neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5831,Thalamus,149.41,96.34,Macaca mulatta
NEUR_6814,Striatum,45.47,78.77,Mus musculus
NEUR_3766,Cerebellum,40.74,109.56,Rattus norvegicus
NEUR_8138,Cerebellum,54.03,72.62,Macaca mulatta
NEUR_6579,Hippocampus,25.66,16.91,Danio rerio
NEUR_8430,Cortex,20.84,100.01,Mus musculus
NEUR_3237,Hypothalamus,105.93,37.5,Danio rerio
NEUR_1710,Hippocampus,56.8,90.66,Rattus norvegicus
NEUR_6194,Cerebellum,75.93,96.37,Macaca mulatta
NEUR_7080,Amygdala,125.45,50.22,Danio rerio
NEUR_4810,Cortex,136.15,105.36,Rattus norvegicus
NEUR_4781,Cortex,124.45,98.97,Macaca mulatta
NEUR_8761,Cerebellum,63.0,14.33,Mus musculus
NEUR_1178,Thalamus,56.42,84.56,Macaca mulatta
NEUR_5854,Cerebellum,72.21,46.83,Mus musculus
NEUR_2447,Thalamus,83.85,32.01,Macaca mulatta
NEUR_4483,Striatum,71.57,25.94,Rattus norvegicus
NEUR_6320,Amygdala,134.89,93.78,Macaca mulatta
NEUR_6368,Amygdala,96.35,77.38,Rattus norvegicus
NEUR_1188,Thalamus,50.49,41.57,Rattus norvegicus
NEUR_3652,Cerebellum,102.18,41.78,Danio rerio
NEUR_1721,Amygdala,80.95,108.08,Mus musculus
NEUR_3365,Cortex,20.7,37.82,Rattus norvegicus
NEUR_1595,Hippocampus,92.58,112.19,Macaca mulatta
NEUR_9336,Hippocampus,88.7,97.68,Mus musculus
NEUR_4526,Hypothalamus,11.7,30.51,Danio rerio
NEUR_5886,Hypothalamus,14.44,43.67,Macaca mulatta
NEUR_3696,Cortex,14.07,18.34,Rattus norvegicus
NEUR_6362,Thalamus,75.87,57.05,Mus musculus
NEUR_9841,Striatum,22.53,43.79,Danio rerio
NEUR_5888,Cerebellum,134.12,28.07,Mus musculus
NEUR_5284,Cerebellum,35.27,33.67,Danio rerio
NEUR_6607,Thalamus,9.99,49.86,Rattus norvegicus
NEUR_7110,Amygdala,137.63,20.21,Mus musculus
NEUR_5161,Striatum,19.11,26.91,Macaca mulatta
NEUR_6719,Cerebellum,40.67,30.34,Danio rerio
NEUR_9782,Amygdala,99.3,83.57,Rattus norvegicus
NEUR_4188,Cerebellum,132.61,19.17,Danio rerio
NEUR_6916,Cortex,103.25,60.59,Danio rerio
NEUR_1568,Cerebellum,91.64,51.32,Rattus norvegicus
NEUR_5742,Striatum,144.65,103.7,Macaca mulatta
NEUR_9062,Thalamus,0.44,64.89,Macaca mulatta
NEUR_1573,Hippocampus,10.48,89.32,Danio rerio
NEUR_3048,Striatum,6.96,86.49,Danio rerio
NEUR_1924,Cortex,91.83,71.41,Macaca mulatta
NEUR_3618,Thalamus,147.9,64.92,Macaca mulatta
NEUR_4323,Cerebellum,105.99,96.35,Mus musculus
NEUR_3053,Thalamus,50.19,85.23,Mus musculus
NEUR_7127,Thalamus,103.55,116.51,Mus musculus
NEUR_5511,Striatum,29.13,17.7,Rattus norvegicus
NEUR_7868,Hypothalamus,144.92,72.65,Macaca mulatta
NEUR_7789,Striatum,30.28,20.21,Mus musculus
NEUR_1245,Hippocampus,7.88,29.96,Mus musculus
NEUR_6785,Cerebellum,130.28,114.52,Rattus norvegicus
NEUR_5661,Amygdala,5.7,96.97,Macaca mulatta
NEUR_3022,Hippocampus,146.6,59.16,Rattus norvegicus
NEUR_6718,Thalamus,33.23,68.17,Macaca mulatta
NEUR_9539,Cortex,95.66,45.91,Danio rerio
NEUR_3414,Thalamus,72.66,12.69,Rattus norvegicus
NEUR_5180,Cerebellum,30.75,40.75,Mus musculus
NEUR_7934,Striatum,117.3,46.95,Mus musculus
NEUR_5528,Cortex,22.49,73.64,Mus musculus
NEUR_2380,Cerebellum,83.81,46.59,Danio rerio
NEUR_3738,Cerebellum,37.28,27.44,Mus musculus
NEUR_2608,Hypothalamus,123.68,59.32,Macaca mulatta
NEUR_6942,Striatum,21.98,34.93,Rattus norvegicus
NEUR_4265,Striatum,92.4,54.34,Rattus norvegicus
NEUR_9453,Cerebellum,13.03,59.24,Macaca mulatta
NEUR_6454,Hippocampus,149.82,84.57,Macaca mulatta
NEUR_8261,Hippocampus,40.05,48.54,Rattus norvegicus
NEUR_1352,Hippocampus,77.19,65.18,Danio rerio
NEUR_4765,Thalamus,132.8,26.57,Danio rerio
NEUR_1291,Striatum,130.98,82.17,Mus musculus
NEUR_3305,Cortex,128.69,114.14,Mus musculus
NEUR_4710,Cortex,129.59,92.61,Danio rerio
NEUR_9424,Thalamus,70.1,54.96,Mus musculus
NEUR_3566,Cerebellum,141.74,65.58,Danio rerio
NEUR_5727,Hypothalamus,133.35,12.1,Macaca mulatta
NEUR_4457,Hippocampus,120.01,76.62,Mus musculus
NEUR_1355,Hypothalamus,14.12,74.01,Mus musculus
NEUR_3507,Hippocampus,149.97,33.19,Macaca mulatta
NEUR_9571,Striatum,138.91,47.53,Rattus norvegicus
NEUR_3166,Amygdala,69.17,29.46,Mus musculus
NEUR_7935,Cortex,129.77,84.07,Danio rerio
NEUR_2591,Striatum,133.82,99.8,Mus musculus
NEUR_9024,Striatum,11.24,110.56,Macaca mulatta
NEUR_4864,Thalamus,74.66,21.44,Rattus norvegicus
NEUR_5714,Thalamus,124.38,77.49,Macaca mulatta
NEUR_1372,Cortex,139.28,114.86,Danio rerio
NEUR_3495,Hypothalamus,30.75,83.45,Rattus norvegicus
NEUR_7151,Cortex,41.49,107.37,Mus musculus
NEUR_4666,Hippocampus,86.77,78.76,Rattus norvegicus
NEUR_1984,Hypothalamus,36.84,52.79,Macaca mulatta
NEUR_9615,Hippocampus,36.65,107.45,Mus musculus
NEUR_3400,Hippocampus,135.31,43.18,Mus musculus
NEUR_9939,Cerebellum,73.0,110.05,Mus musculus
NEUR_5057,Hypothalamus,137.96,57.74,Macaca mulatta
NEUR_9674,Cortex,21.75,70.66,Danio rerio
NEUR_1125,Striatum,66.9,95.03,Danio rerio
NEUR_4640,Amygdala,115.01,100.37,Rattus norvegicus
NEUR_9474,Cerebellum,39.18,42.8,Danio rerio
NEUR_5854,Amygdala,139.62,14.26,Danio rerio
NEUR_5081,Striatum,72.33,11.86,Danio rerio
NEUR_8322,Hippocampus,17.48,28.79,Danio rerio
NEUR_6643,Amygdala,20.36,35.84,Rattus norvegicus
NEUR_6699,Hypothalamus,145.86,66.71,Danio rerio
NEUR_8685,Cortex,134.75,89.84,Danio rerio
NEUR_1319,Cortex,13.99,40.34,Rattus norvegicus
NEUR_6087,Cortex,120.14,77.39,Mus musculus
NEUR_2858,Hypothalamus,97.4,82.11,Rattus norvegicus
NEUR_1728,Cortex,118.81,38.96,Danio rerio
NEUR_6296,Amygdala,66.56,92.98,Danio rerio
NEUR_4353,Cerebellum,87.13,119.4,Mus musculus
NEUR_7536,Cerebellum,85.55,50.4,Danio rerio
NEUR_1404,Cerebellum,66.36,10.28,Macaca mulatta
NEUR_7817,Cerebellum,78.16,31.15,Macaca mulatta
NEUR_1818,Hypothalamus,71.67,100.12,Danio rerio
NEUR_7159,Amygdala,60.93,70.92,Mus musculus
NEUR_9807,Amygdala,139.78,69.73,Mus musculus
NEUR_5817,Amygdala,73.75,72.56,Rattus norvegicus
NEUR_8452,Striatum,39.83,18.6,Rattus norvegicus
NEUR_2352,Thalamus,91.3,47.13,Rattus norvegicus
NEUR_3789,Striatum,11.65,20.84,Macaca mulatta
NEUR_2232,Hippocampus,90.02,84.28,Rattus norvegicus
NEUR_8207,Cortex,41.01,97.34,Macaca mulatta
NEUR_9806,Cerebellum,66.15,39.92,Mus musculus
NEUR_7108,Cortex,128.91,72.03,Rattus norvegicus
NEUR_7609,Amygdala,108.4,26.24,Mus musculus
NEUR_9394,Cortex,76.06,95.67,Macaca mulatta
NEUR_5413,Hypothalamus,94.12,89.85,Mus musculus
NEUR_1389,Thalamus,27.43,80.73,Rattus norvegicus
NEUR_8996,Thalamus,100.94,58.03,Danio rerio
NEUR_4253,Cortex,113.21,65.58,Danio rerio
NEUR_7448,Amygdala,133.02,11.72,Mus musculus
NEUR_5113,Cortex,42.17,64.31,Mus musculus
NEUR_6408,Amygdala,20.13,58.33,Macaca mulatta
NEUR_8447,Striatum,86.15,79.87,Mus musculus
NEUR_6062,Thalamus,137.84,38.55,Mus musculus
NEUR_2383,Thalamus,93.61,114.66,Danio rerio
NEUR_8649,Thalamus,49.77,10.0,Danio rerio
NEUR_2528,Thalamus,36.0,38.77,Macaca mulatta
NEUR_4379,Hippocampus,120.22,103.75,Macaca mulatta
NEUR_5471,Striatum,142.55,31.59,Mus musculus
NEUR_7131,Amygdala,100.77,66.97,Rattus norvegicus
NEUR_3633,Cortex,65.28,104.66,Danio rerio
NEUR_2083,Cerebellum,83.77,98.84,Danio rerio
NEUR_6188,Striatum,23.49,65.96,Macaca mulatta
NEUR_2646,Amygdala,33.51,25.91,Macaca mulatta
NEUR_2011,Amygdala,53.03,51.73,Rattus norvegicus
NEUR_9808,Thalamus,46.12,49.04,Mus musculus
NEUR_8592,Hypothalamus,81.25,62.91,Macaca mulatta
NEUR_5971,Cerebellum,128.23,29.74,Danio rerio
NEUR_4538,Striatum,122.7,119.95,Rattus norvegicus
NEUR_6283,Thalamus,20.2,94.55,Rattus norvegicus
NEUR_4226,Striatum,78.41,99.91,Danio rerio
NEUR_1169,Striatum,51.5,112.48,Danio rerio
NEUR_8157,Thalamus,55.01,88.1,Mus musculus
NEUR_8885,Thalamus,38.93,78.69,Rattus norvegicus
NEUR_1088,Cerebellum,145.29,89.19,Danio rerio
NEUR_2602,Amygdala,33.01,34.9,Macaca mulatta
NEUR_1003,Amygdala,74.98,83.29,Macaca mulatta
NEUR_7514,Cerebellum,147.28,39.11,Mus musculus
NEUR_9315,Striatum,31.2,110.91,Mus musculus
NEUR_9465,Cortex,76.7,43.09,Mus musculus
NEUR_8275,Amygdala,131.01,109.42,Rattus norvegicus
NEUR_1332,Hypothalamus,138.81,19.72,Macaca mulatta
NEUR_3448,Hippocampus,106.76,119.64,Danio rerio
NEUR_2217,Hypothalamus,141.54,109.37,Rattus norvegicus
NEUR_4908,Cerebellum,62.52,51.44,Rattus norvegicus
NEUR_5747,Cortex,40.5,17.12,Rattus norvegicus
NEUR_9816,Hypothalamus,29.03,28.15,Mus musculus
NEUR_3241,Hypothalamus,51.61,108.87,Mus musculus
NEUR_4864,Cortex,4.27,84.07,Macaca mulatta
NEUR_4940,Thalamus,129.69,20.96,Mus musculus
NEUR_6768,Amygdala,127.5,30.58,Danio rerio
NEUR_4048,Hippocampus,38.62,47.29,Rattus norvegicus
NEUR_5440,Cortex,118.37,94.83,Macaca mulatta
NEUR_9071,Thalamus,66.1,77.12,Mus musculus
NEUR_3933,Cerebellum,126.25,114.9,Mus musculus
NEUR_9001,Striatum,37.67,97.1,Rattus norvegicus
NEUR_4557,Hippocampus,33.49,65.51,Danio rerio
NEUR_1559,Cerebellum,45.02,44.41,Danio rerio
NEUR_8967,Hippocampus,80.89,52.22,Macaca mulatta
NEUR_8770,Amygdala,10.26,80.74,Danio rerio
NEUR_2005,Hippocampus,128.61,58.0,Macaca mulatta
NEUR_9808,Cortex,143.28,119.14,Rattus norvegicus
NEUR_7907,Hypothalamus,90.17,98.79,Mus musculus
NEUR_6958,Amygdala,61.83,108.79,Danio rerio
NEUR_7793,Hypothalamus,9.47,51.61,Danio rerio
NEUR_3079,Hypothalamus,16.23,56.37,Rattus norvegicus
NEUR_3958,Cortex,122.64,80.91,Mus musculus
NEUR_4989,Cerebellum,149.43,48.09,Danio rerio
NEUR_9280,Amygdala,90.65,78.05,Rattus norvegicus
NEUR_5639,Cortex,13.76,117.48,Mus musculus
NEUR_7660,Hippocampus,24.04,14.8,Mus musculus
NEUR_2335,Cortex,139.97,15.98,Macaca mulatta
NEUR_3968,Amygdala,14.72,11.83,Macaca mulatta
NEUR_2759,Hypothalamus,37.94,56.24,Mus musculus
NEUR_8367,Cerebellum,37.14,16.39,Mus musculus
NEUR_6900,Hippocampus,139.11,47.32,Mus musculus
NEUR_9333,Hippocampus,67.11,21.0,Danio rerio
NEUR_4469,Thalamus,66.33,38.5,Rattus norvegicus
NEUR_1713,Striatum,27.69,81.75,Rattus norvegicus
NEUR_5321,Amygdala,131.2,29.5,Mus musculus
NEUR_8853,Hippocampus,2.2,68.87,Rattus norvegicus
NEUR_7508,Thalamus,144.79,57.78,Rattus norvegicus
NEUR_8831,Cortex,149.25,77.69,Danio rerio
NEUR_8213,Amygdala,92.27,93.03,Mus musculus
NEUR_2724,Cortex,95.37,36.29,Macaca mulatta
NEUR_9030,Hippocampus,100.19,86.81,Mus musculus
NEUR_1759,Hippocampus,106.45,20.26,Danio rerio
NEUR_5236,Amygdala,16.06,21.52,Mus musculus
NEUR_1913,Hypothalamus,22.0,20.81,Mus musculus
NEUR_1535,Striatum,44.04,54.56,Rattus norvegicus
NEUR_4850,Amygdala,87.32,54.73,Danio rerio
NEUR_9947,Amygdala,75.96,66.04,Mus musculus
NEUR_6532,Thalamus,142.71,108.42,Macaca mulatta
NEUR_5364,Amygdala,11.81,78.63,Danio rerio
NEUR_1140,Cortex,1.16,65.41,Macaca mulatta
NEUR_3644,Cerebellum,64.12,94.63,Mus musculus
NEUR_6384,Amygdala,90.95,78.42,Rattus norvegicus
NEUR_8208,Thalamus,140.09,59.03,Rattus norvegicus
NEUR_3896,Cerebellum,102.48,12.96,Mus musculus
NEUR_4218,Hippocampus,148.3,29.17,Danio rerio
NEUR_8671,Amygdala,97.11,49.29,Macaca mulatta
NEUR_5380,Striatum,50.87,79.33,Danio rerio
NEUR_5077,Cortex,38.45,112.65,Rattus norvegicus
NEUR_6922,Hippocampus,116.18,49.27,Macaca mulatta
NEUR_8633,Cerebellum,90.25,88.85,Mus musculus
NEUR_3693,Hypothalamus,79.39,19.58,Macaca mulatta
NEUR_8665,Striatum,77.75,36.09,Mus musculus
NEUR_1831,Amygdala,143.73,19.1,Rattus norvegicus
NEUR_5138,Cortex,12.21,66.89,Mus musculus
NEUR_9918,Hypothalamus,135.01,17.18,Mus musculus
NEUR_1296,Amygdala,123.68,34.5,Macaca mulatta
NEUR_6413,Cerebellum,57.5,17.59,Mus musculus
NEUR_4976,Amygdala,18.48,101.41,Rattus norvegicus
NEUR_2862,Cortex,61.07,32.17,Macaca mulatta
NEUR_9317,Hippocampus,43.91,33.3,Mus musculus
NEUR_4830,Thalamus,141.37,71.27,Danio rerio
NEUR_9510,Thalamus,47.41,35.55,Mus musculus
NEUR_6786,Thalamus,50.46,43.64,Macaca mulatta
NEUR_6470,Amygdala,78.33,10.04,Mus musculus
NEUR_9860,Thalamus,34.63,88.34,Macaca mulatta
NEUR_2907,Amygdala,76.78,80.47,Mus musculus
NEUR_4158,Thalamus,35.03,37.97,Macaca mulatta
NEUR_3468,Cortex,88.73,43.67,Rattus norvegicus
NEUR_2173,Hippocampus,73.45,94.73,Rattus norvegicus
NEUR_3434,Striatum,63.24,15.15,Danio rerio
NEUR_9505,Cerebellum,121.36,60.94,Rattus norvegicus
NEUR_7808,Thalamus,123.86,102.11,Macaca mulatta
NEUR_6572,Striatum,140.91,21.26,Danio rerio
NEUR_3960,Striatum,44.55,17.3,Rattus norvegicus
NEUR_8230,Hypothalamus,33.32,57.98,Macaca mulatta
NEUR_8935,Amygdala,15.6,41.23,Rattus norvegicus
NEUR_9454,Thalamus,8.24,102.16,Macaca mulatta
NEUR_9847,Cerebellum,96.23,79.25,Macaca mulatta
NEUR_9889,Cerebellum,100.35,50.78,Macaca mulatta
NEUR_2129,Amygdala,81.24,43.79,Mus musculus
NEUR_5927,Hippocampus,119.95,95.01,Danio rerio
NEUR_7564,Hippocampus,121.13,108.51,Macaca mulatta
NEUR_5300,Thalamus,104.84,102.28,Mus musculus
NEUR_9036,Amygdala,40.79,104.68,Rattus norvegicus
NEUR_5624,Amygdala,107.89,40.12,Rattus norvegicus
NEUR_6228,Hypothalamus,114.46,99.03,Danio rerio
NEUR_9954,Cortex,77.33,23.1,Rattus norvegicus
NEUR_4492,Thalamus,85.64,87.32,Danio rerio
NEUR_4787,Striatum,120.5,61.49,Danio rerio
NEUR_5737,Amygdala,138.09,113.44,Rattus norvegicus
NEUR_8029,Thalamus,123.48,77.2,Mus musculus
NEUR_6133,Striatum,6.02,93.84,Danio rerio
NEUR_4635,Hypothalamus,77.95,83.87,Mus musculus
NEUR_4894,Hippocampus,139.51,80.73,Rattus norvegicus
NEUR_9424,Thalamus,2.65,24.72,Mus musculus
NEUR_5354,Cortex,23.14,96.45,Rattus norvegicus
NEUR_9309,Cortex,60.09,52.53,Macaca mulatta
NEUR_6600,Cerebellum,104.84,73.92,Rattus norvegicus
NEUR_2311,Striatum,29.55,77.74,Mus musculus
NEUR_6485,Cortex,134.53,34.32,Danio rerio
NEUR_7143,Hypothalamus,4.97,73.21,Danio rerio
NEUR_1087,Striatum,50.91,84.77,Danio rerio
NEUR_6701,Hippocampus,28.13,118.29,Rattus norvegicus
NEUR_4350,Thalamus,35.08,53.72,Mus musculus
NEUR_9229,Amygdala,19.83,116.46,Danio rerio
NEUR_8391,Hypothalamus,13.25,80.43,Rattus norvegicus
NEUR_9693,Cortex,38.3,68.0,Rattus norvegicus
NEUR_6581,Cortex,145.68,39.28,Mus musculus
NEUR_5200,Striatum,80.41,106.8,Danio rerio
NEUR_3877,Cerebellum,84.46,101.55,Macaca mulatta
NEUR_9406,Amygdala,123.16,12.83,Danio rerio
NEUR_7173,Hypothalamus,69.75,62.02,Danio rerio
NEUR_9682,Hypothalamus,129.18,104.3,Macaca mulatta
NEUR_6959,Cortex,135.84,89.19,Macaca mulatta
NEUR_6126,Striatum,3.89,83.72,Mus musculus
NEUR_4131,Hypothalamus,50.8,58.89,Danio rerio
NEUR_9486,Hypothalamus,2.7,73.15,Rattus norvegicus
NEUR_3683,Striatum,47.68,55.24,Macaca mulatta
NEUR_9727,Hypothalamus,12.85,63.08,Rattus norvegicus
NEUR_6574,Thalamus,4.0,51.2,Rattus norvegicus
NEUR_3310,Striatum,3.09,38.6,Rattus norvegicus
NEUR_5671,Thalamus,147.67,40.23,Mus musculus
NEUR_6400,Cortex,85.01,105.82,Rattus norvegicus
NEUR_5458,Thalamus,85.54,73.37,Rattus norvegicus
NEUR_1081,Amygdala,56.25,93.78,Rattus norvegicus
NEUR_4614,Hypothalamus,101.6,24.97,Rattus norvegicus
NEUR_8770,Striatum,5.78,102.18,Macaca mulatta
NEUR_2983,Hippocampus,37.73,100.55,Rattus norvegicus
NEUR_4705,Hypothalamus,1.08,32.67,Rattus norvegicus
NEUR_8140,Cortex,113.63,50.72,Macaca mulatta
NEUR_3840,Striatum,13.56,112.65,Rattus norvegicus
NEUR_6875,Cerebellum,134.72,95.08,Mus musculus
NEUR_4173,Cerebellum,45.88,113.78,Rattus norvegicus
NEUR_4771,Striatum,36.73,13.08,Danio rerio
NEUR_9920,Amygdala,141.28,86.23,Mus musculus
NEUR_2127,Amygdala,88.55,70.04,Danio rerio
NEUR_8582,Cortex,121.86,21.94,Mus musculus
NEUR_6843,Thalamus,101.45,26.89,Macaca mulatta
NEUR_7962,Amygdala,85.99,99.34,Rattus norvegicus
NEUR_2366,Cortex,49.67,102.29,Macaca mulatta
NEUR_3396,Hippocampus,139.12,40.98,Macaca mulatta
NEUR_5099,Cortex,89.12,107.63,Macaca mulatta
NEUR_7430,Hippocampus,75.28,52.19,Rattus norvegicus
NEUR_8465,Amygdala,134.95,83.62,Macaca mulatta
NEUR_6951,Hippocampus,6.9,118.92,Rattus norvegicus
NEUR_8506,Cortex,12.09,38.65,Mus musculus
NEUR_7942,Hypothalamus,72.47,35.13,Mus musculus
NEUR_5202,Hippocampus,141.09,73.6,Danio rerio
NEUR_9040,Striatum,75.42,75.98,Mus musculus
NEUR_8606,Cerebellum,149.36,66.03,Mus musculus
NEUR_8171,Thalamus,102.74,38.67,Danio rerio
NEUR_8189,Thalamus,132.48,89.18,Rattus norvegicus
NEUR_8497,Striatum,11.12,77.99,Macaca mulatta
NEUR_6738,Cortex,126.09,102.13,Rattus norvegicus
NEUR_4832,Hippocampus,86.11,56.9,Danio rerio
NEUR_7063,Hippocampus,132.23,51.96,Danio rerio
NEUR_4492,Striatum,129.04,91.69,Rattus norvegicus
NEUR_7451,Hypothalamus,118.83,106.99,Macaca mulatta
NEUR_2168,Thalamus,0.19,93.34,Rattus norvegicus
NEUR_6235,Hypothalamus,110.16,108.01,Danio rerio
NEUR_4571,Cerebellum,30.99,66.99,Mus musculus
NEUR_7516,Thalamus,81.99,31.17,Rattus norvegicus
NEUR_7530,Thalamus,122.76,66.88,Rattus norvegicus
NEUR_3203,Thalamus,101.7,86.16,Rattus norvegicus
NEUR_6944,Hippocampus,99.85,58.27,Rattus norvegicus
NEUR_1176,Cortex,45.49,107.95,Mus musculus
NEUR_1943,Striatum,78.75,48.7,Mus musculus
NEUR_5153,Thalamus,60.44,52.07,Rattus norvegicus
NEUR_4939,Thalamus,41.41,90.55,Danio rerio
NEUR_4656,Thalamus,43.39,12.3,Rattus norvegicus
NEUR_1338,Cortex,79.5,14.22,Rattus norvegicus
NEUR_1648,Thalamus,105.32,59.33,Macaca mulatta
NEUR_7315,Cortex,135.83,119.07,Mus musculus
NEUR_3140,Amygdala,42.93,15.35,Macaca mulatta
NEUR_4004,Hypothalamus,21.51,94.8,Mus musculus
NEUR_7558,Thalamus,37.75,95.33,Mus musculus
NEUR_2364,Amygdala,40.03,112.34,Macaca mulatta
NEUR_4187,Amygdala,121.9,61.2,Danio rerio
NEUR_4237,Striatum,17.74,77.29,Rattus norvegicus
