neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8055,Striatum,13.62,19.72,Macaca mulatta
NEUR_4299,Thalamus,40.0,63.06,Danio rerio
NEUR_1069,Hypothalamus,111.96,30.27,Rattus norvegicus
NEUR_3432,Hippocampus,83.48,101.77,Macaca mulatta
NEUR_4385,Hypothalamus,20.84,73.81,Danio rerio
NEUR_9784,Hypothalamus,10.37,119.54,Danio rerio
NEUR_1531,Cortex,134.37,57.54,Macaca mulatta
NEUR_6488,Cortex,149.43,12.3,Macaca mulatta
NEUR_6638,Cortex,5.78,85.24,Danio rerio
NEUR_1047,Amygdala,107.78,52.09,Macaca mulatta
NEUR_4154,Hippocampus,99.35,89.56,Rattus norvegicus
NEUR_2564,Cerebellum,49.56,62.46,Rattus norvegicus
NEUR_5725,Thalamus,107.04,112.72,Danio rerio
NEUR_9642,Amygdala,133.36,39.33,Rattus norvegicus
NEUR_3309,Hippocampus,80.46,114.67,Mus musculus
NEUR_3484,Hippocampus,22.0,24.61,Mus musculus
NEUR_4008,Hypothalamus,140.2,29.15,Macaca mulatta
NEUR_5252,Amygdala,60.49,12.98,Mus musculus
NEUR_4756,Thalamus,64.54,53.3,Mus musculus
NEUR_3593,Cerebellum,145.08,108.58,Macaca mulatta
NEUR_9912,Amygdala,123.38,78.49,Danio rerio
NEUR_8851,Cortex,104.26,117.71,Rattus norvegicus
NEUR_9569,Cerebellum,58.36,42.84,Mus musculus
NEUR_9768,Hypothalamus,84.15,82.06,Danio rerio
NEUR_8195,Thalamus,134.89,60.96,Macaca mulatta
NEUR_6013,Amygdala,92.0,71.65,Macaca mulatta
NEUR_3813,Hypothalamus,123.36,50.92,Rattus norvegicus
NEUR_1071,Hippocampus,110.81,115.24,Mus musculus
NEUR_9455,Cortex,145.23,23.49,Danio rerio
NEUR_1936,Cerebellum,9.42,64.12,Rattus norvegicus
NEUR_3108,Amygdala,39.15,46.3,Rattus norvegicus
NEUR_2721,Amygdala,75.15,26.17,Mus musculus
NEUR_7018,Amygdala,79.96,26.48,Macaca mulatta
NEUR_3353,Striatum,28.71,95.94,Macaca mulatta
NEUR_1714,Thalamus,39.7,30.72,Danio rerio
NEUR_9571,Cerebellum,35.2,82.33,Danio rerio
NEUR_8155,Thalamus,34.33,55.82,Danio rerio
NEUR_3696,Striatum,35.93,91.86,Macaca mulatta
NEUR_5245,Cerebellum,93.03,84.5,Mus musculus
NEUR_5599,Striatum,64.01,61.9,Danio rerio
NEUR_5221,Striatum,60.35,118.73,Danio rerio
NEUR_8240,Amygdala,143.78,55.38,Macaca mulatta
NEUR_3468,Hippocampus,147.7,53.22,Danio rerio
NEUR_3396,Hippocampus,6.37,39.62,Rattus norvegicus
NEUR_9082,Amygdala,136.29,94.02,Danio rerio
NEUR_3861,Amygdala,143.41,23.98,Danio rerio
NEUR_4355,Amygdala,78.64,55.04,Rattus norvegicus
NEUR_1648,Amygdala,106.35,51.13,Rattus norvegicus
NEUR_2790,Thalamus,55.41,63.86,Rattus norvegicus
NEUR_5404,Cerebellum,92.38,117.39,Danio rerio
NEUR_4615,Thalamus,134.35,18.81,Rattus norvegicus
NEUR_8210,Hippocampus,132.8,93.17,Danio rerio
NEUR_2526,Cortex,146.93,76.31,Danio rerio
NEUR_8531,Thalamus,79.5,90.56,Mus musculus
NEUR_3112,Amygdala,56.11,29.51,Danio rerio
NEUR_1074,Hypothalamus,94.88,94.63,Macaca mulatta
NEUR_2587,Striatum,38.01,107.94,Macaca mulatta
NEUR_5663,Hippocampus,67.18,54.68,Rattus norvegicus
NEUR_1888,Cortex,62.15,51.17,Rattus norvegicus
NEUR_4144,Cortex,11.44,20.32,Danio rerio
NEUR_2007,Cerebellum,144.57,45.87,Macaca mulatta
NEUR_2658,Amygdala,134.62,110.79,Danio rerio
NEUR_3458,Thalamus,62.81,29.44,Danio rerio
NEUR_3812,Amygdala,21.8,42.98,Rattus norvegicus
NEUR_7387,Cerebellum,64.57,26.91,Macaca mulatta
NEUR_4641,Hypothalamus,133.12,106.46,Macaca mulatta
NEUR_8508,Hippocampus,123.04,84.88,Danio rerio
NEUR_9524,Hippocampus,52.76,93.82,Danio rerio
NEUR_8516,Cortex,35.66,36.86,Macaca mulatta
NEUR_5761,Amygdala,74.71,13.94,Macaca mulatta
NEUR_2705,Cerebellum,85.18,117.18,Macaca mulatta
NEUR_3888,Hippocampus,22.52,22.22,Rattus norvegicus
NEUR_9080,Striatum,118.7,47.43,Rattus norvegicus
NEUR_2779,Amygdala,21.29,48.17,Rattus norvegicus
NEUR_2328,Cortex,35.48,50.37,Danio rerio
NEUR_9748,Cerebellum,77.17,90.67,Mus musculus
NEUR_7412,Hippocampus,83.54,40.94,Rattus norvegicus
NEUR_9884,Thalamus,18.16,68.57,Macaca mulatta
NEUR_3815,Cerebellum,65.1,61.8,Rattus norvegicus
NEUR_9962,Hippocampus,76.37,101.27,Macaca mulatta
NEUR_1351,Cortex,79.25,38.35,Danio rerio
NEUR_6564,Cerebellum,101.47,88.71,Danio rerio
NEUR_2037,Cortex,38.55,65.36,Macaca mulatta
NEUR_4414,Amygdala,139.17,104.43,Mus musculus
NEUR_6463,Hippocampus,69.83,23.86,Macaca mulatta
NEUR_5722,Striatum,126.47,85.94,Rattus norvegicus
NEUR_6458,Striatum,11.79,14.83,Mus musculus
NEUR_2879,Cerebellum,58.0,35.31,Danio rerio
NEUR_5833,Thalamus,76.62,14.89,Rattus norvegicus
NEUR_5772,Cortex,3.57,87.0,Macaca mulatta
NEUR_3382,Hypothalamus,53.05,81.98,Mus musculus
NEUR_1081,Striatum,39.03,100.72,Mus musculus
NEUR_5131,Striatum,125.23,24.34,Rattus norvegicus
NEUR_4900,Cerebellum,78.32,81.22,Rattus norvegicus
NEUR_5357,Amygdala,56.69,104.61,Rattus norvegicus
NEUR_1991,Amygdala,138.02,14.9,Danio rerio
NEUR_8650,Cerebellum,50.26,42.99,Macaca mulatta
NEUR_8583,Cortex,147.94,98.71,Mus musculus
NEUR_7784,Striatum,92.88,117.87,Macaca mulatta
NEUR_2304,Cortex,50.51,35.43,Danio rerio
NEUR_2585,Thalamus,0.98,112.06,Macaca mulatta
NEUR_9257,Striatum,2.32,28.1,Mus musculus
NEUR_5439,Striatum,114.85,58.95,Macaca mulatta
NEUR_9816,Amygdala,146.02,33.34,Macaca mulatta
NEUR_4273,Hippocampus,98.09,25.74,Danio rerio
NEUR_4165,Striatum,47.58,14.25,Mus musculus
NEUR_2743,Cerebellum,147.5,117.18,Rattus norvegicus
NEUR_6716,Hypothalamus,146.38,107.52,Rattus norvegicus
NEUR_8068,Cerebellum,115.0,53.94,Mus musculus
NEUR_1369,Striatum,29.81,61.79,Mus musculus
NEUR_6049,Hippocampus,26.24,114.97,Danio rerio
NEUR_6369,Cortex,59.09,55.25,Rattus norvegicus
NEUR_4714,Striatum,86.33,47.31,Macaca mulatta
NEUR_8746,Cortex,98.52,115.97,Macaca mulatta
NEUR_4583,Cortex,17.42,79.64,Mus musculus
NEUR_9046,Cerebellum,107.69,19.69,Macaca mulatta
NEUR_4416,Striatum,52.38,60.29,Rattus norvegicus
NEUR_5979,Hypothalamus,43.75,110.13,Rattus norvegicus
NEUR_1717,Amygdala,55.61,83.12,Macaca mulatta
NEUR_1561,Hypothalamus,35.74,29.42,Mus musculus
NEUR_9097,Amygdala,38.15,36.64,Mus musculus
NEUR_7450,Cortex,24.11,53.25,Rattus norvegicus
NEUR_2528,Striatum,71.27,10.41,Rattus norvegicus
NEUR_5138,Hypothalamus,65.97,28.65,Macaca mulatta
NEUR_3294,Striatum,23.46,80.65,Mus musculus
NEUR_4233,Striatum,65.38,99.46,Rattus norvegicus
NEUR_5425,Amygdala,57.3,64.19,Rattus norvegicus
NEUR_8885,Striatum,97.88,93.96,Mus musculus
NEUR_1469,Cortex,26.16,77.6,Danio rerio
NEUR_1464,Amygdala,51.99,105.46,Mus musculus
NEUR_7691,Hippocampus,142.31,24.65,Macaca mulatta
NEUR_3255,Cerebellum,78.62,44.71,Macaca mulatta
NEUR_9928,Thalamus,132.09,27.61,Danio rerio
NEUR_7279,Hypothalamus,4.07,116.17,Rattus norvegicus
NEUR_8275,Cortex,107.5,55.97,Danio rerio
NEUR_6930,Hippocampus,70.63,27.22,Danio rerio
NEUR_9225,Amygdala,131.45,101.04,Macaca mulatta
NEUR_8634,Hippocampus,65.75,115.43,Danio rerio
NEUR_7398,Cortex,70.06,18.51,Rattus norvegicus
NEUR_5226,Thalamus,104.01,12.08,Rattus norvegicus
NEUR_3992,Striatum,57.73,89.04,Mus musculus
NEUR_8784,Hippocampus,79.62,68.89,Danio rerio
NEUR_4986,Amygdala,78.13,34.97,Macaca mulatta
NEUR_6172,Hippocampus,30.27,38.64,Mus musculus
NEUR_8200,Striatum,129.02,71.18,Danio rerio
NEUR_8142,Amygdala,60.48,22.8,Mus musculus
NEUR_4623,Striatum,130.87,110.05,Rattus norvegicus
NEUR_6188,Striatum,89.28,103.04,Mus musculus
NEUR_3237,Thalamus,28.17,66.71,Mus musculus
NEUR_9800,Cerebellum,71.58,119.71,Macaca mulatta
NEUR_8115,Hippocampus,13.18,103.59,Rattus norvegicus
NEUR_3372,Striatum,2.95,113.13,Danio rerio
NEUR_1530,Thalamus,78.46,61.63,Danio rerio
NEUR_2490,Hypothalamus,145.03,110.7,Mus musculus
NEUR_2972,Hypothalamus,86.71,51.27,Danio rerio
NEUR_4009,Striatum,88.14,83.75,Mus musculus
NEUR_6912,Amygdala,62.46,26.45,Rattus norvegicus
NEUR_2595,Cerebellum,113.24,81.08,Macaca mulatta
NEUR_7161,Cortex,149.61,71.29,Rattus norvegicus
NEUR_2626,Striatum,73.38,46.4,Mus musculus
NEUR_3086,Cortex,86.91,72.24,Macaca mulatta
NEUR_3246,Hippocampus,35.57,93.08,Danio rerio
NEUR_9228,Hippocampus,15.88,22.14,Danio rerio
NEUR_4285,Amygdala,100.62,20.05,Macaca mulatta
NEUR_2182,Hypothalamus,9.54,107.02,Macaca mulatta
NEUR_1894,Amygdala,24.89,69.5,Macaca mulatta
NEUR_4486,Hippocampus,102.34,111.93,Danio rerio
NEUR_8829,Hippocampus,17.68,77.95,Macaca mulatta
NEUR_3648,Hypothalamus,104.78,62.52,Danio rerio
NEUR_8642,Cerebellum,6.52,80.34,Macaca mulatta
NEUR_9233,Cerebellum,81.52,71.45,Mus musculus
NEUR_9067,Amygdala,58.3,101.74,Macaca mulatta
NEUR_5436,Cerebellum,63.43,110.07,Macaca mulatta
NEUR_6141,Cerebellum,80.13,107.94,Mus musculus
NEUR_2192,Amygdala,43.72,26.24,Rattus norvegicus
NEUR_9450,Thalamus,121.48,99.1,Danio rerio
NEUR_7216,Cortex,97.93,60.43,Macaca mulatta
NEUR_6921,Hypothalamus,115.91,46.66,Rattus norvegicus
NEUR_8624,Hypothalamus,95.09,51.27,Danio rerio
NEUR_6004,Striatum,101.38,93.83,Rattus norvegicus
NEUR_8674,Cerebellum,134.3,117.95,Danio rerio
NEUR_7368,Cerebellum,39.13,108.1,Danio rerio
NEUR_9930,Amygdala,9.42,63.89,Rattus norvegicus
NEUR_1729,Hypothalamus,20.51,37.36,Macaca mulatta
NEUR_2604,Hypothalamus,16.69,83.74,Danio rerio
NEUR_9043,Striatum,44.68,86.88,Danio rerio
NEUR_1402,Cerebellum,33.91,19.48,Mus musculus
NEUR_6734,Amygdala,118.24,44.17,Macaca mulatta
NEUR_6229,Amygdala,139.46,11.71,Danio rerio
NEUR_4377,Hypothalamus,97.3,86.77,Macaca mulatta
NEUR_6233,Amygdala,91.63,23.56,Macaca mulatta
NEUR_7729,Thalamus,44.65,12.12,Macaca mulatta
NEUR_1194,Thalamus,21.17,19.37,Rattus norvegicus
NEUR_3588,Thalamus,104.0,71.35,Mus musculus
NEUR_2559,Cerebellum,133.56,29.82,Mus musculus
NEUR_8037,Thalamus,65.4,84.75,Rattus norvegicus
NEUR_3186,Thalamus,145.85,61.35,Danio rerio
NEUR_9038,Amygdala,40.89,47.87,Danio rerio
NEUR_5093,Amygdala,144.32,13.76,Mus musculus
NEUR_5174,Striatum,17.14,65.83,Rattus norvegicus
NEUR_5963,Hippocampus,68.91,87.98,Macaca mulatta
NEUR_4762,Amygdala,106.58,55.32,Macaca mulatta
NEUR_4356,Striatum,67.49,13.76,Danio rerio
NEUR_6777,Hypothalamus,130.64,49.72,Rattus norvegicus
NEUR_8767,Striatum,139.75,25.47,Mus musculus
NEUR_9179,Thalamus,11.91,108.71,Mus musculus
NEUR_4212,Hypothalamus,93.09,36.63,Danio rerio
NEUR_8886,Thalamus,74.57,35.15,Danio rerio
NEUR_2229,Hippocampus,57.74,28.64,Mus musculus
NEUR_2932,Hypothalamus,132.27,66.38,Rattus norvegicus
NEUR_8815,Hippocampus,118.17,48.72,Macaca mulatta
NEUR_8336,Cerebellum,50.82,52.91,Mus musculus
NEUR_5565,Hypothalamus,56.05,70.07,Macaca mulatta
NEUR_1871,Cerebellum,53.04,47.33,Mus musculus
NEUR_1092,Cerebellum,52.65,49.81,Rattus norvegicus
NEUR_2962,Cerebellum,142.34,103.63,Macaca mulatta
NEUR_2058,Cerebellum,77.33,64.83,Mus musculus
NEUR_9826,Cortex,149.12,53.94,Mus musculus
NEUR_7423,Thalamus,39.07,76.62,Rattus norvegicus
NEUR_8245,Thalamus,133.41,96.52,Rattus norvegicus
NEUR_3413,Cortex,52.57,19.2,Danio rerio
NEUR_3064,Striatum,20.99,117.14,Macaca mulatta
NEUR_7678,Hypothalamus,0.6,52.02,Danio rerio
NEUR_5719,Hippocampus,140.29,75.99,Danio rerio
NEUR_1897,Hippocampus,46.25,86.87,Rattus norvegicus
NEUR_5250,Thalamus,34.28,63.29,Macaca mulatta
NEUR_5273,Thalamus,135.85,48.08,Mus musculus
NEUR_6642,Thalamus,111.45,22.32,Rattus norvegicus
NEUR_1922,Hypothalamus,106.04,83.9,Mus musculus
NEUR_4248,Hypothalamus,141.89,75.17,Rattus norvegicus
NEUR_4518,Cerebellum,71.86,70.91,Macaca mulatta
NEUR_5808,Hippocampus,99.26,106.55,Danio rerio
NEUR_6227,Hippocampus,31.19,93.89,Macaca mulatta
NEUR_1106,Thalamus,81.24,13.23,Mus musculus
NEUR_9069,Hypothalamus,90.22,97.13,Rattus norvegicus
NEUR_6641,Cortex,128.65,58.62,Rattus norvegicus
NEUR_9149,Hypothalamus,51.95,39.37,Mus musculus
NEUR_3521,Hippocampus,144.62,86.57,Mus musculus
NEUR_3241,Striatum,30.49,15.47,Rattus norvegicus
NEUR_1447,Amygdala,46.78,32.55,Mus musculus
NEUR_7390,Cerebellum,78.71,44.32,Danio rerio
NEUR_7208,Hypothalamus,126.14,87.54,Mus musculus
NEUR_5578,Cerebellum,32.33,52.37,Mus musculus
NEUR_1240,Striatum,47.78,76.01,Macaca mulatta
NEUR_1139,Thalamus,40.63,20.59,Mus musculus
NEUR_7799,Hypothalamus,128.7,46.92,Mus musculus
NEUR_6182,Hippocampus,41.44,53.54,Macaca mulatta
NEUR_8867,Cortex,42.63,117.37,Macaca mulatta
NEUR_4554,Hypothalamus,36.74,11.03,Mus musculus
NEUR_5914,Amygdala,146.4,96.82,Mus musculus
NEUR_3076,Hypothalamus,46.51,40.7,Rattus norvegicus
NEUR_8118,Amygdala,128.36,11.94,Rattus norvegicus
NEUR_2931,Cortex,142.45,102.95,Rattus norvegicus
NEUR_9944,Hypothalamus,99.55,20.94,Rattus norvegicus
NEUR_3949,Hippocampus,38.49,49.25,Mus musculus
NEUR_8910,Striatum,34.67,106.95,Rattus norvegicus
NEUR_3719,Hippocampus,133.43,110.73,Rattus norvegicus
NEUR_9516,Thalamus,43.58,48.05,Danio rerio
NEUR_6496,Striatum,67.91,27.06,Rattus norvegicus
NEUR_5056,Striatum,50.0,25.49,Mus musculus
NEUR_4261,Cerebellum,9.46,26.85,Rattus norvegicus
NEUR_6243,Cerebellum,132.09,28.53,Macaca mulatta
NEUR_3472,Striatum,54.19,40.33,Danio rerio
NEUR_8049,Amygdala,91.03,48.26,Danio rerio
NEUR_1035,Cerebellum,21.53,38.58,Danio rerio
NEUR_5097,Cortex,57.6,119.67,Danio rerio
NEUR_6560,Cortex,54.08,77.18,Rattus norvegicus
NEUR_8491,Amygdala,129.9,45.21,Danio rerio
NEUR_3239,Hypothalamus,45.17,107.13,Danio rerio
NEUR_4919,Cortex,58.76,104.02,Rattus norvegicus
NEUR_7613,Hypothalamus,92.6,87.34,Macaca mulatta
NEUR_7178,Striatum,114.37,49.56,Macaca mulatta
NEUR_1838,Cortex,83.71,72.32,Danio rerio
NEUR_8217,Striatum,24.54,55.44,Mus musculus
NEUR_7618,Cerebellum,33.2,71.06,Mus musculus
NEUR_8871,Thalamus,103.92,64.39,Danio rerio
NEUR_2316,Cerebellum,65.32,119.47,Mus musculus
NEUR_8007,Hypothalamus,31.75,40.46,Macaca mulatta
NEUR_6537,Hypothalamus,22.54,64.97,Rattus norvegicus
NEUR_7825,Thalamus,79.13,92.29,Rattus norvegicus
NEUR_8739,Thalamus,11.66,92.25,Mus musculus
NEUR_1255,Hippocampus,68.98,58.54,Mus musculus
NEUR_9117,Hypothalamus,81.28,57.8,Danio rerio
NEUR_1784,Cerebellum,131.29,43.87,Mus musculus
NEUR_5967,Thalamus,90.35,114.46,Mus musculus
NEUR_4473,Thalamus,18.01,106.86,Danio rerio
NEUR_1211,Thalamus,25.6,87.34,Mus musculus
NEUR_4374,Cortex,92.89,27.99,Macaca mulatta
NEUR_7100,Thalamus,75.81,105.0,Danio rerio
NEUR_4017,Thalamus,30.82,61.96,Macaca mulatta
NEUR_4350,Cerebellum,43.18,53.68,Mus musculus
NEUR_4298,Cerebellum,119.54,117.32,Rattus norvegicus
NEUR_5583,Hypothalamus,148.74,69.88,Macaca mulatta
NEUR_2683,Hippocampus,30.54,25.31,Danio rerio
NEUR_9582,Amygdala,126.41,81.04,Danio rerio
NEUR_3070,Hippocampus,81.12,104.05,Danio rerio
NEUR_9918,Striatum,20.68,61.31,Macaca mulatta
NEUR_8578,Striatum,44.02,16.16,Macaca mulatta
NEUR_4822,Hypothalamus,2.38,70.79,Macaca mulatta
NEUR_9319,Amygdala,69.6,55.43,Mus musculus
NEUR_8729,Hypothalamus,55.04,63.05,Danio rerio
NEUR_3921,Hippocampus,98.26,56.14,Macaca mulatta
NEUR_4017,Amygdala,68.29,80.31,Rattus norvegicus
NEUR_1639,Thalamus,127.99,10.31,Danio rerio
NEUR_1847,Hypothalamus,96.99,76.79,Danio rerio
NEUR_8236,Cortex,134.64,56.44,Danio rerio
NEUR_5275,Striatum,51.98,100.42,Rattus norvegicus
NEUR_3476,Thalamus,51.35,20.64,Danio rerio
NEUR_9013,Cerebellum,82.09,108.57,Mus musculus
NEUR_9081,Hypothalamus,2.95,106.15,Macaca mulatta
NEUR_7160,Hypothalamus,12.14,110.23,Rattus norvegicus
NEUR_8191,Cerebellum,13.5,92.0,Danio rerio
NEUR_5509,Amygdala,118.03,113.19,Mus musculus
NEUR_9407,Hippocampus,130.96,85.91,Danio rerio
NEUR_6366,Cerebellum,49.15,30.5,Danio rerio
NEUR_6994,Striatum,103.37,62.81,Danio rerio
NEUR_4052,Cerebellum,128.16,31.0,Danio rerio
NEUR_6052,Thalamus,90.06,52.51,Rattus norvegicus
NEUR_4742,Cortex,39.73,74.73,Macaca mulatta
NEUR_6311,Cerebellum,28.93,38.92,Macaca mulatta
NEUR_4760,Striatum,15.29,54.28,Mus musculus
NEUR_4274,Striatum,90.36,36.3,Macaca mulatta
NEUR_3620,Amygdala,40.29,40.13,Macaca mulatta
NEUR_2862,Amygdala,130.43,86.71,Mus musculus
NEUR_5080,Thalamus,113.7,19.68,Rattus norvegicus
NEUR_2552,Cortex,95.27,62.31,Mus musculus
NEUR_6401,Hippocampus,136.41,113.48,Danio rerio
NEUR_9259,Hippocampus,5.83,108.29,Macaca mulatta
NEUR_8903,Thalamus,146.99,52.69,Macaca mulatta
NEUR_5941,Thalamus,93.19,20.13,Macaca mulatta
NEUR_9240,Cerebellum,149.09,44.34,Danio rerio
NEUR_4231,Striatum,71.75,17.19,Macaca mulatta
NEUR_1416,Cortex,149.96,20.36,Danio rerio
NEUR_4011,Cortex,88.35,105.31,Macaca mulatta
NEUR_8918,Hypothalamus,31.37,115.72,Danio rerio
NEUR_8213,Hypothalamus,16.45,49.25,Macaca mulatta
NEUR_6551,Amygdala,92.47,73.05,Rattus norvegicus
NEUR_7623,Hypothalamus,26.23,75.07,Rattus norvegicus
NEUR_1148,Hypothalamus,128.05,18.83,Rattus norvegicus
NEUR_8601,Hippocampus,38.34,38.59,Rattus norvegicus
NEUR_6616,Amygdala,109.01,26.02,Rattus norvegicus
NEUR_8236,Cerebellum,133.86,112.13,Macaca mulatta
NEUR_9970,Cerebellum,106.51,59.37,Rattus norvegicus
NEUR_5258,Hypothalamus,113.97,27.0,Macaca mulatta
NEUR_2597,Cortex,29.01,13.5,Danio rerio
NEUR_7146,Hippocampus,24.05,22.93,Macaca mulatta
NEUR_7610,Amygdala,60.45,48.68,Rattus norvegicus
NEUR_4251,Hypothalamus,69.52,71.32,Danio rerio
NEUR_7673,Cerebellum,90.02,103.47,Mus musculus
NEUR_1194,Cerebellum,108.83,14.54,Mus musculus
NEUR_1111,Amygdala,20.85,20.15,Rattus norvegicus
NEUR_3419,Cortex,131.27,20.98,Macaca mulatta
NEUR_6163,Cerebellum,39.34,12.85,Danio rerio
NEUR_8295,Cerebellum,113.13,54.29,Rattus norvegicus
NEUR_5089,Hippocampus,148.43,21.05,Mus musculus
NEUR_8002,Striatum,84.14,73.99,Mus musculus
NEUR_5506,Hypothalamus,108.29,99.23,Macaca mulatta
NEUR_9075,Cerebellum,0.9,87.15,Mus musculus
NEUR_7913,Hippocampus,20.06,87.35,Danio rerio
NEUR_6246,Cortex,99.44,62.24,Rattus norvegicus
NEUR_9080,Hippocampus,84.55,83.05,Rattus norvegicus
NEUR_7534,Hippocampus,128.57,78.28,Rattus norvegicus
NEUR_8862,Hippocampus,39.49,101.92,Rattus norvegicus
NEUR_6562,Hypothalamus,31.98,75.29,Mus musculus
NEUR_5896,Hypothalamus,74.89,95.89,Mus musculus
NEUR_1158,Amygdala,54.08,93.61,Rattus norvegicus
NEUR_8403,Thalamus,6.09,118.28,Rattus norvegicus
NEUR_4723,Cortex,77.95,101.1,Macaca mulatta
NEUR_3450,Cortex,117.39,29.63,Mus musculus
NEUR_4623,Striatum,88.17,82.48,Mus musculus
