neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6537,Cerebellum,105.43,55.57,Macaca mulatta
NEUR_4827,Amygdala,72.44,96.06,Rattus norvegicus
NEUR_2271,Cortex,104.19,58.93,Danio rerio
NEUR_2687,Thalamus,121.67,48.69,Mus musculus
NEUR_4648,Striatum,101.81,114.85,Mus musculus
NEUR_3793,Hypothalamus,108.07,62.6,Mus musculus
NEUR_5149,Striatum,83.68,97.89,Mus musculus
NEUR_4737,Striatum,57.08,26.91,Danio rerio
NEUR_9592,Hippocampus,141.59,68.74,Mus musculus
NEUR_3043,Cerebellum,130.87,58.0,Macaca mulatta
NEUR_4119,Striatum,9.37,14.78,Mus musculus
NEUR_4753,Amygdala,91.44,73.61,Mus musculus
NEUR_9283,Cortex,126.05,47.16,Danio rerio
NEUR_6559,Cortex,84.98,64.65,Rattus norvegicus
NEUR_5976,Hypothalamus,57.08,76.84,Rattus norvegicus
NEUR_5610,Cortex,70.47,46.04,Rattus norvegicus
NEUR_8046,Amygdala,6.67,40.12,Mus musculus
NEUR_1828,Cerebellum,27.6,11.57,Macaca mulatta
NEUR_6561,Cerebellum,0.55,10.17,Danio rerio
NEUR_8681,Striatum,98.18,54.28,Mus musculus
NEUR_3852,Cerebellum,88.56,10.43,Macaca mulatta
NEUR_1238,Thalamus,90.24,77.83,Rattus norvegicus
NEUR_4055,Thalamus,54.67,35.75,Mus musculus
NEUR_5294,Hippocampus,108.25,73.95,Mus musculus
NEUR_9554,Thalamus,1.16,71.55,Danio rerio
NEUR_5456,Cortex,129.66,84.23,Rattus norvegicus
NEUR_4047,Hypothalamus,97.18,89.01,Macaca mulatta
NEUR_6133,Hypothalamus,45.17,19.29,Mus musculus
NEUR_6492,Amygdala,105.49,79.6,Danio rerio
NEUR_4370,Amygdala,149.7,73.42,Danio rerio
NEUR_7226,Striatum,79.97,40.39,Mus musculus
NEUR_7819,Hypothalamus,43.98,24.32,Macaca mulatta
NEUR_1455,Hypothalamus,99.56,41.07,Macaca mulatta
NEUR_6566,Cortex,118.36,103.83,Mus musculus
NEUR_7464,Thalamus,86.53,54.09,Mus musculus
NEUR_1948,Thalamus,82.78,68.17,Mus musculus
NEUR_4502,Striatum,127.13,106.39,Macaca mulatta
NEUR_6106,Cortex,15.35,34.7,Danio rerio
NEUR_3487,Cerebellum,91.98,86.22,Danio rerio
NEUR_1465,Hypothalamus,40.84,102.41,Danio rerio
NEUR_1271,Thalamus,100.56,24.64,Macaca mulatta
NEUR_2137,Striatum,57.13,42.77,Danio rerio
NEUR_2737,Hippocampus,82.3,90.9,Rattus norvegicus
NEUR_1452,Striatum,139.45,54.09,Danio rerio
NEUR_5863,Hypothalamus,61.22,27.87,Mus musculus
NEUR_2022,Cortex,103.08,42.92,Mus musculus
NEUR_5062,Cortex,128.44,107.71,Danio rerio
NEUR_7442,Cortex,29.31,106.55,Rattus norvegicus
NEUR_4777,Thalamus,34.24,99.76,Mus musculus
NEUR_4713,Striatum,51.75,78.54,Rattus norvegicus
NEUR_6822,Hypothalamus,88.69,45.27,Danio rerio
NEUR_6351,Cerebellum,129.29,91.86,Mus musculus
NEUR_9426,Thalamus,106.31,67.08,Macaca mulatta
NEUR_1081,Hippocampus,133.63,83.78,Mus musculus
NEUR_4998,Amygdala,57.27,17.83,Macaca mulatta
NEUR_9423,Hypothalamus,135.14,84.87,Rattus norvegicus
NEUR_1088,Cortex,9.51,119.79,Macaca mulatta
NEUR_4479,Hypothalamus,133.47,24.95,Macaca mulatta
NEUR_3443,Thalamus,124.7,81.82,Mus musculus
NEUR_4313,Striatum,70.61,37.55,Mus musculus
NEUR_8022,Hippocampus,69.65,80.96,Danio rerio
NEUR_6413,Hippocampus,17.19,18.46,Mus musculus
NEUR_8906,Thalamus,122.54,13.42,Rattus norvegicus
NEUR_7342,Cerebellum,118.25,86.79,Mus musculus
NEUR_2798,Cerebellum,51.0,63.33,Rattus norvegicus
NEUR_2335,Hippocampus,1.05,66.0,Danio rerio
NEUR_3771,Hypothalamus,138.06,48.3,Danio rerio
NEUR_5643,Cerebellum,64.23,118.79,Rattus norvegicus
NEUR_2925,Hypothalamus,124.5,105.94,Danio rerio
NEUR_7637,Striatum,77.77,99.48,Rattus norvegicus
NEUR_6125,Hippocampus,41.91,118.57,Macaca mulatta
NEUR_2198,Thalamus,74.03,104.62,Mus musculus
NEUR_5342,Hippocampus,52.9,56.65,Danio rerio
NEUR_8038,Thalamus,79.84,76.6,Mus musculus
NEUR_9150,Amygdala,120.24,42.18,Danio rerio
NEUR_4357,Thalamus,133.4,30.99,Danio rerio
NEUR_6821,Striatum,112.37,23.81,Macaca mulatta
NEUR_3457,Striatum,131.62,107.88,Macaca mulatta
NEUR_5535,Thalamus,45.42,39.86,Macaca mulatta
NEUR_6748,Cerebellum,40.39,55.48,Danio rerio
NEUR_5492,Thalamus,84.54,73.0,Rattus norvegicus
NEUR_5965,Striatum,23.15,22.55,Mus musculus
NEUR_5678,Thalamus,55.15,43.93,Mus musculus
NEUR_1483,Striatum,145.64,85.63,Rattus norvegicus
NEUR_4385,Amygdala,17.48,37.54,Mus musculus
NEUR_6050,Hypothalamus,122.93,15.07,Mus musculus
NEUR_6017,Striatum,111.47,117.0,Danio rerio
NEUR_3262,Amygdala,76.82,101.27,Rattus norvegicus
NEUR_1357,Striatum,1.65,36.75,Danio rerio
NEUR_3029,Striatum,133.45,98.67,Mus musculus
NEUR_8969,Thalamus,108.53,53.09,Macaca mulatta
NEUR_9962,Hippocampus,118.84,111.71,Rattus norvegicus
NEUR_2826,Striatum,78.85,41.96,Rattus norvegicus
NEUR_5778,Striatum,81.18,111.76,Danio rerio
NEUR_1422,Striatum,142.58,118.01,Macaca mulatta
NEUR_7611,Cerebellum,53.71,111.72,Danio rerio
NEUR_3401,Striatum,18.82,91.91,Rattus norvegicus
NEUR_7978,Thalamus,104.92,103.02,Mus musculus
NEUR_3131,Cerebellum,65.02,26.93,Mus musculus
NEUR_6465,Thalamus,44.89,52.76,Mus musculus
NEUR_5514,Striatum,114.74,66.7,Mus musculus
NEUR_9992,Striatum,91.91,52.19,Mus musculus
NEUR_2987,Hypothalamus,73.01,44.45,Rattus norvegicus
NEUR_3753,Amygdala,4.92,70.98,Rattus norvegicus
NEUR_4763,Cerebellum,94.02,10.97,Danio rerio
NEUR_7986,Cortex,53.07,27.11,Rattus norvegicus
NEUR_2079,Amygdala,6.46,94.81,Danio rerio
NEUR_5876,Thalamus,69.06,54.58,Mus musculus
NEUR_8356,Cerebellum,55.18,100.87,Danio rerio
NEUR_2930,Striatum,39.49,106.96,Mus musculus
NEUR_7513,Striatum,5.7,37.67,Mus musculus
NEUR_3143,Amygdala,68.06,101.06,Mus musculus
NEUR_9451,Thalamus,105.16,92.23,Danio rerio
NEUR_6324,Hypothalamus,55.85,22.98,Macaca mulatta
NEUR_8521,Cortex,133.8,94.88,Rattus norvegicus
NEUR_4051,Cortex,128.9,84.67,Mus musculus
NEUR_5708,Cerebellum,36.32,53.09,Macaca mulatta
NEUR_9530,Thalamus,29.68,96.65,Macaca mulatta
NEUR_6926,Hippocampus,90.16,97.57,Rattus norvegicus
NEUR_8404,Thalamus,130.77,86.04,Mus musculus
NEUR_7432,Cortex,81.62,110.66,Danio rerio
NEUR_8461,Hypothalamus,115.83,66.51,Danio rerio
NEUR_6029,Cortex,35.16,92.02,Mus musculus
NEUR_5243,Amygdala,112.05,101.32,Mus musculus
NEUR_4480,Cerebellum,33.45,61.86,Mus musculus
NEUR_5564,Amygdala,59.91,53.8,Macaca mulatta
NEUR_6092,Cerebellum,39.83,14.4,Macaca mulatta
NEUR_4921,Hypothalamus,57.55,99.19,Mus musculus
NEUR_8884,Striatum,110.23,42.55,Macaca mulatta
NEUR_9554,Striatum,1.76,111.43,Macaca mulatta
NEUR_5847,Hypothalamus,80.25,56.46,Mus musculus
NEUR_9260,Striatum,145.59,19.14,Danio rerio
NEUR_3967,Thalamus,116.45,76.14,Rattus norvegicus
NEUR_3013,Cortex,116.71,72.34,Rattus norvegicus
NEUR_7354,Hippocampus,67.79,16.01,Mus musculus
NEUR_4059,Amygdala,86.46,77.21,Macaca mulatta
NEUR_9351,Amygdala,112.58,87.13,Rattus norvegicus
NEUR_5125,Striatum,132.48,81.12,Macaca mulatta
NEUR_3851,Thalamus,128.52,16.3,Danio rerio
NEUR_6664,Cortex,111.2,29.08,Macaca mulatta
NEUR_7770,Cerebellum,44.26,116.92,Macaca mulatta
NEUR_1324,Cerebellum,90.98,30.64,Rattus norvegicus
NEUR_9619,Hypothalamus,48.65,90.57,Rattus norvegicus
NEUR_5266,Striatum,77.22,100.17,Danio rerio
NEUR_6101,Hypothalamus,9.04,107.14,Danio rerio
NEUR_2408,Hypothalamus,64.96,118.09,Mus musculus
NEUR_5017,Amygdala,136.67,16.26,Macaca mulatta
NEUR_1031,Cortex,126.73,58.46,Danio rerio
NEUR_3896,Amygdala,57.07,51.58,Macaca mulatta
NEUR_8171,Cerebellum,98.75,114.86,Rattus norvegicus
NEUR_2919,Thalamus,100.26,68.41,Danio rerio
NEUR_7075,Striatum,36.41,85.79,Rattus norvegicus
NEUR_3109,Amygdala,107.55,18.75,Danio rerio
NEUR_7325,Amygdala,135.88,28.35,Mus musculus
NEUR_4974,Hippocampus,30.78,37.76,Danio rerio
NEUR_4591,Hypothalamus,127.94,57.8,Mus musculus
NEUR_8363,Thalamus,15.34,27.64,Danio rerio
NEUR_2242,Hippocampus,137.01,66.56,Mus musculus
NEUR_6205,Cerebellum,41.0,33.57,Mus musculus
NEUR_1987,Hippocampus,130.52,29.76,Mus musculus
NEUR_4447,Cerebellum,118.69,75.35,Macaca mulatta
NEUR_2332,Thalamus,32.01,48.64,Rattus norvegicus
NEUR_8619,Cerebellum,121.16,87.03,Mus musculus
NEUR_8662,Cerebellum,111.7,55.64,Danio rerio
NEUR_2360,Amygdala,124.02,12.01,Macaca mulatta
NEUR_7973,Hypothalamus,80.51,33.06,Rattus norvegicus
NEUR_8398,Cerebellum,31.45,50.41,Macaca mulatta
NEUR_2322,Cerebellum,39.21,119.16,Macaca mulatta
NEUR_9647,Cerebellum,28.56,84.03,Macaca mulatta
NEUR_9837,Cerebellum,56.96,99.84,Mus musculus
NEUR_3654,Thalamus,17.39,66.7,Rattus norvegicus
NEUR_8921,Hippocampus,62.11,115.67,Danio rerio
NEUR_4100,Amygdala,94.71,118.1,Mus musculus
NEUR_9928,Hypothalamus,56.56,70.18,Macaca mulatta
NEUR_2603,Hypothalamus,110.67,97.64,Mus musculus
NEUR_2815,Hypothalamus,68.11,32.42,Mus musculus
NEUR_7053,Hypothalamus,40.05,96.73,Macaca mulatta
NEUR_4242,Cortex,50.19,55.18,Mus musculus
NEUR_6397,Thalamus,42.17,93.33,Macaca mulatta
NEUR_4437,Cortex,96.89,23.47,Rattus norvegicus
NEUR_4813,Thalamus,4.14,28.17,Mus musculus
NEUR_5618,Cortex,104.2,116.4,Mus musculus
NEUR_4853,Cortex,19.99,24.72,Danio rerio
NEUR_3533,Cerebellum,31.69,38.85,Danio rerio
NEUR_2597,Hypothalamus,12.25,77.83,Rattus norvegicus
NEUR_7885,Hippocampus,113.32,70.95,Danio rerio
NEUR_3815,Cerebellum,131.71,57.65,Rattus norvegicus
NEUR_1872,Cortex,27.83,48.69,Mus musculus
NEUR_1662,Cerebellum,5.78,46.87,Mus musculus
NEUR_7561,Thalamus,18.23,94.33,Macaca mulatta
NEUR_2154,Cerebellum,50.81,36.23,Mus musculus
NEUR_2732,Amygdala,14.82,83.04,Macaca mulatta
NEUR_1703,Hippocampus,93.57,55.52,Danio rerio
NEUR_2024,Striatum,144.14,90.09,Macaca mulatta
NEUR_9974,Amygdala,104.84,29.21,Macaca mulatta
NEUR_5245,Hippocampus,138.27,67.46,Danio rerio
NEUR_8671,Thalamus,91.99,80.05,Macaca mulatta
NEUR_9505,Striatum,2.37,108.33,Macaca mulatta
NEUR_6560,Striatum,74.62,57.14,Rattus norvegicus
NEUR_9961,Cortex,137.27,94.68,Danio rerio
NEUR_9699,Striatum,36.24,21.5,Danio rerio
NEUR_3093,Thalamus,121.98,19.02,Mus musculus
NEUR_9569,Hypothalamus,92.07,114.48,Danio rerio
NEUR_5034,Thalamus,102.61,56.17,Danio rerio
NEUR_4880,Amygdala,126.34,103.95,Rattus norvegicus
NEUR_8573,Striatum,21.4,30.98,Mus musculus
NEUR_6354,Hypothalamus,112.83,98.46,Mus musculus
NEUR_5656,Thalamus,18.89,96.41,Danio rerio
NEUR_9663,Cerebellum,60.57,112.31,Rattus norvegicus
NEUR_1836,Hippocampus,1.12,96.93,Mus musculus
NEUR_7940,Cerebellum,7.44,89.95,Rattus norvegicus
NEUR_4190,Cortex,106.01,46.05,Rattus norvegicus
NEUR_6523,Thalamus,97.74,51.59,Macaca mulatta
NEUR_7846,Hypothalamus,79.11,88.64,Macaca mulatta
NEUR_5962,Cerebellum,89.83,37.7,Mus musculus
NEUR_5541,Hypothalamus,95.79,46.93,Rattus norvegicus
NEUR_8699,Amygdala,121.25,37.57,Mus musculus
NEUR_5199,Thalamus,88.71,115.05,Macaca mulatta
NEUR_7180,Striatum,73.75,49.73,Rattus norvegicus
NEUR_9341,Cerebellum,110.88,99.72,Rattus norvegicus
NEUR_2715,Amygdala,42.52,97.68,Danio rerio
NEUR_2256,Striatum,147.9,66.44,Macaca mulatta
NEUR_2861,Thalamus,137.26,93.11,Macaca mulatta
NEUR_4711,Thalamus,143.73,17.8,Danio rerio
NEUR_7930,Thalamus,61.66,31.01,Danio rerio
NEUR_4583,Thalamus,121.78,39.07,Macaca mulatta
NEUR_2018,Cortex,95.79,46.16,Macaca mulatta
NEUR_6449,Striatum,105.7,79.85,Rattus norvegicus
NEUR_1727,Cortex,125.24,81.21,Macaca mulatta
NEUR_9953,Hypothalamus,111.05,40.27,Danio rerio
NEUR_9083,Cerebellum,14.18,64.37,Macaca mulatta
NEUR_4504,Hypothalamus,138.65,53.57,Rattus norvegicus
NEUR_3103,Hippocampus,90.95,39.2,Macaca mulatta
NEUR_5490,Amygdala,110.28,14.89,Danio rerio
NEUR_6482,Striatum,69.32,63.89,Rattus norvegicus
NEUR_8820,Cerebellum,107.83,47.39,Mus musculus
NEUR_1505,Amygdala,109.73,113.03,Rattus norvegicus
NEUR_1080,Hippocampus,71.83,88.84,Rattus norvegicus
NEUR_3625,Amygdala,87.56,25.45,Macaca mulatta
NEUR_2272,Cortex,47.19,113.66,Danio rerio
NEUR_9513,Striatum,75.72,40.32,Rattus norvegicus
NEUR_6281,Hippocampus,128.11,96.59,Mus musculus
NEUR_3515,Cerebellum,111.5,57.05,Mus musculus
NEUR_5576,Hypothalamus,13.68,21.84,Mus musculus
NEUR_6001,Cortex,140.41,61.22,Mus musculus
NEUR_4220,Thalamus,65.69,59.46,Mus musculus
NEUR_2113,Hippocampus,24.16,46.16,Macaca mulatta
NEUR_1506,Cerebellum,13.48,116.58,Mus musculus
NEUR_4190,Hypothalamus,87.62,68.89,Macaca mulatta
NEUR_2502,Striatum,57.09,106.86,Mus musculus
NEUR_6550,Amygdala,43.09,78.24,Rattus norvegicus
NEUR_1212,Hypothalamus,73.83,64.19,Macaca mulatta
NEUR_3839,Hippocampus,27.22,69.64,Mus musculus
NEUR_2805,Amygdala,80.37,37.52,Macaca mulatta
NEUR_2663,Cortex,26.11,98.21,Macaca mulatta
NEUR_4998,Cortex,72.14,114.79,Mus musculus
NEUR_3287,Cortex,56.15,83.83,Rattus norvegicus
NEUR_9881,Thalamus,10.96,31.17,Mus musculus
NEUR_9856,Amygdala,66.83,52.62,Mus musculus
NEUR_3319,Amygdala,48.98,115.81,Mus musculus
NEUR_2609,Hippocampus,137.1,71.27,Macaca mulatta
NEUR_5883,Striatum,142.2,100.72,Mus musculus
NEUR_4908,Amygdala,121.21,83.85,Rattus norvegicus
NEUR_8419,Amygdala,72.14,19.0,Mus musculus
NEUR_6363,Hippocampus,85.7,75.83,Rattus norvegicus
NEUR_9354,Hypothalamus,45.98,51.22,Macaca mulatta
NEUR_2939,Amygdala,94.92,63.62,Danio rerio
NEUR_1214,Thalamus,72.65,82.22,Mus musculus
NEUR_8172,Cerebellum,133.45,50.51,Macaca mulatta
NEUR_9230,Cerebellum,5.84,70.82,Mus musculus
NEUR_6283,Cerebellum,67.71,26.75,Rattus norvegicus
NEUR_4406,Thalamus,134.49,70.53,Rattus norvegicus
NEUR_7577,Hypothalamus,42.77,88.06,Rattus norvegicus
NEUR_2455,Hippocampus,69.68,27.6,Mus musculus
NEUR_1438,Thalamus,25.71,66.48,Rattus norvegicus
NEUR_3851,Cortex,69.07,107.33,Mus musculus
NEUR_8487,Striatum,45.21,40.85,Rattus norvegicus
NEUR_7671,Thalamus,130.72,38.83,Danio rerio
NEUR_7393,Cortex,25.98,84.45,Rattus norvegicus
NEUR_6950,Striatum,149.21,58.24,Rattus norvegicus
NEUR_9386,Striatum,6.18,10.45,Macaca mulatta
NEUR_1531,Thalamus,148.82,10.06,Macaca mulatta
NEUR_7098,Cerebellum,25.33,17.8,Rattus norvegicus
NEUR_4089,Hippocampus,127.79,101.84,Macaca mulatta
NEUR_4147,Hippocampus,113.39,107.97,Macaca mulatta
NEUR_5925,Thalamus,96.13,69.43,Rattus norvegicus
NEUR_6330,Hippocampus,31.52,83.67,Macaca mulatta
NEUR_4029,Cerebellum,4.23,100.7,Macaca mulatta
NEUR_5340,Striatum,116.92,69.63,Danio rerio
NEUR_9221,Thalamus,42.48,27.74,Rattus norvegicus
NEUR_3475,Hippocampus,3.31,115.7,Macaca mulatta
NEUR_2326,Hypothalamus,82.52,21.23,Macaca mulatta
NEUR_1747,Cortex,109.87,71.23,Danio rerio
NEUR_7249,Striatum,42.96,19.36,Mus musculus
NEUR_1649,Amygdala,36.17,77.0,Rattus norvegicus
NEUR_8254,Cerebellum,44.56,105.99,Danio rerio
NEUR_6867,Cerebellum,143.46,54.52,Macaca mulatta
NEUR_9635,Striatum,28.4,88.6,Rattus norvegicus
NEUR_2199,Hypothalamus,102.49,12.07,Rattus norvegicus
NEUR_4214,Cerebellum,75.87,102.13,Mus musculus
NEUR_3458,Amygdala,70.1,65.58,Macaca mulatta
NEUR_8465,Hypothalamus,13.49,62.47,Mus musculus
NEUR_7019,Striatum,56.4,28.21,Rattus norvegicus
NEUR_4268,Cortex,130.16,19.49,Mus musculus
NEUR_2840,Hypothalamus,18.02,56.93,Macaca mulatta
NEUR_7432,Hippocampus,67.08,106.4,Mus musculus
NEUR_1542,Hypothalamus,139.64,59.89,Mus musculus
NEUR_6574,Cortex,1.17,29.34,Rattus norvegicus
NEUR_1402,Cerebellum,91.82,66.79,Rattus norvegicus
NEUR_6202,Cortex,32.59,22.45,Macaca mulatta
NEUR_8751,Hypothalamus,22.15,10.91,Danio rerio
NEUR_4144,Hippocampus,146.03,89.27,Danio rerio
NEUR_1533,Hypothalamus,110.93,38.24,Danio rerio
NEUR_2864,Cerebellum,141.93,71.17,Mus musculus
NEUR_9403,Cerebellum,108.04,73.96,Rattus norvegicus
NEUR_5990,Hypothalamus,0.92,23.1,Rattus norvegicus
NEUR_2056,Striatum,6.99,22.1,Mus musculus
NEUR_1712,Thalamus,83.13,53.96,Danio rerio
NEUR_9408,Thalamus,100.62,10.44,Danio rerio
NEUR_6064,Thalamus,123.42,33.14,Danio rerio
NEUR_9037,Amygdala,147.28,18.97,Mus musculus
NEUR_9880,Striatum,66.65,32.5,Macaca mulatta
NEUR_8823,Amygdala,57.38,13.21,Macaca mulatta
NEUR_8054,Cortex,137.44,37.55,Danio rerio
NEUR_5243,Amygdala,15.84,43.83,Rattus norvegicus
NEUR_2780,Striatum,108.66,26.24,Rattus norvegicus
NEUR_9255,Cortex,9.78,36.97,Mus musculus
NEUR_5920,Amygdala,39.63,11.46,Danio rerio
NEUR_8686,Hippocampus,10.77,40.21,Mus musculus
NEUR_7411,Striatum,141.21,64.56,Rattus norvegicus
NEUR_7966,Thalamus,103.91,108.73,Mus musculus
NEUR_9860,Thalamus,107.61,36.47,Rattus norvegicus
NEUR_7919,Striatum,148.49,38.04,Macaca mulatta
NEUR_1045,Hippocampus,17.19,55.14,Danio rerio
NEUR_1936,Amygdala,127.1,42.76,Danio rerio
NEUR_7554,Amygdala,136.68,32.56,Rattus norvegicus
NEUR_7975,Striatum,93.91,100.35,Mus musculus
NEUR_8181,Hippocampus,54.81,108.92,Rattus norvegicus
NEUR_8901,Hippocampus,76.69,102.01,Mus musculus
NEUR_8724,Cortex,89.13,60.32,Danio rerio
NEUR_5606,Hypothalamus,115.68,99.54,Danio rerio
NEUR_4214,Striatum,28.7,57.67,Macaca mulatta
NEUR_6847,Thalamus,64.4,93.32,Rattus norvegicus
NEUR_2506,Hypothalamus,68.42,32.18,Mus musculus
NEUR_4753,Striatum,138.51,50.87,Mus musculus
NEUR_1797,Cortex,136.41,93.8,Mus musculus
NEUR_9787,Cerebellum,67.58,85.93,Danio rerio
NEUR_2600,Thalamus,46.14,31.77,Macaca mulatta
NEUR_8718,Hippocampus,76.49,15.13,Mus musculus
NEUR_7814,Amygdala,111.51,44.6,Rattus norvegicus
NEUR_5027,Hypothalamus,28.53,18.79,Danio rerio
NEUR_5165,Amygdala,51.65,75.72,Macaca mulatta
NEUR_6861,Cortex,51.18,117.41,Danio rerio
NEUR_3060,Cortex,64.41,40.42,Mus musculus
NEUR_9031,Cortex,46.96,33.62,Rattus norvegicus
NEUR_6738,Striatum,133.57,34.95,Rattus norvegicus
NEUR_4329,Thalamus,3.23,103.08,Mus musculus
NEUR_7549,Hippocampus,40.36,80.97,Rattus norvegicus
NEUR_7776,Cortex,56.84,70.16,Mus musculus
NEUR_1475,Cerebellum,52.47,15.52,Danio rerio
NEUR_7876,Hypothalamus,84.35,45.93,Rattus norvegicus
NEUR_5165,Cerebellum,69.35,11.28,Mus musculus
NEUR_5248,Hypothalamus,146.24,12.95,Danio rerio
NEUR_4531,Hippocampus,48.67,79.0,Danio rerio
NEUR_6123,Thalamus,135.96,48.36,Macaca mulatta
NEUR_5155,Hippocampus,85.39,26.58,Danio rerio
NEUR_7174,Thalamus,50.53,10.51,Macaca mulatta
NEUR_2965,Amygdala,69.51,13.04,Macaca mulatta
NEUR_5002,Striatum,88.83,14.03,Macaca mulatta
NEUR_6874,Striatum,98.94,83.7,Macaca mulatta
NEUR_7119,Striatum,111.92,52.08,Danio rerio
NEUR_6667,Amygdala,58.97,86.2,Rattus norvegicus
NEUR_7437,Striatum,81.9,66.58,Macaca mulatta
NEUR_2743,Cerebellum,89.08,35.56,Danio rerio
NEUR_9608,Thalamus,36.58,58.54,Macaca mulatta
NEUR_9297,Amygdala,141.72,100.57,Mus musculus
NEUR_5626,Cortex,15.2,115.87,Rattus norvegicus
NEUR_2879,Cortex,147.19,57.92,Rattus norvegicus
NEUR_1084,Amygdala,109.15,105.45,Rattus norvegicus
NEUR_8926,Thalamus,39.17,76.74,Rattus norvegicus
NEUR_6431,Amygdala,71.15,95.55,Rattus norvegicus
NEUR_7455,Thalamus,9.39,91.34,Mus musculus
NEUR_9152,Amygdala,30.84,69.46,Rattus norvegicus
NEUR_7045,Cortex,144.64,66.41,Mus musculus
NEUR_3453,Hippocampus,82.5,42.82,Macaca mulatta
NEUR_6428,Cortex,30.9,66.35,Mus musculus
NEUR_9070,Striatum,131.24,77.29,Danio rerio
NEUR_3540,Thalamus,4.94,75.05,Rattus norvegicus
NEUR_3533,Cerebellum,118.64,74.89,Mus musculus
NEUR_6424,Striatum,141.33,34.07,Danio rerio
NEUR_7755,Thalamus,118.07,48.72,Rattus norvegicus
NEUR_2267,Thalamus,73.41,53.43,Macaca mulatta
NEUR_4442,Cortex,137.56,110.64,Macaca mulatta
NEUR_7452,Cerebellum,17.77,33.0,Macaca mulatta
NEUR_8873,Amygdala,13.13,82.71,Rattus norvegicus
NEUR_6453,Hypothalamus,18.34,74.81,Macaca mulatta
NEUR_9699,Hippocampus,26.26,92.51,Rattus norvegicus
NEUR_2948,Amygdala,103.22,10.93,Danio rerio
NEUR_3429,Amygdala,138.92,18.86,Danio rerio
NEUR_3279,Cortex,91.7,39.87,Mus musculus
NEUR_5979,Amygdala,38.42,75.86,Macaca mulatta
NEUR_4082,Thalamus,43.5,18.15,Mus musculus
NEUR_2083,Cerebellum,83.34,22.5,Mus musculus
NEUR_3432,Hippocampus,4.74,92.86,Mus musculus
NEUR_2195,Cerebellum,46.03,11.11,Mus musculus
NEUR_1932,Hypothalamus,101.48,39.14,Danio rerio
NEUR_4867,Amygdala,8.29,20.01,Rattus norvegicus
NEUR_9147,Amygdala,123.04,27.41,Danio rerio
NEUR_9151,Thalamus,96.99,71.16,Macaca mulatta
NEUR_4220,Thalamus,52.3,86.46,Danio rerio
NEUR_8637,Cortex,19.79,75.75,Mus musculus
NEUR_1504,Cerebellum,105.8,105.68,Danio rerio
NEUR_6105,Amygdala,93.92,69.34,Rattus norvegicus
NEUR_6924,Thalamus,29.48,77.76,Rattus norvegicus
