neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4661,Cerebellum,63.74,63.63,Macaca mulatta
NEUR_9182,Thalamus,140.91,58.68,Mus musculus
NEUR_8143,Thalamus,125.13,17.99,Mus musculus
NEUR_6948,Hypothalamus,7.0,38.75,Danio rerio
NEUR_1583,Cerebellum,102.67,70.04,Mus musculus
NEUR_6592,Cortex,28.21,66.34,Macaca mulatta
NEUR_9751,Hippocampus,7.69,96.86,Mus musculus
NEUR_3814,Amygdala,55.39,38.79,Mus musculus
NEUR_6622,Amygdala,11.97,36.25,Rattus norvegicus
NEUR_9242,Hippocampus,148.9,73.43,Macaca mulatta
NEUR_3389,Hippocampus,6.72,41.29,Macaca mulatta
NEUR_2388,Hypothalamus,70.39,71.28,Danio rerio
NEUR_5850,Cerebellum,82.74,104.68,Macaca mulatta
NEUR_8056,Cerebellum,27.1,111.74,Rattus norvegicus
NEUR_1916,Striatum,14.54,22.02,Mus musculus
NEUR_1139,Hippocampus,2.37,115.66,Rattus norvegicus
NEUR_1893,Hypothalamus,93.26,34.41,Rattus norvegicus
NEUR_2759,Thalamus,25.75,96.1,Danio rerio
NEUR_4456,Cerebellum,42.59,66.64,Danio rerio
NEUR_8246,Amygdala,82.62,18.72,Danio rerio
NEUR_6819,Cerebellum,78.83,87.63,Mus musculus
NEUR_4257,Hippocampus,32.64,108.17,Mus musculus
NEUR_4450,Cortex,77.61,77.57,Rattus norvegicus
NEUR_5078,Amygdala,16.74,12.31,Rattus norvegicus
NEUR_8870,Amygdala,80.51,68.26,Mus musculus
NEUR_6777,Cerebellum,98.14,11.24,Rattus norvegicus
NEUR_2865,Striatum,73.99,90.26,Danio rerio
NEUR_4365,Striatum,9.95,68.86,Danio rerio
NEUR_5079,Cortex,92.69,48.55,Mus musculus
NEUR_5013,Cerebellum,129.77,107.86,Danio rerio
NEUR_3842,Amygdala,79.34,10.07,Macaca mulatta
NEUR_8810,Amygdala,45.14,119.97,Danio rerio
NEUR_3477,Amygdala,19.36,68.29,Rattus norvegicus
NEUR_1624,Thalamus,11.13,74.14,Macaca mulatta
NEUR_3345,Cerebellum,141.75,40.88,Danio rerio
NEUR_8921,Thalamus,122.62,100.09,Mus musculus
NEUR_9969,Hypothalamus,120.51,34.64,Rattus norvegicus
NEUR_3421,Cortex,103.27,50.2,Macaca mulatta
NEUR_4688,Cortex,42.55,54.73,Danio rerio
NEUR_9409,Amygdala,131.62,76.07,Mus musculus
NEUR_7671,Thalamus,119.84,93.53,Macaca mulatta
NEUR_2326,Amygdala,10.09,100.3,Rattus norvegicus
NEUR_7374,Cerebellum,140.53,63.29,Mus musculus
NEUR_8561,Cortex,14.96,116.04,Mus musculus
NEUR_4847,Cortex,96.17,57.27,Mus musculus
NEUR_6196,Amygdala,53.89,28.55,Rattus norvegicus
NEUR_6104,Striatum,25.91,73.12,Rattus norvegicus
NEUR_9189,Hippocampus,121.1,72.22,Macaca mulatta
NEUR_2304,Striatum,103.5,95.1,Mus musculus
NEUR_8337,Hypothalamus,26.84,101.13,Macaca mulatta
NEUR_5524,Cerebellum,148.91,29.07,Mus musculus
NEUR_2858,Hypothalamus,129.44,111.57,Mus musculus
NEUR_2101,Cerebellum,22.18,115.23,Macaca mulatta
NEUR_5688,Hippocampus,137.03,88.91,Danio rerio
NEUR_1943,Cerebellum,36.39,38.37,Rattus norvegicus
NEUR_8849,Hypothalamus,146.8,65.15,Danio rerio
NEUR_3610,Cortex,62.87,113.79,Danio rerio
NEUR_2820,Hippocampus,128.08,56.32,Macaca mulatta
NEUR_3993,Cortex,57.99,95.69,Danio rerio
NEUR_8371,Thalamus,19.42,36.33,Macaca mulatta
NEUR_1576,Hypothalamus,117.88,90.55,Danio rerio
NEUR_1612,Thalamus,139.82,119.05,Macaca mulatta
NEUR_1043,Cerebellum,90.81,70.57,Mus musculus
NEUR_6510,Thalamus,47.4,58.99,Rattus norvegicus
NEUR_9298,Cerebellum,37.18,117.84,Danio rerio
NEUR_8615,Hypothalamus,105.7,104.97,Rattus norvegicus
NEUR_9606,Cortex,133.42,66.07,Mus musculus
NEUR_3648,Amygdala,115.22,88.13,Rattus norvegicus
NEUR_3857,Hypothalamus,11.54,10.89,Macaca mulatta
NEUR_9148,Cerebellum,103.01,33.97,Danio rerio
NEUR_3384,Striatum,35.99,37.55,Mus musculus
NEUR_6558,Striatum,92.86,110.1,Macaca mulatta
NEUR_9245,Hippocampus,54.51,78.43,Danio rerio
NEUR_7436,Thalamus,67.67,83.55,Macaca mulatta
NEUR_3480,Striatum,70.96,30.65,Mus musculus
NEUR_3470,Hypothalamus,121.24,112.26,Mus musculus
NEUR_9773,Amygdala,140.93,111.88,Macaca mulatta
NEUR_9307,Hippocampus,124.55,80.1,Macaca mulatta
NEUR_2625,Thalamus,55.29,110.63,Mus musculus
NEUR_9040,Hypothalamus,29.22,95.07,Rattus norvegicus
NEUR_9746,Thalamus,62.21,47.98,Mus musculus
NEUR_3498,Thalamus,14.26,101.52,Mus musculus
NEUR_7044,Amygdala,117.48,88.47,Rattus norvegicus
NEUR_6042,Hypothalamus,126.18,65.88,Rattus norvegicus
NEUR_4449,Cortex,63.19,110.26,Macaca mulatta
NEUR_1076,Hippocampus,58.51,65.35,Rattus norvegicus
NEUR_8801,Hypothalamus,32.84,72.54,Danio rerio
NEUR_6238,Thalamus,13.17,62.78,Mus musculus
NEUR_3148,Hypothalamus,116.99,60.39,Danio rerio
NEUR_6490,Cortex,123.71,27.21,Mus musculus
NEUR_1043,Hippocampus,96.48,81.5,Mus musculus
NEUR_9180,Striatum,127.33,49.37,Rattus norvegicus
NEUR_8922,Thalamus,67.88,39.02,Mus musculus
NEUR_2168,Cerebellum,7.9,85.49,Rattus norvegicus
NEUR_8748,Hippocampus,65.28,94.91,Rattus norvegicus
NEUR_5959,Striatum,72.76,79.4,Rattus norvegicus
NEUR_1875,Hippocampus,147.11,78.77,Mus musculus
NEUR_1997,Hippocampus,5.24,56.21,Danio rerio
NEUR_5799,Hippocampus,43.2,25.04,Rattus norvegicus
NEUR_3569,Hippocampus,94.38,47.69,Macaca mulatta
NEUR_5763,Striatum,69.14,39.03,Mus musculus
NEUR_2312,Hippocampus,106.02,75.37,Rattus norvegicus
NEUR_9201,Hippocampus,30.72,78.05,Macaca mulatta
NEUR_9936,Hypothalamus,42.59,14.42,Danio rerio
NEUR_6774,Thalamus,103.0,21.52,Danio rerio
NEUR_2922,Hippocampus,1.93,94.4,Danio rerio
NEUR_7060,Hypothalamus,121.07,87.85,Rattus norvegicus
NEUR_7749,Cerebellum,7.38,50.64,Mus musculus
NEUR_8121,Striatum,138.32,15.63,Rattus norvegicus
NEUR_7986,Hippocampus,41.6,17.14,Danio rerio
NEUR_5276,Striatum,60.06,89.35,Mus musculus
NEUR_4736,Amygdala,34.35,117.74,Macaca mulatta
NEUR_1707,Hypothalamus,113.77,72.41,Rattus norvegicus
NEUR_3756,Amygdala,123.4,30.99,Macaca mulatta
NEUR_8249,Cerebellum,52.29,54.32,Danio rerio
NEUR_3925,Cortex,99.91,34.21,Macaca mulatta
NEUR_9227,Cortex,147.3,59.38,Rattus norvegicus
NEUR_9375,Cerebellum,7.97,58.6,Danio rerio
NEUR_7331,Hypothalamus,101.49,14.49,Macaca mulatta
NEUR_6696,Hippocampus,132.53,86.35,Rattus norvegicus
NEUR_6588,Hypothalamus,30.5,19.13,Rattus norvegicus
NEUR_6593,Hippocampus,147.76,115.52,Mus musculus
NEUR_4860,Hypothalamus,127.55,102.88,Danio rerio
NEUR_1685,Striatum,58.96,45.66,Danio rerio
NEUR_4588,Hypothalamus,31.59,62.67,Mus musculus
NEUR_6617,Hypothalamus,64.3,20.73,Danio rerio
NEUR_1364,Hippocampus,71.63,83.07,Rattus norvegicus
NEUR_3091,Hypothalamus,21.36,66.06,Rattus norvegicus
NEUR_1656,Cerebellum,106.07,33.65,Danio rerio
NEUR_9610,Cortex,86.31,24.72,Macaca mulatta
NEUR_1599,Striatum,100.3,83.74,Mus musculus
NEUR_9008,Cortex,135.98,117.96,Rattus norvegicus
NEUR_8004,Hypothalamus,129.68,34.3,Rattus norvegicus
NEUR_7996,Hippocampus,127.05,40.93,Rattus norvegicus
NEUR_5566,Cerebellum,139.95,99.0,Danio rerio
NEUR_3556,Thalamus,75.78,115.39,Danio rerio
NEUR_2073,Cerebellum,0.85,22.56,Macaca mulatta
NEUR_2824,Cortex,118.66,33.98,Macaca mulatta
NEUR_1080,Striatum,54.39,84.02,Danio rerio
NEUR_6350,Hypothalamus,144.35,112.04,Rattus norvegicus
NEUR_7208,Cortex,70.3,31.36,Danio rerio
NEUR_4007,Thalamus,133.14,83.91,Mus musculus
NEUR_8965,Striatum,100.98,90.36,Rattus norvegicus
NEUR_2300,Striatum,67.55,104.71,Rattus norvegicus
NEUR_5886,Hippocampus,106.45,65.51,Macaca mulatta
NEUR_9979,Amygdala,68.81,106.33,Rattus norvegicus
NEUR_8881,Amygdala,44.61,34.74,Mus musculus
NEUR_1075,Amygdala,61.11,98.1,Mus musculus
NEUR_7958,Hippocampus,70.24,10.95,Mus musculus
NEUR_7032,Amygdala,117.47,27.64,Mus musculus
NEUR_3218,Cortex,94.66,42.69,Rattus norvegicus
NEUR_5535,Cortex,73.74,17.37,Rattus norvegicus
NEUR_3628,Cerebellum,149.25,31.99,Macaca mulatta
NEUR_5789,Striatum,24.58,69.3,Rattus norvegicus
NEUR_8841,Amygdala,133.15,71.77,Macaca mulatta
NEUR_7878,Hippocampus,91.74,53.95,Mus musculus
NEUR_1195,Thalamus,98.93,41.39,Rattus norvegicus
NEUR_5735,Hypothalamus,102.46,103.84,Macaca mulatta
NEUR_2843,Amygdala,69.83,99.62,Mus musculus
NEUR_2183,Amygdala,109.52,111.42,Rattus norvegicus
NEUR_4947,Hypothalamus,102.4,15.86,Mus musculus
NEUR_1663,Amygdala,114.22,113.12,Macaca mulatta
NEUR_6282,Cortex,20.94,103.3,Rattus norvegicus
NEUR_2801,Thalamus,75.9,22.88,Danio rerio
NEUR_4984,Amygdala,137.08,59.7,Rattus norvegicus
NEUR_4464,Amygdala,25.21,83.06,Mus musculus
NEUR_9168,Thalamus,94.89,50.66,Rattus norvegicus
NEUR_4212,Cortex,117.45,51.22,Rattus norvegicus
NEUR_4670,Hippocampus,123.11,82.72,Mus musculus
NEUR_6084,Cortex,40.22,50.06,Mus musculus
NEUR_4125,Hypothalamus,100.75,107.58,Rattus norvegicus
NEUR_6990,Cerebellum,109.36,53.26,Rattus norvegicus
NEUR_5803,Cortex,12.57,70.7,Rattus norvegicus
NEUR_8569,Cortex,28.49,44.17,Rattus norvegicus
NEUR_1900,Amygdala,130.26,62.41,Macaca mulatta
NEUR_9911,Thalamus,14.26,101.64,Danio rerio
NEUR_9041,Hypothalamus,80.1,23.0,Mus musculus
NEUR_7064,Thalamus,45.43,116.52,Rattus norvegicus
NEUR_9852,Hippocampus,73.15,40.39,Macaca mulatta
NEUR_1193,Hippocampus,63.52,54.53,Macaca mulatta
NEUR_7721,Hypothalamus,85.38,89.66,Rattus norvegicus
NEUR_1238,Cerebellum,149.33,16.9,Rattus norvegicus
NEUR_8242,Striatum,60.64,83.5,Rattus norvegicus
NEUR_9193,Thalamus,124.33,83.4,Mus musculus
NEUR_1599,Thalamus,12.49,32.07,Danio rerio
NEUR_3111,Cerebellum,32.93,97.08,Rattus norvegicus
NEUR_5170,Thalamus,122.19,67.19,Rattus norvegicus
NEUR_4627,Thalamus,127.16,28.66,Mus musculus
NEUR_8820,Thalamus,93.9,108.7,Macaca mulatta
NEUR_1302,Hypothalamus,9.05,27.39,Macaca mulatta
NEUR_8045,Amygdala,10.0,92.02,Mus musculus
NEUR_3414,Cerebellum,140.36,101.99,Danio rerio
NEUR_4478,Cerebellum,149.43,49.97,Rattus norvegicus
NEUR_5517,Amygdala,98.69,93.65,Mus musculus
NEUR_6768,Cortex,58.92,45.5,Mus musculus
NEUR_8832,Cortex,39.81,69.35,Rattus norvegicus
NEUR_3025,Hypothalamus,6.4,103.45,Rattus norvegicus
NEUR_5768,Hypothalamus,66.86,84.05,Macaca mulatta
NEUR_2145,Amygdala,66.62,94.77,Rattus norvegicus
NEUR_2488,Hippocampus,11.39,37.76,Danio rerio
NEUR_1801,Hippocampus,35.61,63.4,Rattus norvegicus
NEUR_8490,Thalamus,76.22,91.55,Mus musculus
NEUR_6884,Hippocampus,19.82,25.64,Mus musculus
NEUR_2446,Striatum,91.72,42.95,Rattus norvegicus
NEUR_5890,Amygdala,76.3,81.61,Danio rerio
NEUR_9094,Hippocampus,60.67,71.48,Mus musculus
NEUR_4632,Striatum,115.31,78.37,Danio rerio
NEUR_4539,Hippocampus,61.55,80.14,Mus musculus
NEUR_7728,Amygdala,120.61,84.94,Rattus norvegicus
NEUR_5400,Hypothalamus,4.92,29.86,Macaca mulatta
NEUR_5745,Cortex,94.4,62.17,Rattus norvegicus
NEUR_4301,Cerebellum,17.59,17.99,Mus musculus
NEUR_2520,Hippocampus,68.48,94.01,Rattus norvegicus
NEUR_1556,Striatum,146.49,33.63,Mus musculus
NEUR_4988,Hypothalamus,118.17,50.51,Macaca mulatta
NEUR_4999,Thalamus,136.62,23.25,Macaca mulatta
NEUR_9667,Amygdala,58.34,104.09,Mus musculus
NEUR_8971,Thalamus,117.56,84.12,Danio rerio
NEUR_5590,Hippocampus,13.92,82.98,Macaca mulatta
NEUR_5020,Cerebellum,138.7,115.69,Rattus norvegicus
NEUR_6661,Striatum,129.38,68.18,Macaca mulatta
NEUR_1291,Cerebellum,40.66,113.81,Mus musculus
NEUR_2277,Thalamus,41.49,94.62,Macaca mulatta
NEUR_9081,Cerebellum,53.93,66.38,Mus musculus
NEUR_5562,Hippocampus,124.36,96.48,Mus musculus
NEUR_4045,Cortex,74.1,109.33,Rattus norvegicus
NEUR_6469,Striatum,75.69,59.58,Mus musculus
NEUR_9572,Striatum,17.11,81.5,Danio rerio
NEUR_1264,Cerebellum,125.14,93.14,Rattus norvegicus
NEUR_3377,Hypothalamus,34.84,45.01,Macaca mulatta
NEUR_7646,Thalamus,53.01,18.68,Danio rerio
NEUR_1013,Striatum,64.17,89.4,Mus musculus
NEUR_3314,Hypothalamus,81.53,22.86,Rattus norvegicus
NEUR_6008,Hypothalamus,118.74,54.05,Rattus norvegicus
NEUR_9505,Amygdala,28.96,107.62,Macaca mulatta
NEUR_8429,Striatum,98.34,37.03,Mus musculus
NEUR_7250,Cerebellum,114.25,77.4,Mus musculus
NEUR_9190,Striatum,105.22,103.27,Rattus norvegicus
NEUR_2570,Amygdala,111.17,21.71,Danio rerio
NEUR_2772,Hypothalamus,21.93,17.23,Danio rerio
NEUR_4108,Cortex,81.95,113.91,Macaca mulatta
NEUR_7603,Hypothalamus,52.5,60.36,Macaca mulatta
NEUR_4404,Hippocampus,33.13,46.54,Rattus norvegicus
NEUR_1627,Hippocampus,127.83,39.38,Rattus norvegicus
NEUR_9880,Cerebellum,81.85,21.86,Danio rerio
NEUR_4967,Thalamus,111.31,108.39,Mus musculus
NEUR_3477,Cerebellum,101.93,94.72,Mus musculus
NEUR_5121,Amygdala,83.78,61.73,Danio rerio
NEUR_4870,Thalamus,73.16,99.78,Macaca mulatta
NEUR_1696,Cerebellum,144.21,31.19,Rattus norvegicus
NEUR_9520,Amygdala,98.64,72.42,Danio rerio
NEUR_8884,Striatum,138.76,36.46,Rattus norvegicus
NEUR_5937,Striatum,89.86,118.9,Danio rerio
NEUR_8359,Amygdala,55.19,107.93,Danio rerio
NEUR_2191,Amygdala,4.59,33.58,Macaca mulatta
NEUR_1733,Striatum,22.86,96.09,Macaca mulatta
NEUR_4936,Amygdala,63.32,62.16,Macaca mulatta
NEUR_4537,Hypothalamus,72.87,49.79,Rattus norvegicus
NEUR_8826,Striatum,97.15,31.1,Mus musculus
NEUR_2959,Cortex,27.56,47.28,Rattus norvegicus
NEUR_6016,Cortex,81.27,50.4,Danio rerio
NEUR_8662,Cortex,90.19,113.51,Mus musculus
NEUR_3211,Thalamus,3.54,55.0,Mus musculus
NEUR_7691,Cerebellum,104.08,21.06,Macaca mulatta
NEUR_7826,Hippocampus,31.12,110.19,Mus musculus
NEUR_6000,Hippocampus,34.94,81.3,Mus musculus
NEUR_4564,Cerebellum,80.52,104.22,Mus musculus
NEUR_7667,Cerebellum,131.62,96.52,Danio rerio
NEUR_2717,Thalamus,0.31,118.24,Danio rerio
NEUR_9147,Cerebellum,106.32,73.83,Danio rerio
NEUR_1808,Hippocampus,71.87,56.19,Rattus norvegicus
NEUR_5107,Striatum,91.44,73.5,Macaca mulatta
NEUR_8363,Cortex,85.68,21.14,Rattus norvegicus
NEUR_9705,Striatum,10.16,100.85,Macaca mulatta
NEUR_3077,Hypothalamus,78.74,47.6,Danio rerio
NEUR_2004,Thalamus,101.85,62.68,Macaca mulatta
NEUR_7290,Cerebellum,76.13,54.89,Danio rerio
NEUR_7335,Hippocampus,84.76,25.11,Rattus norvegicus
NEUR_6488,Thalamus,92.29,28.25,Macaca mulatta
NEUR_2467,Cerebellum,134.82,96.68,Macaca mulatta
NEUR_8513,Hippocampus,135.34,58.95,Danio rerio
NEUR_9876,Cerebellum,143.64,20.93,Mus musculus
NEUR_3946,Cerebellum,87.11,26.12,Rattus norvegicus
NEUR_8628,Hippocampus,28.91,111.15,Macaca mulatta
NEUR_1059,Hypothalamus,38.7,73.78,Mus musculus
NEUR_6266,Thalamus,28.56,26.95,Mus musculus
NEUR_9092,Hippocampus,19.64,61.34,Danio rerio
NEUR_7453,Hippocampus,115.9,25.28,Macaca mulatta
NEUR_9725,Hippocampus,62.18,92.55,Rattus norvegicus
NEUR_3401,Hippocampus,141.9,104.42,Rattus norvegicus
NEUR_4081,Cortex,16.63,74.72,Mus musculus
NEUR_4800,Amygdala,113.04,15.85,Danio rerio
NEUR_1595,Amygdala,60.44,31.42,Mus musculus
NEUR_6221,Hippocampus,119.54,18.49,Danio rerio
NEUR_9659,Cerebellum,44.46,47.39,Macaca mulatta
NEUR_8181,Striatum,92.73,26.76,Mus musculus
NEUR_8012,Hypothalamus,110.55,10.99,Danio rerio
NEUR_2041,Hippocampus,35.46,59.51,Macaca mulatta
NEUR_1688,Hippocampus,104.91,79.2,Macaca mulatta
NEUR_8142,Cortex,90.46,65.99,Rattus norvegicus
NEUR_8977,Amygdala,83.87,57.54,Danio rerio
NEUR_8081,Cerebellum,41.67,88.39,Rattus norvegicus
NEUR_1286,Cortex,90.71,84.71,Rattus norvegicus
NEUR_1928,Hippocampus,11.19,119.12,Macaca mulatta
NEUR_2417,Hypothalamus,103.39,23.97,Macaca mulatta
NEUR_5734,Amygdala,133.58,73.91,Macaca mulatta
NEUR_9920,Hippocampus,130.9,39.69,Mus musculus
NEUR_8373,Thalamus,75.09,99.06,Danio rerio
NEUR_7256,Cortex,149.14,44.36,Danio rerio
NEUR_5415,Hypothalamus,80.61,102.42,Danio rerio
NEUR_4903,Thalamus,87.97,14.56,Rattus norvegicus
NEUR_6974,Thalamus,137.8,49.93,Mus musculus
NEUR_3907,Hypothalamus,96.68,59.18,Rattus norvegicus
NEUR_8233,Cerebellum,117.99,35.87,Macaca mulatta
NEUR_3595,Hippocampus,95.42,35.15,Mus musculus
NEUR_1314,Cerebellum,139.79,110.57,Mus musculus
NEUR_5536,Striatum,48.3,56.91,Macaca mulatta
NEUR_7230,Amygdala,35.38,52.21,Macaca mulatta
NEUR_4895,Thalamus,25.04,15.44,Danio rerio
NEUR_3810,Cortex,9.05,12.22,Rattus norvegicus
NEUR_2580,Hypothalamus,71.62,68.16,Macaca mulatta
NEUR_8990,Cortex,20.9,13.86,Mus musculus
NEUR_2272,Hypothalamus,100.59,57.92,Mus musculus
NEUR_1941,Amygdala,54.7,39.32,Macaca mulatta
NEUR_7565,Hypothalamus,129.43,17.44,Danio rerio
NEUR_7767,Cerebellum,135.22,49.09,Macaca mulatta
NEUR_4145,Striatum,72.3,16.4,Mus musculus
NEUR_6294,Hypothalamus,94.22,81.25,Mus musculus
NEUR_1981,Hypothalamus,38.28,24.24,Mus musculus
NEUR_9746,Striatum,107.47,46.71,Mus musculus
NEUR_3075,Cerebellum,90.05,119.45,Rattus norvegicus
NEUR_8898,Hippocampus,113.98,116.55,Rattus norvegicus
NEUR_4139,Striatum,10.88,26.51,Macaca mulatta
NEUR_4418,Hypothalamus,121.2,86.12,Rattus norvegicus
NEUR_8456,Hypothalamus,124.77,93.03,Macaca mulatta
NEUR_5109,Hypothalamus,100.67,95.71,Mus musculus
NEUR_8471,Amygdala,139.62,43.38,Rattus norvegicus
NEUR_9623,Thalamus,78.94,53.07,Mus musculus
NEUR_2994,Hippocampus,144.1,36.81,Macaca mulatta
NEUR_8734,Amygdala,25.25,28.57,Mus musculus
NEUR_7090,Amygdala,108.65,44.5,Mus musculus
NEUR_8327,Amygdala,25.5,73.47,Mus musculus
NEUR_2211,Hypothalamus,143.21,32.61,Danio rerio
NEUR_9993,Hippocampus,9.68,99.62,Macaca mulatta
NEUR_2929,Amygdala,36.45,85.97,Macaca mulatta
NEUR_7249,Striatum,94.2,85.53,Rattus norvegicus
NEUR_5123,Cortex,8.47,59.32,Rattus norvegicus
NEUR_2348,Cortex,120.97,76.81,Danio rerio
NEUR_7346,Cerebellum,28.41,107.09,Macaca mulatta
NEUR_4318,Cortex,56.06,28.34,Mus musculus
NEUR_1567,Hypothalamus,48.29,59.67,Mus musculus
NEUR_5698,Cerebellum,70.91,71.63,Macaca mulatta
NEUR_4035,Hippocampus,86.87,55.14,Danio rerio
NEUR_6465,Hypothalamus,129.65,101.98,Mus musculus
NEUR_9820,Striatum,107.07,30.34,Danio rerio
NEUR_1610,Hippocampus,25.24,51.31,Danio rerio
NEUR_6479,Striatum,70.01,93.61,Danio rerio
NEUR_7540,Cortex,24.82,39.31,Mus musculus
NEUR_2708,Thalamus,4.81,116.66,Mus musculus
NEUR_6765,Striatum,98.19,107.64,Macaca mulatta
NEUR_3638,Striatum,81.35,59.64,Macaca mulatta
NEUR_4353,Hypothalamus,32.26,91.73,Rattus norvegicus
NEUR_2747,Amygdala,37.69,103.84,Macaca mulatta
NEUR_6392,Striatum,129.55,39.65,Danio rerio
NEUR_7652,Hippocampus,135.41,47.53,Rattus norvegicus
NEUR_3601,Thalamus,60.85,81.54,Danio rerio
NEUR_3177,Amygdala,19.52,37.71,Danio rerio
NEUR_3450,Hypothalamus,73.46,83.34,Rattus norvegicus
NEUR_7023,Striatum,140.51,21.08,Mus musculus
NEUR_7137,Hypothalamus,124.23,19.41,Mus musculus
NEUR_7454,Striatum,27.94,80.86,Macaca mulatta
NEUR_7101,Thalamus,38.29,96.62,Danio rerio
NEUR_5912,Hippocampus,49.01,30.02,Danio rerio
NEUR_9355,Striatum,82.89,104.28,Rattus norvegicus
NEUR_3457,Striatum,50.56,74.31,Rattus norvegicus
NEUR_3096,Striatum,35.71,45.5,Macaca mulatta
NEUR_7189,Cerebellum,75.73,47.36,Danio rerio
NEUR_9767,Hippocampus,26.12,106.65,Rattus norvegicus
NEUR_4349,Thalamus,120.3,11.62,Danio rerio
NEUR_9141,Cortex,36.04,114.47,Rattus norvegicus
NEUR_5393,Cerebellum,70.89,51.95,Danio rerio
NEUR_6122,Hypothalamus,67.77,67.34,Rattus norvegicus
NEUR_1213,Hippocampus,125.0,102.87,Danio rerio
NEUR_4118,Amygdala,95.04,57.75,Macaca mulatta
NEUR_1392,Cortex,91.92,48.8,Mus musculus
NEUR_5835,Striatum,91.49,85.4,Danio rerio
NEUR_8693,Thalamus,143.25,12.68,Rattus norvegicus
NEUR_4778,Hippocampus,35.07,87.9,Macaca mulatta
NEUR_4234,Amygdala,19.04,75.65,Macaca mulatta
NEUR_1345,Cerebellum,24.08,86.59,Macaca mulatta
NEUR_3677,Hypothalamus,121.76,34.33,Danio rerio
NEUR_4726,Cerebellum,46.64,62.73,Macaca mulatta
NEUR_5788,Hypothalamus,51.55,67.31,Danio rerio
NEUR_3322,Striatum,129.41,74.63,Rattus norvegicus
NEUR_6707,Cortex,11.19,22.5,Mus musculus
NEUR_2868,Striatum,75.96,99.75,Mus musculus
NEUR_4658,Cerebellum,124.83,112.23,Danio rerio
NEUR_6039,Striatum,111.27,41.43,Rattus norvegicus
NEUR_9135,Cerebellum,17.97,52.08,Danio rerio
NEUR_4232,Cortex,4.22,85.12,Rattus norvegicus
NEUR_8879,Hypothalamus,132.77,97.87,Macaca mulatta
NEUR_3843,Hypothalamus,73.97,112.64,Mus musculus
NEUR_7158,Amygdala,53.62,39.62,Rattus norvegicus
NEUR_7466,Cortex,40.3,20.22,Rattus norvegicus
NEUR_4227,Striatum,71.03,21.96,Rattus norvegicus
NEUR_4725,Cerebellum,113.16,29.71,Danio rerio
NEUR_7104,Hippocampus,111.17,115.97,Rattus norvegicus
NEUR_2047,Hypothalamus,57.13,108.73,Rattus norvegicus
NEUR_1047,Thalamus,81.68,17.31,Macaca mulatta
NEUR_6630,Thalamus,134.96,117.82,Macaca mulatta
NEUR_5882,Hippocampus,88.5,23.19,Mus musculus
NEUR_3399,Hypothalamus,51.88,82.42,Mus musculus
NEUR_2057,Cortex,71.83,16.23,Macaca mulatta
NEUR_3478,Cortex,57.16,36.53,Macaca mulatta
NEUR_9581,Amygdala,58.95,114.17,Mus musculus
NEUR_8077,Hypothalamus,10.26,110.62,Danio rerio
NEUR_4989,Striatum,146.55,99.49,Mus musculus
NEUR_3919,Hippocampus,82.82,59.89,Rattus norvegicus
NEUR_9460,Cortex,11.65,107.57,Danio rerio
NEUR_7094,Hypothalamus,99.25,115.3,Macaca mulatta
NEUR_8645,Hypothalamus,36.56,37.58,Danio rerio
NEUR_1352,Hippocampus,60.3,52.96,Rattus norvegicus
NEUR_7842,Cortex,23.21,51.18,Rattus norvegicus
NEUR_3844,Amygdala,124.99,108.33,Macaca mulatta
NEUR_8992,Amygdala,27.12,77.5,Rattus norvegicus
NEUR_6485,Hypothalamus,133.89,74.82,Mus musculus
NEUR_5531,Thalamus,5.21,31.96,Danio rerio
NEUR_1859,Thalamus,71.05,34.64,Macaca mulatta
NEUR_3203,Hippocampus,57.26,109.79,Danio rerio
NEUR_1927,Thalamus,138.35,104.41,Macaca mulatta
NEUR_8120,Striatum,2.44,67.4,Macaca mulatta
NEUR_3658,Hippocampus,34.32,114.32,Rattus norvegicus
NEUR_3481,Cortex,20.2,39.62,Macaca mulatta
NEUR_4150,Amygdala,14.13,69.54,Rattus norvegicus
NEUR_7908,Thalamus,65.95,54.67,Macaca mulatta
NEUR_2863,Thalamus,95.41,12.63,Danio rerio
NEUR_9333,Cortex,86.86,32.6,Macaca mulatta
NEUR_7289,Amygdala,14.1,13.43,Macaca mulatta
NEUR_5352,Cerebellum,4.69,23.08,Macaca mulatta
NEUR_6124,Striatum,75.58,66.64,Danio rerio
NEUR_1441,Cortex,57.45,113.85,Macaca mulatta
NEUR_3451,Hippocampus,95.77,72.02,Mus musculus
NEUR_5367,Hippocampus,10.61,28.68,Rattus norvegicus
NEUR_7172,Cortex,28.6,10.82,Rattus norvegicus
NEUR_3919,Striatum,127.89,103.12,Rattus norvegicus
NEUR_7650,Hippocampus,6.48,38.94,Mus musculus
NEUR_9940,Cerebellum,24.38,109.65,Danio rerio
NEUR_6057,Striatum,38.3,41.49,Mus musculus
NEUR_1993,Hypothalamus,109.35,80.25,Macaca mulatta
NEUR_3579,Cerebellum,64.42,52.04,Rattus norvegicus
NEUR_1000,Thalamus,69.93,21.39,Danio rerio
NEUR_4321,Striatum,10.08,108.85,Danio rerio
NEUR_3933,Cerebellum,42.99,67.93,Danio rerio
NEUR_2411,Cerebellum,53.3,84.83,Rattus norvegicus
