neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6532,Amygdala,75.11,85.94,Mus musculus
NEUR_7493,Cortex,81.15,52.76,Macaca mulatta
NEUR_2139,Striatum,84.25,76.72,Mus musculus
NEUR_6063,Amygdala,32.82,20.37,Danio rerio
NEUR_2652,Cerebellum,2.93,71.26,Macaca mulatta
NEUR_9454,Cerebellum,118.55,42.16,Danio rerio
NEUR_5260,Cerebellum,39.29,47.65,Rattus norvegicus
NEUR_5273,Cortex,142.63,113.68,Rattus norvegicus
NEUR_8125,Amygdala,69.76,108.83,Rattus norvegicus
NEUR_1653,Cerebellum,65.35,63.78,Danio rerio
NEUR_1550,Hypothalamus,5.47,58.29,Rattus norvegicus
NEUR_4113,Striatum,93.47,93.45,Mus musculus
NEUR_2881,Striatum,1.56,107.69,Rattus norvegicus
NEUR_4649,Thalamus,56.4,61.86,Danio rerio
NEUR_2297,Cortex,75.94,117.35,Rattus norvegicus
NEUR_4228,Cortex,95.5,61.04,Danio rerio
NEUR_1101,Hippocampus,115.78,20.98,Rattus norvegicus
NEUR_5158,Hypothalamus,72.64,100.6,Macaca mulatta
NEUR_9546,Cortex,64.63,56.02,Macaca mulatta
NEUR_1251,Cortex,43.21,67.95,Danio rerio
NEUR_7106,Cortex,26.65,80.14,Mus musculus
NEUR_4522,Striatum,51.27,89.54,Macaca mulatta
NEUR_3552,Striatum,73.06,44.92,Macaca mulatta
NEUR_5110,Amygdala,107.34,89.81,Rattus norvegicus
NEUR_7029,Hippocampus,26.19,52.09,Mus musculus
NEUR_2801,Thalamus,118.15,57.23,Danio rerio
NEUR_1663,Hypothalamus,117.53,26.19,Danio rerio
NEUR_5204,Cerebellum,93.34,60.64,Mus musculus
NEUR_3905,Amygdala,29.63,69.35,Rattus norvegicus
NEUR_1200,Striatum,120.73,73.92,Danio rerio
NEUR_6197,Amygdala,94.11,106.56,Rattus norvegicus
NEUR_7603,Thalamus,75.29,84.35,Mus musculus
NEUR_8173,Cortex,21.91,68.6,Macaca mulatta
NEUR_6894,Cerebellum,93.66,76.97,Danio rerio
NEUR_1287,Hypothalamus,127.56,104.1,Danio rerio
NEUR_9293,Cerebellum,105.31,32.94,Mus musculus
NEUR_1078,Thalamus,122.02,87.25,Rattus norvegicus
NEUR_7988,Hippocampus,17.85,76.46,Danio rerio
NEUR_8358,Amygdala,147.94,111.88,Danio rerio
NEUR_1768,Cerebellum,37.56,58.67,Macaca mulatta
NEUR_6715,Striatum,31.2,34.81,Mus musculus
NEUR_6730,Hypothalamus,71.36,63.91,Macaca mulatta
NEUR_3362,Cerebellum,131.3,60.29,Danio rerio
NEUR_1722,Thalamus,89.11,38.49,Rattus norvegicus
NEUR_6966,Hippocampus,70.56,18.35,Mus musculus
NEUR_9946,Striatum,95.62,44.17,Danio rerio
NEUR_1344,Striatum,82.32,114.34,Rattus norvegicus
NEUR_6917,Cortex,61.57,69.73,Rattus norvegicus
NEUR_3991,Thalamus,53.28,16.49,Danio rerio
NEUR_3178,Thalamus,26.17,62.85,Rattus norvegicus
NEUR_9384,Striatum,42.24,58.54,Mus musculus
NEUR_6003,Hypothalamus,40.75,46.43,Rattus norvegicus
NEUR_2972,Thalamus,6.23,34.7,Mus musculus
NEUR_3822,Hypothalamus,120.09,43.08,Danio rerio
NEUR_9288,Amygdala,110.83,39.66,Rattus norvegicus
NEUR_9300,Amygdala,1.89,27.68,Macaca mulatta
NEUR_7920,Amygdala,114.6,56.51,Mus musculus
NEUR_8680,Thalamus,124.2,11.51,Danio rerio
NEUR_3093,Striatum,110.35,29.74,Rattus norvegicus
NEUR_2505,Hippocampus,132.4,91.56,Rattus norvegicus
NEUR_7916,Cerebellum,115.21,100.32,Macaca mulatta
NEUR_9548,Thalamus,19.18,91.11,Macaca mulatta
NEUR_4663,Cortex,119.35,58.42,Macaca mulatta
NEUR_1400,Cortex,71.61,115.49,Danio rerio
NEUR_2779,Cortex,143.24,11.08,Mus musculus
NEUR_4759,Striatum,27.11,10.39,Rattus norvegicus
NEUR_6647,Amygdala,70.53,104.45,Macaca mulatta
NEUR_1581,Cerebellum,6.77,38.19,Danio rerio
NEUR_5432,Cortex,137.55,89.93,Mus musculus
NEUR_1626,Cortex,112.76,83.68,Macaca mulatta
NEUR_8226,Cerebellum,140.47,87.19,Rattus norvegicus
NEUR_1259,Striatum,138.83,59.8,Macaca mulatta
NEUR_8370,Striatum,106.39,69.05,Macaca mulatta
NEUR_3383,Cerebellum,146.3,21.8,Danio rerio
NEUR_7948,Hippocampus,59.12,39.97,Rattus norvegicus
NEUR_2877,Hypothalamus,68.61,36.51,Mus musculus
NEUR_6566,Amygdala,21.97,115.82,Danio rerio
NEUR_8638,Cortex,26.34,78.64,Danio rerio
NEUR_8890,Cerebellum,97.8,114.79,Rattus norvegicus
NEUR_7019,Striatum,61.26,23.94,Macaca mulatta
NEUR_3432,Amygdala,52.97,88.91,Mus musculus
NEUR_7917,Striatum,20.87,68.93,Macaca mulatta
NEUR_9827,Striatum,83.49,82.58,Macaca mulatta
NEUR_3941,Thalamus,53.2,28.05,Mus musculus
NEUR_7395,Thalamus,4.7,88.1,Mus musculus
NEUR_7832,Striatum,109.17,30.66,Rattus norvegicus
NEUR_7926,Hippocampus,35.19,12.92,Danio rerio
NEUR_9547,Cortex,119.82,27.86,Rattus norvegicus
NEUR_9128,Hippocampus,122.52,67.94,Danio rerio
NEUR_3775,Hippocampus,116.82,94.51,Macaca mulatta
NEUR_5661,Hippocampus,3.54,17.72,Rattus norvegicus
NEUR_7783,Thalamus,109.97,38.43,Rattus norvegicus
NEUR_6905,Cerebellum,54.03,60.1,Macaca mulatta
NEUR_7791,Cerebellum,60.93,29.74,Rattus norvegicus
NEUR_5381,Hypothalamus,81.51,106.01,Rattus norvegicus
NEUR_3614,Cerebellum,10.61,49.98,Macaca mulatta
NEUR_7881,Thalamus,74.95,77.22,Rattus norvegicus
NEUR_5954,Hippocampus,23.54,21.68,Rattus norvegicus
NEUR_1070,Thalamus,50.1,119.68,Macaca mulatta
NEUR_1280,Striatum,105.18,66.8,Rattus norvegicus
NEUR_3803,Striatum,42.23,85.48,Rattus norvegicus
NEUR_5965,Amygdala,143.66,39.59,Mus musculus
NEUR_5890,Hypothalamus,95.09,49.1,Danio rerio
NEUR_1171,Hypothalamus,60.97,94.15,Mus musculus
NEUR_7015,Thalamus,85.81,99.57,Danio rerio
NEUR_4818,Striatum,116.21,68.98,Macaca mulatta
NEUR_8660,Cortex,102.3,26.35,Macaca mulatta
NEUR_5683,Cerebellum,76.2,113.5,Macaca mulatta
NEUR_3936,Striatum,26.69,46.99,Macaca mulatta
NEUR_6500,Hypothalamus,6.08,82.94,Rattus norvegicus
NEUR_8935,Striatum,52.07,97.89,Rattus norvegicus
NEUR_4842,Thalamus,63.68,51.31,Danio rerio
NEUR_6450,Hypothalamus,73.64,55.17,Rattus norvegicus
NEUR_2750,Cortex,77.27,73.6,Rattus norvegicus
NEUR_8570,Cortex,119.2,36.35,Macaca mulatta
NEUR_6926,Hypothalamus,36.2,65.45,Rattus norvegicus
NEUR_5891,Amygdala,105.45,90.4,Mus musculus
NEUR_1153,Striatum,19.59,42.72,Mus musculus
NEUR_7303,Cerebellum,80.87,61.3,Rattus norvegicus
NEUR_4753,Thalamus,143.85,20.02,Mus musculus
NEUR_1397,Striatum,137.47,34.8,Rattus norvegicus
NEUR_2210,Hypothalamus,45.1,118.19,Danio rerio
NEUR_3686,Cortex,12.86,86.57,Rattus norvegicus
NEUR_5572,Striatum,91.38,35.76,Danio rerio
NEUR_7010,Cortex,144.04,67.91,Mus musculus
NEUR_6407,Thalamus,10.66,35.8,Macaca mulatta
NEUR_3666,Amygdala,64.04,81.99,Macaca mulatta
NEUR_8524,Cerebellum,100.34,20.54,Danio rerio
NEUR_8448,Amygdala,14.91,83.62,Rattus norvegicus
NEUR_8486,Cortex,96.5,96.77,Macaca mulatta
NEUR_9090,Hippocampus,69.14,29.03,Danio rerio
NEUR_5296,Amygdala,78.18,83.31,Macaca mulatta
NEUR_3921,Cerebellum,36.79,54.33,Mus musculus
NEUR_9616,Hippocampus,57.46,87.97,Rattus norvegicus
NEUR_2155,Striatum,127.1,71.12,Mus musculus
NEUR_2806,Striatum,145.87,89.28,Macaca mulatta
NEUR_5744,Thalamus,71.65,99.08,Macaca mulatta
NEUR_8404,Hippocampus,138.73,30.82,Mus musculus
NEUR_8426,Cerebellum,25.11,43.61,Rattus norvegicus
NEUR_7031,Hippocampus,2.33,30.12,Rattus norvegicus
NEUR_3581,Cerebellum,139.96,17.17,Macaca mulatta
NEUR_7158,Amygdala,59.4,108.93,Rattus norvegicus
NEUR_4773,Amygdala,112.06,91.74,Danio rerio
NEUR_8546,Hippocampus,49.53,25.34,Macaca mulatta
NEUR_5176,Thalamus,44.71,46.17,Rattus norvegicus
NEUR_4855,Cortex,28.52,17.16,Mus musculus
NEUR_1276,Cortex,123.79,95.3,Macaca mulatta
NEUR_7439,Amygdala,72.26,109.16,Macaca mulatta
NEUR_9625,Striatum,146.96,68.95,Macaca mulatta
NEUR_2701,Hippocampus,31.87,55.3,Rattus norvegicus
NEUR_8887,Cortex,116.76,94.64,Mus musculus
NEUR_3833,Cerebellum,21.48,93.78,Rattus norvegicus
NEUR_6109,Cortex,49.75,91.04,Macaca mulatta
NEUR_5113,Cortex,76.22,35.25,Macaca mulatta
NEUR_4029,Hippocampus,70.73,54.74,Macaca mulatta
NEUR_7740,Striatum,0.14,115.56,Mus musculus
NEUR_6543,Cortex,63.27,37.96,Danio rerio
NEUR_9214,Amygdala,147.26,22.87,Mus musculus
NEUR_3213,Amygdala,81.17,16.38,Mus musculus
NEUR_8135,Cortex,129.49,54.98,Macaca mulatta
NEUR_4397,Cortex,99.6,52.51,Danio rerio
NEUR_6728,Thalamus,143.59,16.63,Macaca mulatta
NEUR_2134,Hypothalamus,102.04,104.19,Danio rerio
NEUR_2919,Amygdala,134.84,17.05,Danio rerio
NEUR_9946,Cerebellum,73.18,33.12,Danio rerio
NEUR_1396,Hippocampus,106.32,20.34,Danio rerio
NEUR_2293,Thalamus,5.17,21.64,Rattus norvegicus
NEUR_9942,Hippocampus,114.79,57.14,Mus musculus
NEUR_9447,Striatum,107.29,87.29,Mus musculus
NEUR_8614,Thalamus,12.29,64.76,Danio rerio
NEUR_9267,Thalamus,90.84,85.24,Macaca mulatta
NEUR_6116,Hypothalamus,26.83,73.25,Mus musculus
NEUR_2151,Cortex,103.59,20.12,Danio rerio
NEUR_9816,Cortex,137.66,108.77,Danio rerio
NEUR_3327,Cortex,30.13,60.54,Rattus norvegicus
NEUR_2682,Amygdala,47.41,73.94,Danio rerio
NEUR_8220,Hypothalamus,78.55,53.72,Macaca mulatta
NEUR_6640,Hypothalamus,119.72,39.55,Mus musculus
NEUR_3200,Hippocampus,76.56,37.43,Danio rerio
NEUR_3466,Striatum,122.24,58.69,Mus musculus
NEUR_6045,Hypothalamus,83.0,61.85,Macaca mulatta
NEUR_2298,Cerebellum,20.74,47.45,Macaca mulatta
NEUR_2960,Thalamus,30.33,21.4,Danio rerio
NEUR_5103,Hypothalamus,74.15,37.02,Mus musculus
NEUR_4791,Striatum,80.21,41.84,Macaca mulatta
NEUR_9664,Cortex,14.03,67.83,Rattus norvegicus
NEUR_9444,Cerebellum,50.9,104.95,Macaca mulatta
NEUR_2814,Amygdala,82.3,62.42,Macaca mulatta
NEUR_5897,Striatum,24.69,40.45,Mus musculus
NEUR_3227,Hypothalamus,87.6,71.22,Danio rerio
NEUR_2103,Striatum,54.19,25.93,Macaca mulatta
NEUR_5686,Cortex,53.75,87.39,Rattus norvegicus
NEUR_2394,Striatum,14.17,58.17,Macaca mulatta
NEUR_2872,Hippocampus,100.38,115.2,Danio rerio
NEUR_3563,Cortex,62.99,108.88,Macaca mulatta
NEUR_9489,Hypothalamus,86.12,16.62,Rattus norvegicus
NEUR_3324,Striatum,110.31,108.18,Macaca mulatta
NEUR_2869,Cerebellum,18.63,115.98,Mus musculus
NEUR_1499,Striatum,99.87,14.28,Danio rerio
NEUR_4147,Amygdala,41.25,63.94,Mus musculus
NEUR_7803,Amygdala,7.15,55.53,Mus musculus
NEUR_3997,Thalamus,27.15,113.74,Rattus norvegicus
NEUR_8717,Amygdala,24.5,41.3,Mus musculus
NEUR_7455,Hypothalamus,62.46,11.94,Mus musculus
NEUR_6815,Hippocampus,138.91,27.62,Mus musculus
NEUR_5682,Amygdala,61.8,94.28,Danio rerio
NEUR_8146,Striatum,119.34,10.31,Danio rerio
NEUR_9370,Amygdala,18.2,107.47,Mus musculus
NEUR_5813,Amygdala,65.12,106.28,Danio rerio
NEUR_9640,Hypothalamus,88.05,115.8,Danio rerio
NEUR_1705,Hypothalamus,82.29,26.7,Macaca mulatta
NEUR_5502,Cerebellum,124.78,110.54,Rattus norvegicus
NEUR_5245,Cortex,114.13,82.25,Mus musculus
NEUR_5253,Thalamus,132.36,17.87,Mus musculus
NEUR_2384,Cerebellum,97.72,106.67,Danio rerio
NEUR_4153,Cortex,21.53,104.5,Danio rerio
NEUR_1286,Cerebellum,83.54,38.93,Macaca mulatta
NEUR_3077,Hypothalamus,33.57,90.23,Rattus norvegicus
NEUR_2715,Hippocampus,134.43,110.2,Rattus norvegicus
NEUR_2720,Hypothalamus,14.53,81.96,Mus musculus
NEUR_3915,Hypothalamus,18.76,27.06,Mus musculus
NEUR_2860,Hypothalamus,47.87,46.13,Macaca mulatta
NEUR_7958,Cortex,142.21,76.02,Rattus norvegicus
NEUR_5305,Hypothalamus,62.76,91.0,Mus musculus
NEUR_5085,Striatum,58.37,71.45,Mus musculus
NEUR_3345,Hippocampus,43.54,85.41,Danio rerio
NEUR_2185,Striatum,126.32,108.5,Danio rerio
NEUR_7894,Hippocampus,51.95,111.02,Danio rerio
NEUR_9052,Hippocampus,56.17,89.1,Macaca mulatta
NEUR_8779,Cortex,88.4,113.39,Rattus norvegicus
NEUR_6229,Cortex,99.99,34.15,Rattus norvegicus
NEUR_1321,Cortex,13.6,86.97,Macaca mulatta
NEUR_6995,Cortex,16.25,35.98,Mus musculus
NEUR_9702,Cerebellum,15.62,87.18,Mus musculus
NEUR_3043,Amygdala,130.34,28.42,Danio rerio
NEUR_5078,Cortex,44.32,40.96,Macaca mulatta
NEUR_7145,Thalamus,89.88,39.82,Rattus norvegicus
NEUR_4950,Amygdala,42.46,75.41,Danio rerio
NEUR_6312,Hypothalamus,9.47,91.57,Macaca mulatta
NEUR_9540,Thalamus,73.4,47.87,Rattus norvegicus
NEUR_6976,Amygdala,55.05,67.38,Macaca mulatta
NEUR_5664,Striatum,54.1,37.39,Macaca mulatta
NEUR_6199,Striatum,88.48,119.96,Mus musculus
NEUR_3151,Hippocampus,128.81,46.68,Mus musculus
NEUR_8750,Thalamus,102.27,82.26,Danio rerio
NEUR_8131,Cortex,26.87,88.95,Mus musculus
NEUR_1087,Hypothalamus,10.95,38.18,Mus musculus
NEUR_1207,Amygdala,130.89,82.33,Danio rerio
NEUR_7579,Hippocampus,75.54,98.12,Rattus norvegicus
NEUR_8858,Striatum,12.81,43.61,Rattus norvegicus
NEUR_5744,Thalamus,48.09,92.97,Mus musculus
NEUR_8737,Thalamus,54.14,14.77,Danio rerio
NEUR_2823,Cerebellum,137.18,92.35,Danio rerio
NEUR_4201,Cerebellum,136.53,107.1,Macaca mulatta
NEUR_2654,Cerebellum,55.91,50.91,Danio rerio
NEUR_5471,Striatum,131.85,106.55,Rattus norvegicus
NEUR_3774,Hippocampus,114.2,115.25,Macaca mulatta
NEUR_5081,Cortex,41.8,55.32,Danio rerio
NEUR_1170,Cortex,94.35,50.53,Rattus norvegicus
NEUR_1549,Striatum,27.67,86.21,Rattus norvegicus
NEUR_3407,Amygdala,81.48,39.69,Rattus norvegicus
NEUR_9618,Cortex,104.47,117.65,Rattus norvegicus
NEUR_5977,Thalamus,69.43,84.22,Danio rerio
NEUR_6296,Thalamus,93.59,83.59,Danio rerio
NEUR_3049,Amygdala,60.88,102.46,Mus musculus
NEUR_6403,Cortex,101.38,25.63,Danio rerio
NEUR_1061,Cortex,47.84,40.22,Rattus norvegicus
NEUR_8409,Hypothalamus,44.58,99.01,Danio rerio
NEUR_7595,Hypothalamus,33.5,70.1,Danio rerio
NEUR_5469,Thalamus,53.32,22.73,Rattus norvegicus
NEUR_5944,Amygdala,129.63,72.5,Mus musculus
NEUR_8746,Cortex,108.57,45.15,Rattus norvegicus
NEUR_3252,Hypothalamus,68.58,16.2,Danio rerio
NEUR_2798,Thalamus,35.67,50.68,Mus musculus
NEUR_3836,Hippocampus,12.14,55.38,Rattus norvegicus
NEUR_1901,Hippocampus,69.18,117.81,Mus musculus
NEUR_1331,Thalamus,130.18,23.04,Mus musculus
NEUR_3911,Thalamus,53.55,117.49,Macaca mulatta
NEUR_7598,Amygdala,117.37,115.84,Rattus norvegicus
NEUR_9153,Striatum,104.44,92.94,Danio rerio
NEUR_7966,Amygdala,141.5,113.22,Rattus norvegicus
NEUR_5220,Hippocampus,68.92,113.48,Rattus norvegicus
NEUR_9814,Hippocampus,131.27,38.94,Rattus norvegicus
NEUR_6622,Cerebellum,104.43,50.29,Macaca mulatta
NEUR_1426,Thalamus,127.56,84.26,Danio rerio
NEUR_8601,Amygdala,47.19,59.18,Macaca mulatta
NEUR_8237,Hippocampus,119.9,37.92,Mus musculus
NEUR_9091,Hippocampus,47.9,52.38,Macaca mulatta
NEUR_6153,Thalamus,119.63,78.33,Mus musculus
NEUR_1993,Cerebellum,12.24,44.14,Macaca mulatta
NEUR_1582,Cortex,83.73,39.95,Macaca mulatta
NEUR_9206,Cerebellum,149.29,64.23,Rattus norvegicus
NEUR_5443,Amygdala,78.95,44.07,Mus musculus
NEUR_5962,Hypothalamus,21.34,48.58,Mus musculus
NEUR_9051,Hippocampus,140.27,24.88,Mus musculus
NEUR_6969,Hippocampus,45.95,22.12,Danio rerio
NEUR_8024,Hypothalamus,101.76,46.04,Danio rerio
NEUR_4521,Cortex,72.79,49.12,Macaca mulatta
NEUR_3326,Hippocampus,126.7,60.65,Rattus norvegicus
NEUR_5655,Cerebellum,145.24,18.83,Danio rerio
NEUR_6896,Hypothalamus,27.49,15.43,Rattus norvegicus
NEUR_7740,Amygdala,55.18,44.56,Danio rerio
NEUR_3609,Hypothalamus,39.72,24.46,Danio rerio
NEUR_2066,Thalamus,92.74,87.67,Rattus norvegicus
NEUR_7734,Hypothalamus,84.74,99.16,Macaca mulatta
NEUR_5028,Hypothalamus,59.82,92.83,Mus musculus
NEUR_7789,Thalamus,117.0,22.62,Danio rerio
NEUR_4677,Cortex,143.54,32.98,Rattus norvegicus
NEUR_1012,Cortex,40.16,44.32,Rattus norvegicus
NEUR_2139,Thalamus,5.59,40.67,Mus musculus
NEUR_5685,Striatum,68.18,59.08,Macaca mulatta
NEUR_2962,Hippocampus,54.67,87.86,Rattus norvegicus
NEUR_7148,Hippocampus,131.09,22.98,Mus musculus
NEUR_1007,Hippocampus,19.36,30.99,Rattus norvegicus
NEUR_1835,Thalamus,143.99,39.68,Mus musculus
NEUR_8781,Cerebellum,1.61,112.09,Mus musculus
NEUR_1558,Cerebellum,73.35,92.03,Rattus norvegicus
NEUR_7825,Amygdala,120.57,89.24,Rattus norvegicus
NEUR_8540,Cerebellum,58.02,24.21,Macaca mulatta
NEUR_1500,Thalamus,36.6,81.86,Macaca mulatta
NEUR_4382,Cerebellum,76.66,42.21,Mus musculus
NEUR_4168,Cortex,12.15,79.54,Rattus norvegicus
NEUR_9939,Cerebellum,4.25,111.8,Macaca mulatta
NEUR_5902,Amygdala,55.63,86.04,Rattus norvegicus
NEUR_3149,Thalamus,86.48,62.82,Danio rerio
NEUR_5184,Hippocampus,96.43,67.08,Rattus norvegicus
NEUR_5578,Thalamus,31.45,35.39,Macaca mulatta
NEUR_4264,Cerebellum,65.27,99.22,Mus musculus
NEUR_2922,Hypothalamus,50.3,20.45,Macaca mulatta
NEUR_4373,Thalamus,105.85,114.57,Macaca mulatta
NEUR_6613,Thalamus,65.0,32.11,Danio rerio
NEUR_6299,Hypothalamus,67.82,85.73,Mus musculus
NEUR_8749,Striatum,107.55,100.0,Danio rerio
NEUR_5017,Amygdala,122.62,69.6,Rattus norvegicus
NEUR_1664,Cerebellum,1.76,116.53,Danio rerio
NEUR_1689,Thalamus,23.64,43.32,Mus musculus
NEUR_3241,Cortex,88.47,106.2,Mus musculus
NEUR_9295,Hippocampus,58.71,69.84,Macaca mulatta
NEUR_7406,Cortex,118.25,61.66,Macaca mulatta
NEUR_3150,Striatum,56.26,62.6,Mus musculus
NEUR_9574,Hippocampus,95.68,31.13,Danio rerio
NEUR_5607,Hypothalamus,142.7,54.2,Danio rerio
NEUR_9993,Cerebellum,97.88,49.33,Danio rerio
NEUR_2130,Hippocampus,12.52,94.99,Mus musculus
NEUR_2758,Hypothalamus,140.42,75.87,Mus musculus
NEUR_7151,Cortex,139.61,102.59,Macaca mulatta
NEUR_3237,Hypothalamus,11.16,14.62,Mus musculus
NEUR_4748,Thalamus,92.79,56.45,Danio rerio
NEUR_7979,Striatum,29.93,33.84,Macaca mulatta
NEUR_7467,Striatum,62.01,18.21,Macaca mulatta
NEUR_9898,Striatum,22.49,77.57,Mus musculus
NEUR_6245,Thalamus,115.0,52.09,Mus musculus
NEUR_5348,Cortex,26.78,62.7,Rattus norvegicus
NEUR_5312,Thalamus,1.26,27.81,Danio rerio
NEUR_9955,Amygdala,51.38,114.51,Rattus norvegicus
NEUR_6203,Hypothalamus,101.0,15.81,Danio rerio
NEUR_5294,Hippocampus,37.04,104.28,Mus musculus
NEUR_5961,Hippocampus,119.22,35.33,Mus musculus
NEUR_7996,Hippocampus,49.43,15.09,Mus musculus
NEUR_9699,Hippocampus,114.58,107.39,Rattus norvegicus
NEUR_7501,Thalamus,1.39,48.61,Rattus norvegicus
NEUR_1815,Hypothalamus,48.73,33.87,Mus musculus
NEUR_3165,Thalamus,59.85,76.39,Macaca mulatta
NEUR_7119,Cerebellum,136.05,28.16,Macaca mulatta
NEUR_9458,Hippocampus,56.23,116.28,Mus musculus
NEUR_8340,Striatum,43.32,78.18,Danio rerio
NEUR_4040,Hypothalamus,122.21,25.27,Mus musculus
NEUR_3230,Amygdala,34.89,72.27,Rattus norvegicus
NEUR_7659,Thalamus,54.3,90.89,Rattus norvegicus
NEUR_8803,Hippocampus,15.09,66.77,Rattus norvegicus
