neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5870,Hypothalamus,149.03,53.5,Mus musculus
NEUR_5984,Striatum,59.52,111.84,Danio rerio
NEUR_3473,Cortex,23.66,19.47,Macaca mulatta
NEUR_7844,Hypothalamus,27.0,56.85,Rattus norvegicus
NEUR_2254,Hippocampus,0.64,65.67,Danio rerio
NEUR_5380,Amygdala,147.65,115.94,Rattus norvegicus
NEUR_9010,Cerebellum,86.7,14.08,Danio rerio
NEUR_3177,Cortex,59.87,78.48,Danio rerio
NEUR_3902,Thalamus,59.96,12.15,Rattus norvegicus
NEUR_5842,Thalamus,108.94,28.81,Mus musculus
NEUR_3908,Striatum,10.05,39.15,Macaca mulatta
NEUR_3992,Hippocampus,56.62,113.16,Macaca mulatta
NEUR_4066,Striatum,32.56,19.71,Rattus norvegicus
NEUR_1510,Amygdala,141.05,44.0,Mus musculus
NEUR_5866,Hippocampus,137.58,111.3,Macaca mulatta
NEUR_6606,Hippocampus,25.12,56.32,Mus musculus
NEUR_3275,Hypothalamus,13.33,11.49,Danio rerio
NEUR_3403,Amygdala,134.32,98.1,Danio rerio
NEUR_3474,Striatum,124.43,112.7,Macaca mulatta
NEUR_4990,Striatum,133.17,50.93,Danio rerio
NEUR_9454,Hypothalamus,13.52,39.3,Mus musculus
NEUR_3841,Cortex,17.58,48.0,Rattus norvegicus
NEUR_3405,Hippocampus,36.93,15.3,Danio rerio
NEUR_3126,Amygdala,12.12,55.0,Mus musculus
NEUR_2900,Hypothalamus,147.74,92.93,Danio rerio
NEUR_1351,Cerebellum,37.18,102.3,Danio rerio
NEUR_1229,Hypothalamus,25.64,18.5,Mus musculus
NEUR_6165,Thalamus,135.63,109.76,Macaca mulatta
NEUR_3068,Cortex,57.6,34.19,Mus musculus
NEUR_5959,Striatum,81.96,72.48,Mus musculus
NEUR_6866,Cortex,54.28,73.69,Mus musculus
NEUR_1717,Amygdala,32.2,67.0,Rattus norvegicus
NEUR_1608,Cerebellum,106.75,84.17,Macaca mulatta
NEUR_7800,Hippocampus,2.23,58.34,Macaca mulatta
NEUR_4143,Thalamus,81.65,115.84,Danio rerio
NEUR_8265,Cerebellum,24.67,32.65,Mus musculus
NEUR_5241,Cerebellum,146.72,103.08,Macaca mulatta
NEUR_8267,Hippocampus,9.05,58.69,Danio rerio
NEUR_6102,Amygdala,94.46,99.79,Rattus norvegicus
NEUR_4045,Hippocampus,101.78,25.85,Rattus norvegicus
NEUR_2421,Amygdala,103.82,19.71,Macaca mulatta
NEUR_9773,Thalamus,15.3,93.24,Macaca mulatta
NEUR_2605,Hippocampus,121.07,35.62,Mus musculus
NEUR_4968,Cortex,60.66,71.4,Macaca mulatta
NEUR_1960,Cerebellum,90.03,62.63,Rattus norvegicus
NEUR_7101,Striatum,92.69,84.16,Danio rerio
NEUR_2147,Cerebellum,51.53,106.4,Danio rerio
NEUR_9010,Hippocampus,94.41,102.85,Danio rerio
NEUR_2701,Amygdala,127.01,117.88,Danio rerio
NEUR_5369,Amygdala,44.18,25.33,Rattus norvegicus
NEUR_1265,Hippocampus,149.11,104.03,Macaca mulatta
NEUR_1053,Cortex,1.26,14.18,Rattus norvegicus
NEUR_9685,Striatum,20.1,99.3,Mus musculus
NEUR_4127,Hippocampus,18.61,59.26,Rattus norvegicus
NEUR_1306,Amygdala,122.47,14.03,Mus musculus
NEUR_1427,Cerebellum,1.15,54.46,Danio rerio
NEUR_1508,Hippocampus,82.51,116.1,Rattus norvegicus
NEUR_7511,Cortex,2.97,104.6,Danio rerio
NEUR_7816,Cerebellum,16.81,13.05,Mus musculus
NEUR_7859,Cerebellum,0.82,40.95,Danio rerio
NEUR_7194,Hippocampus,42.68,51.79,Rattus norvegicus
NEUR_4478,Thalamus,140.49,52.51,Mus musculus
NEUR_8769,Thalamus,124.38,37.31,Mus musculus
NEUR_4821,Striatum,52.66,64.82,Danio rerio
NEUR_4130,Cortex,97.13,116.15,Mus musculus
NEUR_9673,Hypothalamus,97.72,114.21,Macaca mulatta
NEUR_7302,Hypothalamus,127.6,86.57,Danio rerio
NEUR_1738,Thalamus,71.57,82.54,Mus musculus
NEUR_9748,Hippocampus,90.5,68.28,Danio rerio
NEUR_2947,Hippocampus,12.82,81.25,Macaca mulatta
NEUR_6932,Cortex,128.37,76.09,Danio rerio
NEUR_2619,Amygdala,79.94,74.43,Danio rerio
NEUR_3150,Cortex,109.66,13.75,Macaca mulatta
NEUR_5455,Amygdala,78.18,98.33,Danio rerio
NEUR_6386,Thalamus,135.38,78.9,Macaca mulatta
NEUR_2991,Cortex,87.92,56.51,Rattus norvegicus
NEUR_3802,Amygdala,38.26,11.58,Macaca mulatta
NEUR_8102,Striatum,146.91,15.87,Rattus norvegicus
NEUR_3043,Striatum,22.04,41.94,Danio rerio
NEUR_1825,Striatum,114.81,49.51,Danio rerio
NEUR_5443,Striatum,67.47,82.32,Mus musculus
NEUR_6912,Cerebellum,59.59,45.28,Danio rerio
NEUR_1544,Cortex,100.37,39.86,Mus musculus
NEUR_7720,Cortex,101.59,26.71,Macaca mulatta
NEUR_7187,Cerebellum,120.52,74.98,Macaca mulatta
NEUR_4657,Cerebellum,37.77,36.66,Mus musculus
NEUR_1874,Cortex,61.13,67.42,Rattus norvegicus
NEUR_3510,Thalamus,60.18,82.47,Macaca mulatta
NEUR_9207,Thalamus,99.39,78.54,Macaca mulatta
NEUR_6842,Amygdala,71.88,13.14,Danio rerio
NEUR_4864,Hypothalamus,74.27,15.62,Mus musculus
NEUR_8384,Striatum,94.44,69.03,Macaca mulatta
NEUR_2487,Thalamus,25.34,46.56,Danio rerio
NEUR_2872,Cortex,91.91,62.94,Mus musculus
NEUR_9579,Striatum,47.24,27.29,Mus musculus
NEUR_7139,Thalamus,88.68,91.8,Danio rerio
NEUR_9440,Hypothalamus,113.04,33.79,Rattus norvegicus
NEUR_9141,Hippocampus,85.51,70.63,Danio rerio
NEUR_9853,Amygdala,26.71,28.36,Mus musculus
NEUR_3789,Cerebellum,93.03,112.58,Danio rerio
NEUR_7628,Striatum,113.41,93.68,Mus musculus
NEUR_2002,Thalamus,106.18,73.92,Macaca mulatta
NEUR_2719,Striatum,114.73,107.65,Macaca mulatta
NEUR_9817,Striatum,90.08,102.25,Rattus norvegicus
NEUR_8350,Cerebellum,54.37,37.42,Rattus norvegicus
NEUR_8259,Thalamus,108.24,27.81,Rattus norvegicus
NEUR_6796,Hippocampus,42.39,38.75,Danio rerio
NEUR_9521,Striatum,69.96,35.54,Rattus norvegicus
NEUR_1690,Thalamus,60.29,78.63,Danio rerio
NEUR_9219,Striatum,2.49,102.31,Danio rerio
NEUR_7414,Cerebellum,117.69,52.58,Macaca mulatta
NEUR_6088,Amygdala,101.88,34.94,Mus musculus
NEUR_3026,Amygdala,30.15,108.96,Danio rerio
NEUR_7429,Cortex,14.57,105.12,Danio rerio
NEUR_3984,Amygdala,31.69,80.88,Rattus norvegicus
NEUR_1646,Striatum,20.07,44.67,Mus musculus
NEUR_9304,Hippocampus,89.65,37.6,Mus musculus
NEUR_2250,Thalamus,34.34,117.96,Mus musculus
NEUR_4948,Cerebellum,24.44,26.14,Mus musculus
NEUR_8473,Thalamus,0.75,16.92,Mus musculus
NEUR_7928,Hypothalamus,144.24,75.25,Macaca mulatta
NEUR_1749,Cortex,102.85,107.34,Mus musculus
NEUR_6666,Cortex,84.64,43.39,Rattus norvegicus
NEUR_9575,Hypothalamus,70.04,53.26,Rattus norvegicus
NEUR_7752,Cerebellum,101.02,93.04,Danio rerio
NEUR_9376,Striatum,32.38,78.72,Mus musculus
NEUR_8035,Cortex,97.01,70.13,Rattus norvegicus
NEUR_6254,Cerebellum,87.44,72.4,Mus musculus
NEUR_2695,Cerebellum,53.17,111.59,Mus musculus
NEUR_8162,Thalamus,16.51,41.15,Rattus norvegicus
NEUR_6999,Hippocampus,78.58,47.18,Mus musculus
NEUR_4198,Hypothalamus,42.79,87.77,Macaca mulatta
NEUR_7883,Cortex,78.62,97.99,Rattus norvegicus
NEUR_7212,Striatum,139.05,97.42,Danio rerio
NEUR_1115,Hippocampus,96.19,101.81,Mus musculus
NEUR_5671,Amygdala,9.09,24.28,Danio rerio
NEUR_9688,Cortex,130.32,108.12,Mus musculus
NEUR_5543,Amygdala,143.95,91.53,Mus musculus
NEUR_6616,Striatum,38.39,101.55,Macaca mulatta
NEUR_3714,Thalamus,147.99,62.98,Danio rerio
NEUR_9178,Cerebellum,43.03,43.56,Macaca mulatta
NEUR_6184,Hypothalamus,136.16,31.67,Rattus norvegicus
NEUR_5111,Cortex,110.48,51.47,Mus musculus
NEUR_6884,Cortex,117.76,62.27,Danio rerio
NEUR_8791,Cortex,127.23,66.67,Danio rerio
NEUR_5396,Amygdala,77.71,58.73,Danio rerio
NEUR_5052,Hypothalamus,100.55,60.32,Macaca mulatta
NEUR_9008,Amygdala,41.79,42.46,Rattus norvegicus
NEUR_1723,Cerebellum,111.27,20.14,Mus musculus
NEUR_4545,Thalamus,44.19,112.21,Rattus norvegicus
NEUR_5472,Cerebellum,74.25,82.91,Macaca mulatta
NEUR_4945,Cerebellum,92.1,110.71,Mus musculus
NEUR_9263,Thalamus,28.19,115.59,Rattus norvegicus
NEUR_9371,Cortex,133.54,50.97,Rattus norvegicus
NEUR_7879,Cerebellum,45.4,104.71,Mus musculus
NEUR_9623,Striatum,38.95,12.88,Macaca mulatta
NEUR_2484,Cerebellum,42.86,99.6,Mus musculus
NEUR_5838,Cerebellum,142.77,52.59,Macaca mulatta
NEUR_2161,Hippocampus,15.27,25.22,Mus musculus
NEUR_4911,Striatum,51.35,26.21,Macaca mulatta
NEUR_1077,Thalamus,138.18,113.42,Macaca mulatta
NEUR_6348,Cerebellum,7.82,59.29,Mus musculus
NEUR_2677,Cerebellum,81.37,54.65,Danio rerio
NEUR_9008,Hypothalamus,9.25,118.74,Macaca mulatta
NEUR_7923,Cerebellum,131.08,51.88,Mus musculus
NEUR_2677,Hippocampus,102.01,74.81,Danio rerio
NEUR_3841,Cortex,108.95,22.64,Macaca mulatta
NEUR_3262,Striatum,64.11,71.04,Macaca mulatta
NEUR_9315,Amygdala,87.51,108.19,Macaca mulatta
NEUR_2309,Hippocampus,144.57,15.12,Mus musculus
NEUR_7967,Cerebellum,28.37,26.41,Macaca mulatta
NEUR_4938,Thalamus,85.47,15.53,Macaca mulatta
NEUR_4754,Hippocampus,31.67,70.94,Danio rerio
NEUR_1245,Thalamus,62.72,39.53,Danio rerio
NEUR_4083,Hippocampus,62.71,112.4,Danio rerio
NEUR_5133,Cerebellum,99.07,104.51,Mus musculus
NEUR_7354,Striatum,149.52,97.73,Macaca mulatta
NEUR_8748,Cortex,40.03,31.98,Macaca mulatta
NEUR_7268,Striatum,52.43,59.18,Danio rerio
NEUR_8008,Hypothalamus,69.02,75.32,Mus musculus
NEUR_9136,Striatum,80.2,31.41,Rattus norvegicus
NEUR_4914,Hippocampus,37.24,43.82,Mus musculus
NEUR_9807,Cortex,95.47,44.82,Danio rerio
NEUR_6947,Hippocampus,13.99,72.33,Macaca mulatta
NEUR_5478,Amygdala,1.21,60.37,Rattus norvegicus
NEUR_1035,Hypothalamus,12.35,117.23,Rattus norvegicus
NEUR_6806,Hypothalamus,13.01,111.68,Danio rerio
NEUR_6834,Thalamus,147.76,53.56,Danio rerio
NEUR_2749,Amygdala,12.13,39.51,Macaca mulatta
NEUR_4326,Hippocampus,15.64,50.07,Rattus norvegicus
NEUR_7389,Thalamus,18.43,76.57,Rattus norvegicus
NEUR_7161,Cortex,65.17,92.28,Mus musculus
NEUR_9250,Amygdala,134.91,49.64,Mus musculus
NEUR_9413,Hippocampus,51.05,36.47,Rattus norvegicus
NEUR_6093,Hippocampus,10.42,60.15,Mus musculus
NEUR_9096,Hippocampus,52.34,68.83,Danio rerio
NEUR_2741,Amygdala,58.59,73.69,Macaca mulatta
NEUR_9923,Cerebellum,31.88,115.9,Rattus norvegicus
NEUR_5257,Hippocampus,14.04,106.76,Mus musculus
NEUR_7914,Thalamus,115.15,26.01,Rattus norvegicus
NEUR_6424,Hypothalamus,76.99,32.02,Danio rerio
NEUR_6819,Striatum,16.46,76.7,Danio rerio
NEUR_9904,Hypothalamus,130.16,69.71,Danio rerio
NEUR_6578,Thalamus,148.33,86.75,Mus musculus
NEUR_6708,Hippocampus,104.71,47.95,Mus musculus
NEUR_2494,Thalamus,71.17,58.14,Rattus norvegicus
NEUR_9882,Striatum,50.43,76.42,Macaca mulatta
NEUR_4548,Cortex,139.34,69.19,Rattus norvegicus
NEUR_2035,Amygdala,55.81,93.85,Mus musculus
NEUR_9394,Thalamus,9.94,54.34,Macaca mulatta
NEUR_3253,Cerebellum,18.57,59.85,Mus musculus
NEUR_5055,Cerebellum,39.14,39.7,Danio rerio
NEUR_7667,Hippocampus,79.85,96.13,Mus musculus
NEUR_5912,Hypothalamus,138.6,17.52,Macaca mulatta
NEUR_9887,Striatum,127.28,115.68,Danio rerio
NEUR_5631,Hippocampus,131.78,87.78,Danio rerio
NEUR_5815,Cerebellum,108.79,106.61,Rattus norvegicus
NEUR_4039,Amygdala,31.48,73.11,Danio rerio
NEUR_6536,Striatum,146.64,33.06,Mus musculus
NEUR_2638,Amygdala,3.59,59.79,Danio rerio
NEUR_7399,Hippocampus,16.26,95.01,Mus musculus
NEUR_6602,Thalamus,90.94,49.55,Danio rerio
NEUR_1427,Hypothalamus,29.38,83.32,Rattus norvegicus
NEUR_4851,Hippocampus,138.89,47.49,Danio rerio
NEUR_7670,Striatum,45.9,44.07,Rattus norvegicus
NEUR_6724,Amygdala,97.05,47.75,Macaca mulatta
NEUR_6173,Amygdala,48.88,32.9,Danio rerio
NEUR_5024,Cortex,28.27,76.4,Danio rerio
NEUR_6309,Cortex,62.24,57.15,Rattus norvegicus
NEUR_7909,Amygdala,9.28,22.64,Macaca mulatta
NEUR_1898,Amygdala,125.36,31.34,Danio rerio
NEUR_8168,Striatum,93.16,59.23,Rattus norvegicus
NEUR_2512,Cerebellum,23.04,68.11,Rattus norvegicus
NEUR_7574,Cortex,56.39,60.32,Macaca mulatta
NEUR_4095,Hippocampus,118.79,50.42,Rattus norvegicus
NEUR_2287,Striatum,140.6,14.82,Macaca mulatta
NEUR_2479,Hippocampus,24.39,54.6,Mus musculus
NEUR_1627,Thalamus,43.18,110.25,Danio rerio
NEUR_1776,Striatum,109.83,117.06,Macaca mulatta
NEUR_5020,Amygdala,27.67,26.43,Rattus norvegicus
NEUR_5196,Cerebellum,130.71,67.6,Macaca mulatta
NEUR_5176,Hippocampus,57.52,73.96,Macaca mulatta
NEUR_6150,Cortex,77.13,68.8,Danio rerio
NEUR_2484,Hippocampus,18.66,53.19,Mus musculus
NEUR_6598,Hippocampus,52.52,33.58,Rattus norvegicus
NEUR_5514,Cortex,3.13,118.09,Rattus norvegicus
NEUR_6696,Cortex,147.87,112.09,Mus musculus
NEUR_1026,Cortex,31.89,27.72,Mus musculus
NEUR_5349,Striatum,26.73,54.23,Macaca mulatta
NEUR_4417,Hypothalamus,120.04,65.57,Macaca mulatta
NEUR_9511,Thalamus,89.8,59.81,Danio rerio
NEUR_2413,Hippocampus,91.95,67.78,Mus musculus
NEUR_1685,Striatum,9.45,48.01,Rattus norvegicus
NEUR_5841,Cortex,43.27,93.2,Macaca mulatta
NEUR_3655,Cortex,146.73,68.21,Mus musculus
NEUR_6110,Cortex,22.79,48.48,Mus musculus
NEUR_9227,Cortex,71.01,96.51,Danio rerio
NEUR_6730,Cortex,11.58,38.0,Macaca mulatta
NEUR_9461,Hippocampus,137.28,94.04,Mus musculus
NEUR_6650,Amygdala,106.32,114.97,Macaca mulatta
NEUR_8206,Hippocampus,119.9,95.39,Danio rerio
NEUR_9769,Amygdala,40.84,64.5,Rattus norvegicus
NEUR_1277,Thalamus,53.14,79.28,Mus musculus
NEUR_8181,Cerebellum,72.65,103.9,Danio rerio
NEUR_9979,Cortex,35.52,21.25,Mus musculus
NEUR_6043,Cerebellum,78.58,25.01,Rattus norvegicus
NEUR_8002,Cerebellum,83.07,43.2,Rattus norvegicus
NEUR_5983,Amygdala,29.11,56.58,Danio rerio
NEUR_1386,Cerebellum,33.2,67.1,Mus musculus
NEUR_6539,Cerebellum,4.94,93.44,Mus musculus
NEUR_7940,Amygdala,73.48,17.02,Rattus norvegicus
NEUR_3656,Cortex,71.54,107.23,Macaca mulatta
NEUR_8358,Cortex,120.33,108.52,Macaca mulatta
NEUR_1876,Thalamus,116.62,79.26,Mus musculus
NEUR_3439,Amygdala,60.75,37.0,Mus musculus
NEUR_7881,Cortex,147.15,23.17,Danio rerio
NEUR_1778,Cerebellum,46.14,97.2,Mus musculus
NEUR_1780,Hippocampus,90.1,21.07,Danio rerio
NEUR_7967,Amygdala,71.57,40.25,Danio rerio
NEUR_7762,Hippocampus,101.91,68.84,Rattus norvegicus
NEUR_4538,Striatum,29.21,39.65,Danio rerio
NEUR_2784,Cerebellum,2.52,74.95,Danio rerio
NEUR_2512,Thalamus,32.16,100.28,Mus musculus
NEUR_5849,Cerebellum,79.71,89.82,Danio rerio
NEUR_3253,Cortex,145.69,42.99,Mus musculus
NEUR_9528,Hypothalamus,59.04,19.85,Danio rerio
NEUR_2997,Cerebellum,129.9,103.84,Mus musculus
NEUR_4455,Amygdala,19.29,80.96,Macaca mulatta
NEUR_8109,Cortex,5.1,111.58,Danio rerio
NEUR_5380,Cerebellum,112.38,62.07,Mus musculus
NEUR_2796,Hypothalamus,1.37,59.38,Mus musculus
NEUR_1697,Cortex,101.99,111.52,Danio rerio
NEUR_2695,Cortex,126.21,43.35,Danio rerio
NEUR_5766,Thalamus,112.99,62.82,Mus musculus
NEUR_7692,Hypothalamus,81.91,68.09,Danio rerio
NEUR_2846,Hypothalamus,94.75,72.12,Mus musculus
NEUR_5661,Striatum,99.27,105.07,Macaca mulatta
NEUR_3882,Thalamus,83.14,101.69,Danio rerio
NEUR_5026,Hippocampus,0.92,12.78,Rattus norvegicus
NEUR_5033,Cerebellum,126.64,23.57,Mus musculus
NEUR_2578,Striatum,115.82,61.93,Macaca mulatta
NEUR_7353,Striatum,128.08,42.02,Rattus norvegicus
NEUR_2108,Hippocampus,91.22,53.31,Danio rerio
NEUR_5637,Cortex,84.64,44.99,Macaca mulatta
NEUR_1211,Hippocampus,67.09,18.76,Macaca mulatta
NEUR_9585,Striatum,138.21,35.71,Danio rerio
NEUR_1952,Amygdala,147.44,34.37,Mus musculus
NEUR_7891,Striatum,144.77,36.73,Macaca mulatta
NEUR_8833,Thalamus,124.29,22.6,Macaca mulatta
NEUR_2764,Amygdala,82.4,91.3,Mus musculus
NEUR_6511,Striatum,44.05,74.45,Rattus norvegicus
NEUR_2962,Hippocampus,139.89,67.76,Macaca mulatta
NEUR_7148,Thalamus,55.21,112.26,Mus musculus
NEUR_6920,Thalamus,61.01,92.21,Mus musculus
NEUR_9734,Striatum,69.65,37.87,Macaca mulatta
NEUR_5927,Thalamus,71.57,56.98,Danio rerio
NEUR_1542,Thalamus,140.09,99.88,Rattus norvegicus
NEUR_4256,Striatum,38.31,30.14,Macaca mulatta
NEUR_6209,Cortex,8.96,55.56,Mus musculus
NEUR_1649,Hippocampus,58.0,84.16,Mus musculus
NEUR_2822,Hippocampus,119.47,79.77,Macaca mulatta
NEUR_5792,Striatum,149.88,90.94,Mus musculus
NEUR_7366,Hypothalamus,115.71,111.14,Rattus norvegicus
NEUR_2566,Cerebellum,61.21,109.79,Danio rerio
NEUR_5765,Striatum,103.7,70.06,Danio rerio
NEUR_8264,Cortex,113.68,119.03,Rattus norvegicus
NEUR_8325,Cortex,137.35,11.86,Danio rerio
NEUR_7133,Thalamus,30.1,103.54,Mus musculus
NEUR_1173,Amygdala,6.8,74.69,Macaca mulatta
NEUR_4476,Hippocampus,35.65,65.22,Rattus norvegicus
NEUR_5958,Cortex,27.8,71.29,Mus musculus
NEUR_9851,Amygdala,133.95,76.43,Mus musculus
NEUR_2242,Hippocampus,34.79,13.11,Mus musculus
NEUR_3044,Hippocampus,53.74,43.09,Mus musculus
NEUR_2251,Hypothalamus,47.52,93.74,Danio rerio
NEUR_5825,Cortex,33.56,100.29,Macaca mulatta
NEUR_1298,Cortex,129.35,36.02,Mus musculus
NEUR_4270,Cerebellum,118.51,44.32,Rattus norvegicus
NEUR_5877,Hippocampus,77.96,55.78,Macaca mulatta
NEUR_1285,Cortex,19.89,26.68,Mus musculus
NEUR_1438,Cortex,19.82,89.61,Rattus norvegicus
NEUR_3744,Hippocampus,67.95,66.2,Rattus norvegicus
NEUR_8900,Thalamus,58.27,46.07,Macaca mulatta
NEUR_8303,Striatum,48.41,16.97,Rattus norvegicus
NEUR_5015,Amygdala,40.03,110.3,Macaca mulatta
NEUR_5730,Cerebellum,143.08,27.18,Danio rerio
NEUR_7312,Thalamus,96.26,25.69,Rattus norvegicus
NEUR_1995,Amygdala,65.99,100.48,Macaca mulatta
NEUR_5112,Cerebellum,122.62,73.51,Danio rerio
NEUR_8473,Hypothalamus,54.68,50.97,Mus musculus
NEUR_5055,Thalamus,94.18,58.67,Macaca mulatta
NEUR_6023,Striatum,115.61,33.86,Danio rerio
NEUR_3667,Hippocampus,22.95,24.23,Macaca mulatta
NEUR_2165,Hypothalamus,27.9,104.48,Rattus norvegicus
NEUR_1278,Hypothalamus,133.59,104.5,Rattus norvegicus
NEUR_4193,Amygdala,51.52,85.89,Rattus norvegicus
NEUR_9268,Striatum,83.08,94.99,Mus musculus
NEUR_6331,Hippocampus,69.14,45.82,Macaca mulatta
NEUR_7756,Cerebellum,82.7,50.43,Rattus norvegicus
NEUR_5249,Hippocampus,119.17,16.17,Mus musculus
NEUR_9190,Striatum,129.38,93.29,Danio rerio
