neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1467,Striatum,55.38,105.31,Danio rerio
NEUR_4933,Hippocampus,110.9,70.94,Danio rerio
NEUR_4794,Hypothalamus,52.35,114.0,Mus musculus
NEUR_9052,Cortex,27.53,79.63,Danio rerio
NEUR_9944,Cerebellum,5.47,16.6,Macaca mulatta
NEUR_5652,Thalamus,42.52,14.91,Mus musculus
NEUR_5390,Thalamus,68.74,16.07,Rattus norvegicus
NEUR_2094,Cortex,135.85,53.87,Macaca mulatta
NEUR_4722,Thalamus,41.08,102.37,Mus musculus
NEUR_7125,Hippocampus,74.17,74.72,Rattus norvegicus
NEUR_6364,Hypothalamus,133.38,110.46,Macaca mulatta
NEUR_4283,Amygdala,25.01,73.32,Mus musculus
NEUR_4064,Amygdala,7.95,51.22,Danio rerio
NEUR_1420,Cerebellum,20.88,89.22,Danio rerio
NEUR_8419,Cerebellum,88.37,66.98,Rattus norvegicus
NEUR_7795,Cerebellum,99.78,57.64,Danio rerio
NEUR_9246,Amygdala,68.91,115.25,Mus musculus
NEUR_8951,Thalamus,99.06,48.11,Danio rerio
NEUR_8195,Cerebellum,84.15,108.03,Danio rerio
NEUR_4977,Cerebellum,100.59,103.45,Rattus norvegicus
NEUR_4032,Cerebellum,2.18,36.22,Danio rerio
NEUR_7962,Striatum,36.58,24.86,Macaca mulatta
NEUR_4311,Amygdala,69.4,68.96,Rattus norvegicus
NEUR_6693,Hippocampus,75.61,70.35,Mus musculus
NEUR_5847,Hippocampus,78.11,68.19,Macaca mulatta
NEUR_2701,Cortex,139.71,103.39,Macaca mulatta
NEUR_2480,Amygdala,107.55,115.84,Rattus norvegicus
NEUR_6125,Cortex,67.94,76.07,Macaca mulatta
NEUR_7159,Striatum,103.13,110.43,Danio rerio
NEUR_1599,Cortex,24.82,34.39,Danio rerio
NEUR_6839,Cortex,82.85,107.77,Rattus norvegicus
NEUR_5155,Cortex,88.6,105.24,Macaca mulatta
NEUR_2983,Striatum,103.09,78.66,Danio rerio
NEUR_9682,Amygdala,56.53,107.4,Macaca mulatta
NEUR_3109,Hippocampus,57.15,18.52,Danio rerio
NEUR_1179,Striatum,3.08,75.82,Danio rerio
NEUR_1756,Amygdala,134.4,90.52,Rattus norvegicus
NEUR_1045,Hypothalamus,79.54,59.37,Macaca mulatta
NEUR_1351,Hippocampus,32.57,103.7,Danio rerio
NEUR_6069,Amygdala,115.38,86.58,Macaca mulatta
NEUR_7034,Amygdala,104.84,77.78,Rattus norvegicus
NEUR_5738,Striatum,15.27,20.24,Macaca mulatta
NEUR_5730,Cerebellum,88.93,12.53,Rattus norvegicus
NEUR_1592,Cerebellum,149.26,45.37,Danio rerio
NEUR_3324,Cortex,72.29,25.51,Danio rerio
NEUR_2517,Hippocampus,8.29,65.95,Danio rerio
NEUR_7466,Cerebellum,143.28,48.87,Danio rerio
NEUR_2017,Hypothalamus,79.01,49.45,Mus musculus
NEUR_8710,Cerebellum,23.66,95.15,Rattus norvegicus
NEUR_2816,Cerebellum,111.3,37.54,Rattus norvegicus
NEUR_9691,Striatum,72.32,18.96,Danio rerio
NEUR_4734,Hippocampus,1.66,11.98,Macaca mulatta
NEUR_5914,Thalamus,42.58,88.98,Rattus norvegicus
NEUR_2519,Thalamus,58.44,54.09,Macaca mulatta
NEUR_4986,Hypothalamus,80.92,39.22,Rattus norvegicus
NEUR_6486,Hypothalamus,10.75,31.76,Mus musculus
NEUR_3813,Hypothalamus,24.05,39.42,Rattus norvegicus
NEUR_2460,Amygdala,114.22,106.76,Rattus norvegicus
NEUR_7184,Hippocampus,144.01,56.08,Rattus norvegicus
NEUR_4936,Hippocampus,36.81,25.76,Rattus norvegicus
NEUR_1991,Cerebellum,149.06,94.72,Mus musculus
NEUR_4813,Thalamus,75.95,55.81,Rattus norvegicus
NEUR_7766,Cerebellum,4.93,61.05,Macaca mulatta
NEUR_3938,Striatum,4.61,38.77,Mus musculus
NEUR_1533,Cortex,46.16,49.29,Danio rerio
NEUR_8091,Thalamus,49.52,107.22,Macaca mulatta
NEUR_2594,Cortex,63.57,85.47,Mus musculus
NEUR_1080,Amygdala,103.05,44.47,Danio rerio
NEUR_2644,Cortex,145.5,54.41,Danio rerio
NEUR_2866,Amygdala,75.21,117.94,Rattus norvegicus
NEUR_3731,Hippocampus,17.65,34.44,Rattus norvegicus
NEUR_9981,Cortex,140.9,64.94,Mus musculus
NEUR_9375,Thalamus,110.84,18.54,Macaca mulatta
NEUR_4465,Amygdala,1.87,47.49,Mus musculus
NEUR_7918,Cortex,119.97,43.34,Mus musculus
NEUR_6365,Hypothalamus,60.71,87.43,Mus musculus
NEUR_3760,Thalamus,148.66,68.1,Mus musculus
NEUR_6093,Striatum,122.41,48.86,Mus musculus
NEUR_5400,Striatum,16.13,80.7,Mus musculus
NEUR_8210,Thalamus,147.78,26.15,Danio rerio
NEUR_5460,Thalamus,141.73,33.71,Macaca mulatta
NEUR_3934,Hypothalamus,27.32,20.85,Rattus norvegicus
NEUR_5346,Striatum,127.54,111.72,Macaca mulatta
NEUR_3045,Thalamus,124.91,117.77,Mus musculus
NEUR_2400,Amygdala,55.82,48.04,Danio rerio
NEUR_5090,Thalamus,76.33,93.43,Rattus norvegicus
NEUR_2393,Amygdala,92.27,82.21,Mus musculus
NEUR_9297,Amygdala,91.09,94.58,Mus musculus
NEUR_4645,Striatum,113.11,108.01,Macaca mulatta
NEUR_7780,Cortex,55.73,82.0,Rattus norvegicus
NEUR_8066,Cerebellum,30.75,108.3,Macaca mulatta
NEUR_6451,Cerebellum,19.69,74.16,Danio rerio
NEUR_1464,Striatum,96.39,83.44,Mus musculus
NEUR_5554,Cerebellum,63.35,96.95,Macaca mulatta
NEUR_8145,Hippocampus,42.29,61.63,Mus musculus
NEUR_5527,Cerebellum,114.94,118.19,Rattus norvegicus
NEUR_6364,Striatum,140.82,95.08,Mus musculus
NEUR_8429,Cortex,125.11,68.65,Danio rerio
NEUR_6236,Amygdala,17.26,115.37,Danio rerio
NEUR_1436,Hippocampus,104.12,32.14,Mus musculus
NEUR_8249,Cortex,134.39,114.62,Rattus norvegicus
NEUR_5871,Hippocampus,16.58,75.64,Rattus norvegicus
NEUR_8776,Cortex,58.27,74.41,Danio rerio
NEUR_9155,Hippocampus,105.59,54.44,Macaca mulatta
NEUR_1764,Hippocampus,53.46,44.68,Mus musculus
NEUR_6387,Thalamus,89.14,89.67,Mus musculus
NEUR_6199,Hippocampus,69.18,117.63,Mus musculus
NEUR_2007,Cortex,65.43,81.51,Macaca mulatta
NEUR_4112,Striatum,145.61,52.21,Macaca mulatta
NEUR_2237,Amygdala,58.9,94.33,Mus musculus
NEUR_2200,Cortex,7.66,24.59,Danio rerio
NEUR_2883,Thalamus,110.48,53.69,Macaca mulatta
NEUR_3260,Cortex,79.37,92.18,Rattus norvegicus
NEUR_8619,Striatum,94.59,43.2,Danio rerio
NEUR_4320,Striatum,57.66,83.65,Mus musculus
NEUR_8795,Cerebellum,137.92,87.02,Macaca mulatta
NEUR_2528,Hippocampus,60.44,61.03,Rattus norvegicus
NEUR_8790,Amygdala,23.83,17.32,Macaca mulatta
NEUR_2403,Amygdala,8.73,82.89,Macaca mulatta
NEUR_4596,Amygdala,40.06,114.6,Danio rerio
NEUR_3329,Hypothalamus,149.29,28.43,Rattus norvegicus
NEUR_3878,Amygdala,112.3,49.97,Mus musculus
NEUR_8073,Striatum,67.89,102.45,Rattus norvegicus
NEUR_3452,Thalamus,127.94,80.1,Mus musculus
NEUR_5503,Thalamus,2.78,110.7,Danio rerio
NEUR_4851,Cortex,132.73,36.51,Danio rerio
NEUR_8478,Hippocampus,18.56,85.77,Rattus norvegicus
NEUR_5294,Cortex,81.04,92.95,Danio rerio
NEUR_2930,Hippocampus,54.34,36.64,Macaca mulatta
NEUR_6387,Cortex,73.39,116.09,Macaca mulatta
NEUR_6180,Striatum,9.39,72.34,Danio rerio
NEUR_6428,Hypothalamus,72.73,14.17,Macaca mulatta
NEUR_6263,Thalamus,135.5,31.11,Rattus norvegicus
NEUR_3105,Hippocampus,49.66,82.26,Mus musculus
NEUR_2796,Cerebellum,8.11,112.93,Macaca mulatta
NEUR_9844,Cortex,98.56,97.01,Macaca mulatta
NEUR_3429,Thalamus,149.31,29.49,Rattus norvegicus
NEUR_5960,Cerebellum,149.32,54.14,Mus musculus
NEUR_2583,Striatum,60.49,86.49,Mus musculus
NEUR_1482,Cerebellum,137.27,40.01,Rattus norvegicus
NEUR_5904,Striatum,142.05,77.3,Macaca mulatta
NEUR_8355,Amygdala,82.97,45.56,Macaca mulatta
NEUR_1321,Hypothalamus,87.82,38.74,Rattus norvegicus
NEUR_8021,Amygdala,141.18,101.37,Rattus norvegicus
NEUR_9969,Amygdala,149.57,40.79,Danio rerio
NEUR_1357,Amygdala,75.48,12.76,Mus musculus
NEUR_5627,Cerebellum,84.16,60.2,Macaca mulatta
NEUR_2709,Hippocampus,126.47,101.08,Macaca mulatta
NEUR_5718,Thalamus,30.43,24.25,Rattus norvegicus
NEUR_8935,Thalamus,115.23,51.6,Mus musculus
NEUR_9790,Striatum,85.74,111.48,Macaca mulatta
NEUR_6235,Thalamus,141.07,71.64,Macaca mulatta
NEUR_5088,Hypothalamus,110.36,105.73,Macaca mulatta
NEUR_9763,Hypothalamus,26.59,110.81,Mus musculus
NEUR_7893,Hypothalamus,119.35,21.78,Rattus norvegicus
NEUR_7189,Hypothalamus,27.64,109.05,Macaca mulatta
NEUR_7388,Thalamus,109.5,46.75,Danio rerio
NEUR_9747,Striatum,80.57,119.76,Rattus norvegicus
NEUR_1595,Amygdala,18.86,84.28,Mus musculus
NEUR_3379,Thalamus,66.9,93.41,Mus musculus
NEUR_3349,Cerebellum,47.24,15.69,Rattus norvegicus
NEUR_5216,Striatum,58.69,19.37,Macaca mulatta
NEUR_2361,Thalamus,114.73,16.52,Mus musculus
NEUR_7836,Thalamus,6.04,15.53,Mus musculus
NEUR_6398,Thalamus,101.63,42.42,Danio rerio
NEUR_8896,Thalamus,4.92,50.37,Macaca mulatta
NEUR_5672,Thalamus,115.24,38.08,Mus musculus
NEUR_9266,Cerebellum,23.63,38.02,Rattus norvegicus
NEUR_9284,Amygdala,114.88,54.19,Rattus norvegicus
NEUR_6412,Cerebellum,23.17,60.25,Macaca mulatta
NEUR_8369,Cerebellum,104.56,60.33,Macaca mulatta
NEUR_4219,Amygdala,57.48,73.05,Rattus norvegicus
NEUR_5806,Hippocampus,22.12,67.5,Rattus norvegicus
NEUR_2348,Cerebellum,40.12,17.08,Danio rerio
NEUR_4094,Hippocampus,146.33,61.79,Macaca mulatta
NEUR_2408,Thalamus,84.94,40.86,Mus musculus
NEUR_4915,Hypothalamus,113.41,101.84,Danio rerio
NEUR_7062,Striatum,49.1,102.37,Rattus norvegicus
NEUR_1071,Hippocampus,136.82,80.53,Danio rerio
NEUR_1503,Thalamus,114.34,69.93,Danio rerio
NEUR_7474,Hippocampus,85.04,34.22,Danio rerio
NEUR_3449,Cerebellum,82.63,75.5,Danio rerio
NEUR_8940,Striatum,29.12,73.61,Macaca mulatta
NEUR_4635,Amygdala,145.6,11.1,Danio rerio
NEUR_7998,Hypothalamus,88.42,83.76,Danio rerio
NEUR_2376,Striatum,3.08,113.84,Danio rerio
NEUR_5288,Thalamus,123.95,76.28,Mus musculus
NEUR_9138,Hypothalamus,124.9,45.78,Mus musculus
NEUR_9763,Cerebellum,79.51,72.32,Mus musculus
NEUR_1281,Cerebellum,69.09,49.14,Danio rerio
NEUR_2034,Cortex,50.61,70.0,Rattus norvegicus
NEUR_8591,Cortex,95.17,115.67,Rattus norvegicus
NEUR_5535,Thalamus,102.25,112.7,Macaca mulatta
NEUR_8772,Cortex,146.72,63.51,Macaca mulatta
NEUR_9672,Cortex,0.8,62.47,Macaca mulatta
NEUR_4673,Thalamus,112.61,81.11,Macaca mulatta
NEUR_7031,Amygdala,124.44,106.08,Danio rerio
NEUR_6556,Amygdala,14.9,109.66,Macaca mulatta
NEUR_7985,Cerebellum,12.51,73.32,Rattus norvegicus
NEUR_2792,Hypothalamus,134.87,66.9,Rattus norvegicus
NEUR_2360,Cortex,70.5,69.09,Mus musculus
NEUR_9831,Cortex,106.1,56.07,Mus musculus
NEUR_5159,Hypothalamus,93.34,52.19,Macaca mulatta
NEUR_5512,Cerebellum,100.02,42.99,Mus musculus
NEUR_3923,Thalamus,11.49,52.3,Mus musculus
NEUR_7469,Striatum,27.77,74.21,Macaca mulatta
NEUR_8107,Cortex,106.63,33.09,Mus musculus
NEUR_3268,Thalamus,9.56,86.4,Rattus norvegicus
NEUR_4979,Cerebellum,4.41,18.37,Rattus norvegicus
NEUR_6330,Hippocampus,50.23,40.58,Rattus norvegicus
NEUR_8806,Cortex,10.64,104.94,Rattus norvegicus
NEUR_2160,Hypothalamus,46.34,17.26,Rattus norvegicus
NEUR_1612,Thalamus,38.8,35.02,Danio rerio
NEUR_6263,Hypothalamus,52.76,14.95,Macaca mulatta
NEUR_5725,Hypothalamus,21.63,41.23,Danio rerio
NEUR_7771,Hypothalamus,5.26,50.79,Danio rerio
NEUR_8270,Cortex,37.14,22.43,Danio rerio
NEUR_5801,Cortex,74.35,118.58,Macaca mulatta
NEUR_2906,Striatum,13.41,99.21,Rattus norvegicus
NEUR_7590,Amygdala,101.07,30.97,Danio rerio
NEUR_6078,Amygdala,73.63,92.5,Mus musculus
NEUR_3830,Thalamus,126.69,60.25,Danio rerio
NEUR_8164,Striatum,125.49,18.71,Mus musculus
NEUR_8624,Cortex,13.37,47.02,Mus musculus
NEUR_4447,Cerebellum,119.22,97.27,Danio rerio
NEUR_4512,Amygdala,33.28,26.33,Macaca mulatta
NEUR_5491,Amygdala,108.92,100.38,Rattus norvegicus
NEUR_9578,Hypothalamus,0.54,92.04,Danio rerio
NEUR_1748,Thalamus,110.96,108.47,Danio rerio
NEUR_3687,Thalamus,28.27,118.51,Rattus norvegicus
NEUR_4861,Hypothalamus,131.21,47.31,Macaca mulatta
NEUR_7986,Hippocampus,72.82,18.69,Rattus norvegicus
NEUR_6579,Amygdala,54.87,89.9,Macaca mulatta
NEUR_8571,Cerebellum,140.71,102.59,Danio rerio
NEUR_9905,Hypothalamus,89.93,25.27,Danio rerio
NEUR_9951,Cerebellum,60.86,52.43,Danio rerio
NEUR_4585,Cerebellum,24.61,118.02,Danio rerio
NEUR_3374,Thalamus,93.59,31.17,Rattus norvegicus
NEUR_7360,Hypothalamus,105.11,81.51,Rattus norvegicus
NEUR_7953,Thalamus,103.2,96.54,Danio rerio
NEUR_6983,Cortex,118.2,52.09,Mus musculus
NEUR_4288,Hypothalamus,44.5,64.62,Danio rerio
NEUR_6508,Amygdala,0.69,105.63,Rattus norvegicus
NEUR_2953,Striatum,25.71,88.46,Danio rerio
NEUR_6850,Hippocampus,136.16,18.12,Mus musculus
NEUR_3667,Thalamus,147.73,65.98,Macaca mulatta
NEUR_8229,Cerebellum,97.79,43.33,Mus musculus
NEUR_3176,Cortex,109.27,50.36,Rattus norvegicus
NEUR_6510,Striatum,81.21,114.54,Danio rerio
NEUR_6213,Hypothalamus,88.53,41.43,Mus musculus
NEUR_4257,Hypothalamus,86.59,62.51,Mus musculus
NEUR_2358,Cortex,24.65,49.63,Danio rerio
NEUR_3333,Thalamus,103.49,58.95,Macaca mulatta
NEUR_3894,Cerebellum,85.69,21.27,Danio rerio
NEUR_9766,Cortex,8.72,102.88,Macaca mulatta
NEUR_4772,Cortex,16.48,76.88,Mus musculus
NEUR_9684,Hippocampus,90.68,111.18,Rattus norvegicus
NEUR_1565,Amygdala,14.97,48.14,Macaca mulatta
NEUR_9139,Cortex,34.9,85.0,Rattus norvegicus
NEUR_7712,Hypothalamus,89.22,39.63,Danio rerio
NEUR_4467,Cortex,138.48,73.59,Rattus norvegicus
NEUR_4598,Cerebellum,26.32,113.4,Danio rerio
NEUR_3344,Amygdala,2.7,116.53,Macaca mulatta
NEUR_6683,Cortex,41.07,71.72,Rattus norvegicus
NEUR_1719,Hippocampus,65.81,10.07,Danio rerio
NEUR_8300,Hypothalamus,45.44,91.78,Danio rerio
NEUR_2971,Cerebellum,83.98,41.75,Danio rerio
NEUR_2947,Cortex,10.91,42.88,Danio rerio
NEUR_8910,Amygdala,37.14,92.31,Danio rerio
NEUR_9438,Amygdala,147.39,92.17,Danio rerio
NEUR_9165,Thalamus,143.87,84.53,Rattus norvegicus
NEUR_5211,Thalamus,63.62,51.11,Danio rerio
NEUR_8562,Cortex,69.63,119.25,Danio rerio
NEUR_6468,Cortex,69.87,27.34,Danio rerio
NEUR_5906,Thalamus,38.49,53.06,Macaca mulatta
NEUR_9804,Hippocampus,87.55,35.99,Mus musculus
NEUR_2667,Striatum,125.83,88.51,Danio rerio
NEUR_6888,Cerebellum,21.36,117.08,Macaca mulatta
NEUR_7570,Hypothalamus,143.78,76.42,Macaca mulatta
NEUR_5903,Hippocampus,81.3,93.3,Macaca mulatta
NEUR_8307,Amygdala,18.09,79.98,Danio rerio
NEUR_9496,Amygdala,144.77,21.04,Rattus norvegicus
NEUR_4141,Striatum,26.02,42.9,Mus musculus
NEUR_2662,Hippocampus,79.55,25.69,Danio rerio
NEUR_6012,Amygdala,53.95,11.6,Danio rerio
NEUR_7038,Amygdala,1.3,16.3,Danio rerio
NEUR_5388,Cerebellum,143.69,70.56,Rattus norvegicus
NEUR_3398,Amygdala,133.04,93.28,Mus musculus
NEUR_5482,Thalamus,141.99,78.17,Rattus norvegicus
NEUR_6276,Striatum,143.21,19.39,Mus musculus
NEUR_3419,Striatum,148.6,65.84,Mus musculus
NEUR_7052,Hippocampus,63.56,63.22,Macaca mulatta
NEUR_3024,Cerebellum,24.24,43.64,Rattus norvegicus
NEUR_5415,Cortex,104.07,115.41,Danio rerio
NEUR_4854,Amygdala,130.41,109.51,Danio rerio
NEUR_4857,Hippocampus,130.38,100.23,Rattus norvegicus
NEUR_5705,Striatum,68.82,79.64,Macaca mulatta
NEUR_5377,Cortex,19.57,39.31,Macaca mulatta
NEUR_7242,Thalamus,34.97,58.27,Danio rerio
NEUR_9766,Hippocampus,81.87,49.37,Macaca mulatta
NEUR_2023,Amygdala,96.23,45.5,Danio rerio
NEUR_7991,Striatum,59.57,78.04,Mus musculus
NEUR_2788,Cerebellum,93.58,102.99,Macaca mulatta
NEUR_1450,Hippocampus,110.06,70.96,Rattus norvegicus
NEUR_3450,Hippocampus,28.61,45.59,Macaca mulatta
NEUR_5366,Thalamus,110.79,91.89,Macaca mulatta
NEUR_1979,Amygdala,147.29,107.49,Rattus norvegicus
NEUR_9351,Cerebellum,18.43,78.6,Macaca mulatta
NEUR_3318,Hippocampus,148.69,14.84,Mus musculus
NEUR_2296,Striatum,3.07,82.5,Rattus norvegicus
NEUR_4977,Hippocampus,62.75,15.66,Mus musculus
NEUR_5475,Amygdala,126.66,54.84,Danio rerio
NEUR_6739,Hypothalamus,8.1,86.71,Macaca mulatta
NEUR_2475,Hippocampus,82.52,39.5,Mus musculus
NEUR_4999,Striatum,144.47,82.31,Mus musculus
NEUR_9660,Hippocampus,148.48,24.06,Rattus norvegicus
NEUR_9333,Thalamus,142.95,76.7,Macaca mulatta
NEUR_4230,Amygdala,0.61,104.84,Danio rerio
NEUR_4525,Amygdala,95.92,89.23,Danio rerio
NEUR_2590,Cerebellum,28.49,87.69,Danio rerio
NEUR_6538,Cerebellum,31.13,111.59,Rattus norvegicus
NEUR_1888,Amygdala,137.53,66.69,Macaca mulatta
NEUR_5790,Hippocampus,8.23,104.0,Danio rerio
NEUR_5621,Thalamus,81.65,84.9,Rattus norvegicus
NEUR_5141,Amygdala,74.22,59.98,Rattus norvegicus
NEUR_7123,Cerebellum,24.54,87.43,Macaca mulatta
NEUR_7086,Hippocampus,37.13,115.64,Macaca mulatta
NEUR_1341,Cortex,90.58,108.66,Mus musculus
NEUR_6257,Amygdala,71.25,91.46,Danio rerio
NEUR_5229,Striatum,71.35,88.15,Mus musculus
NEUR_6193,Amygdala,87.61,103.59,Mus musculus
NEUR_6590,Cortex,80.08,70.66,Macaca mulatta
NEUR_6007,Striatum,59.26,82.9,Danio rerio
NEUR_7891,Thalamus,52.65,27.52,Macaca mulatta
NEUR_3485,Hippocampus,66.56,94.08,Danio rerio
NEUR_8994,Thalamus,142.05,102.92,Macaca mulatta
NEUR_9608,Hypothalamus,128.73,26.59,Danio rerio
NEUR_8121,Amygdala,86.45,29.11,Danio rerio
NEUR_8244,Amygdala,107.72,55.05,Mus musculus
NEUR_1511,Striatum,120.49,46.4,Macaca mulatta
NEUR_1508,Hypothalamus,147.28,89.42,Danio rerio
NEUR_5147,Thalamus,113.4,24.68,Macaca mulatta
NEUR_9314,Cerebellum,48.17,51.61,Macaca mulatta
NEUR_8935,Thalamus,131.57,69.49,Rattus norvegicus
NEUR_4874,Cerebellum,74.2,80.43,Danio rerio
NEUR_6339,Cerebellum,133.24,82.24,Mus musculus
NEUR_5247,Hypothalamus,5.68,100.32,Mus musculus
NEUR_6097,Thalamus,125.7,77.65,Rattus norvegicus
NEUR_7426,Cortex,43.41,81.69,Macaca mulatta
NEUR_5036,Hippocampus,105.99,103.85,Rattus norvegicus
NEUR_5427,Hippocampus,7.15,106.86,Danio rerio
NEUR_4629,Thalamus,59.81,38.99,Danio rerio
NEUR_3945,Hippocampus,26.69,15.46,Rattus norvegicus
NEUR_3577,Striatum,115.28,107.37,Danio rerio
NEUR_5617,Thalamus,56.22,66.01,Mus musculus
NEUR_1251,Amygdala,22.94,22.72,Macaca mulatta
NEUR_7990,Cerebellum,101.14,112.12,Danio rerio
NEUR_5186,Hypothalamus,135.79,80.31,Danio rerio
NEUR_6802,Thalamus,35.89,17.84,Danio rerio
NEUR_3428,Cerebellum,126.44,19.04,Mus musculus
NEUR_5773,Cerebellum,45.34,61.67,Macaca mulatta
NEUR_1254,Hypothalamus,60.4,46.51,Macaca mulatta
NEUR_5731,Hypothalamus,50.33,91.02,Macaca mulatta
NEUR_3009,Hypothalamus,64.31,53.59,Rattus norvegicus
NEUR_7261,Hippocampus,121.4,18.51,Rattus norvegicus
NEUR_5622,Thalamus,36.95,38.72,Macaca mulatta
NEUR_3232,Hypothalamus,149.06,103.63,Mus musculus
NEUR_4003,Hippocampus,66.04,94.44,Mus musculus
NEUR_9409,Hippocampus,136.08,56.63,Danio rerio
NEUR_9986,Cortex,12.56,79.83,Mus musculus
NEUR_7270,Hippocampus,72.45,29.05,Macaca mulatta
NEUR_2173,Amygdala,108.16,11.21,Macaca mulatta
NEUR_3238,Amygdala,39.37,79.55,Macaca mulatta
NEUR_5173,Hippocampus,112.52,74.06,Mus musculus
NEUR_7184,Striatum,20.65,27.75,Macaca mulatta
NEUR_4814,Hypothalamus,98.95,114.55,Rattus norvegicus
NEUR_9959,Thalamus,147.73,93.87,Danio rerio
NEUR_8572,Striatum,73.45,108.86,Rattus norvegicus
NEUR_8767,Amygdala,71.02,47.88,Macaca mulatta
