neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3401,Striatum,136.99,53.3,Macaca mulatta
NEUR_2944,Cerebellum,143.4,29.58,Danio rerio
NEUR_4519,Cerebellum,99.27,23.83,Rattus norvegicus
NEUR_6491,Cortex,99.07,114.98,Danio rerio
NEUR_4207,Hypothalamus,145.84,12.28,Danio rerio
NEUR_3793,Cerebellum,15.71,92.33,Danio rerio
NEUR_3905,Cerebellum,16.63,37.01,Mus musculus
NEUR_2706,Thalamus,70.47,48.15,Rattus norvegicus
NEUR_2398,Striatum,138.53,78.83,Rattus norvegicus
NEUR_7948,Amygdala,31.75,54.41,Rattus norvegicus
NEUR_9172,Amygdala,42.95,109.56,Mus musculus
NEUR_4060,Cerebellum,122.48,14.64,Rattus norvegicus
NEUR_9904,Thalamus,91.39,27.23,Mus musculus
NEUR_4444,Hypothalamus,86.39,83.99,Danio rerio
NEUR_6269,Cerebellum,89.12,45.74,Mus musculus
NEUR_3186,Amygdala,128.13,14.16,Mus musculus
NEUR_7012,Hypothalamus,101.71,104.44,Macaca mulatta
NEUR_2783,Hypothalamus,27.56,50.12,Rattus norvegicus
NEUR_7452,Thalamus,66.44,108.22,Danio rerio
NEUR_3705,Thalamus,136.25,48.17,Rattus norvegicus
NEUR_2897,Hippocampus,101.8,74.83,Mus musculus
NEUR_4716,Hypothalamus,71.47,24.99,Danio rerio
NEUR_5173,Cerebellum,4.62,93.87,Rattus norvegicus
NEUR_5970,Striatum,72.07,74.42,Mus musculus
NEUR_8138,Striatum,137.51,112.88,Mus musculus
NEUR_8229,Striatum,138.48,88.3,Danio rerio
NEUR_3565,Hypothalamus,65.15,90.37,Rattus norvegicus
NEUR_3401,Striatum,29.92,61.39,Rattus norvegicus
NEUR_6832,Striatum,92.71,25.7,Rattus norvegicus
NEUR_7108,Cerebellum,134.12,19.93,Danio rerio
NEUR_2232,Thalamus,146.46,36.05,Macaca mulatta
NEUR_4187,Hippocampus,2.01,18.6,Macaca mulatta
NEUR_8705,Hypothalamus,28.73,118.06,Danio rerio
NEUR_1071,Hypothalamus,109.0,21.2,Rattus norvegicus
NEUR_3471,Hypothalamus,97.33,99.08,Macaca mulatta
NEUR_4015,Thalamus,5.81,39.45,Mus musculus
NEUR_8638,Cerebellum,84.87,88.32,Mus musculus
NEUR_4478,Striatum,23.69,101.27,Macaca mulatta
NEUR_7104,Hippocampus,130.42,97.57,Mus musculus
NEUR_1590,Amygdala,136.03,55.12,Danio rerio
NEUR_5778,Thalamus,86.65,77.02,Mus musculus
NEUR_5750,Amygdala,71.75,79.71,Mus musculus
NEUR_2781,Thalamus,57.25,84.44,Rattus norvegicus
NEUR_2741,Hypothalamus,92.05,72.91,Danio rerio
NEUR_2874,Cerebellum,17.98,106.34,Macaca mulatta
NEUR_2461,Cerebellum,146.41,73.31,Danio rerio
NEUR_5577,Amygdala,18.08,28.26,Macaca mulatta
NEUR_8433,Cerebellum,17.48,58.59,Rattus norvegicus
NEUR_8845,Hypothalamus,123.36,110.33,Danio rerio
NEUR_3591,Hypothalamus,107.42,100.58,Danio rerio
NEUR_6882,Cerebellum,132.29,61.67,Mus musculus
NEUR_7788,Cerebellum,73.69,67.25,Macaca mulatta
NEUR_7510,Cerebellum,91.36,56.9,Danio rerio
NEUR_9255,Hypothalamus,37.59,25.37,Mus musculus
NEUR_6444,Cerebellum,114.89,23.63,Macaca mulatta
NEUR_6768,Cerebellum,148.77,101.05,Danio rerio
NEUR_2063,Amygdala,2.39,62.58,Mus musculus
NEUR_2075,Cortex,67.8,95.45,Danio rerio
NEUR_9234,Cortex,43.04,33.54,Danio rerio
NEUR_1240,Hypothalamus,26.87,57.92,Macaca mulatta
NEUR_1610,Thalamus,23.83,41.46,Macaca mulatta
NEUR_4420,Cortex,22.54,75.49,Mus musculus
NEUR_7372,Hippocampus,11.75,77.78,Macaca mulatta
NEUR_3369,Hippocampus,58.4,108.8,Macaca mulatta
NEUR_6386,Thalamus,98.62,71.58,Danio rerio
NEUR_6499,Hypothalamus,6.54,50.95,Danio rerio
NEUR_2427,Thalamus,146.37,104.69,Danio rerio
NEUR_3125,Striatum,149.15,57.73,Mus musculus
NEUR_8005,Cortex,26.16,32.66,Danio rerio
NEUR_1759,Hippocampus,90.81,71.78,Danio rerio
NEUR_1209,Amygdala,53.19,69.75,Danio rerio
NEUR_9090,Hippocampus,84.59,60.89,Macaca mulatta
NEUR_3378,Hippocampus,127.51,38.47,Rattus norvegicus
NEUR_9011,Hypothalamus,88.25,46.15,Macaca mulatta
NEUR_7597,Cerebellum,146.57,99.03,Rattus norvegicus
NEUR_5161,Cerebellum,102.28,31.93,Rattus norvegicus
NEUR_6000,Cerebellum,28.19,26.56,Danio rerio
NEUR_8630,Hippocampus,46.59,71.81,Mus musculus
NEUR_8568,Hypothalamus,105.98,114.28,Mus musculus
NEUR_7686,Cortex,121.02,18.4,Rattus norvegicus
NEUR_6961,Cerebellum,119.54,19.3,Rattus norvegicus
NEUR_4404,Thalamus,49.97,25.97,Mus musculus
NEUR_3230,Hypothalamus,4.33,73.59,Macaca mulatta
NEUR_6981,Cortex,2.76,36.49,Danio rerio
NEUR_9134,Amygdala,129.52,30.5,Mus musculus
NEUR_9980,Thalamus,126.43,112.45,Mus musculus
NEUR_6326,Thalamus,29.73,109.4,Danio rerio
NEUR_5270,Amygdala,42.3,97.33,Danio rerio
NEUR_1078,Hypothalamus,93.95,112.66,Mus musculus
NEUR_5355,Hippocampus,128.17,94.77,Rattus norvegicus
NEUR_2100,Thalamus,70.58,13.6,Macaca mulatta
NEUR_9042,Cortex,1.9,53.91,Mus musculus
NEUR_6837,Hypothalamus,22.97,95.97,Rattus norvegicus
NEUR_7981,Amygdala,148.2,103.49,Macaca mulatta
NEUR_6961,Thalamus,46.37,35.86,Rattus norvegicus
NEUR_2140,Hippocampus,115.27,44.65,Macaca mulatta
NEUR_2362,Hypothalamus,33.19,17.95,Mus musculus
NEUR_7213,Cortex,41.92,71.0,Rattus norvegicus
NEUR_2946,Hypothalamus,97.85,84.61,Macaca mulatta
NEUR_4050,Thalamus,132.03,64.95,Danio rerio
NEUR_9306,Thalamus,2.61,76.87,Danio rerio
NEUR_8247,Thalamus,113.23,26.42,Macaca mulatta
NEUR_8773,Cortex,28.92,10.34,Rattus norvegicus
NEUR_7560,Cortex,65.91,106.77,Danio rerio
NEUR_9019,Thalamus,140.0,33.44,Mus musculus
NEUR_7490,Cortex,23.54,84.36,Rattus norvegicus
NEUR_1342,Amygdala,144.17,87.47,Rattus norvegicus
NEUR_3665,Thalamus,18.14,38.02,Danio rerio
NEUR_3325,Amygdala,88.53,48.83,Rattus norvegicus
NEUR_8073,Cerebellum,89.82,110.45,Macaca mulatta
NEUR_7755,Cortex,63.16,22.78,Mus musculus
NEUR_5077,Cerebellum,70.31,84.73,Danio rerio
NEUR_5137,Thalamus,88.03,25.93,Rattus norvegicus
NEUR_8622,Hypothalamus,54.94,83.02,Mus musculus
NEUR_5127,Hippocampus,101.35,59.71,Danio rerio
NEUR_9248,Striatum,146.22,114.5,Mus musculus
NEUR_6640,Striatum,43.71,54.2,Danio rerio
NEUR_9163,Hippocampus,71.84,48.55,Danio rerio
NEUR_5408,Thalamus,46.58,12.58,Macaca mulatta
NEUR_2463,Thalamus,21.84,94.22,Macaca mulatta
NEUR_1211,Thalamus,86.44,113.59,Mus musculus
NEUR_3387,Hippocampus,46.55,78.36,Mus musculus
NEUR_6779,Cerebellum,125.01,11.53,Macaca mulatta
NEUR_4037,Thalamus,73.68,68.89,Rattus norvegicus
NEUR_2449,Cerebellum,83.88,49.76,Danio rerio
NEUR_5760,Thalamus,34.88,99.9,Rattus norvegicus
NEUR_8646,Cerebellum,50.84,74.78,Danio rerio
NEUR_6232,Cortex,74.81,112.85,Macaca mulatta
NEUR_3771,Cortex,93.66,110.38,Rattus norvegicus
NEUR_8821,Hypothalamus,111.57,98.79,Rattus norvegicus
NEUR_4919,Cerebellum,43.09,36.98,Rattus norvegicus
NEUR_4986,Striatum,103.07,92.24,Rattus norvegicus
NEUR_1712,Striatum,137.98,113.68,Macaca mulatta
NEUR_6109,Hypothalamus,54.68,40.62,Macaca mulatta
NEUR_5906,Cortex,51.4,19.53,Mus musculus
NEUR_8321,Cerebellum,65.32,82.83,Danio rerio
NEUR_9796,Thalamus,93.45,50.94,Macaca mulatta
NEUR_5035,Cortex,115.89,24.58,Danio rerio
NEUR_3215,Hippocampus,10.27,110.0,Macaca mulatta
NEUR_7969,Hypothalamus,144.97,74.76,Macaca mulatta
NEUR_2103,Amygdala,58.17,24.94,Rattus norvegicus
NEUR_8307,Cerebellum,99.6,41.52,Mus musculus
NEUR_5154,Hippocampus,71.48,43.84,Danio rerio
NEUR_2026,Cortex,4.79,75.31,Rattus norvegicus
NEUR_4835,Thalamus,72.01,51.41,Danio rerio
NEUR_7537,Amygdala,31.69,102.26,Danio rerio
NEUR_8156,Striatum,146.66,56.45,Rattus norvegicus
NEUR_6253,Hippocampus,5.74,57.86,Macaca mulatta
NEUR_6922,Amygdala,26.76,71.53,Mus musculus
NEUR_1916,Thalamus,141.23,42.55,Danio rerio
NEUR_8727,Thalamus,45.33,103.54,Mus musculus
NEUR_3812,Hypothalamus,33.93,36.19,Rattus norvegicus
NEUR_5826,Cerebellum,110.71,115.41,Danio rerio
NEUR_1109,Hippocampus,100.69,84.39,Mus musculus
NEUR_1731,Thalamus,14.38,61.24,Rattus norvegicus
NEUR_9918,Cortex,44.22,93.37,Rattus norvegicus
NEUR_2413,Hippocampus,143.0,37.62,Rattus norvegicus
NEUR_2185,Thalamus,117.89,85.41,Macaca mulatta
NEUR_1731,Cerebellum,45.81,106.5,Macaca mulatta
NEUR_7753,Hypothalamus,20.01,52.35,Macaca mulatta
NEUR_1564,Cortex,108.4,71.41,Rattus norvegicus
NEUR_6068,Cerebellum,149.09,97.15,Macaca mulatta
NEUR_1955,Striatum,134.34,101.03,Danio rerio
NEUR_8946,Amygdala,21.02,82.05,Mus musculus
NEUR_4337,Amygdala,112.85,10.36,Macaca mulatta
NEUR_6208,Hippocampus,64.28,42.0,Danio rerio
NEUR_6861,Hypothalamus,50.66,81.57,Mus musculus
NEUR_3775,Cortex,109.93,92.63,Mus musculus
NEUR_4195,Cortex,98.87,29.59,Mus musculus
NEUR_5599,Cerebellum,32.16,83.23,Danio rerio
NEUR_4745,Cerebellum,63.07,101.33,Mus musculus
NEUR_9232,Amygdala,27.14,113.91,Danio rerio
NEUR_8981,Amygdala,102.44,82.38,Danio rerio
NEUR_7002,Striatum,11.37,63.87,Mus musculus
NEUR_1732,Striatum,22.62,33.89,Mus musculus
NEUR_6025,Cerebellum,119.92,109.04,Mus musculus
NEUR_2524,Striatum,18.37,57.25,Mus musculus
NEUR_2043,Thalamus,26.13,112.75,Macaca mulatta
NEUR_7761,Cortex,57.22,92.0,Mus musculus
NEUR_9089,Thalamus,102.18,11.34,Rattus norvegicus
NEUR_8306,Cerebellum,87.41,20.62,Rattus norvegicus
NEUR_4912,Cortex,16.18,23.45,Rattus norvegicus
NEUR_8999,Hypothalamus,4.87,74.69,Macaca mulatta
NEUR_9956,Striatum,16.5,66.39,Mus musculus
NEUR_2737,Thalamus,36.46,55.31,Mus musculus
NEUR_6182,Hypothalamus,45.09,103.9,Macaca mulatta
NEUR_2204,Cerebellum,45.81,50.12,Macaca mulatta
NEUR_9624,Hypothalamus,112.27,11.13,Macaca mulatta
NEUR_5235,Hippocampus,75.06,37.07,Mus musculus
NEUR_8413,Cerebellum,116.29,68.74,Mus musculus
NEUR_4188,Hypothalamus,84.79,29.85,Macaca mulatta
NEUR_5943,Cerebellum,62.43,12.57,Mus musculus
NEUR_6327,Striatum,38.09,27.19,Danio rerio
NEUR_5928,Cortex,110.59,117.79,Mus musculus
NEUR_5401,Hypothalamus,111.25,38.19,Danio rerio
NEUR_3762,Hypothalamus,11.47,11.35,Mus musculus
NEUR_7005,Hippocampus,99.71,105.94,Mus musculus
NEUR_8822,Cortex,124.27,111.71,Macaca mulatta
NEUR_4844,Cortex,64.06,77.39,Rattus norvegicus
NEUR_6879,Cortex,26.78,51.8,Mus musculus
NEUR_9277,Thalamus,140.52,11.22,Danio rerio
NEUR_6049,Amygdala,3.56,91.61,Rattus norvegicus
NEUR_6999,Cortex,14.76,14.59,Rattus norvegicus
NEUR_3735,Hypothalamus,25.96,51.15,Macaca mulatta
NEUR_9783,Cerebellum,130.17,19.36,Danio rerio
NEUR_3129,Cerebellum,109.18,111.92,Rattus norvegicus
NEUR_6781,Cortex,101.59,78.29,Rattus norvegicus
NEUR_5791,Cortex,141.79,21.56,Mus musculus
NEUR_3400,Hippocampus,148.46,88.26,Rattus norvegicus
NEUR_5762,Cortex,116.62,111.49,Mus musculus
NEUR_6656,Cerebellum,0.69,34.43,Mus musculus
NEUR_3313,Hippocampus,17.52,81.16,Danio rerio
NEUR_6830,Cerebellum,41.42,19.14,Mus musculus
NEUR_7716,Amygdala,70.09,87.06,Macaca mulatta
NEUR_9103,Thalamus,45.12,73.14,Macaca mulatta
NEUR_6033,Hippocampus,9.35,18.08,Danio rerio
NEUR_2023,Amygdala,46.05,18.06,Rattus norvegicus
NEUR_6556,Hippocampus,80.5,97.11,Rattus norvegicus
NEUR_4548,Cerebellum,83.14,26.66,Rattus norvegicus
NEUR_8763,Hippocampus,105.93,84.69,Mus musculus
NEUR_5683,Striatum,46.17,46.01,Danio rerio
NEUR_7593,Hypothalamus,126.19,118.44,Danio rerio
NEUR_8234,Thalamus,130.85,112.58,Rattus norvegicus
NEUR_1121,Cerebellum,61.16,102.79,Danio rerio
NEUR_5815,Amygdala,11.9,103.14,Mus musculus
NEUR_3485,Hypothalamus,1.22,99.96,Macaca mulatta
NEUR_5524,Hypothalamus,116.12,81.26,Macaca mulatta
NEUR_1179,Striatum,112.2,79.5,Danio rerio
NEUR_1233,Hypothalamus,71.23,17.24,Rattus norvegicus
NEUR_5116,Hypothalamus,12.99,107.92,Mus musculus
NEUR_3583,Thalamus,2.78,76.53,Mus musculus
NEUR_3052,Cortex,104.14,96.2,Danio rerio
NEUR_2319,Hippocampus,75.94,14.86,Macaca mulatta
NEUR_9683,Cortex,58.52,12.62,Danio rerio
NEUR_3349,Cortex,25.69,94.9,Mus musculus
NEUR_9615,Cerebellum,79.24,30.14,Mus musculus
NEUR_4848,Cerebellum,117.49,57.25,Macaca mulatta
NEUR_6656,Cortex,63.68,102.48,Macaca mulatta
NEUR_5219,Cortex,28.47,107.44,Macaca mulatta
NEUR_9213,Striatum,2.99,83.36,Mus musculus
NEUR_8600,Striatum,13.55,28.58,Macaca mulatta
NEUR_9223,Cortex,121.77,17.08,Mus musculus
NEUR_4289,Amygdala,16.79,99.02,Macaca mulatta
NEUR_8289,Cortex,147.12,71.54,Macaca mulatta
NEUR_8659,Thalamus,117.8,103.41,Mus musculus
NEUR_1172,Hypothalamus,38.92,57.73,Danio rerio
NEUR_9592,Cerebellum,83.28,116.01,Macaca mulatta
NEUR_1241,Thalamus,99.22,22.63,Mus musculus
NEUR_7423,Thalamus,55.09,97.89,Rattus norvegicus
NEUR_9908,Cortex,86.76,53.54,Rattus norvegicus
NEUR_3062,Amygdala,66.79,71.16,Rattus norvegicus
NEUR_3871,Hippocampus,109.91,94.56,Danio rerio
NEUR_8431,Hippocampus,14.88,76.65,Danio rerio
NEUR_9196,Hypothalamus,29.93,15.51,Mus musculus
NEUR_2997,Amygdala,28.51,73.81,Rattus norvegicus
NEUR_7658,Thalamus,135.05,44.65,Rattus norvegicus
NEUR_9249,Cortex,3.03,81.91,Macaca mulatta
NEUR_2517,Cortex,37.84,43.19,Macaca mulatta
NEUR_6343,Hypothalamus,17.67,37.32,Danio rerio
NEUR_8114,Striatum,42.74,107.32,Mus musculus
NEUR_7492,Striatum,104.85,110.94,Rattus norvegicus
NEUR_4796,Hippocampus,123.4,102.02,Macaca mulatta
NEUR_2403,Striatum,60.54,87.95,Danio rerio
NEUR_2405,Cerebellum,28.95,76.94,Rattus norvegicus
NEUR_8707,Cortex,18.7,51.63,Mus musculus
NEUR_2234,Thalamus,86.79,10.11,Rattus norvegicus
NEUR_6109,Striatum,0.13,43.4,Rattus norvegicus
NEUR_5478,Hippocampus,119.21,19.31,Mus musculus
NEUR_8987,Amygdala,7.97,95.12,Macaca mulatta
NEUR_4665,Cerebellum,83.57,64.29,Danio rerio
NEUR_2930,Amygdala,141.95,69.68,Macaca mulatta
NEUR_3485,Cerebellum,141.11,90.9,Mus musculus
NEUR_6452,Amygdala,16.93,89.12,Mus musculus
NEUR_4598,Cerebellum,56.76,34.15,Macaca mulatta
NEUR_8230,Amygdala,81.04,71.7,Macaca mulatta
NEUR_9583,Striatum,6.55,61.59,Macaca mulatta
NEUR_9495,Thalamus,55.55,25.75,Macaca mulatta
NEUR_3304,Hypothalamus,52.09,42.11,Mus musculus
NEUR_5922,Striatum,13.69,14.73,Danio rerio
NEUR_3623,Striatum,138.87,39.87,Mus musculus
NEUR_3312,Cerebellum,31.94,105.83,Mus musculus
NEUR_9890,Cortex,3.89,69.56,Rattus norvegicus
NEUR_8109,Hypothalamus,96.35,20.33,Macaca mulatta
NEUR_5110,Striatum,114.65,112.92,Macaca mulatta
NEUR_8694,Cortex,63.13,111.11,Danio rerio
NEUR_7732,Thalamus,115.39,110.75,Rattus norvegicus
NEUR_2795,Thalamus,128.38,115.01,Danio rerio
NEUR_5093,Amygdala,51.96,73.08,Macaca mulatta
NEUR_9404,Striatum,58.51,14.56,Danio rerio
NEUR_5387,Hypothalamus,110.27,80.69,Rattus norvegicus
NEUR_2738,Amygdala,79.09,100.11,Macaca mulatta
NEUR_3497,Hypothalamus,118.75,106.53,Danio rerio
NEUR_4704,Hippocampus,51.06,35.09,Rattus norvegicus
NEUR_6253,Hippocampus,9.06,87.69,Macaca mulatta
NEUR_3382,Hypothalamus,112.86,49.93,Rattus norvegicus
NEUR_1088,Striatum,109.21,60.34,Danio rerio
NEUR_6043,Cerebellum,125.9,30.55,Macaca mulatta
NEUR_7408,Cerebellum,10.31,118.26,Rattus norvegicus
NEUR_4745,Striatum,77.23,63.86,Mus musculus
NEUR_2195,Cortex,116.42,107.94,Macaca mulatta
NEUR_4648,Cortex,8.97,106.22,Mus musculus
NEUR_7366,Hippocampus,108.85,66.83,Macaca mulatta
NEUR_9912,Amygdala,134.95,118.8,Mus musculus
NEUR_4175,Cerebellum,45.71,84.72,Macaca mulatta
NEUR_6356,Striatum,28.25,113.71,Danio rerio
NEUR_9184,Amygdala,145.27,95.32,Rattus norvegicus
NEUR_2704,Thalamus,107.27,95.92,Mus musculus
NEUR_6981,Cortex,3.75,24.34,Macaca mulatta
NEUR_3086,Hypothalamus,35.17,83.66,Mus musculus
NEUR_5517,Hypothalamus,98.13,64.94,Rattus norvegicus
NEUR_2812,Striatum,25.12,30.37,Rattus norvegicus
NEUR_3383,Amygdala,146.8,23.61,Mus musculus
NEUR_7069,Hippocampus,66.35,115.4,Rattus norvegicus
NEUR_2003,Amygdala,99.25,107.64,Rattus norvegicus
NEUR_1054,Cortex,130.5,43.23,Mus musculus
NEUR_9718,Cortex,46.4,47.92,Danio rerio
NEUR_1845,Hippocampus,48.35,77.53,Danio rerio
NEUR_7387,Cerebellum,129.2,57.52,Danio rerio
NEUR_8059,Cerebellum,67.06,43.84,Mus musculus
NEUR_6937,Hypothalamus,60.53,91.18,Macaca mulatta
NEUR_2747,Cerebellum,40.89,21.2,Macaca mulatta
NEUR_9126,Thalamus,112.17,67.16,Rattus norvegicus
NEUR_2333,Amygdala,5.69,63.89,Mus musculus
NEUR_4041,Amygdala,42.96,48.66,Danio rerio
NEUR_9849,Striatum,92.66,53.73,Macaca mulatta
NEUR_9871,Hippocampus,47.21,74.1,Danio rerio
NEUR_7578,Hippocampus,1.05,57.82,Danio rerio
NEUR_3573,Hypothalamus,34.25,37.19,Mus musculus
NEUR_7710,Cerebellum,76.2,35.79,Macaca mulatta
NEUR_7792,Cortex,68.36,107.54,Mus musculus
NEUR_8521,Amygdala,44.39,82.64,Macaca mulatta
NEUR_1276,Cerebellum,147.36,51.0,Macaca mulatta
NEUR_5935,Striatum,123.0,57.28,Rattus norvegicus
NEUR_6998,Hippocampus,100.66,93.28,Mus musculus
NEUR_2408,Striatum,74.44,64.45,Rattus norvegicus
NEUR_5319,Hippocampus,74.01,23.23,Macaca mulatta
NEUR_4989,Hippocampus,22.79,52.25,Mus musculus
NEUR_5073,Cortex,46.61,78.08,Danio rerio
NEUR_5133,Cerebellum,62.58,64.48,Mus musculus
NEUR_7964,Amygdala,133.14,100.13,Danio rerio
NEUR_4820,Hypothalamus,34.03,111.51,Rattus norvegicus
NEUR_5309,Hypothalamus,127.0,80.37,Mus musculus
NEUR_4097,Amygdala,91.09,87.7,Rattus norvegicus
NEUR_8795,Striatum,58.81,45.23,Mus musculus
NEUR_7769,Thalamus,84.5,63.59,Mus musculus
NEUR_2328,Cerebellum,118.66,23.0,Danio rerio
NEUR_8240,Amygdala,4.34,51.02,Macaca mulatta
NEUR_7375,Amygdala,138.06,69.87,Rattus norvegicus
NEUR_8266,Cerebellum,53.89,43.09,Macaca mulatta
NEUR_4207,Amygdala,24.96,86.92,Rattus norvegicus
NEUR_2402,Cortex,85.74,100.34,Macaca mulatta
NEUR_8492,Amygdala,44.61,116.08,Mus musculus
NEUR_9684,Cerebellum,39.26,119.22,Rattus norvegicus
NEUR_5581,Striatum,95.24,93.47,Macaca mulatta
NEUR_3671,Thalamus,9.9,103.17,Macaca mulatta
NEUR_4535,Cerebellum,105.9,48.9,Rattus norvegicus
NEUR_3014,Striatum,36.46,60.85,Rattus norvegicus
NEUR_3805,Hypothalamus,142.29,77.29,Macaca mulatta
NEUR_6594,Striatum,116.63,23.02,Danio rerio
NEUR_4332,Hippocampus,21.71,59.71,Mus musculus
NEUR_9017,Hippocampus,94.57,19.45,Rattus norvegicus
NEUR_3447,Striatum,75.74,119.12,Mus musculus
NEUR_9342,Cerebellum,148.14,32.32,Rattus norvegicus
NEUR_6611,Thalamus,52.69,98.58,Danio rerio
NEUR_6259,Thalamus,58.83,100.07,Macaca mulatta
NEUR_5002,Thalamus,60.28,75.61,Mus musculus
NEUR_4582,Hypothalamus,92.99,50.21,Macaca mulatta
NEUR_8850,Striatum,64.08,52.9,Macaca mulatta
NEUR_4625,Cortex,16.89,45.38,Rattus norvegicus
NEUR_4619,Striatum,99.14,43.25,Mus musculus
NEUR_7047,Cortex,52.0,107.35,Mus musculus
NEUR_6307,Hypothalamus,147.93,41.82,Mus musculus
NEUR_8066,Striatum,26.47,109.29,Mus musculus
NEUR_3365,Hypothalamus,29.12,40.19,Rattus norvegicus
NEUR_4384,Cerebellum,48.57,95.36,Danio rerio
NEUR_2668,Striatum,116.4,82.76,Macaca mulatta
NEUR_8431,Cortex,16.77,23.65,Macaca mulatta
NEUR_1517,Hypothalamus,130.83,64.91,Danio rerio
NEUR_3074,Hypothalamus,31.72,110.63,Macaca mulatta
NEUR_8214,Amygdala,8.73,50.32,Rattus norvegicus
NEUR_6579,Cortex,122.27,65.5,Danio rerio
NEUR_1032,Cortex,52.95,76.87,Rattus norvegicus
NEUR_5498,Hypothalamus,54.05,38.34,Danio rerio
NEUR_6857,Hypothalamus,138.06,67.95,Rattus norvegicus
NEUR_1530,Cortex,47.54,10.51,Macaca mulatta
NEUR_3107,Thalamus,122.75,106.31,Rattus norvegicus
NEUR_7604,Striatum,82.71,31.63,Mus musculus
NEUR_9619,Hypothalamus,3.88,84.38,Danio rerio
NEUR_1884,Thalamus,19.14,78.75,Danio rerio
NEUR_2247,Amygdala,34.88,92.36,Danio rerio
NEUR_5156,Amygdala,57.65,101.76,Rattus norvegicus
NEUR_1110,Striatum,85.14,100.23,Macaca mulatta
NEUR_5632,Striatum,23.6,53.68,Mus musculus
NEUR_9462,Thalamus,130.77,49.6,Danio rerio
NEUR_7605,Striatum,76.78,53.01,Danio rerio
NEUR_1378,Amygdala,137.9,53.92,Danio rerio
NEUR_7741,Hippocampus,147.95,80.5,Mus musculus
NEUR_7048,Thalamus,54.78,34.21,Rattus norvegicus
NEUR_5603,Hippocampus,51.67,25.47,Rattus norvegicus
NEUR_2979,Striatum,38.49,20.08,Macaca mulatta
NEUR_5726,Cortex,44.9,85.43,Macaca mulatta
NEUR_3531,Cortex,77.01,20.62,Macaca mulatta
NEUR_9864,Hypothalamus,80.47,45.61,Macaca mulatta
NEUR_6619,Cortex,107.4,89.68,Danio rerio
NEUR_8070,Cerebellum,91.62,117.25,Mus musculus
NEUR_3070,Thalamus,87.61,103.11,Danio rerio
NEUR_7993,Thalamus,110.96,102.67,Macaca mulatta
NEUR_3132,Hippocampus,41.33,33.17,Mus musculus
NEUR_7446,Striatum,37.93,15.05,Mus musculus
NEUR_6109,Amygdala,11.64,47.72,Rattus norvegicus
NEUR_9499,Hypothalamus,10.36,109.29,Mus musculus
NEUR_5431,Amygdala,145.09,16.65,Mus musculus
NEUR_3149,Hypothalamus,15.61,17.54,Mus musculus
NEUR_7999,Thalamus,11.26,12.16,Rattus norvegicus
NEUR_7221,Hippocampus,100.66,74.19,Mus musculus
NEUR_3108,Cerebellum,148.73,69.0,Danio rerio
NEUR_7504,Thalamus,143.76,21.46,Macaca mulatta
NEUR_7669,Cerebellum,124.46,115.31,Danio rerio
