neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4273,Hypothalamus,84.58,25.04,Mus musculus
NEUR_7176,Cortex,50.81,42.95,Danio rerio
NEUR_3542,Striatum,45.5,93.66,Danio rerio
NEUR_9821,Hippocampus,135.55,64.93,Mus musculus
NEUR_8590,Cortex,19.92,40.82,Mus musculus
NEUR_3773,Hypothalamus,24.61,61.91,Danio rerio
NEUR_4081,Hippocampus,92.11,16.9,Danio rerio
NEUR_7531,Amygdala,122.3,93.85,Rattus norvegicus
NEUR_7256,Amygdala,45.8,70.2,Rattus norvegicus
NEUR_4309,Hippocampus,75.04,22.98,Rattus norvegicus
NEUR_1614,Cortex,145.53,44.81,Mus musculus
NEUR_1691,Amygdala,66.56,53.26,Mus musculus
NEUR_1915,Amygdala,43.45,105.78,Rattus norvegicus
NEUR_8531,Hypothalamus,63.55,90.11,Mus musculus
NEUR_6221,Striatum,114.27,36.95,Mus musculus
NEUR_8090,Striatum,30.73,13.24,Mus musculus
NEUR_3930,Cerebellum,88.14,79.66,Danio rerio
NEUR_5171,Cortex,119.37,43.55,Rattus norvegicus
NEUR_9804,Thalamus,45.52,31.39,Danio rerio
NEUR_4170,Cerebellum,5.82,38.07,Danio rerio
NEUR_6611,Hippocampus,39.55,70.61,Mus musculus
NEUR_6298,Hippocampus,69.68,16.22,Macaca mulatta
NEUR_5295,Cerebellum,48.13,13.19,Danio rerio
NEUR_6943,Striatum,53.28,78.25,Danio rerio
NEUR_2457,Hippocampus,19.82,104.39,Danio rerio
NEUR_6094,Hypothalamus,75.01,41.46,Mus musculus
NEUR_3918,Thalamus,81.27,86.53,Mus musculus
NEUR_5779,Amygdala,147.14,76.1,Danio rerio
NEUR_8080,Hypothalamus,2.51,19.4,Rattus norvegicus
NEUR_4442,Hypothalamus,71.29,89.73,Macaca mulatta
NEUR_6171,Cerebellum,111.45,101.08,Rattus norvegicus
NEUR_4207,Cerebellum,62.12,13.29,Rattus norvegicus
NEUR_7164,Thalamus,105.85,45.35,Rattus norvegicus
NEUR_9736,Hypothalamus,54.72,85.34,Macaca mulatta
NEUR_4741,Amygdala,134.55,29.2,Macaca mulatta
NEUR_8237,Amygdala,29.42,105.75,Danio rerio
NEUR_7669,Cortex,144.83,68.76,Mus musculus
NEUR_1322,Hypothalamus,52.37,46.74,Macaca mulatta
NEUR_8466,Hippocampus,29.25,30.71,Mus musculus
NEUR_7156,Hippocampus,81.23,35.46,Danio rerio
NEUR_7784,Cerebellum,11.48,29.11,Mus musculus
NEUR_9621,Amygdala,71.2,85.59,Danio rerio
NEUR_8447,Amygdala,63.69,91.04,Macaca mulatta
NEUR_3326,Cortex,106.4,53.07,Mus musculus
NEUR_5232,Thalamus,117.29,97.88,Macaca mulatta
NEUR_5928,Thalamus,134.27,70.53,Mus musculus
NEUR_2930,Thalamus,139.12,104.32,Mus musculus
NEUR_6282,Cortex,135.92,19.09,Mus musculus
NEUR_8884,Striatum,133.8,116.06,Danio rerio
NEUR_1839,Hypothalamus,48.87,70.5,Rattus norvegicus
NEUR_8358,Amygdala,145.29,107.98,Rattus norvegicus
NEUR_6600,Hippocampus,68.55,65.03,Danio rerio
NEUR_3330,Striatum,69.75,35.81,Danio rerio
NEUR_9419,Cortex,14.67,104.13,Macaca mulatta
NEUR_9548,Striatum,106.48,55.12,Macaca mulatta
NEUR_7525,Cerebellum,96.63,73.58,Danio rerio
NEUR_7608,Hippocampus,107.97,105.25,Mus musculus
NEUR_1923,Hypothalamus,2.88,68.14,Mus musculus
NEUR_5603,Amygdala,63.58,71.37,Macaca mulatta
NEUR_5837,Striatum,61.57,66.12,Rattus norvegicus
NEUR_9753,Cerebellum,114.37,30.99,Danio rerio
NEUR_8885,Cerebellum,10.17,16.82,Danio rerio
NEUR_6508,Cerebellum,71.76,60.58,Mus musculus
NEUR_2898,Cortex,125.01,96.61,Rattus norvegicus
NEUR_5655,Cerebellum,71.17,44.68,Rattus norvegicus
NEUR_1138,Striatum,17.26,34.84,Danio rerio
NEUR_9363,Thalamus,56.03,37.93,Rattus norvegicus
NEUR_2039,Thalamus,126.04,108.06,Danio rerio
NEUR_4947,Hippocampus,37.07,106.13,Mus musculus
NEUR_2994,Hippocampus,80.34,23.4,Macaca mulatta
NEUR_6838,Cortex,57.4,46.6,Mus musculus
NEUR_3021,Hypothalamus,72.98,54.17,Mus musculus
NEUR_4703,Hippocampus,125.9,66.85,Macaca mulatta
NEUR_2146,Hypothalamus,12.41,30.93,Rattus norvegicus
NEUR_4873,Cerebellum,51.58,113.87,Macaca mulatta
NEUR_5726,Hippocampus,126.74,18.9,Danio rerio
NEUR_6093,Thalamus,86.03,60.0,Danio rerio
NEUR_9523,Striatum,15.13,70.82,Rattus norvegicus
NEUR_7118,Hypothalamus,57.16,97.61,Danio rerio
NEUR_9136,Amygdala,37.76,115.91,Rattus norvegicus
NEUR_6027,Amygdala,120.16,72.97,Macaca mulatta
NEUR_5249,Thalamus,15.89,27.91,Macaca mulatta
NEUR_2923,Thalamus,116.88,60.29,Mus musculus
NEUR_2976,Thalamus,149.99,73.3,Macaca mulatta
NEUR_8775,Striatum,63.75,59.66,Mus musculus
NEUR_8206,Striatum,0.43,94.69,Macaca mulatta
NEUR_6769,Hypothalamus,99.4,74.27,Rattus norvegicus
NEUR_5064,Cortex,148.1,17.51,Rattus norvegicus
NEUR_7909,Hippocampus,59.84,16.31,Danio rerio
NEUR_3020,Hippocampus,54.13,20.08,Mus musculus
NEUR_1953,Thalamus,54.48,109.98,Macaca mulatta
NEUR_9019,Cortex,36.41,16.03,Danio rerio
NEUR_4141,Hypothalamus,47.4,78.89,Macaca mulatta
NEUR_8648,Hippocampus,68.67,75.69,Rattus norvegicus
NEUR_7202,Hypothalamus,45.54,32.54,Danio rerio
NEUR_2389,Cerebellum,63.29,21.63,Rattus norvegicus
NEUR_5017,Hypothalamus,55.64,35.3,Rattus norvegicus
NEUR_5132,Thalamus,64.56,24.52,Rattus norvegicus
NEUR_9795,Cortex,119.72,77.94,Rattus norvegicus
NEUR_4637,Thalamus,126.47,40.97,Rattus norvegicus
NEUR_2268,Cerebellum,0.96,88.85,Mus musculus
NEUR_5692,Amygdala,117.24,100.33,Mus musculus
NEUR_3399,Cortex,26.17,89.11,Danio rerio
NEUR_1006,Cortex,130.6,30.13,Rattus norvegicus
NEUR_4858,Amygdala,19.69,48.8,Rattus norvegicus
NEUR_4724,Hippocampus,119.52,88.82,Mus musculus
NEUR_4929,Thalamus,95.59,30.99,Mus musculus
NEUR_5427,Amygdala,40.28,94.31,Rattus norvegicus
NEUR_4876,Hippocampus,43.78,94.19,Danio rerio
NEUR_7131,Hypothalamus,87.2,44.86,Mus musculus
NEUR_8079,Hippocampus,41.0,18.39,Macaca mulatta
NEUR_6503,Amygdala,110.37,26.06,Macaca mulatta
NEUR_5021,Thalamus,87.96,67.75,Mus musculus
NEUR_2361,Hippocampus,18.19,43.8,Mus musculus
NEUR_1796,Hippocampus,133.01,100.23,Mus musculus
NEUR_6233,Amygdala,90.0,111.87,Macaca mulatta
NEUR_3798,Amygdala,39.92,86.15,Mus musculus
NEUR_8221,Amygdala,127.44,59.1,Mus musculus
NEUR_5956,Striatum,138.14,77.79,Danio rerio
NEUR_2259,Hypothalamus,134.81,31.53,Macaca mulatta
NEUR_2171,Hypothalamus,102.37,114.51,Danio rerio
NEUR_1561,Hippocampus,41.4,68.99,Rattus norvegicus
NEUR_1306,Striatum,72.85,114.46,Mus musculus
NEUR_1042,Cerebellum,38.51,57.91,Danio rerio
NEUR_7009,Hippocampus,40.35,62.99,Danio rerio
NEUR_9075,Cerebellum,80.91,53.15,Danio rerio
NEUR_1450,Amygdala,27.8,112.45,Mus musculus
NEUR_3424,Hippocampus,90.29,53.0,Danio rerio
NEUR_4892,Amygdala,77.31,95.21,Danio rerio
NEUR_4483,Hippocampus,106.19,99.7,Danio rerio
NEUR_7012,Thalamus,63.84,13.18,Macaca mulatta
NEUR_1546,Hippocampus,0.43,76.28,Danio rerio
NEUR_6481,Amygdala,83.02,46.56,Rattus norvegicus
NEUR_3178,Thalamus,2.68,109.97,Mus musculus
NEUR_6556,Amygdala,131.05,45.19,Mus musculus
NEUR_4617,Amygdala,6.22,42.04,Mus musculus
NEUR_9707,Cerebellum,149.43,32.45,Danio rerio
NEUR_1332,Cerebellum,111.33,58.02,Rattus norvegicus
NEUR_1684,Amygdala,25.78,57.18,Mus musculus
NEUR_3353,Striatum,68.23,91.33,Macaca mulatta
NEUR_9171,Cerebellum,133.26,89.0,Danio rerio
NEUR_3068,Striatum,50.91,81.62,Danio rerio
NEUR_2300,Hypothalamus,90.34,60.56,Mus musculus
NEUR_5850,Thalamus,12.49,35.46,Danio rerio
NEUR_4478,Amygdala,48.92,111.48,Macaca mulatta
NEUR_9298,Cerebellum,51.16,46.65,Macaca mulatta
NEUR_5696,Cerebellum,46.2,13.72,Macaca mulatta
NEUR_3505,Striatum,112.87,94.93,Danio rerio
NEUR_1441,Amygdala,80.71,49.43,Rattus norvegicus
NEUR_5977,Hippocampus,2.7,40.43,Macaca mulatta
NEUR_6211,Striatum,112.15,39.74,Macaca mulatta
NEUR_5916,Cortex,68.56,113.46,Macaca mulatta
NEUR_1709,Striatum,68.18,61.16,Macaca mulatta
NEUR_9685,Cerebellum,93.97,52.77,Rattus norvegicus
NEUR_2096,Thalamus,97.29,55.16,Danio rerio
NEUR_9345,Thalamus,47.74,13.73,Danio rerio
NEUR_9584,Cortex,1.98,63.01,Danio rerio
NEUR_1990,Hypothalamus,131.31,47.29,Rattus norvegicus
NEUR_8577,Thalamus,56.33,29.28,Macaca mulatta
NEUR_6523,Hypothalamus,6.55,52.19,Macaca mulatta
NEUR_3919,Striatum,68.27,92.37,Macaca mulatta
NEUR_4922,Amygdala,4.98,116.46,Mus musculus
NEUR_8370,Hypothalamus,111.62,44.82,Macaca mulatta
NEUR_2840,Thalamus,88.9,63.79,Danio rerio
NEUR_9798,Hippocampus,43.22,42.04,Rattus norvegicus
NEUR_5153,Striatum,129.28,37.98,Rattus norvegicus
NEUR_9267,Amygdala,115.04,84.7,Macaca mulatta
NEUR_1784,Amygdala,65.35,111.1,Macaca mulatta
NEUR_4227,Amygdala,15.01,78.88,Danio rerio
NEUR_3397,Cortex,48.88,79.27,Macaca mulatta
NEUR_4737,Cerebellum,133.46,42.23,Macaca mulatta
NEUR_9145,Striatum,120.06,107.04,Rattus norvegicus
NEUR_9038,Cortex,38.88,42.73,Mus musculus
NEUR_4662,Hypothalamus,30.53,89.01,Mus musculus
NEUR_9343,Hypothalamus,19.77,74.64,Danio rerio
NEUR_8529,Hippocampus,106.08,19.93,Macaca mulatta
NEUR_4372,Hippocampus,49.73,93.33,Danio rerio
NEUR_2250,Cerebellum,35.41,118.66,Danio rerio
NEUR_2074,Thalamus,80.32,69.92,Mus musculus
NEUR_7487,Hypothalamus,82.96,50.48,Rattus norvegicus
NEUR_2292,Cerebellum,50.07,60.38,Danio rerio
NEUR_6928,Striatum,17.78,21.55,Macaca mulatta
NEUR_4809,Striatum,11.85,111.52,Mus musculus
NEUR_9895,Hypothalamus,45.16,13.7,Mus musculus
NEUR_6176,Hypothalamus,107.64,104.37,Danio rerio
NEUR_3069,Cerebellum,145.33,108.29,Macaca mulatta
NEUR_3725,Striatum,24.15,51.7,Macaca mulatta
NEUR_9984,Cerebellum,68.37,53.68,Rattus norvegicus
NEUR_2543,Thalamus,114.8,68.67,Rattus norvegicus
NEUR_4799,Thalamus,21.31,95.2,Macaca mulatta
NEUR_9171,Striatum,36.56,67.27,Macaca mulatta
NEUR_5870,Cerebellum,7.43,79.53,Mus musculus
NEUR_5346,Hypothalamus,133.41,45.27,Danio rerio
NEUR_9885,Hypothalamus,72.09,58.31,Mus musculus
NEUR_6334,Cerebellum,44.13,78.59,Macaca mulatta
NEUR_5327,Striatum,36.99,87.58,Mus musculus
NEUR_3854,Cerebellum,0.2,83.09,Mus musculus
NEUR_3064,Cerebellum,95.17,117.83,Rattus norvegicus
NEUR_9110,Thalamus,89.34,58.95,Rattus norvegicus
NEUR_5522,Thalamus,50.25,84.25,Macaca mulatta
NEUR_1476,Amygdala,138.12,89.59,Rattus norvegicus
NEUR_4035,Cortex,42.11,96.15,Rattus norvegicus
NEUR_9182,Hippocampus,53.14,18.6,Rattus norvegicus
NEUR_8408,Cortex,64.36,29.61,Danio rerio
NEUR_7720,Cortex,51.16,117.99,Rattus norvegicus
NEUR_7704,Cortex,96.29,41.28,Rattus norvegicus
NEUR_4099,Striatum,74.8,91.72,Danio rerio
NEUR_3318,Thalamus,29.87,104.2,Danio rerio
NEUR_6571,Amygdala,140.97,105.09,Mus musculus
NEUR_6250,Striatum,14.97,84.17,Danio rerio
NEUR_4631,Cortex,74.42,87.93,Danio rerio
NEUR_4629,Hypothalamus,149.92,16.67,Mus musculus
NEUR_7807,Hippocampus,78.52,103.88,Rattus norvegicus
NEUR_4711,Amygdala,120.75,37.8,Rattus norvegicus
NEUR_1339,Cerebellum,37.39,35.93,Rattus norvegicus
NEUR_1330,Thalamus,11.8,36.13,Danio rerio
NEUR_8417,Amygdala,78.18,77.66,Danio rerio
NEUR_2694,Hippocampus,71.15,25.03,Danio rerio
NEUR_3430,Hippocampus,20.45,30.38,Macaca mulatta
NEUR_1715,Cortex,72.12,30.98,Rattus norvegicus
NEUR_8409,Thalamus,78.11,112.46,Macaca mulatta
NEUR_7416,Hypothalamus,34.54,21.35,Danio rerio
NEUR_1020,Striatum,41.25,93.8,Mus musculus
NEUR_2047,Thalamus,71.49,28.15,Macaca mulatta
NEUR_9593,Amygdala,18.57,53.36,Rattus norvegicus
NEUR_1477,Striatum,120.09,33.77,Mus musculus
NEUR_4439,Thalamus,64.11,23.3,Rattus norvegicus
NEUR_5543,Hippocampus,29.36,102.58,Mus musculus
NEUR_2370,Hippocampus,44.28,11.62,Macaca mulatta
NEUR_7245,Cortex,51.27,55.64,Macaca mulatta
NEUR_4425,Striatum,20.62,102.43,Mus musculus
NEUR_5361,Hippocampus,77.29,43.78,Danio rerio
NEUR_3893,Cortex,35.01,57.35,Danio rerio
NEUR_4379,Thalamus,77.5,63.21,Mus musculus
NEUR_5453,Striatum,9.35,71.03,Mus musculus
NEUR_1667,Thalamus,144.72,19.4,Mus musculus
NEUR_9894,Cortex,17.55,92.65,Mus musculus
NEUR_5890,Thalamus,47.24,11.86,Mus musculus
NEUR_7555,Hypothalamus,29.4,22.14,Macaca mulatta
NEUR_4804,Hippocampus,54.32,14.98,Macaca mulatta
NEUR_8952,Striatum,20.92,43.52,Rattus norvegicus
NEUR_2443,Thalamus,53.65,21.7,Mus musculus
NEUR_2422,Hippocampus,85.11,10.48,Macaca mulatta
NEUR_5382,Hypothalamus,83.01,60.75,Mus musculus
NEUR_1539,Hypothalamus,93.97,84.99,Mus musculus
NEUR_6241,Thalamus,78.75,53.19,Rattus norvegicus
NEUR_6610,Hippocampus,115.43,74.22,Danio rerio
NEUR_5777,Striatum,149.92,89.61,Rattus norvegicus
NEUR_4136,Cortex,49.77,76.83,Mus musculus
NEUR_9808,Amygdala,109.6,67.12,Macaca mulatta
NEUR_7744,Hypothalamus,86.57,47.44,Rattus norvegicus
NEUR_5180,Hippocampus,56.39,111.3,Danio rerio
NEUR_5945,Striatum,28.75,84.65,Mus musculus
NEUR_2227,Hippocampus,131.31,41.76,Mus musculus
NEUR_8269,Striatum,63.9,29.93,Rattus norvegicus
NEUR_6866,Thalamus,149.39,90.11,Danio rerio
NEUR_8473,Amygdala,116.87,94.86,Macaca mulatta
NEUR_4130,Hypothalamus,30.24,83.03,Rattus norvegicus
NEUR_6291,Hippocampus,8.4,88.67,Rattus norvegicus
NEUR_9252,Cortex,97.61,69.78,Rattus norvegicus
NEUR_9191,Hypothalamus,87.36,89.32,Danio rerio
NEUR_4631,Hypothalamus,29.21,86.41,Rattus norvegicus
NEUR_2324,Amygdala,53.63,76.41,Rattus norvegicus
NEUR_1548,Hippocampus,59.49,87.75,Rattus norvegicus
NEUR_7426,Cerebellum,71.43,101.11,Macaca mulatta
NEUR_4693,Hypothalamus,102.82,23.13,Rattus norvegicus
NEUR_7091,Amygdala,72.06,74.04,Mus musculus
NEUR_9375,Cortex,48.23,75.05,Danio rerio
NEUR_8575,Cerebellum,115.57,96.65,Mus musculus
NEUR_3375,Striatum,139.51,49.28,Mus musculus
NEUR_5825,Cortex,33.66,62.36,Macaca mulatta
NEUR_8032,Hypothalamus,132.11,86.42,Macaca mulatta
NEUR_9397,Hypothalamus,149.28,76.14,Mus musculus
NEUR_7126,Cortex,43.27,81.13,Mus musculus
NEUR_9658,Hypothalamus,21.0,62.64,Mus musculus
NEUR_9922,Striatum,97.88,26.11,Mus musculus
NEUR_5532,Hippocampus,25.15,60.63,Mus musculus
NEUR_1490,Cortex,116.91,14.54,Mus musculus
NEUR_3427,Hypothalamus,70.89,71.08,Mus musculus
NEUR_6050,Striatum,51.83,14.53,Danio rerio
NEUR_2581,Cerebellum,119.03,15.62,Macaca mulatta
NEUR_6939,Hippocampus,47.86,12.12,Rattus norvegicus
NEUR_2557,Striatum,104.23,43.92,Danio rerio
NEUR_5307,Hypothalamus,137.51,41.17,Danio rerio
NEUR_2046,Cortex,32.11,16.29,Macaca mulatta
NEUR_2838,Amygdala,74.26,10.17,Mus musculus
NEUR_7879,Cerebellum,79.19,52.17,Mus musculus
NEUR_3887,Amygdala,108.42,22.67,Rattus norvegicus
NEUR_8232,Cerebellum,142.47,107.09,Macaca mulatta
NEUR_2127,Thalamus,138.18,31.58,Mus musculus
NEUR_9403,Hypothalamus,135.13,23.54,Macaca mulatta
NEUR_7200,Cortex,112.18,104.19,Rattus norvegicus
NEUR_2871,Striatum,46.57,64.47,Mus musculus
NEUR_5019,Thalamus,75.27,75.12,Mus musculus
NEUR_2889,Cortex,136.78,95.42,Danio rerio
NEUR_1911,Cerebellum,70.06,45.58,Rattus norvegicus
NEUR_2603,Cerebellum,90.14,24.27,Rattus norvegicus
NEUR_5583,Amygdala,39.08,98.39,Macaca mulatta
NEUR_2781,Hypothalamus,62.57,26.89,Rattus norvegicus
NEUR_5698,Hippocampus,88.82,31.69,Macaca mulatta
NEUR_5725,Striatum,120.52,62.86,Macaca mulatta
NEUR_6008,Cerebellum,58.42,84.17,Macaca mulatta
NEUR_3704,Striatum,30.03,47.59,Rattus norvegicus
NEUR_5178,Hypothalamus,24.96,55.55,Danio rerio
NEUR_2610,Cortex,6.2,12.49,Danio rerio
NEUR_5607,Striatum,26.19,41.92,Danio rerio
NEUR_4702,Cerebellum,128.67,28.17,Rattus norvegicus
NEUR_2249,Striatum,145.69,78.5,Danio rerio
NEUR_9311,Cortex,47.67,44.72,Danio rerio
NEUR_7964,Cortex,41.53,59.11,Macaca mulatta
NEUR_3107,Striatum,137.14,87.59,Danio rerio
NEUR_2202,Amygdala,42.88,65.08,Mus musculus
NEUR_2181,Striatum,114.39,25.32,Macaca mulatta
NEUR_4141,Amygdala,59.29,24.98,Mus musculus
NEUR_1582,Thalamus,97.35,117.16,Rattus norvegicus
NEUR_2193,Hypothalamus,48.34,14.05,Danio rerio
NEUR_1149,Hippocampus,64.28,33.03,Macaca mulatta
NEUR_2065,Striatum,138.74,70.13,Macaca mulatta
NEUR_1997,Striatum,74.45,33.05,Rattus norvegicus
NEUR_7776,Striatum,111.3,99.17,Rattus norvegicus
NEUR_4733,Amygdala,64.54,47.58,Danio rerio
NEUR_2323,Hypothalamus,60.5,69.78,Mus musculus
NEUR_7655,Cerebellum,130.78,42.04,Mus musculus
NEUR_3355,Cortex,55.16,14.81,Rattus norvegicus
NEUR_3996,Cortex,96.22,63.32,Danio rerio
NEUR_6975,Amygdala,138.89,52.51,Danio rerio
NEUR_3807,Hypothalamus,122.47,96.15,Macaca mulatta
NEUR_8247,Cortex,126.77,51.33,Rattus norvegicus
NEUR_8857,Hippocampus,106.7,42.9,Macaca mulatta
NEUR_4248,Cortex,7.97,43.27,Mus musculus
NEUR_1561,Striatum,57.88,13.48,Macaca mulatta
NEUR_1595,Hippocampus,67.91,16.45,Macaca mulatta
NEUR_9497,Cerebellum,80.15,63.69,Macaca mulatta
NEUR_2180,Thalamus,5.77,58.16,Danio rerio
NEUR_8527,Amygdala,83.59,20.3,Mus musculus
NEUR_1954,Thalamus,117.75,92.04,Danio rerio
NEUR_7518,Cerebellum,50.2,90.71,Danio rerio
NEUR_1721,Amygdala,23.29,38.04,Rattus norvegicus
NEUR_8493,Hippocampus,86.29,103.94,Mus musculus
NEUR_8419,Thalamus,80.78,29.22,Danio rerio
NEUR_5109,Hypothalamus,122.81,11.46,Mus musculus
NEUR_7357,Hippocampus,84.82,81.19,Danio rerio
NEUR_1496,Striatum,78.01,16.3,Macaca mulatta
NEUR_5549,Hypothalamus,52.43,97.72,Danio rerio
NEUR_7543,Cortex,70.84,33.47,Rattus norvegicus
NEUR_2480,Thalamus,31.73,41.92,Danio rerio
NEUR_7129,Cortex,36.99,47.12,Mus musculus
NEUR_5384,Hippocampus,138.5,109.72,Mus musculus
NEUR_3011,Cerebellum,4.4,90.44,Rattus norvegicus
NEUR_5468,Amygdala,92.94,14.12,Macaca mulatta
NEUR_2649,Striatum,16.83,72.95,Macaca mulatta
NEUR_1902,Cortex,109.73,109.57,Danio rerio
NEUR_7922,Striatum,10.73,29.68,Danio rerio
NEUR_3041,Hippocampus,40.3,55.69,Mus musculus
NEUR_3665,Cerebellum,142.68,91.94,Rattus norvegicus
NEUR_9918,Hippocampus,18.79,12.55,Macaca mulatta
NEUR_7628,Striatum,1.06,67.3,Rattus norvegicus
NEUR_1823,Amygdala,25.93,113.9,Danio rerio
NEUR_1261,Cerebellum,89.3,75.03,Macaca mulatta
NEUR_4398,Hypothalamus,80.24,102.39,Mus musculus
NEUR_3817,Amygdala,71.17,75.7,Rattus norvegicus
NEUR_3894,Amygdala,1.58,67.75,Rattus norvegicus
NEUR_7914,Cerebellum,112.34,32.45,Mus musculus
NEUR_4136,Thalamus,124.99,28.91,Macaca mulatta
NEUR_7650,Striatum,68.05,66.25,Danio rerio
NEUR_9725,Thalamus,23.4,99.96,Mus musculus
NEUR_4316,Thalamus,66.68,10.13,Mus musculus
NEUR_2721,Amygdala,75.43,88.59,Danio rerio
NEUR_3292,Thalamus,101.65,118.79,Danio rerio
NEUR_8441,Cortex,36.75,32.95,Mus musculus
NEUR_2671,Amygdala,58.11,49.42,Rattus norvegicus
NEUR_7728,Hypothalamus,49.99,99.13,Danio rerio
NEUR_5244,Amygdala,130.42,67.51,Mus musculus
NEUR_8472,Thalamus,53.74,43.4,Rattus norvegicus
NEUR_6123,Amygdala,138.44,65.96,Macaca mulatta
NEUR_3239,Cerebellum,11.87,19.22,Rattus norvegicus
NEUR_2961,Hippocampus,93.01,54.64,Rattus norvegicus
NEUR_4900,Hippocampus,108.69,31.92,Danio rerio
NEUR_9299,Cerebellum,122.89,95.14,Macaca mulatta
NEUR_4039,Cerebellum,140.8,12.0,Mus musculus
NEUR_2306,Cortex,57.63,55.74,Macaca mulatta
NEUR_3589,Amygdala,44.48,75.96,Rattus norvegicus
NEUR_8191,Hypothalamus,111.77,47.89,Mus musculus
NEUR_8668,Hippocampus,42.04,90.92,Danio rerio
NEUR_7028,Hippocampus,103.07,115.09,Danio rerio
NEUR_5219,Hypothalamus,95.83,26.49,Macaca mulatta
NEUR_6612,Amygdala,72.1,110.42,Rattus norvegicus
NEUR_6739,Striatum,53.86,108.13,Macaca mulatta
NEUR_5161,Cerebellum,23.06,91.93,Macaca mulatta
NEUR_6212,Amygdala,30.25,91.13,Macaca mulatta
NEUR_7889,Cerebellum,85.6,74.46,Danio rerio
NEUR_9259,Thalamus,53.54,81.99,Danio rerio
NEUR_3088,Hippocampus,52.42,11.8,Rattus norvegicus
NEUR_9526,Cortex,79.13,99.66,Danio rerio
NEUR_9163,Thalamus,61.01,60.93,Danio rerio
NEUR_6721,Cerebellum,111.36,69.9,Danio rerio
NEUR_3588,Striatum,129.5,84.96,Mus musculus
NEUR_5491,Cerebellum,106.01,104.12,Danio rerio
NEUR_2107,Hypothalamus,89.31,20.5,Rattus norvegicus
NEUR_1642,Thalamus,143.86,57.19,Rattus norvegicus
NEUR_4277,Hypothalamus,29.36,84.76,Rattus norvegicus
NEUR_6650,Cerebellum,45.5,15.11,Macaca mulatta
NEUR_9671,Amygdala,80.78,80.36,Rattus norvegicus
