neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4817,Hippocampus,77.44,51.8,Danio rerio
NEUR_8862,Thalamus,10.62,53.06,Rattus norvegicus
NEUR_2138,Thalamus,132.29,48.36,Mus musculus
NEUR_3132,Cerebellum,21.71,41.32,Macaca mulatta
NEUR_2731,Cerebellum,34.34,50.07,Rattus norvegicus
NEUR_5718,Cerebellum,19.22,79.48,Mus musculus
NEUR_3963,Cortex,124.43,82.55,Mus musculus
NEUR_6448,Hypothalamus,139.53,24.3,Mus musculus
NEUR_5952,Striatum,12.71,109.22,Rattus norvegicus
NEUR_3523,Cerebellum,114.5,75.63,Mus musculus
NEUR_1556,Cortex,36.95,102.06,Rattus norvegicus
NEUR_1946,Thalamus,2.77,25.73,Mus musculus
NEUR_9855,Striatum,72.77,104.59,Rattus norvegicus
NEUR_4588,Hippocampus,124.31,54.46,Rattus norvegicus
NEUR_1780,Striatum,22.94,53.5,Macaca mulatta
NEUR_7879,Amygdala,145.6,33.46,Macaca mulatta
NEUR_2031,Cortex,128.55,48.07,Danio rerio
NEUR_1879,Hippocampus,4.47,97.25,Mus musculus
NEUR_9659,Hypothalamus,102.6,107.18,Macaca mulatta
NEUR_7490,Cerebellum,17.02,98.19,Mus musculus
NEUR_8829,Striatum,6.28,70.08,Danio rerio
NEUR_3762,Hippocampus,78.21,57.99,Danio rerio
NEUR_2484,Striatum,83.12,78.94,Rattus norvegicus
NEUR_2403,Hippocampus,41.0,104.36,Mus musculus
NEUR_4737,Striatum,39.45,10.77,Danio rerio
NEUR_3615,Hypothalamus,64.11,69.7,Macaca mulatta
NEUR_2090,Thalamus,59.57,79.02,Macaca mulatta
NEUR_6218,Hypothalamus,65.36,25.62,Mus musculus
NEUR_7201,Hippocampus,56.24,15.05,Rattus norvegicus
NEUR_1676,Cortex,85.43,85.03,Macaca mulatta
NEUR_2092,Amygdala,82.52,45.32,Danio rerio
NEUR_1414,Cortex,38.8,48.76,Danio rerio
NEUR_6577,Hippocampus,16.34,16.86,Danio rerio
NEUR_4810,Cortex,68.14,93.36,Mus musculus
NEUR_8053,Hippocampus,63.32,81.66,Rattus norvegicus
NEUR_9995,Cortex,23.85,68.35,Rattus norvegicus
NEUR_2034,Hypothalamus,35.62,16.85,Rattus norvegicus
NEUR_3433,Amygdala,21.83,61.36,Mus musculus
NEUR_9761,Striatum,44.66,96.63,Danio rerio
NEUR_8671,Hippocampus,37.11,39.51,Macaca mulatta
NEUR_9743,Amygdala,97.06,91.42,Macaca mulatta
NEUR_9130,Cerebellum,146.93,114.82,Mus musculus
NEUR_7706,Cerebellum,39.07,52.62,Mus musculus
NEUR_5016,Striatum,133.84,95.45,Macaca mulatta
NEUR_5334,Cortex,69.55,102.05,Mus musculus
NEUR_3430,Cerebellum,35.78,116.0,Rattus norvegicus
NEUR_1983,Thalamus,44.35,88.84,Mus musculus
NEUR_6177,Thalamus,87.67,90.02,Danio rerio
NEUR_8145,Cortex,81.08,74.88,Rattus norvegicus
NEUR_6154,Hypothalamus,132.83,60.23,Rattus norvegicus
NEUR_4270,Thalamus,81.24,18.3,Rattus norvegicus
NEUR_3776,Cerebellum,40.64,107.97,Mus musculus
NEUR_7554,Hypothalamus,89.51,49.37,Macaca mulatta
NEUR_7891,Amygdala,35.29,63.01,Mus musculus
NEUR_7948,Amygdala,84.38,48.69,Danio rerio
NEUR_3820,Hippocampus,12.3,32.35,Mus musculus
NEUR_7788,Amygdala,57.48,62.84,Danio rerio
NEUR_4403,Hypothalamus,3.85,91.8,Macaca mulatta
NEUR_5635,Cerebellum,127.5,28.74,Macaca mulatta
NEUR_4470,Cortex,132.39,67.16,Danio rerio
NEUR_9634,Cerebellum,136.25,44.37,Mus musculus
NEUR_1998,Thalamus,95.77,76.89,Mus musculus
NEUR_1726,Cortex,83.8,93.62,Macaca mulatta
NEUR_2853,Thalamus,87.53,46.28,Mus musculus
NEUR_1810,Thalamus,68.9,50.74,Mus musculus
NEUR_7829,Hypothalamus,1.75,103.9,Danio rerio
NEUR_5263,Cerebellum,35.88,57.16,Macaca mulatta
NEUR_3397,Amygdala,37.02,62.6,Macaca mulatta
NEUR_4887,Amygdala,121.88,117.15,Macaca mulatta
NEUR_3194,Striatum,24.49,80.35,Mus musculus
NEUR_9640,Hippocampus,14.12,39.31,Danio rerio
NEUR_5811,Cortex,114.47,39.04,Rattus norvegicus
NEUR_3751,Hippocampus,35.42,88.77,Rattus norvegicus
NEUR_5874,Striatum,122.16,83.32,Danio rerio
NEUR_5136,Hypothalamus,138.83,41.66,Macaca mulatta
NEUR_8529,Cortex,113.86,97.71,Rattus norvegicus
NEUR_9572,Thalamus,108.42,117.86,Macaca mulatta
NEUR_7370,Amygdala,16.15,63.08,Mus musculus
NEUR_8985,Cerebellum,8.76,109.84,Mus musculus
NEUR_2258,Cortex,51.63,112.76,Rattus norvegicus
NEUR_7036,Cerebellum,85.98,96.03,Rattus norvegicus
NEUR_1641,Cortex,117.89,66.63,Rattus norvegicus
NEUR_1901,Cortex,3.04,89.3,Rattus norvegicus
NEUR_6070,Striatum,51.94,78.44,Rattus norvegicus
NEUR_4765,Striatum,109.32,108.65,Mus musculus
NEUR_4847,Striatum,89.67,66.97,Danio rerio
NEUR_2337,Cortex,16.02,39.78,Rattus norvegicus
NEUR_8545,Thalamus,58.62,12.87,Mus musculus
NEUR_9302,Hippocampus,58.51,91.15,Macaca mulatta
NEUR_9252,Thalamus,59.62,93.1,Rattus norvegicus
NEUR_2763,Cortex,147.29,37.09,Mus musculus
NEUR_9046,Hypothalamus,127.73,30.66,Danio rerio
NEUR_4189,Cortex,30.45,96.16,Mus musculus
NEUR_3847,Amygdala,39.13,80.91,Mus musculus
NEUR_8864,Cerebellum,129.15,117.44,Rattus norvegicus
NEUR_4559,Amygdala,116.67,32.07,Mus musculus
NEUR_6161,Hypothalamus,138.26,13.98,Rattus norvegicus
NEUR_9040,Cortex,97.27,13.73,Macaca mulatta
NEUR_9905,Cortex,95.8,30.99,Macaca mulatta
NEUR_6717,Hypothalamus,65.45,28.85,Danio rerio
NEUR_8157,Amygdala,67.22,10.92,Macaca mulatta
NEUR_4500,Hippocampus,44.13,113.32,Macaca mulatta
NEUR_1101,Thalamus,146.87,87.18,Danio rerio
NEUR_8941,Thalamus,4.55,42.97,Danio rerio
NEUR_9565,Hypothalamus,57.79,119.64,Rattus norvegicus
NEUR_1515,Hippocampus,12.56,15.01,Danio rerio
NEUR_3023,Striatum,109.65,95.47,Rattus norvegicus
NEUR_7332,Hypothalamus,139.52,114.63,Macaca mulatta
NEUR_7552,Amygdala,22.34,56.84,Mus musculus
NEUR_6319,Amygdala,41.38,83.43,Mus musculus
NEUR_1537,Amygdala,118.01,71.34,Rattus norvegicus
NEUR_6330,Cerebellum,47.62,103.65,Macaca mulatta
NEUR_8680,Thalamus,61.96,30.08,Danio rerio
NEUR_5509,Striatum,0.61,98.97,Mus musculus
NEUR_4286,Striatum,48.49,72.57,Danio rerio
NEUR_6094,Thalamus,149.56,47.0,Mus musculus
NEUR_9428,Hypothalamus,69.84,108.98,Danio rerio
NEUR_6167,Hypothalamus,90.09,93.27,Rattus norvegicus
NEUR_1877,Cerebellum,59.42,106.64,Danio rerio
NEUR_7604,Cerebellum,97.69,113.14,Danio rerio
NEUR_9020,Cortex,15.88,57.73,Danio rerio
NEUR_7181,Hippocampus,82.1,48.24,Danio rerio
NEUR_6629,Hypothalamus,0.64,76.88,Mus musculus
NEUR_9494,Hypothalamus,1.16,31.39,Danio rerio
NEUR_8360,Striatum,7.6,90.25,Macaca mulatta
NEUR_3076,Striatum,132.66,108.7,Mus musculus
NEUR_1931,Thalamus,58.24,96.83,Mus musculus
NEUR_3088,Cerebellum,114.89,13.15,Rattus norvegicus
NEUR_7001,Cerebellum,104.93,16.91,Danio rerio
NEUR_3015,Cortex,17.63,14.89,Rattus norvegicus
NEUR_3334,Amygdala,21.41,83.42,Mus musculus
NEUR_5947,Thalamus,10.29,98.7,Rattus norvegicus
NEUR_2655,Hippocampus,67.29,59.64,Macaca mulatta
NEUR_1953,Hippocampus,6.43,81.37,Rattus norvegicus
NEUR_4450,Cortex,80.16,59.1,Macaca mulatta
NEUR_1266,Striatum,81.08,81.47,Macaca mulatta
NEUR_2316,Hypothalamus,60.17,98.99,Macaca mulatta
NEUR_7129,Hypothalamus,103.83,112.04,Mus musculus
NEUR_3619,Cerebellum,47.38,30.94,Rattus norvegicus
NEUR_2877,Striatum,60.74,107.27,Danio rerio
NEUR_7160,Thalamus,83.95,112.36,Danio rerio
NEUR_1321,Thalamus,126.36,57.0,Rattus norvegicus
NEUR_2027,Striatum,108.68,62.88,Danio rerio
NEUR_1453,Striatum,125.44,82.2,Mus musculus
NEUR_9257,Cortex,35.04,42.06,Danio rerio
NEUR_8471,Thalamus,59.48,31.93,Macaca mulatta
NEUR_1156,Thalamus,53.16,117.57,Rattus norvegicus
NEUR_1004,Hypothalamus,102.76,32.1,Macaca mulatta
NEUR_6095,Hypothalamus,46.61,78.84,Macaca mulatta
NEUR_6949,Hippocampus,35.78,99.54,Danio rerio
NEUR_9183,Striatum,97.12,32.91,Danio rerio
NEUR_6796,Hypothalamus,43.93,50.97,Rattus norvegicus
NEUR_4712,Hippocampus,43.39,37.04,Macaca mulatta
NEUR_5515,Thalamus,104.85,17.64,Macaca mulatta
NEUR_5301,Hypothalamus,121.89,28.07,Danio rerio
NEUR_7785,Hippocampus,54.9,60.98,Mus musculus
NEUR_6899,Cortex,55.2,38.5,Rattus norvegicus
NEUR_4469,Striatum,74.42,19.22,Mus musculus
NEUR_6695,Hypothalamus,120.29,29.65,Rattus norvegicus
NEUR_5145,Cortex,30.24,72.96,Mus musculus
NEUR_4881,Striatum,117.24,40.34,Rattus norvegicus
NEUR_5235,Thalamus,60.74,11.63,Rattus norvegicus
NEUR_8102,Striatum,116.56,34.24,Mus musculus
NEUR_5687,Hypothalamus,129.24,66.67,Rattus norvegicus
NEUR_1468,Amygdala,36.38,92.62,Macaca mulatta
NEUR_8315,Cortex,57.26,59.06,Danio rerio
NEUR_8809,Amygdala,117.21,45.15,Rattus norvegicus
NEUR_7787,Hippocampus,41.11,104.4,Danio rerio
NEUR_5107,Hypothalamus,62.09,61.92,Macaca mulatta
NEUR_4640,Hippocampus,142.3,52.31,Rattus norvegicus
NEUR_5924,Thalamus,19.92,104.17,Danio rerio
NEUR_4056,Striatum,129.36,44.61,Macaca mulatta
NEUR_5311,Amygdala,138.21,24.24,Mus musculus
NEUR_5880,Hypothalamus,19.84,88.13,Mus musculus
NEUR_7160,Striatum,62.67,72.46,Danio rerio
NEUR_8808,Hippocampus,114.99,16.19,Mus musculus
NEUR_1117,Thalamus,67.7,86.19,Mus musculus
NEUR_9592,Cerebellum,141.32,43.27,Rattus norvegicus
NEUR_5304,Hippocampus,98.2,30.34,Macaca mulatta
NEUR_1748,Hypothalamus,59.08,38.61,Mus musculus
NEUR_5301,Amygdala,24.05,102.15,Mus musculus
NEUR_6261,Cortex,2.36,100.51,Mus musculus
NEUR_3855,Hypothalamus,112.96,83.05,Macaca mulatta
NEUR_2077,Thalamus,35.34,50.8,Macaca mulatta
NEUR_8868,Cortex,34.5,30.49,Mus musculus
NEUR_1190,Striatum,80.75,54.47,Mus musculus
NEUR_8276,Thalamus,101.73,32.57,Macaca mulatta
NEUR_4466,Cerebellum,69.0,71.67,Macaca mulatta
NEUR_2387,Cortex,16.8,36.73,Rattus norvegicus
NEUR_6093,Amygdala,37.88,23.56,Mus musculus
NEUR_7648,Cerebellum,3.59,110.33,Macaca mulatta
NEUR_9503,Cerebellum,66.03,95.63,Danio rerio
NEUR_7633,Striatum,45.31,56.1,Danio rerio
NEUR_2455,Striatum,115.72,56.69,Mus musculus
NEUR_5065,Hypothalamus,59.99,31.82,Mus musculus
NEUR_8989,Cortex,122.12,69.91,Macaca mulatta
NEUR_2147,Amygdala,95.4,56.11,Danio rerio
NEUR_2627,Cortex,29.89,50.2,Danio rerio
NEUR_8186,Hypothalamus,98.4,83.92,Mus musculus
NEUR_3983,Thalamus,136.87,15.48,Danio rerio
NEUR_7992,Thalamus,116.71,57.93,Danio rerio
NEUR_4906,Amygdala,146.02,50.88,Mus musculus
NEUR_4511,Striatum,92.64,101.63,Rattus norvegicus
NEUR_6838,Hippocampus,96.95,84.86,Mus musculus
NEUR_6279,Amygdala,39.75,11.58,Rattus norvegicus
NEUR_4440,Cortex,71.77,24.84,Danio rerio
NEUR_9170,Striatum,81.96,49.84,Rattus norvegicus
NEUR_7226,Striatum,37.94,45.81,Rattus norvegicus
NEUR_6453,Thalamus,12.5,35.59,Rattus norvegicus
NEUR_7256,Hippocampus,132.53,21.19,Macaca mulatta
NEUR_4373,Cortex,131.06,86.65,Danio rerio
NEUR_8723,Amygdala,116.88,45.69,Rattus norvegicus
NEUR_1307,Cortex,25.75,96.76,Rattus norvegicus
NEUR_1500,Cortex,59.69,59.76,Macaca mulatta
NEUR_9754,Cerebellum,141.79,60.24,Danio rerio
NEUR_7146,Hippocampus,46.16,19.5,Macaca mulatta
NEUR_2547,Cortex,105.84,92.6,Mus musculus
NEUR_1757,Amygdala,74.23,36.42,Mus musculus
NEUR_7497,Amygdala,125.48,106.79,Rattus norvegicus
NEUR_6331,Cerebellum,43.97,114.17,Mus musculus
NEUR_1603,Amygdala,71.3,85.31,Rattus norvegicus
NEUR_9078,Thalamus,85.67,24.83,Macaca mulatta
NEUR_9937,Cortex,41.89,78.99,Mus musculus
NEUR_8232,Hippocampus,26.92,58.91,Rattus norvegicus
NEUR_4117,Thalamus,130.48,74.41,Mus musculus
NEUR_6586,Cerebellum,57.36,31.87,Danio rerio
NEUR_7495,Thalamus,87.11,36.19,Mus musculus
NEUR_2558,Striatum,17.86,89.32,Rattus norvegicus
NEUR_6230,Thalamus,136.93,60.9,Danio rerio
NEUR_7666,Amygdala,127.32,113.36,Rattus norvegicus
NEUR_4571,Amygdala,58.59,21.11,Mus musculus
NEUR_2218,Amygdala,13.17,100.31,Rattus norvegicus
NEUR_5322,Cortex,33.94,83.88,Danio rerio
NEUR_3869,Cerebellum,35.89,76.2,Rattus norvegicus
NEUR_3508,Hippocampus,58.61,85.69,Rattus norvegicus
NEUR_8081,Cerebellum,1.54,41.78,Rattus norvegicus
NEUR_3411,Cerebellum,99.93,112.65,Macaca mulatta
NEUR_1355,Cortex,148.79,38.99,Danio rerio
NEUR_3998,Amygdala,26.87,57.39,Macaca mulatta
NEUR_9693,Cerebellum,82.88,26.97,Mus musculus
NEUR_9913,Cortex,11.54,72.41,Danio rerio
NEUR_5883,Hippocampus,147.35,112.43,Rattus norvegicus
NEUR_5949,Amygdala,111.16,69.34,Rattus norvegicus
NEUR_6640,Cortex,112.6,110.02,Mus musculus
NEUR_1977,Hypothalamus,58.87,21.51,Mus musculus
NEUR_9209,Cortex,76.48,40.59,Macaca mulatta
NEUR_1181,Striatum,21.55,18.36,Macaca mulatta
NEUR_2232,Cerebellum,41.49,47.98,Mus musculus
NEUR_9716,Hippocampus,119.26,20.93,Mus musculus
NEUR_8309,Amygdala,0.93,32.64,Rattus norvegicus
NEUR_1664,Hippocampus,122.6,15.75,Danio rerio
NEUR_8440,Cortex,138.76,26.15,Macaca mulatta
NEUR_5911,Cortex,32.71,43.5,Macaca mulatta
NEUR_9969,Cerebellum,3.48,74.38,Macaca mulatta
NEUR_1912,Cerebellum,145.04,115.3,Macaca mulatta
NEUR_4557,Hippocampus,92.51,45.54,Macaca mulatta
NEUR_7165,Striatum,12.35,119.47,Mus musculus
NEUR_9115,Thalamus,38.47,119.56,Rattus norvegicus
NEUR_7449,Striatum,99.0,12.27,Mus musculus
NEUR_6244,Amygdala,66.58,43.47,Danio rerio
NEUR_5819,Cortex,115.14,37.59,Mus musculus
NEUR_1536,Amygdala,128.75,83.63,Danio rerio
NEUR_1174,Amygdala,122.04,98.86,Danio rerio
NEUR_7338,Hypothalamus,132.87,76.4,Macaca mulatta
NEUR_1637,Cerebellum,101.97,10.54,Danio rerio
NEUR_5395,Cerebellum,55.13,91.79,Rattus norvegicus
NEUR_6131,Cortex,139.64,108.69,Macaca mulatta
NEUR_8008,Hippocampus,28.62,51.34,Macaca mulatta
NEUR_8970,Hypothalamus,139.5,27.83,Mus musculus
NEUR_6601,Thalamus,91.64,99.81,Macaca mulatta
NEUR_7829,Cerebellum,146.67,51.28,Mus musculus
NEUR_7732,Hypothalamus,123.6,64.03,Danio rerio
NEUR_6736,Thalamus,93.65,45.89,Macaca mulatta
NEUR_7223,Cortex,102.99,73.64,Mus musculus
NEUR_4055,Cortex,55.96,84.15,Rattus norvegicus
NEUR_2997,Thalamus,148.2,75.85,Macaca mulatta
NEUR_8373,Hippocampus,65.99,68.36,Rattus norvegicus
NEUR_5205,Cerebellum,103.44,96.94,Rattus norvegicus
NEUR_7724,Cerebellum,99.25,104.14,Danio rerio
NEUR_4190,Thalamus,46.56,46.72,Mus musculus
NEUR_1714,Amygdala,6.85,98.39,Mus musculus
NEUR_7575,Cerebellum,51.82,88.74,Rattus norvegicus
NEUR_8370,Thalamus,43.43,95.43,Danio rerio
NEUR_2455,Amygdala,130.42,84.07,Rattus norvegicus
NEUR_7069,Hypothalamus,60.11,109.68,Rattus norvegicus
NEUR_5133,Amygdala,72.88,71.14,Rattus norvegicus
NEUR_4483,Hypothalamus,119.01,14.72,Mus musculus
NEUR_1618,Cerebellum,125.11,89.78,Rattus norvegicus
NEUR_3480,Cerebellum,58.33,39.28,Mus musculus
NEUR_8123,Cerebellum,92.41,34.57,Mus musculus
NEUR_7352,Thalamus,141.11,69.17,Danio rerio
NEUR_1632,Hypothalamus,1.71,24.79,Rattus norvegicus
NEUR_3584,Cortex,64.93,10.46,Rattus norvegicus
NEUR_6254,Cortex,140.35,54.81,Danio rerio
NEUR_3901,Cortex,83.31,37.16,Macaca mulatta
NEUR_1650,Thalamus,90.43,13.56,Rattus norvegicus
NEUR_3681,Cerebellum,85.74,119.43,Macaca mulatta
NEUR_1063,Cortex,134.37,93.83,Rattus norvegicus
NEUR_4565,Cortex,75.82,36.28,Macaca mulatta
NEUR_2681,Hypothalamus,116.84,16.7,Danio rerio
NEUR_8407,Hippocampus,14.19,21.76,Mus musculus
NEUR_7756,Amygdala,48.69,111.42,Danio rerio
NEUR_7292,Hippocampus,53.31,103.89,Danio rerio
NEUR_1241,Cortex,78.75,68.42,Macaca mulatta
NEUR_6265,Hippocampus,111.12,13.39,Macaca mulatta
NEUR_1335,Cortex,19.13,73.71,Macaca mulatta
NEUR_7957,Amygdala,105.88,66.71,Rattus norvegicus
NEUR_4283,Cerebellum,63.66,70.58,Danio rerio
NEUR_2214,Cortex,29.74,109.15,Danio rerio
NEUR_5909,Amygdala,8.73,117.64,Mus musculus
NEUR_5057,Striatum,107.64,22.36,Rattus norvegicus
NEUR_6750,Cerebellum,41.5,57.51,Rattus norvegicus
NEUR_8703,Cerebellum,107.47,117.91,Macaca mulatta
NEUR_9688,Cerebellum,18.53,31.35,Rattus norvegicus
NEUR_8275,Striatum,96.67,113.71,Rattus norvegicus
NEUR_8852,Hypothalamus,72.48,38.52,Rattus norvegicus
NEUR_8916,Amygdala,61.81,67.09,Mus musculus
NEUR_8248,Striatum,41.7,43.08,Macaca mulatta
NEUR_8129,Thalamus,133.14,97.79,Rattus norvegicus
NEUR_1609,Cortex,74.98,97.96,Macaca mulatta
NEUR_8084,Thalamus,126.16,110.02,Rattus norvegicus
NEUR_7240,Cerebellum,24.21,35.72,Danio rerio
NEUR_2291,Hippocampus,73.9,85.72,Macaca mulatta
NEUR_7165,Hypothalamus,135.14,83.19,Rattus norvegicus
NEUR_2634,Hippocampus,124.94,44.03,Mus musculus
NEUR_4978,Striatum,117.45,58.61,Mus musculus
NEUR_6397,Hypothalamus,50.15,28.3,Danio rerio
NEUR_9898,Thalamus,21.86,87.22,Rattus norvegicus
NEUR_2719,Amygdala,99.42,106.06,Rattus norvegicus
NEUR_9661,Hypothalamus,36.79,35.17,Macaca mulatta
NEUR_5812,Hypothalamus,142.71,115.6,Macaca mulatta
NEUR_5136,Striatum,75.97,108.07,Macaca mulatta
NEUR_1660,Cortex,124.39,96.97,Danio rerio
NEUR_5542,Hypothalamus,110.71,92.94,Mus musculus
NEUR_6358,Hippocampus,141.45,37.44,Macaca mulatta
NEUR_1736,Striatum,145.12,65.6,Rattus norvegicus
NEUR_3196,Cortex,118.49,26.18,Rattus norvegicus
NEUR_3723,Hippocampus,36.68,86.5,Rattus norvegicus
NEUR_3749,Cortex,15.03,114.93,Rattus norvegicus
NEUR_9721,Amygdala,10.33,117.77,Rattus norvegicus
NEUR_3425,Amygdala,51.16,63.74,Rattus norvegicus
NEUR_4439,Striatum,71.51,86.98,Rattus norvegicus
NEUR_9973,Cortex,112.08,115.0,Danio rerio
NEUR_2891,Thalamus,71.06,82.44,Macaca mulatta
NEUR_1382,Thalamus,133.96,107.92,Rattus norvegicus
NEUR_7865,Cerebellum,109.78,28.91,Macaca mulatta
NEUR_4238,Hippocampus,99.8,92.36,Mus musculus
NEUR_6583,Thalamus,113.62,98.09,Mus musculus
NEUR_8614,Hippocampus,36.35,115.32,Rattus norvegicus
NEUR_8710,Cerebellum,58.74,118.39,Macaca mulatta
NEUR_1336,Amygdala,17.02,37.74,Rattus norvegicus
NEUR_6571,Amygdala,97.9,31.6,Macaca mulatta
NEUR_7284,Cortex,42.9,71.85,Rattus norvegicus
NEUR_4971,Thalamus,55.66,117.22,Macaca mulatta
NEUR_3870,Striatum,83.4,83.21,Mus musculus
NEUR_5755,Cerebellum,12.12,49.5,Macaca mulatta
NEUR_8331,Hippocampus,116.94,35.8,Macaca mulatta
NEUR_2050,Striatum,25.98,94.56,Danio rerio
NEUR_5380,Hypothalamus,121.77,74.1,Rattus norvegicus
NEUR_3292,Amygdala,107.39,106.27,Mus musculus
NEUR_9967,Amygdala,81.23,102.87,Mus musculus
NEUR_9245,Cerebellum,90.72,15.51,Rattus norvegicus
NEUR_6164,Cortex,36.46,25.91,Mus musculus
NEUR_5919,Amygdala,62.17,47.77,Macaca mulatta
NEUR_2953,Thalamus,60.77,80.18,Rattus norvegicus
NEUR_7841,Cerebellum,26.16,19.75,Rattus norvegicus
NEUR_9508,Cortex,50.36,74.57,Rattus norvegicus
NEUR_7838,Hippocampus,120.24,98.02,Rattus norvegicus
NEUR_7849,Cortex,53.68,117.57,Danio rerio
NEUR_1578,Amygdala,92.85,30.75,Mus musculus
NEUR_5704,Hippocampus,68.49,87.5,Mus musculus
NEUR_9241,Hippocampus,98.5,25.4,Mus musculus
NEUR_2528,Amygdala,25.75,88.94,Danio rerio
NEUR_5111,Amygdala,138.98,73.19,Mus musculus
NEUR_3942,Cerebellum,42.57,103.65,Macaca mulatta
NEUR_8706,Thalamus,112.55,14.74,Danio rerio
NEUR_6446,Hippocampus,26.72,46.57,Macaca mulatta
NEUR_8329,Striatum,51.84,103.29,Macaca mulatta
NEUR_5938,Striatum,115.25,43.87,Mus musculus
NEUR_8055,Striatum,80.49,89.74,Mus musculus
NEUR_8174,Cortex,0.75,101.13,Danio rerio
NEUR_7464,Amygdala,106.54,105.05,Macaca mulatta
NEUR_8039,Cortex,111.12,95.9,Rattus norvegicus
NEUR_2153,Striatum,58.58,51.64,Rattus norvegicus
NEUR_7749,Hippocampus,87.19,81.94,Danio rerio
NEUR_6058,Striatum,71.8,117.72,Rattus norvegicus
NEUR_7476,Striatum,139.95,42.98,Rattus norvegicus
NEUR_8210,Striatum,65.58,100.39,Mus musculus
NEUR_6358,Amygdala,134.06,54.54,Rattus norvegicus
NEUR_9584,Hippocampus,136.92,73.04,Danio rerio
NEUR_1243,Hypothalamus,14.85,95.29,Mus musculus
NEUR_4592,Thalamus,130.84,22.93,Rattus norvegicus
NEUR_1486,Cortex,124.35,90.43,Macaca mulatta
NEUR_3694,Hypothalamus,145.63,96.39,Mus musculus
NEUR_8473,Amygdala,103.03,91.12,Macaca mulatta
NEUR_9589,Cortex,137.09,68.32,Macaca mulatta
NEUR_9336,Cortex,75.51,27.08,Rattus norvegicus
NEUR_8768,Hypothalamus,12.26,20.55,Mus musculus
NEUR_9260,Amygdala,111.63,54.14,Mus musculus
NEUR_5508,Cerebellum,29.29,22.73,Macaca mulatta
NEUR_7870,Hippocampus,51.46,74.77,Mus musculus
NEUR_8415,Hippocampus,120.58,51.41,Rattus norvegicus
