neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5113,Cortex,121.37,12.14,Mus musculus
NEUR_2511,Striatum,20.99,50.41,Mus musculus
NEUR_7937,Cerebellum,55.77,64.76,Rattus norvegicus
NEUR_2822,Striatum,132.17,81.18,Mus musculus
NEUR_3330,Cortex,147.72,42.71,Macaca mulatta
NEUR_5069,Hippocampus,65.5,29.56,Macaca mulatta
NEUR_6493,Hippocampus,145.64,22.28,Mus musculus
NEUR_1391,Hypothalamus,11.08,48.21,Danio rerio
NEUR_6093,Striatum,70.2,50.41,Danio rerio
NEUR_5043,Cerebellum,111.89,42.8,Macaca mulatta
NEUR_3362,Amygdala,80.46,53.37,Rattus norvegicus
NEUR_1248,Striatum,98.11,104.85,Macaca mulatta
NEUR_8199,Hypothalamus,60.87,14.22,Macaca mulatta
NEUR_4855,Striatum,91.41,109.33,Danio rerio
NEUR_7621,Striatum,83.13,31.6,Danio rerio
NEUR_3785,Hypothalamus,46.81,14.79,Macaca mulatta
NEUR_6960,Striatum,19.22,85.75,Danio rerio
NEUR_3849,Striatum,134.74,55.69,Mus musculus
NEUR_6137,Amygdala,109.88,99.91,Rattus norvegicus
NEUR_7794,Striatum,120.03,104.47,Danio rerio
NEUR_6503,Striatum,148.1,91.46,Macaca mulatta
NEUR_6438,Cerebellum,32.08,51.87,Mus musculus
NEUR_1268,Hypothalamus,137.42,108.43,Macaca mulatta
NEUR_2319,Hypothalamus,4.04,31.03,Danio rerio
NEUR_5287,Cortex,35.14,81.89,Mus musculus
NEUR_7415,Striatum,111.15,12.95,Danio rerio
NEUR_9196,Cerebellum,97.5,14.0,Danio rerio
NEUR_1786,Cortex,75.61,21.12,Danio rerio
NEUR_6192,Hippocampus,142.97,92.9,Mus musculus
NEUR_1274,Thalamus,6.74,88.81,Macaca mulatta
NEUR_2856,Hippocampus,131.31,70.95,Danio rerio
NEUR_2291,Cortex,130.94,19.69,Rattus norvegicus
NEUR_4841,Striatum,149.79,56.3,Danio rerio
NEUR_3301,Hippocampus,103.69,11.08,Rattus norvegicus
NEUR_5788,Amygdala,42.18,109.65,Rattus norvegicus
NEUR_3717,Hippocampus,112.8,75.15,Danio rerio
NEUR_2582,Hippocampus,114.36,15.96,Danio rerio
NEUR_9048,Thalamus,47.95,19.31,Rattus norvegicus
NEUR_6182,Thalamus,55.13,20.64,Macaca mulatta
NEUR_9907,Hypothalamus,116.62,116.85,Mus musculus
NEUR_6668,Striatum,98.04,64.09,Macaca mulatta
NEUR_4734,Amygdala,149.86,14.08,Mus musculus
NEUR_8492,Striatum,6.58,58.89,Macaca mulatta
NEUR_1871,Striatum,79.81,32.96,Macaca mulatta
NEUR_7366,Striatum,3.39,62.08,Mus musculus
NEUR_8479,Striatum,131.58,25.79,Rattus norvegicus
NEUR_9345,Amygdala,127.28,25.21,Danio rerio
NEUR_6197,Hypothalamus,33.0,68.35,Macaca mulatta
NEUR_3493,Thalamus,65.91,109.11,Danio rerio
NEUR_3105,Thalamus,48.38,62.4,Mus musculus
NEUR_2953,Striatum,42.91,95.41,Mus musculus
NEUR_5331,Striatum,117.21,16.48,Danio rerio
NEUR_3728,Hippocampus,145.31,73.07,Macaca mulatta
NEUR_6190,Hippocampus,115.52,94.94,Rattus norvegicus
NEUR_4097,Cerebellum,9.18,65.58,Mus musculus
NEUR_9232,Striatum,29.92,36.78,Mus musculus
NEUR_1493,Cerebellum,41.85,34.51,Macaca mulatta
NEUR_9716,Cortex,57.83,71.82,Macaca mulatta
NEUR_5334,Striatum,148.52,83.65,Mus musculus
NEUR_3546,Hippocampus,23.78,26.97,Rattus norvegicus
NEUR_8836,Cerebellum,129.3,92.18,Mus musculus
NEUR_5132,Thalamus,115.75,99.19,Mus musculus
NEUR_9452,Cerebellum,147.74,39.64,Danio rerio
NEUR_4600,Amygdala,108.63,20.42,Danio rerio
NEUR_6252,Striatum,24.11,28.7,Mus musculus
NEUR_4098,Cortex,64.1,35.29,Danio rerio
NEUR_8782,Amygdala,21.31,109.08,Rattus norvegicus
NEUR_3707,Thalamus,119.33,34.55,Mus musculus
NEUR_6922,Thalamus,8.74,95.5,Macaca mulatta
NEUR_9329,Amygdala,119.34,54.32,Macaca mulatta
NEUR_5736,Hypothalamus,80.47,52.21,Danio rerio
NEUR_8256,Thalamus,65.09,106.76,Rattus norvegicus
NEUR_9639,Hippocampus,118.86,42.2,Rattus norvegicus
NEUR_3249,Amygdala,50.23,40.73,Mus musculus
NEUR_5972,Cortex,9.4,14.28,Macaca mulatta
NEUR_4373,Hippocampus,22.3,69.62,Danio rerio
NEUR_6076,Striatum,75.9,39.75,Danio rerio
NEUR_3241,Cortex,67.26,34.51,Rattus norvegicus
NEUR_5385,Hippocampus,127.02,100.9,Danio rerio
NEUR_9087,Cerebellum,125.58,61.18,Mus musculus
NEUR_3073,Cortex,84.55,57.42,Mus musculus
NEUR_7215,Hypothalamus,28.62,43.08,Macaca mulatta
NEUR_8066,Striatum,49.74,104.41,Danio rerio
NEUR_1144,Hypothalamus,47.83,103.69,Macaca mulatta
NEUR_7801,Cerebellum,5.34,60.12,Macaca mulatta
NEUR_6813,Thalamus,1.1,33.01,Macaca mulatta
NEUR_1269,Thalamus,9.62,72.1,Macaca mulatta
NEUR_8124,Cortex,148.44,15.35,Rattus norvegicus
NEUR_8640,Cerebellum,2.87,41.03,Danio rerio
NEUR_8234,Cortex,145.93,96.01,Rattus norvegicus
NEUR_5126,Hypothalamus,32.93,34.69,Rattus norvegicus
NEUR_5577,Cerebellum,100.11,43.14,Mus musculus
NEUR_1567,Amygdala,19.48,12.0,Macaca mulatta
NEUR_4895,Amygdala,15.25,52.16,Rattus norvegicus
NEUR_5440,Cortex,56.65,116.13,Rattus norvegicus
NEUR_6582,Thalamus,146.85,28.37,Rattus norvegicus
NEUR_9370,Cortex,90.03,11.85,Mus musculus
NEUR_7067,Striatum,44.29,80.26,Rattus norvegicus
NEUR_4170,Cerebellum,25.42,60.34,Danio rerio
NEUR_4225,Hippocampus,75.67,52.64,Danio rerio
NEUR_8149,Hippocampus,144.5,91.83,Danio rerio
NEUR_5844,Striatum,94.51,14.49,Danio rerio
NEUR_3192,Cortex,28.95,64.28,Rattus norvegicus
NEUR_2825,Hippocampus,92.54,102.73,Rattus norvegicus
NEUR_4895,Hippocampus,127.06,105.71,Mus musculus
NEUR_1367,Hippocampus,149.21,85.43,Mus musculus
NEUR_3678,Cerebellum,91.61,11.17,Mus musculus
NEUR_8464,Hypothalamus,25.61,102.86,Macaca mulatta
NEUR_9017,Hypothalamus,148.46,18.77,Mus musculus
NEUR_9753,Hypothalamus,77.09,49.22,Macaca mulatta
NEUR_6114,Hippocampus,55.51,50.78,Danio rerio
NEUR_2701,Thalamus,105.27,89.84,Rattus norvegicus
NEUR_3002,Cortex,39.29,32.92,Rattus norvegicus
NEUR_5169,Cortex,4.07,101.99,Rattus norvegicus
NEUR_6020,Hippocampus,20.24,94.67,Rattus norvegicus
NEUR_2999,Cortex,62.4,43.44,Mus musculus
NEUR_3590,Hypothalamus,138.4,98.58,Danio rerio
NEUR_3613,Cortex,64.09,34.39,Rattus norvegicus
NEUR_3715,Cortex,22.93,80.65,Rattus norvegicus
NEUR_2386,Cortex,63.24,55.91,Mus musculus
NEUR_9958,Hypothalamus,78.54,94.75,Mus musculus
NEUR_8209,Cerebellum,100.63,37.72,Mus musculus
NEUR_2543,Amygdala,109.89,44.36,Rattus norvegicus
NEUR_6028,Cerebellum,47.28,10.48,Macaca mulatta
NEUR_2027,Cerebellum,78.08,104.33,Danio rerio
NEUR_7138,Cortex,59.34,85.9,Mus musculus
NEUR_3561,Thalamus,50.93,61.32,Danio rerio
NEUR_3751,Thalamus,122.2,16.58,Macaca mulatta
NEUR_1849,Thalamus,132.25,17.53,Danio rerio
NEUR_1150,Cortex,64.53,79.46,Macaca mulatta
NEUR_2345,Amygdala,118.44,99.48,Danio rerio
NEUR_4574,Striatum,14.19,74.3,Mus musculus
NEUR_3756,Hypothalamus,0.5,37.46,Danio rerio
NEUR_4199,Amygdala,27.88,107.05,Macaca mulatta
NEUR_8093,Thalamus,6.56,111.95,Mus musculus
NEUR_1503,Hippocampus,131.4,115.6,Macaca mulatta
NEUR_9116,Cortex,62.03,26.42,Mus musculus
NEUR_9173,Hippocampus,108.41,45.71,Rattus norvegicus
NEUR_6698,Cerebellum,18.45,72.21,Macaca mulatta
NEUR_1377,Amygdala,120.31,109.93,Rattus norvegicus
NEUR_2576,Amygdala,8.14,34.58,Rattus norvegicus
NEUR_2622,Cerebellum,137.74,52.8,Mus musculus
NEUR_9802,Hypothalamus,117.78,119.5,Rattus norvegicus
NEUR_2392,Hippocampus,140.91,82.11,Mus musculus
NEUR_5168,Amygdala,22.85,33.03,Macaca mulatta
NEUR_7301,Hippocampus,135.47,79.61,Rattus norvegicus
NEUR_5075,Thalamus,36.91,40.2,Mus musculus
NEUR_4694,Hypothalamus,21.85,56.35,Macaca mulatta
NEUR_6225,Cerebellum,78.82,52.08,Rattus norvegicus
NEUR_1578,Cerebellum,17.06,82.9,Danio rerio
NEUR_1857,Amygdala,129.23,30.26,Macaca mulatta
NEUR_3229,Amygdala,111.89,56.19,Macaca mulatta
NEUR_4148,Hippocampus,34.97,31.55,Rattus norvegicus
NEUR_9194,Cerebellum,77.14,46.18,Mus musculus
NEUR_6068,Amygdala,72.36,26.24,Danio rerio
NEUR_1445,Thalamus,104.96,13.07,Rattus norvegicus
NEUR_6894,Thalamus,56.95,65.79,Danio rerio
NEUR_2513,Cortex,7.88,67.54,Mus musculus
NEUR_8888,Amygdala,8.77,116.68,Rattus norvegicus
NEUR_5077,Thalamus,48.38,52.74,Rattus norvegicus
NEUR_1993,Hypothalamus,109.84,31.18,Macaca mulatta
NEUR_5054,Hypothalamus,17.51,60.06,Macaca mulatta
NEUR_2159,Thalamus,129.72,103.07,Rattus norvegicus
NEUR_8910,Hypothalamus,121.74,75.1,Macaca mulatta
NEUR_4773,Hippocampus,75.55,38.67,Mus musculus
NEUR_4298,Cortex,81.27,80.49,Macaca mulatta
NEUR_9221,Thalamus,122.85,109.77,Macaca mulatta
NEUR_1854,Cerebellum,12.48,59.37,Rattus norvegicus
NEUR_8075,Hypothalamus,130.72,20.43,Macaca mulatta
NEUR_5991,Amygdala,87.46,112.48,Macaca mulatta
NEUR_8890,Hypothalamus,2.77,98.2,Macaca mulatta
NEUR_9038,Cortex,124.15,118.48,Danio rerio
NEUR_5005,Amygdala,10.92,38.13,Mus musculus
NEUR_7858,Thalamus,72.29,86.27,Macaca mulatta
NEUR_7424,Striatum,145.04,84.84,Macaca mulatta
NEUR_5647,Hippocampus,73.51,21.69,Macaca mulatta
NEUR_3322,Striatum,75.9,11.75,Rattus norvegicus
NEUR_3666,Cortex,37.94,87.32,Rattus norvegicus
NEUR_5377,Striatum,33.71,71.35,Macaca mulatta
NEUR_3138,Striatum,41.76,74.13,Rattus norvegicus
NEUR_7488,Amygdala,110.82,14.9,Rattus norvegicus
NEUR_9679,Striatum,128.75,45.54,Danio rerio
NEUR_1191,Cortex,96.0,39.07,Danio rerio
NEUR_4391,Thalamus,125.63,68.41,Mus musculus
NEUR_7170,Cerebellum,24.82,52.43,Mus musculus
NEUR_2352,Hypothalamus,15.77,30.37,Mus musculus
NEUR_7586,Striatum,80.51,59.7,Danio rerio
NEUR_7926,Striatum,79.41,81.63,Macaca mulatta
NEUR_9727,Striatum,34.94,110.67,Rattus norvegicus
NEUR_1790,Cortex,16.43,10.12,Mus musculus
NEUR_2061,Thalamus,64.59,51.97,Danio rerio
NEUR_9236,Thalamus,75.98,82.88,Mus musculus
NEUR_1467,Hypothalamus,15.38,45.53,Danio rerio
NEUR_5040,Hippocampus,81.62,64.43,Danio rerio
NEUR_7613,Hippocampus,134.2,105.83,Mus musculus
NEUR_4616,Hippocampus,118.36,75.87,Mus musculus
NEUR_9140,Hypothalamus,133.95,69.69,Danio rerio
NEUR_9336,Striatum,129.43,52.65,Mus musculus
NEUR_5402,Hippocampus,134.26,32.45,Danio rerio
NEUR_2944,Hippocampus,68.94,67.18,Rattus norvegicus
NEUR_3394,Hippocampus,47.55,104.55,Mus musculus
NEUR_8496,Striatum,84.32,46.97,Mus musculus
NEUR_1180,Amygdala,67.54,37.96,Rattus norvegicus
NEUR_3719,Thalamus,111.69,109.01,Rattus norvegicus
NEUR_8609,Hippocampus,35.99,40.79,Mus musculus
NEUR_8523,Striatum,147.22,66.87,Danio rerio
NEUR_5014,Cortex,143.65,73.78,Mus musculus
NEUR_3980,Cortex,118.59,25.43,Mus musculus
NEUR_7577,Thalamus,47.71,83.33,Macaca mulatta
NEUR_4602,Amygdala,117.58,71.89,Rattus norvegicus
NEUR_2806,Cerebellum,101.48,39.97,Rattus norvegicus
NEUR_7720,Striatum,23.51,32.22,Rattus norvegicus
NEUR_5806,Amygdala,103.09,53.14,Rattus norvegicus
NEUR_1410,Hypothalamus,83.25,29.09,Danio rerio
NEUR_4651,Cerebellum,27.02,14.85,Macaca mulatta
NEUR_3125,Striatum,17.68,37.64,Macaca mulatta
NEUR_8400,Cerebellum,75.43,104.6,Danio rerio
NEUR_7190,Hypothalamus,22.89,66.63,Mus musculus
NEUR_1546,Cortex,69.18,66.85,Mus musculus
NEUR_9013,Striatum,27.61,70.35,Mus musculus
NEUR_2456,Amygdala,99.11,46.87,Mus musculus
NEUR_2969,Amygdala,35.56,115.44,Danio rerio
NEUR_6246,Thalamus,101.34,69.22,Macaca mulatta
NEUR_4501,Cerebellum,147.81,12.23,Macaca mulatta
NEUR_8987,Cerebellum,28.55,96.95,Danio rerio
NEUR_6147,Cortex,128.81,76.8,Rattus norvegicus
NEUR_1113,Amygdala,58.44,32.13,Mus musculus
NEUR_8290,Amygdala,127.61,47.01,Mus musculus
NEUR_1297,Striatum,28.29,41.53,Mus musculus
NEUR_5786,Striatum,37.69,104.64,Mus musculus
NEUR_9702,Cortex,149.83,12.23,Rattus norvegicus
NEUR_4596,Hippocampus,107.56,25.35,Rattus norvegicus
NEUR_7680,Amygdala,70.73,60.58,Rattus norvegicus
NEUR_9550,Cerebellum,27.37,82.56,Danio rerio
NEUR_1375,Cerebellum,63.91,85.69,Danio rerio
NEUR_9386,Cerebellum,33.73,52.14,Rattus norvegicus
NEUR_1417,Thalamus,36.94,75.87,Mus musculus
NEUR_6488,Hypothalamus,24.55,59.16,Rattus norvegicus
NEUR_8006,Cortex,88.42,106.83,Rattus norvegicus
NEUR_5501,Amygdala,93.69,19.6,Rattus norvegicus
NEUR_1637,Cerebellum,102.65,42.41,Macaca mulatta
NEUR_8890,Amygdala,100.8,49.58,Mus musculus
NEUR_9290,Cerebellum,78.86,79.92,Mus musculus
NEUR_5995,Hypothalamus,72.18,114.6,Rattus norvegicus
NEUR_6410,Cortex,99.77,52.47,Danio rerio
