neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9590,Thalamus,28.32,56.39,Rattus norvegicus
NEUR_2975,Hippocampus,134.46,14.01,Mus musculus
NEUR_5057,Hippocampus,15.56,102.25,Rattus norvegicus
NEUR_1399,Amygdala,19.51,106.96,Mus musculus
NEUR_2742,Cerebellum,5.91,14.91,Rattus norvegicus
NEUR_1374,Hypothalamus,138.46,63.77,Mus musculus
NEUR_4397,Hippocampus,110.53,75.41,Danio rerio
NEUR_1335,Hippocampus,67.46,39.23,Rattus norvegicus
NEUR_4309,Cerebellum,139.1,73.09,Mus musculus
NEUR_8137,Striatum,76.37,34.75,Rattus norvegicus
NEUR_5909,Thalamus,85.82,85.82,Danio rerio
NEUR_6740,Striatum,78.51,20.69,Mus musculus
NEUR_3453,Thalamus,8.91,24.77,Rattus norvegicus
NEUR_8397,Striatum,52.41,72.92,Mus musculus
NEUR_6069,Cerebellum,149.85,16.56,Macaca mulatta
NEUR_4815,Thalamus,109.12,66.79,Rattus norvegicus
NEUR_2109,Cortex,31.35,114.23,Rattus norvegicus
NEUR_3475,Hippocampus,148.44,97.74,Rattus norvegicus
NEUR_2137,Cerebellum,117.55,43.6,Macaca mulatta
NEUR_5961,Hypothalamus,112.8,108.01,Rattus norvegicus
NEUR_3826,Hippocampus,3.16,33.16,Rattus norvegicus
NEUR_9812,Amygdala,42.95,77.76,Danio rerio
NEUR_4819,Cerebellum,63.82,29.4,Mus musculus
NEUR_9888,Hippocampus,72.04,54.3,Danio rerio
NEUR_2723,Striatum,54.74,30.58,Mus musculus
NEUR_5154,Cerebellum,95.59,79.84,Macaca mulatta
NEUR_9344,Hypothalamus,2.91,54.33,Macaca mulatta
NEUR_4967,Striatum,79.54,70.29,Mus musculus
NEUR_6598,Amygdala,136.33,25.6,Danio rerio
NEUR_6679,Thalamus,27.1,31.05,Danio rerio
NEUR_5608,Thalamus,121.65,82.78,Macaca mulatta
NEUR_4606,Hippocampus,127.94,36.2,Rattus norvegicus
NEUR_6228,Cortex,98.0,49.75,Danio rerio
NEUR_7492,Thalamus,81.15,40.97,Macaca mulatta
NEUR_1813,Cerebellum,86.62,10.7,Rattus norvegicus
NEUR_5188,Cortex,128.33,64.18,Rattus norvegicus
NEUR_7132,Amygdala,7.91,62.73,Mus musculus
NEUR_4284,Thalamus,45.6,27.0,Mus musculus
NEUR_3855,Cerebellum,73.86,60.33,Macaca mulatta
NEUR_1088,Hippocampus,117.75,72.2,Macaca mulatta
NEUR_7784,Hypothalamus,82.6,41.75,Mus musculus
NEUR_8588,Cortex,135.94,116.49,Mus musculus
NEUR_7801,Cortex,69.3,33.23,Danio rerio
NEUR_4641,Hypothalamus,54.82,67.57,Rattus norvegicus
NEUR_6807,Cerebellum,35.9,82.11,Danio rerio
NEUR_8557,Striatum,27.19,86.1,Rattus norvegicus
NEUR_6183,Hypothalamus,94.3,112.37,Danio rerio
NEUR_9426,Hippocampus,40.52,111.92,Rattus norvegicus
NEUR_2271,Cortex,17.55,73.45,Mus musculus
NEUR_8374,Hippocampus,61.5,72.85,Rattus norvegicus
NEUR_1096,Amygdala,42.14,18.61,Mus musculus
NEUR_6101,Amygdala,99.34,78.51,Mus musculus
NEUR_9429,Cortex,138.98,83.5,Macaca mulatta
NEUR_2536,Hypothalamus,145.58,94.26,Macaca mulatta
NEUR_7121,Amygdala,77.05,113.23,Mus musculus
NEUR_9002,Thalamus,12.97,11.48,Rattus norvegicus
NEUR_5892,Cerebellum,109.64,15.13,Mus musculus
NEUR_7370,Thalamus,133.63,89.28,Mus musculus
NEUR_4231,Thalamus,46.32,24.22,Rattus norvegicus
NEUR_8167,Thalamus,67.44,69.41,Mus musculus
NEUR_1328,Hippocampus,60.42,99.46,Rattus norvegicus
NEUR_6853,Cortex,42.75,31.34,Rattus norvegicus
NEUR_1560,Cortex,66.45,52.94,Mus musculus
NEUR_6979,Hippocampus,82.0,82.23,Macaca mulatta
NEUR_8915,Cerebellum,107.11,68.74,Macaca mulatta
NEUR_7474,Thalamus,29.08,100.64,Danio rerio
NEUR_9385,Cerebellum,146.55,63.94,Rattus norvegicus
NEUR_7738,Striatum,38.89,25.56,Macaca mulatta
NEUR_9927,Hippocampus,72.98,62.11,Rattus norvegicus
NEUR_9866,Amygdala,29.14,73.58,Danio rerio
NEUR_7504,Striatum,79.74,118.16,Rattus norvegicus
NEUR_5867,Hippocampus,148.59,88.27,Danio rerio
NEUR_1015,Cerebellum,10.0,43.95,Rattus norvegicus
NEUR_9175,Striatum,100.43,107.35,Mus musculus
NEUR_4840,Cortex,76.55,50.12,Mus musculus
NEUR_8636,Cortex,5.05,85.66,Mus musculus
NEUR_5268,Amygdala,84.77,38.05,Danio rerio
NEUR_6281,Hippocampus,52.98,86.07,Macaca mulatta
NEUR_7983,Striatum,17.53,96.94,Danio rerio
NEUR_8103,Amygdala,122.32,61.87,Rattus norvegicus
NEUR_7622,Thalamus,141.52,105.08,Macaca mulatta
NEUR_7397,Hippocampus,76.16,35.09,Macaca mulatta
NEUR_3265,Thalamus,102.36,10.99,Rattus norvegicus
NEUR_9914,Hippocampus,13.3,64.3,Mus musculus
NEUR_4422,Hypothalamus,16.99,38.73,Rattus norvegicus
NEUR_1299,Striatum,46.85,50.62,Danio rerio
NEUR_6570,Cerebellum,56.26,107.28,Rattus norvegicus
NEUR_9223,Cerebellum,34.53,40.89,Macaca mulatta
NEUR_3361,Amygdala,113.99,106.97,Mus musculus
NEUR_2128,Striatum,40.18,65.72,Mus musculus
NEUR_9478,Cerebellum,14.77,54.4,Danio rerio
NEUR_7239,Cortex,60.65,16.47,Rattus norvegicus
NEUR_1903,Hypothalamus,67.32,102.16,Macaca mulatta
NEUR_5216,Thalamus,96.02,25.96,Mus musculus
NEUR_9795,Cortex,122.62,57.1,Rattus norvegicus
NEUR_1429,Striatum,79.03,77.18,Rattus norvegicus
NEUR_5449,Thalamus,71.66,37.76,Danio rerio
NEUR_4344,Cerebellum,14.91,63.17,Mus musculus
NEUR_2296,Striatum,23.41,22.06,Mus musculus
NEUR_9427,Hypothalamus,105.19,42.2,Mus musculus
NEUR_3489,Striatum,80.36,19.9,Mus musculus
NEUR_7208,Hippocampus,132.89,43.47,Rattus norvegicus
NEUR_7083,Amygdala,69.71,36.57,Macaca mulatta
NEUR_1458,Hippocampus,124.31,34.22,Macaca mulatta
NEUR_1358,Cortex,147.55,101.55,Mus musculus
NEUR_6825,Amygdala,35.26,14.7,Mus musculus
NEUR_3708,Hypothalamus,41.63,96.47,Rattus norvegicus
NEUR_1027,Cortex,63.81,21.61,Rattus norvegicus
NEUR_5897,Amygdala,95.39,110.6,Macaca mulatta
NEUR_4226,Hippocampus,15.75,91.96,Mus musculus
NEUR_6335,Hypothalamus,54.44,89.18,Mus musculus
NEUR_8139,Hypothalamus,31.05,60.24,Macaca mulatta
NEUR_4009,Striatum,88.2,119.15,Rattus norvegicus
NEUR_1543,Striatum,72.69,106.03,Danio rerio
NEUR_8206,Cortex,79.69,86.26,Rattus norvegicus
NEUR_1832,Hippocampus,135.49,69.31,Rattus norvegicus
NEUR_1056,Striatum,28.92,30.4,Macaca mulatta
NEUR_1077,Hypothalamus,86.49,56.18,Macaca mulatta
NEUR_4293,Hypothalamus,4.65,35.6,Macaca mulatta
NEUR_5966,Hypothalamus,12.18,71.52,Rattus norvegicus
NEUR_5193,Thalamus,11.21,53.43,Macaca mulatta
NEUR_2317,Hippocampus,103.75,80.79,Macaca mulatta
NEUR_2677,Striatum,105.07,31.89,Rattus norvegicus
NEUR_2719,Thalamus,12.96,96.85,Danio rerio
NEUR_6667,Cortex,60.98,117.21,Danio rerio
NEUR_9102,Hippocampus,64.18,31.28,Macaca mulatta
NEUR_9503,Hippocampus,38.97,105.05,Danio rerio
NEUR_8440,Thalamus,75.29,61.74,Rattus norvegicus
NEUR_7493,Amygdala,136.25,96.91,Danio rerio
NEUR_8871,Striatum,88.28,55.06,Danio rerio
NEUR_7615,Thalamus,118.66,88.56,Danio rerio
NEUR_3603,Amygdala,40.15,70.34,Rattus norvegicus
NEUR_9735,Striatum,60.33,93.67,Macaca mulatta
NEUR_5164,Hypothalamus,125.76,20.69,Rattus norvegicus
NEUR_7614,Thalamus,45.78,18.33,Mus musculus
NEUR_1285,Hypothalamus,69.86,31.71,Mus musculus
NEUR_7481,Hippocampus,46.55,59.03,Rattus norvegicus
NEUR_1268,Striatum,139.89,77.77,Macaca mulatta
NEUR_8749,Striatum,99.07,45.58,Macaca mulatta
NEUR_4601,Cortex,47.7,21.42,Mus musculus
NEUR_5634,Cerebellum,6.47,53.91,Mus musculus
NEUR_3831,Cortex,32.27,47.61,Mus musculus
NEUR_5784,Amygdala,0.75,28.11,Mus musculus
NEUR_6737,Thalamus,27.22,46.69,Mus musculus
NEUR_7521,Hypothalamus,105.75,15.12,Macaca mulatta
NEUR_5300,Hypothalamus,47.41,52.88,Danio rerio
NEUR_3955,Thalamus,111.51,89.72,Rattus norvegicus
NEUR_9140,Striatum,61.89,93.74,Danio rerio
NEUR_1619,Thalamus,146.87,52.74,Mus musculus
NEUR_8175,Amygdala,46.41,113.97,Macaca mulatta
NEUR_6530,Amygdala,129.25,48.43,Rattus norvegicus
NEUR_2641,Cortex,55.18,101.87,Rattus norvegicus
NEUR_2233,Hippocampus,25.7,17.49,Macaca mulatta
NEUR_6468,Striatum,39.13,101.73,Danio rerio
NEUR_2318,Thalamus,47.64,75.88,Rattus norvegicus
NEUR_5478,Hippocampus,99.48,114.42,Danio rerio
NEUR_4678,Striatum,88.8,77.1,Mus musculus
NEUR_1931,Striatum,71.45,22.29,Macaca mulatta
NEUR_7397,Hypothalamus,149.64,28.59,Macaca mulatta
NEUR_6910,Striatum,142.29,61.35,Mus musculus
NEUR_4201,Hypothalamus,87.29,38.89,Macaca mulatta
NEUR_9926,Cerebellum,97.13,65.19,Macaca mulatta
NEUR_9858,Cerebellum,98.14,28.97,Rattus norvegicus
NEUR_4118,Amygdala,89.56,105.59,Macaca mulatta
NEUR_1834,Hypothalamus,137.53,39.23,Macaca mulatta
NEUR_6664,Cortex,127.13,30.64,Danio rerio
NEUR_6237,Hypothalamus,84.57,81.1,Mus musculus
NEUR_3543,Cerebellum,97.14,59.81,Mus musculus
NEUR_9230,Thalamus,83.32,94.11,Rattus norvegicus
NEUR_4768,Hippocampus,30.61,103.09,Rattus norvegicus
NEUR_2106,Striatum,133.84,58.36,Rattus norvegicus
NEUR_9517,Hypothalamus,72.74,74.84,Mus musculus
NEUR_9126,Amygdala,141.97,15.72,Macaca mulatta
NEUR_9039,Amygdala,3.01,93.21,Rattus norvegicus
NEUR_4677,Hippocampus,66.35,89.64,Mus musculus
NEUR_8559,Hypothalamus,36.17,110.41,Mus musculus
NEUR_9409,Hippocampus,119.76,25.51,Mus musculus
NEUR_9733,Hypothalamus,68.58,80.06,Mus musculus
NEUR_1490,Thalamus,58.35,24.83,Mus musculus
NEUR_3366,Thalamus,27.75,83.97,Mus musculus
NEUR_5177,Amygdala,81.02,65.51,Mus musculus
NEUR_7502,Striatum,0.97,68.15,Mus musculus
NEUR_2576,Thalamus,55.11,20.93,Rattus norvegicus
NEUR_7956,Hypothalamus,16.39,103.57,Rattus norvegicus
NEUR_6824,Cerebellum,54.46,62.12,Mus musculus
NEUR_8939,Cerebellum,137.9,113.45,Rattus norvegicus
NEUR_1455,Striatum,20.61,99.47,Macaca mulatta
NEUR_2075,Hippocampus,5.49,23.26,Macaca mulatta
NEUR_4498,Thalamus,143.21,41.36,Mus musculus
NEUR_4497,Cortex,66.78,33.43,Mus musculus
NEUR_7432,Hypothalamus,27.75,40.49,Rattus norvegicus
NEUR_1044,Hippocampus,120.52,108.66,Danio rerio
NEUR_3733,Cerebellum,37.35,37.33,Macaca mulatta
NEUR_1314,Cortex,5.99,69.82,Rattus norvegicus
NEUR_5681,Thalamus,141.75,96.34,Danio rerio
NEUR_1157,Striatum,146.56,53.63,Danio rerio
NEUR_5204,Amygdala,1.03,38.95,Rattus norvegicus
NEUR_6060,Cortex,90.6,46.13,Macaca mulatta
NEUR_7241,Hippocampus,19.76,98.27,Rattus norvegicus
NEUR_5943,Amygdala,110.28,89.65,Danio rerio
NEUR_6925,Thalamus,106.61,62.58,Macaca mulatta
NEUR_8440,Hypothalamus,122.19,119.39,Macaca mulatta
NEUR_2077,Cerebellum,77.6,45.48,Mus musculus
NEUR_3435,Hypothalamus,111.08,65.81,Mus musculus
NEUR_8131,Hypothalamus,71.35,80.74,Mus musculus
NEUR_4000,Amygdala,106.41,28.65,Rattus norvegicus
NEUR_6903,Striatum,52.56,113.76,Macaca mulatta
NEUR_4723,Cerebellum,118.96,95.27,Danio rerio
NEUR_7030,Hippocampus,140.95,88.06,Danio rerio
NEUR_1058,Cortex,138.42,116.03,Danio rerio
NEUR_5537,Hypothalamus,60.26,19.1,Rattus norvegicus
NEUR_6952,Amygdala,39.84,112.34,Macaca mulatta
NEUR_7398,Thalamus,118.65,115.15,Macaca mulatta
NEUR_3684,Striatum,81.16,21.43,Macaca mulatta
NEUR_3186,Cortex,18.85,85.02,Rattus norvegicus
NEUR_7746,Cortex,114.98,56.66,Mus musculus
NEUR_5078,Cerebellum,117.63,84.12,Mus musculus
NEUR_1053,Cerebellum,24.09,22.79,Macaca mulatta
NEUR_9689,Amygdala,38.65,15.94,Mus musculus
NEUR_6834,Striatum,128.66,50.55,Danio rerio
NEUR_5563,Amygdala,140.93,49.67,Mus musculus
NEUR_1287,Thalamus,12.45,68.96,Rattus norvegicus
NEUR_6882,Cortex,142.97,115.54,Mus musculus
NEUR_8372,Hypothalamus,92.29,19.85,Danio rerio
NEUR_6663,Hypothalamus,41.64,24.31,Macaca mulatta
NEUR_8228,Cerebellum,2.73,31.75,Macaca mulatta
NEUR_6473,Hippocampus,121.1,61.23,Rattus norvegicus
NEUR_8096,Cerebellum,111.92,76.77,Danio rerio
NEUR_2383,Striatum,124.89,103.44,Mus musculus
NEUR_7948,Hippocampus,13.87,103.08,Mus musculus
NEUR_2621,Amygdala,121.46,65.71,Rattus norvegicus
NEUR_1181,Cerebellum,144.73,82.0,Rattus norvegicus
NEUR_5696,Hypothalamus,44.77,86.76,Mus musculus
NEUR_4829,Thalamus,11.04,112.13,Mus musculus
NEUR_6613,Amygdala,2.42,14.41,Macaca mulatta
NEUR_4790,Amygdala,115.31,56.37,Mus musculus
NEUR_3565,Hypothalamus,85.64,65.58,Macaca mulatta
NEUR_2381,Cerebellum,27.11,61.54,Danio rerio
NEUR_1744,Thalamus,135.92,33.67,Danio rerio
NEUR_9591,Amygdala,126.87,76.34,Danio rerio
NEUR_9944,Cortex,58.89,53.23,Macaca mulatta
NEUR_7024,Striatum,4.02,118.41,Danio rerio
NEUR_3441,Hippocampus,93.92,70.81,Rattus norvegicus
NEUR_1093,Cortex,10.54,67.9,Rattus norvegicus
NEUR_9980,Cerebellum,31.12,82.6,Rattus norvegicus
NEUR_1618,Cortex,11.51,65.01,Rattus norvegicus
NEUR_8775,Cortex,59.97,78.42,Mus musculus
NEUR_5599,Striatum,16.54,117.89,Mus musculus
NEUR_2650,Cerebellum,14.55,68.8,Rattus norvegicus
NEUR_7207,Cortex,42.81,62.6,Macaca mulatta
NEUR_9433,Hippocampus,123.03,32.63,Macaca mulatta
NEUR_3187,Cerebellum,89.18,24.19,Macaca mulatta
NEUR_7728,Cerebellum,79.99,41.32,Mus musculus
NEUR_9962,Hypothalamus,47.53,58.25,Rattus norvegicus
NEUR_3103,Cerebellum,44.39,114.86,Danio rerio
NEUR_8671,Striatum,112.47,21.93,Macaca mulatta
NEUR_9172,Cortex,129.88,99.76,Rattus norvegicus
NEUR_6663,Thalamus,84.06,86.46,Rattus norvegicus
NEUR_1253,Hypothalamus,123.14,36.05,Rattus norvegicus
NEUR_6642,Cerebellum,11.91,113.88,Danio rerio
NEUR_9113,Cortex,23.92,45.37,Mus musculus
NEUR_6139,Cortex,137.43,98.45,Rattus norvegicus
NEUR_5858,Amygdala,61.88,54.12,Mus musculus
NEUR_7359,Striatum,39.88,106.96,Rattus norvegicus
NEUR_4270,Cortex,128.49,59.81,Mus musculus
NEUR_1612,Cerebellum,147.13,82.33,Rattus norvegicus
NEUR_1736,Hippocampus,71.85,56.77,Mus musculus
NEUR_6970,Cerebellum,22.49,93.53,Mus musculus
NEUR_2370,Striatum,91.12,60.42,Danio rerio
NEUR_8281,Hypothalamus,25.8,87.51,Rattus norvegicus
NEUR_3209,Cerebellum,47.18,104.6,Danio rerio
NEUR_1411,Striatum,15.09,52.53,Rattus norvegicus
NEUR_5038,Thalamus,6.93,11.27,Mus musculus
NEUR_8551,Thalamus,145.24,41.99,Macaca mulatta
NEUR_6900,Thalamus,43.19,49.09,Danio rerio
NEUR_7220,Hypothalamus,84.43,75.26,Macaca mulatta
NEUR_9863,Cortex,84.46,39.16,Danio rerio
NEUR_1025,Cerebellum,115.86,54.99,Danio rerio
NEUR_6767,Hypothalamus,14.39,63.89,Danio rerio
NEUR_2125,Thalamus,59.63,21.59,Macaca mulatta
NEUR_7619,Cortex,12.2,29.56,Rattus norvegicus
NEUR_5307,Cerebellum,137.66,112.72,Mus musculus
NEUR_6739,Hypothalamus,100.26,73.84,Macaca mulatta
NEUR_9271,Hypothalamus,128.05,29.07,Rattus norvegicus
NEUR_5312,Striatum,37.28,49.89,Macaca mulatta
NEUR_5649,Hypothalamus,119.8,60.04,Macaca mulatta
NEUR_7740,Thalamus,53.27,38.92,Rattus norvegicus
NEUR_2617,Thalamus,125.56,48.47,Macaca mulatta
NEUR_4838,Cortex,72.29,62.7,Macaca mulatta
NEUR_9207,Thalamus,96.67,37.21,Rattus norvegicus
NEUR_3155,Thalamus,121.85,24.34,Mus musculus
NEUR_4029,Cerebellum,44.98,15.76,Danio rerio
NEUR_1673,Hypothalamus,18.67,86.22,Mus musculus
NEUR_2254,Amygdala,49.55,32.78,Macaca mulatta
NEUR_2845,Cortex,114.24,29.9,Macaca mulatta
NEUR_9825,Cortex,97.95,92.48,Rattus norvegicus
NEUR_6920,Striatum,75.91,81.14,Danio rerio
NEUR_6812,Hippocampus,81.86,13.27,Rattus norvegicus
NEUR_6394,Cerebellum,11.14,60.11,Danio rerio
NEUR_3689,Amygdala,110.95,98.57,Mus musculus
NEUR_6431,Cortex,65.31,99.5,Macaca mulatta
NEUR_9660,Hippocampus,147.53,51.89,Danio rerio
NEUR_3863,Hypothalamus,60.28,61.91,Macaca mulatta
NEUR_2582,Hippocampus,65.81,104.68,Danio rerio
NEUR_6825,Striatum,6.63,95.34,Macaca mulatta
NEUR_2505,Thalamus,88.95,54.92,Macaca mulatta
NEUR_4624,Cerebellum,108.73,10.62,Rattus norvegicus
NEUR_5476,Striatum,18.19,101.43,Mus musculus
NEUR_6623,Amygdala,16.14,107.64,Macaca mulatta
NEUR_1174,Hypothalamus,60.01,21.89,Rattus norvegicus
NEUR_7588,Thalamus,63.97,45.1,Danio rerio
NEUR_6007,Thalamus,36.19,75.86,Danio rerio
NEUR_5865,Striatum,117.59,36.49,Mus musculus
NEUR_6430,Thalamus,135.18,31.43,Rattus norvegicus
NEUR_5178,Cortex,35.01,100.49,Rattus norvegicus
NEUR_3602,Hypothalamus,71.29,67.8,Mus musculus
NEUR_7417,Hippocampus,55.44,49.57,Danio rerio
NEUR_1897,Cortex,149.17,50.56,Mus musculus
NEUR_6935,Amygdala,0.36,43.16,Mus musculus
NEUR_8317,Amygdala,110.94,36.41,Mus musculus
NEUR_4044,Cortex,78.1,56.88,Danio rerio
NEUR_7815,Striatum,49.26,20.27,Danio rerio
NEUR_3428,Cortex,29.98,13.6,Mus musculus
NEUR_9862,Hypothalamus,109.57,105.98,Macaca mulatta
NEUR_4582,Cerebellum,69.94,73.77,Danio rerio
NEUR_2583,Hypothalamus,33.32,114.71,Rattus norvegicus
NEUR_8807,Hypothalamus,140.61,69.76,Rattus norvegicus
NEUR_4663,Hypothalamus,149.18,90.8,Macaca mulatta
NEUR_6912,Striatum,116.89,61.45,Macaca mulatta
NEUR_5249,Hippocampus,111.08,38.53,Macaca mulatta
NEUR_2507,Amygdala,125.16,54.3,Mus musculus
NEUR_7295,Striatum,60.52,77.46,Macaca mulatta
NEUR_8675,Hippocampus,97.75,98.03,Danio rerio
NEUR_7637,Hippocampus,106.71,108.95,Macaca mulatta
NEUR_9758,Amygdala,36.11,59.82,Macaca mulatta
NEUR_3648,Cortex,121.9,27.98,Danio rerio
NEUR_8004,Cortex,141.16,59.85,Rattus norvegicus
NEUR_7502,Amygdala,93.85,93.77,Danio rerio
NEUR_3294,Hypothalamus,88.51,88.88,Mus musculus
NEUR_9941,Cerebellum,110.12,48.02,Mus musculus
NEUR_5586,Cerebellum,77.4,30.49,Danio rerio
NEUR_1238,Amygdala,89.69,118.88,Macaca mulatta
NEUR_6830,Striatum,134.5,29.78,Danio rerio
NEUR_3581,Cortex,87.64,113.58,Macaca mulatta
NEUR_3264,Cerebellum,111.9,77.97,Mus musculus
NEUR_3134,Cortex,68.8,11.63,Mus musculus
NEUR_5820,Cerebellum,97.31,80.5,Mus musculus
NEUR_3127,Amygdala,91.39,62.52,Danio rerio
NEUR_4647,Cortex,121.34,61.12,Mus musculus
NEUR_8645,Hypothalamus,87.66,116.12,Danio rerio
NEUR_1032,Cortex,26.83,60.45,Danio rerio
NEUR_6387,Hypothalamus,16.81,56.44,Danio rerio
NEUR_3522,Cortex,87.22,18.62,Mus musculus
NEUR_3866,Hypothalamus,84.25,75.95,Rattus norvegicus
NEUR_2254,Cerebellum,17.09,117.16,Rattus norvegicus
NEUR_1699,Thalamus,76.97,83.44,Macaca mulatta
NEUR_6334,Cortex,142.86,31.21,Macaca mulatta
NEUR_8303,Thalamus,97.63,58.69,Danio rerio
NEUR_8577,Amygdala,4.35,21.96,Danio rerio
NEUR_3836,Cortex,144.4,101.5,Macaca mulatta
NEUR_2859,Cerebellum,57.91,48.39,Macaca mulatta
NEUR_2568,Cortex,36.79,18.19,Macaca mulatta
NEUR_4690,Thalamus,100.19,40.36,Danio rerio
NEUR_7278,Striatum,121.95,58.34,Macaca mulatta
NEUR_5200,Thalamus,126.02,39.06,Rattus norvegicus
NEUR_2813,Cortex,108.35,70.93,Danio rerio
NEUR_5938,Hypothalamus,114.67,51.74,Danio rerio
NEUR_4523,Hypothalamus,37.83,95.27,Mus musculus
NEUR_2738,Thalamus,39.14,81.74,Mus musculus
NEUR_1269,Striatum,133.93,24.25,Rattus norvegicus
NEUR_2732,Amygdala,107.13,52.34,Rattus norvegicus
NEUR_5538,Cerebellum,128.61,56.93,Danio rerio
NEUR_5540,Thalamus,129.61,104.22,Macaca mulatta
NEUR_5363,Hippocampus,5.49,84.52,Rattus norvegicus
NEUR_6194,Hypothalamus,53.5,109.29,Macaca mulatta
NEUR_6501,Amygdala,68.69,111.62,Danio rerio
NEUR_8177,Amygdala,59.84,91.0,Danio rerio
NEUR_7888,Hippocampus,1.52,87.61,Rattus norvegicus
NEUR_7885,Hippocampus,61.78,55.87,Mus musculus
NEUR_8074,Hippocampus,5.24,16.12,Rattus norvegicus
NEUR_3082,Hypothalamus,31.85,54.75,Rattus norvegicus
NEUR_9557,Thalamus,82.26,117.48,Mus musculus
NEUR_8868,Striatum,56.01,85.73,Macaca mulatta
NEUR_6625,Cortex,138.13,91.89,Macaca mulatta
NEUR_9200,Cerebellum,62.28,80.57,Rattus norvegicus
NEUR_9592,Amygdala,142.02,107.51,Mus musculus
NEUR_4540,Amygdala,71.03,80.82,Macaca mulatta
NEUR_2975,Striatum,127.54,109.02,Rattus norvegicus
NEUR_1989,Amygdala,90.5,102.35,Danio rerio
NEUR_6191,Cortex,97.53,71.4,Danio rerio
NEUR_2347,Cortex,58.92,76.17,Macaca mulatta
NEUR_2912,Cortex,48.22,105.83,Rattus norvegicus
NEUR_5115,Hippocampus,16.38,65.22,Mus musculus
NEUR_2220,Hypothalamus,6.26,26.97,Macaca mulatta
NEUR_1353,Cortex,86.01,46.54,Danio rerio
NEUR_4020,Cortex,79.11,85.07,Rattus norvegicus
NEUR_1724,Amygdala,133.98,56.61,Mus musculus
