neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2164,Cortex,73.25,73.67,Danio rerio
NEUR_6088,Striatum,101.96,80.55,Rattus norvegicus
NEUR_6915,Hypothalamus,45.6,80.59,Rattus norvegicus
NEUR_7574,Cortex,9.04,28.77,Rattus norvegicus
NEUR_2838,Striatum,55.75,18.55,Rattus norvegicus
NEUR_4916,Cerebellum,94.88,108.24,Mus musculus
NEUR_4255,Striatum,134.6,55.38,Danio rerio
NEUR_6046,Thalamus,10.68,119.52,Danio rerio
NEUR_6801,Cortex,125.64,20.89,Mus musculus
NEUR_7034,Hippocampus,95.87,26.0,Mus musculus
NEUR_8202,Thalamus,122.94,58.15,Rattus norvegicus
NEUR_9441,Hippocampus,60.35,64.44,Danio rerio
NEUR_3567,Striatum,87.33,96.37,Rattus norvegicus
NEUR_5435,Thalamus,102.21,80.06,Macaca mulatta
NEUR_6444,Cerebellum,59.2,48.12,Rattus norvegicus
NEUR_5550,Hippocampus,54.43,22.16,Rattus norvegicus
NEUR_2195,Cortex,59.22,11.48,Macaca mulatta
NEUR_8206,Striatum,87.76,28.6,Rattus norvegicus
NEUR_1316,Cerebellum,106.67,33.33,Mus musculus
NEUR_7160,Amygdala,19.24,99.62,Mus musculus
NEUR_8487,Striatum,92.45,27.92,Macaca mulatta
NEUR_5273,Thalamus,10.03,101.38,Mus musculus
NEUR_7745,Thalamus,96.09,95.01,Macaca mulatta
NEUR_1126,Hypothalamus,136.53,93.47,Macaca mulatta
NEUR_1150,Hippocampus,64.89,93.12,Rattus norvegicus
NEUR_4317,Cortex,44.45,116.68,Rattus norvegicus
NEUR_9744,Hypothalamus,24.51,89.26,Rattus norvegicus
NEUR_3377,Cortex,89.79,99.37,Mus musculus
NEUR_5887,Striatum,13.1,102.57,Macaca mulatta
NEUR_3824,Amygdala,114.19,110.64,Mus musculus
NEUR_8104,Hypothalamus,107.48,73.07,Macaca mulatta
NEUR_3783,Cerebellum,62.42,67.14,Mus musculus
NEUR_9256,Striatum,64.36,94.86,Mus musculus
NEUR_3906,Cortex,85.48,88.86,Macaca mulatta
NEUR_2765,Amygdala,20.45,52.61,Mus musculus
NEUR_6114,Hippocampus,136.9,18.25,Macaca mulatta
NEUR_3673,Amygdala,91.04,73.27,Danio rerio
NEUR_4473,Hypothalamus,75.53,91.76,Rattus norvegicus
NEUR_8769,Amygdala,16.82,92.48,Danio rerio
NEUR_9522,Hypothalamus,132.13,50.63,Macaca mulatta
NEUR_7731,Thalamus,140.04,106.71,Mus musculus
NEUR_3667,Cerebellum,140.09,78.51,Danio rerio
NEUR_2170,Hippocampus,12.02,88.99,Danio rerio
NEUR_9082,Cerebellum,60.66,42.15,Danio rerio
NEUR_5591,Cortex,81.62,49.43,Mus musculus
NEUR_3938,Striatum,18.29,83.31,Macaca mulatta
NEUR_8402,Cortex,53.74,17.71,Mus musculus
NEUR_1871,Hippocampus,113.84,46.8,Rattus norvegicus
NEUR_8858,Thalamus,61.88,35.19,Rattus norvegicus
NEUR_4602,Thalamus,58.79,45.85,Danio rerio
NEUR_4915,Thalamus,111.39,117.42,Mus musculus
NEUR_6749,Hypothalamus,66.68,58.9,Mus musculus
NEUR_2585,Striatum,41.81,60.07,Danio rerio
NEUR_6516,Hypothalamus,46.58,117.96,Mus musculus
NEUR_9410,Hypothalamus,21.4,23.65,Mus musculus
NEUR_6462,Striatum,91.71,29.4,Rattus norvegicus
NEUR_2701,Striatum,102.23,15.97,Mus musculus
NEUR_1940,Thalamus,50.93,73.99,Mus musculus
NEUR_4052,Hypothalamus,3.71,22.02,Rattus norvegicus
NEUR_6473,Hippocampus,10.23,42.63,Rattus norvegicus
NEUR_6744,Striatum,138.16,56.75,Danio rerio
NEUR_1323,Striatum,107.7,64.53,Danio rerio
NEUR_1613,Striatum,58.91,67.73,Macaca mulatta
NEUR_3187,Hypothalamus,112.39,91.01,Danio rerio
NEUR_9213,Cortex,45.29,92.34,Macaca mulatta
NEUR_4272,Hypothalamus,28.31,22.44,Mus musculus
NEUR_2628,Cerebellum,142.54,117.05,Macaca mulatta
NEUR_8455,Striatum,6.17,97.86,Danio rerio
NEUR_6827,Cortex,111.12,109.62,Mus musculus
NEUR_4379,Amygdala,126.54,20.7,Rattus norvegicus
NEUR_9582,Hippocampus,115.66,118.42,Macaca mulatta
NEUR_1677,Thalamus,149.06,79.13,Mus musculus
NEUR_1373,Thalamus,133.29,102.11,Danio rerio
NEUR_6226,Cortex,85.74,42.57,Macaca mulatta
NEUR_3256,Amygdala,15.03,79.21,Macaca mulatta
NEUR_5206,Hippocampus,107.34,10.8,Danio rerio
NEUR_7737,Cerebellum,100.89,89.3,Danio rerio
NEUR_1454,Hippocampus,94.63,11.56,Danio rerio
NEUR_2694,Hippocampus,14.79,34.99,Mus musculus
NEUR_6718,Amygdala,2.56,21.76,Rattus norvegicus
NEUR_1540,Amygdala,47.19,69.02,Macaca mulatta
NEUR_9407,Thalamus,104.47,54.71,Danio rerio
NEUR_6358,Striatum,141.1,91.71,Danio rerio
NEUR_4748,Amygdala,114.16,84.17,Danio rerio
NEUR_8396,Hypothalamus,44.23,65.01,Rattus norvegicus
NEUR_2909,Thalamus,11.33,32.69,Rattus norvegicus
NEUR_2980,Striatum,121.84,30.47,Mus musculus
NEUR_1359,Thalamus,13.34,100.17,Mus musculus
NEUR_3855,Cerebellum,20.55,112.44,Mus musculus
NEUR_8084,Thalamus,69.67,50.01,Macaca mulatta
NEUR_4859,Amygdala,121.1,46.27,Macaca mulatta
NEUR_1859,Hippocampus,131.22,20.48,Rattus norvegicus
NEUR_5076,Striatum,95.27,47.93,Danio rerio
NEUR_2669,Amygdala,69.5,88.09,Mus musculus
NEUR_6785,Thalamus,55.91,109.84,Mus musculus
NEUR_8149,Cerebellum,52.01,11.27,Macaca mulatta
NEUR_8476,Hippocampus,79.46,61.48,Mus musculus
NEUR_5764,Cortex,121.85,64.32,Macaca mulatta
NEUR_8825,Cortex,86.35,28.73,Danio rerio
NEUR_3144,Hypothalamus,123.87,20.21,Danio rerio
