neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6237,Amygdala,129.13,89.18,Macaca mulatta
NEUR_6276,Amygdala,7.7,17.74,Rattus norvegicus
NEUR_5505,Hippocampus,99.61,37.22,Danio rerio
NEUR_8673,Striatum,44.78,51.47,Rattus norvegicus
NEUR_9823,Hypothalamus,6.87,67.84,Mus musculus
NEUR_6857,Cortex,134.81,94.3,Mus musculus
NEUR_3208,Cerebellum,134.85,58.26,Danio rerio
NEUR_1185,Cortex,4.13,39.73,Rattus norvegicus
NEUR_9148,Cortex,116.98,106.92,Rattus norvegicus
NEUR_4447,Cortex,142.83,102.78,Rattus norvegicus
NEUR_8691,Amygdala,97.79,17.72,Danio rerio
NEUR_5964,Cerebellum,40.56,35.85,Danio rerio
NEUR_4599,Hypothalamus,49.47,76.18,Rattus norvegicus
NEUR_2507,Hypothalamus,24.86,117.9,Rattus norvegicus
NEUR_7489,Hippocampus,117.49,116.62,Rattus norvegicus
NEUR_8255,Hippocampus,58.63,110.01,Mus musculus
NEUR_2131,Cortex,40.59,48.64,Mus musculus
NEUR_9320,Striatum,132.83,47.38,Rattus norvegicus
NEUR_7590,Cerebellum,14.93,116.37,Mus musculus
NEUR_2946,Hypothalamus,142.04,71.2,Mus musculus
NEUR_7866,Cerebellum,62.34,119.01,Danio rerio
NEUR_5388,Hippocampus,145.05,40.35,Macaca mulatta
NEUR_9508,Hippocampus,138.94,27.22,Rattus norvegicus
NEUR_1087,Amygdala,137.27,79.38,Macaca mulatta
NEUR_2636,Hippocampus,21.56,52.54,Mus musculus
NEUR_9346,Amygdala,65.87,54.94,Macaca mulatta
NEUR_1661,Amygdala,49.69,95.97,Macaca mulatta
NEUR_6171,Hypothalamus,135.82,113.45,Rattus norvegicus
NEUR_9188,Hippocampus,74.37,90.48,Danio rerio
NEUR_2494,Hypothalamus,140.61,34.91,Macaca mulatta
NEUR_2033,Hippocampus,103.34,28.01,Danio rerio
NEUR_3853,Hippocampus,57.22,104.42,Danio rerio
NEUR_4189,Cortex,66.56,105.97,Macaca mulatta
NEUR_6065,Cerebellum,28.94,46.41,Rattus norvegicus
NEUR_9588,Striatum,149.8,11.36,Rattus norvegicus
NEUR_1783,Cortex,108.78,52.27,Rattus norvegicus
NEUR_3113,Hippocampus,77.09,98.73,Mus musculus
NEUR_4550,Amygdala,65.21,116.24,Mus musculus
NEUR_3012,Hippocampus,93.3,88.36,Rattus norvegicus
NEUR_2882,Amygdala,126.48,48.0,Danio rerio
NEUR_4435,Thalamus,75.65,50.6,Danio rerio
NEUR_1160,Amygdala,88.11,112.76,Mus musculus
NEUR_1902,Hippocampus,77.22,68.88,Mus musculus
NEUR_5776,Thalamus,52.9,95.36,Danio rerio
NEUR_7195,Hypothalamus,10.14,86.67,Rattus norvegicus
NEUR_5220,Cerebellum,15.89,15.06,Danio rerio
NEUR_3030,Hippocampus,54.12,34.35,Rattus norvegicus
NEUR_6644,Hippocampus,24.58,117.76,Mus musculus
NEUR_7715,Hypothalamus,57.09,48.36,Rattus norvegicus
NEUR_7632,Amygdala,101.95,39.68,Mus musculus
NEUR_9887,Thalamus,41.83,114.9,Macaca mulatta
NEUR_3334,Cerebellum,138.03,14.0,Rattus norvegicus
NEUR_9034,Cortex,149.12,30.58,Macaca mulatta
NEUR_8906,Cortex,26.02,71.44,Rattus norvegicus
NEUR_8478,Striatum,80.53,65.76,Rattus norvegicus
NEUR_1633,Thalamus,59.97,107.64,Macaca mulatta
NEUR_8539,Hypothalamus,71.47,11.93,Macaca mulatta
NEUR_1098,Cerebellum,32.35,55.67,Macaca mulatta
NEUR_8208,Amygdala,76.59,51.05,Macaca mulatta
NEUR_9216,Cortex,59.3,49.9,Mus musculus
NEUR_2212,Striatum,56.28,66.47,Danio rerio
NEUR_2058,Thalamus,125.18,62.73,Mus musculus
NEUR_5270,Cerebellum,56.61,67.95,Danio rerio
NEUR_9455,Amygdala,85.12,18.0,Rattus norvegicus
NEUR_9888,Striatum,35.46,19.92,Mus musculus
NEUR_5861,Cortex,68.97,70.42,Danio rerio
NEUR_5682,Cerebellum,55.37,67.68,Danio rerio
NEUR_6027,Hippocampus,68.9,13.97,Mus musculus
NEUR_2673,Hippocampus,104.64,111.34,Mus musculus
NEUR_4629,Cortex,116.78,69.19,Macaca mulatta
NEUR_5357,Hypothalamus,133.13,29.6,Rattus norvegicus
NEUR_5378,Cortex,135.14,103.33,Mus musculus
NEUR_9266,Striatum,87.99,106.75,Danio rerio
NEUR_4294,Hippocampus,35.5,23.78,Mus musculus
NEUR_5982,Hippocampus,16.3,52.35,Mus musculus
NEUR_2231,Striatum,12.83,12.86,Macaca mulatta
NEUR_3175,Hippocampus,29.2,119.27,Danio rerio
NEUR_9822,Thalamus,5.83,47.07,Macaca mulatta
NEUR_9877,Cerebellum,37.33,95.82,Danio rerio
NEUR_1446,Cortex,33.27,22.26,Mus musculus
NEUR_5236,Thalamus,32.39,89.87,Danio rerio
NEUR_3272,Amygdala,111.49,11.67,Rattus norvegicus
NEUR_7122,Striatum,2.6,69.91,Macaca mulatta
NEUR_3364,Cerebellum,99.09,70.03,Danio rerio
NEUR_4202,Striatum,121.25,92.16,Rattus norvegicus
NEUR_9515,Striatum,130.58,103.47,Macaca mulatta
NEUR_6898,Striatum,132.06,62.34,Rattus norvegicus
NEUR_6579,Hippocampus,70.29,56.88,Mus musculus
NEUR_8373,Hippocampus,130.96,94.09,Danio rerio
NEUR_6010,Thalamus,131.85,72.23,Macaca mulatta
NEUR_2271,Hypothalamus,119.18,11.67,Danio rerio
NEUR_9828,Hippocampus,129.3,65.83,Mus musculus
NEUR_4886,Hippocampus,139.81,85.93,Macaca mulatta
NEUR_1924,Hypothalamus,38.32,105.25,Danio rerio
NEUR_4724,Striatum,134.73,112.73,Macaca mulatta
NEUR_9030,Cortex,47.82,90.5,Mus musculus
NEUR_3577,Hypothalamus,16.91,57.04,Mus musculus
NEUR_3957,Hypothalamus,131.99,81.02,Rattus norvegicus
NEUR_5757,Hippocampus,55.89,97.48,Danio rerio
NEUR_4119,Cerebellum,73.12,38.83,Rattus norvegicus
NEUR_8877,Thalamus,117.37,18.48,Mus musculus
NEUR_4905,Hypothalamus,28.78,66.79,Mus musculus
NEUR_3045,Cortex,21.75,61.8,Macaca mulatta
NEUR_2506,Cerebellum,78.99,22.44,Danio rerio
NEUR_8337,Thalamus,77.9,80.79,Macaca mulatta
NEUR_2583,Cerebellum,96.6,56.08,Danio rerio
NEUR_8817,Cerebellum,90.46,90.7,Danio rerio
NEUR_5326,Amygdala,94.38,83.36,Macaca mulatta
NEUR_1924,Cortex,132.11,51.03,Mus musculus
NEUR_9388,Cortex,125.87,49.94,Mus musculus
NEUR_4867,Striatum,5.06,54.31,Macaca mulatta
NEUR_8519,Hypothalamus,80.98,93.92,Macaca mulatta
NEUR_4052,Thalamus,127.11,97.54,Macaca mulatta
NEUR_4817,Cerebellum,40.14,96.07,Mus musculus
NEUR_2882,Hippocampus,27.31,113.44,Rattus norvegicus
NEUR_8887,Thalamus,46.23,75.86,Danio rerio
NEUR_3074,Amygdala,105.68,91.18,Mus musculus
NEUR_7364,Hippocampus,59.44,52.59,Danio rerio
NEUR_8414,Hippocampus,87.71,88.4,Macaca mulatta
NEUR_6882,Thalamus,81.39,58.11,Mus musculus
NEUR_9523,Hypothalamus,81.68,38.44,Rattus norvegicus
NEUR_7110,Cortex,100.36,93.69,Rattus norvegicus
NEUR_7321,Hypothalamus,58.74,67.43,Danio rerio
NEUR_3178,Amygdala,146.09,33.03,Danio rerio
NEUR_2530,Striatum,40.78,32.73,Macaca mulatta
NEUR_1592,Amygdala,144.85,48.0,Macaca mulatta
NEUR_6917,Hippocampus,47.24,46.05,Macaca mulatta
NEUR_4725,Amygdala,149.91,110.66,Macaca mulatta
NEUR_3266,Striatum,79.42,12.21,Macaca mulatta
NEUR_2778,Hypothalamus,35.16,115.2,Mus musculus
NEUR_9468,Cerebellum,85.59,107.19,Mus musculus
NEUR_8388,Thalamus,131.69,14.52,Rattus norvegicus
NEUR_5899,Striatum,129.79,103.79,Danio rerio
NEUR_8571,Thalamus,45.82,53.62,Macaca mulatta
NEUR_9198,Cerebellum,37.25,10.9,Danio rerio
NEUR_7581,Hippocampus,96.51,116.4,Rattus norvegicus
NEUR_5644,Cortex,61.44,54.66,Macaca mulatta
NEUR_4585,Cerebellum,31.89,81.39,Mus musculus
NEUR_5130,Striatum,146.27,34.95,Danio rerio
NEUR_1107,Striatum,30.45,40.78,Rattus norvegicus
NEUR_9463,Thalamus,45.1,88.91,Rattus norvegicus
NEUR_7586,Hippocampus,87.84,22.19,Danio rerio
NEUR_6608,Hippocampus,47.86,25.26,Rattus norvegicus
NEUR_3598,Thalamus,47.18,15.55,Danio rerio
NEUR_1187,Hippocampus,81.89,58.78,Macaca mulatta
NEUR_8586,Hypothalamus,73.63,13.69,Rattus norvegicus
NEUR_6603,Cerebellum,18.12,69.86,Danio rerio
NEUR_2301,Thalamus,22.5,38.97,Rattus norvegicus
NEUR_5754,Striatum,84.02,28.9,Rattus norvegicus
NEUR_3157,Amygdala,79.54,73.75,Macaca mulatta
NEUR_4539,Hypothalamus,123.28,19.98,Macaca mulatta
NEUR_5074,Hypothalamus,115.07,43.41,Rattus norvegicus
NEUR_2690,Striatum,35.21,36.59,Macaca mulatta
NEUR_9092,Cerebellum,34.28,86.35,Rattus norvegicus
NEUR_4805,Hypothalamus,116.47,52.75,Mus musculus
NEUR_9236,Cortex,72.63,38.94,Danio rerio
NEUR_2830,Striatum,147.9,61.43,Mus musculus
NEUR_4097,Cerebellum,47.13,106.19,Rattus norvegicus
NEUR_6611,Cortex,111.43,39.11,Rattus norvegicus
NEUR_2219,Amygdala,99.56,72.08,Danio rerio
NEUR_4723,Cortex,21.99,117.72,Danio rerio
NEUR_8029,Cortex,128.42,54.55,Macaca mulatta
NEUR_5199,Amygdala,142.75,16.49,Danio rerio
NEUR_3884,Hypothalamus,49.06,50.92,Macaca mulatta
NEUR_4444,Hypothalamus,22.0,93.76,Danio rerio
NEUR_4406,Cortex,62.56,95.53,Macaca mulatta
NEUR_6643,Striatum,133.53,74.41,Macaca mulatta
NEUR_1086,Cortex,15.5,39.79,Rattus norvegicus
NEUR_5315,Hypothalamus,75.46,99.41,Macaca mulatta
NEUR_5192,Amygdala,71.72,77.66,Macaca mulatta
NEUR_8795,Thalamus,48.81,60.84,Danio rerio
NEUR_9553,Hippocampus,122.75,27.33,Macaca mulatta
NEUR_1593,Cerebellum,69.2,47.0,Macaca mulatta
NEUR_4811,Hypothalamus,64.63,94.18,Danio rerio
NEUR_9552,Amygdala,99.48,38.7,Rattus norvegicus
NEUR_6863,Amygdala,30.32,67.36,Rattus norvegicus
NEUR_5155,Cortex,40.21,42.65,Rattus norvegicus
NEUR_1965,Hippocampus,141.19,64.36,Macaca mulatta
NEUR_9553,Hippocampus,137.79,56.42,Macaca mulatta
NEUR_6711,Amygdala,94.89,50.87,Rattus norvegicus
NEUR_4887,Hippocampus,22.95,23.53,Macaca mulatta
NEUR_1734,Hippocampus,106.03,42.45,Rattus norvegicus
NEUR_4478,Cortex,84.03,91.9,Macaca mulatta
NEUR_3827,Hypothalamus,40.89,47.88,Mus musculus
NEUR_5439,Cerebellum,98.83,72.62,Rattus norvegicus
NEUR_7410,Amygdala,116.12,103.5,Danio rerio
NEUR_3302,Cortex,13.38,40.72,Danio rerio
NEUR_9440,Cortex,64.95,118.96,Mus musculus
NEUR_3127,Hypothalamus,47.55,16.02,Rattus norvegicus
NEUR_5543,Cerebellum,15.55,27.64,Mus musculus
NEUR_1937,Striatum,115.39,110.37,Danio rerio
NEUR_8544,Hypothalamus,7.89,63.51,Macaca mulatta
NEUR_3308,Thalamus,141.5,71.09,Mus musculus
NEUR_6868,Hypothalamus,94.27,69.92,Macaca mulatta
NEUR_3989,Striatum,10.63,102.93,Rattus norvegicus
NEUR_2262,Striatum,82.15,52.25,Mus musculus
NEUR_2402,Amygdala,143.19,75.61,Macaca mulatta
NEUR_7480,Amygdala,83.79,90.11,Mus musculus
NEUR_6870,Thalamus,5.41,12.92,Rattus norvegicus
NEUR_4744,Hypothalamus,45.94,49.33,Mus musculus
NEUR_1357,Cortex,7.28,42.86,Danio rerio
NEUR_1098,Cerebellum,41.39,30.67,Danio rerio
NEUR_2036,Thalamus,52.67,48.1,Macaca mulatta
NEUR_6101,Cortex,28.72,66.33,Rattus norvegicus
NEUR_6582,Amygdala,22.7,82.33,Rattus norvegicus
NEUR_5539,Cortex,59.64,106.36,Mus musculus
NEUR_8333,Hippocampus,140.26,92.22,Rattus norvegicus
NEUR_5283,Hippocampus,41.27,30.14,Macaca mulatta
NEUR_4671,Hippocampus,108.8,56.56,Rattus norvegicus
NEUR_8205,Cerebellum,13.22,77.94,Danio rerio
NEUR_6484,Striatum,11.75,13.48,Macaca mulatta
NEUR_9857,Thalamus,24.74,70.0,Mus musculus
NEUR_8149,Thalamus,66.52,98.54,Rattus norvegicus
NEUR_1976,Thalamus,35.4,31.91,Danio rerio
NEUR_6624,Hippocampus,112.19,50.25,Danio rerio
NEUR_8843,Hippocampus,62.59,16.93,Danio rerio
NEUR_4310,Cortex,77.63,114.82,Danio rerio
NEUR_3529,Cerebellum,16.02,22.96,Rattus norvegicus
NEUR_2345,Amygdala,46.85,72.63,Rattus norvegicus
NEUR_2089,Hippocampus,64.33,99.09,Mus musculus
NEUR_2539,Thalamus,87.03,118.05,Danio rerio
NEUR_7695,Cortex,33.06,72.36,Danio rerio
NEUR_2405,Cerebellum,42.2,99.29,Danio rerio
NEUR_6350,Cortex,18.46,40.35,Mus musculus
NEUR_5435,Striatum,62.04,36.22,Mus musculus
NEUR_7890,Amygdala,64.55,50.88,Macaca mulatta
NEUR_5848,Striatum,17.18,24.44,Danio rerio
NEUR_1531,Hippocampus,17.1,10.71,Danio rerio
NEUR_5036,Cortex,124.02,20.5,Danio rerio
NEUR_9651,Cerebellum,73.6,77.67,Mus musculus
NEUR_4420,Hypothalamus,70.59,118.97,Mus musculus
NEUR_5170,Thalamus,45.23,34.46,Rattus norvegicus
NEUR_1302,Amygdala,63.44,101.1,Danio rerio
NEUR_1817,Hippocampus,15.15,82.09,Macaca mulatta
NEUR_1056,Striatum,83.39,43.15,Macaca mulatta
NEUR_2590,Amygdala,36.7,82.98,Mus musculus
NEUR_2517,Striatum,12.68,110.85,Mus musculus
NEUR_3345,Thalamus,57.23,102.12,Macaca mulatta
NEUR_8726,Striatum,16.38,62.09,Rattus norvegicus
NEUR_9435,Thalamus,40.44,21.47,Mus musculus
NEUR_4219,Amygdala,104.62,37.35,Macaca mulatta
NEUR_1607,Cortex,144.37,61.45,Rattus norvegicus
NEUR_2929,Cerebellum,33.94,84.96,Rattus norvegicus
NEUR_3139,Cortex,27.66,90.86,Rattus norvegicus
NEUR_5646,Cerebellum,75.68,15.32,Rattus norvegicus
NEUR_2777,Amygdala,57.29,115.41,Mus musculus
NEUR_5888,Amygdala,124.24,49.01,Mus musculus
NEUR_2954,Hippocampus,78.06,37.06,Mus musculus
NEUR_4602,Striatum,13.24,55.65,Mus musculus
NEUR_9559,Cortex,53.71,10.58,Danio rerio
NEUR_4186,Cortex,12.71,116.65,Rattus norvegicus
NEUR_4402,Hippocampus,110.32,43.86,Rattus norvegicus
NEUR_7249,Thalamus,56.75,66.76,Macaca mulatta
NEUR_4470,Thalamus,36.81,82.16,Macaca mulatta
NEUR_9232,Amygdala,109.55,94.75,Danio rerio
NEUR_3685,Hypothalamus,145.33,37.99,Macaca mulatta
NEUR_3184,Cerebellum,119.25,13.9,Danio rerio
NEUR_3376,Cerebellum,2.73,88.3,Mus musculus
NEUR_4153,Amygdala,6.06,78.75,Macaca mulatta
NEUR_8612,Cerebellum,131.38,25.75,Macaca mulatta
NEUR_4460,Cortex,100.86,65.26,Rattus norvegicus
NEUR_3280,Cortex,16.72,104.64,Danio rerio
NEUR_1934,Amygdala,27.9,78.7,Mus musculus
NEUR_8338,Thalamus,149.79,18.5,Rattus norvegicus
NEUR_9979,Thalamus,142.87,15.45,Danio rerio
NEUR_6943,Hypothalamus,70.59,20.6,Macaca mulatta
NEUR_8423,Striatum,114.66,77.71,Macaca mulatta
NEUR_3923,Hippocampus,43.23,48.64,Mus musculus
NEUR_9066,Amygdala,127.55,90.32,Danio rerio
NEUR_6309,Thalamus,38.06,86.79,Macaca mulatta
NEUR_7773,Striatum,126.19,59.21,Rattus norvegicus
NEUR_9222,Amygdala,103.06,112.67,Danio rerio
NEUR_8598,Hippocampus,109.23,10.34,Rattus norvegicus
NEUR_6750,Hypothalamus,57.48,51.35,Macaca mulatta
NEUR_6999,Cortex,18.46,91.12,Danio rerio
NEUR_4157,Thalamus,56.6,78.18,Mus musculus
NEUR_7925,Thalamus,117.64,14.35,Mus musculus
NEUR_6342,Cerebellum,2.14,107.02,Danio rerio
NEUR_9283,Thalamus,84.76,12.62,Mus musculus
NEUR_8924,Striatum,94.86,33.7,Macaca mulatta
NEUR_9757,Cerebellum,28.27,55.49,Macaca mulatta
NEUR_6264,Cerebellum,25.03,118.18,Mus musculus
NEUR_4040,Cortex,143.77,61.23,Macaca mulatta
NEUR_7033,Thalamus,63.56,116.74,Macaca mulatta
NEUR_8494,Hippocampus,59.04,85.06,Macaca mulatta
NEUR_8409,Cerebellum,12.99,48.02,Rattus norvegicus
NEUR_6687,Hippocampus,59.53,105.48,Mus musculus
NEUR_9801,Hippocampus,149.95,44.63,Macaca mulatta
NEUR_3375,Cortex,52.48,81.82,Danio rerio
NEUR_9392,Hippocampus,42.28,98.99,Macaca mulatta
NEUR_4983,Hippocampus,92.85,30.96,Macaca mulatta
NEUR_5004,Striatum,33.82,84.51,Mus musculus
NEUR_5236,Thalamus,22.41,112.26,Macaca mulatta
NEUR_2178,Cerebellum,82.7,49.87,Rattus norvegicus
NEUR_7611,Amygdala,106.49,44.95,Rattus norvegicus
NEUR_4878,Striatum,15.63,79.77,Macaca mulatta
NEUR_4273,Striatum,95.37,18.3,Macaca mulatta
NEUR_7377,Hypothalamus,20.06,101.14,Macaca mulatta
NEUR_4815,Hippocampus,52.24,112.38,Danio rerio
NEUR_6236,Thalamus,101.05,110.56,Danio rerio
NEUR_8978,Thalamus,116.72,94.93,Danio rerio
NEUR_7802,Amygdala,120.49,11.57,Danio rerio
NEUR_9335,Amygdala,41.2,98.19,Mus musculus
NEUR_6229,Amygdala,14.46,35.14,Mus musculus
NEUR_4421,Cerebellum,49.94,89.41,Danio rerio
NEUR_7449,Hippocampus,116.72,98.96,Macaca mulatta
NEUR_8628,Hippocampus,60.52,20.9,Rattus norvegicus
NEUR_1890,Hypothalamus,71.07,49.22,Mus musculus
NEUR_6261,Thalamus,96.02,19.28,Mus musculus
NEUR_1822,Cerebellum,11.58,76.31,Mus musculus
NEUR_7924,Thalamus,81.78,18.93,Rattus norvegicus
NEUR_6412,Striatum,114.75,34.31,Rattus norvegicus
NEUR_1221,Hippocampus,31.28,94.15,Rattus norvegicus
NEUR_1901,Cortex,39.01,22.44,Danio rerio
NEUR_3130,Amygdala,23.38,103.6,Danio rerio
NEUR_7427,Thalamus,41.34,108.61,Danio rerio
NEUR_7994,Thalamus,101.17,62.75,Danio rerio
NEUR_6173,Thalamus,107.16,108.85,Rattus norvegicus
NEUR_1309,Hippocampus,105.27,91.94,Macaca mulatta
NEUR_5257,Cortex,81.03,55.37,Macaca mulatta
NEUR_7533,Amygdala,60.48,23.91,Rattus norvegicus
NEUR_4812,Hippocampus,148.22,65.48,Rattus norvegicus
NEUR_5216,Hippocampus,14.32,11.76,Rattus norvegicus
NEUR_3279,Cerebellum,124.01,61.09,Mus musculus
NEUR_3523,Cerebellum,123.1,69.17,Mus musculus
NEUR_2215,Thalamus,27.08,70.63,Macaca mulatta
NEUR_3042,Striatum,87.32,48.16,Mus musculus
NEUR_3456,Thalamus,131.77,88.38,Danio rerio
NEUR_1741,Thalamus,59.32,18.21,Macaca mulatta
NEUR_1420,Hypothalamus,13.54,96.25,Rattus norvegicus
NEUR_9807,Thalamus,78.55,45.8,Mus musculus
NEUR_9027,Cerebellum,145.71,112.66,Macaca mulatta
NEUR_1394,Striatum,122.73,82.79,Mus musculus
NEUR_1926,Thalamus,130.2,19.37,Macaca mulatta
NEUR_5366,Cortex,146.08,113.01,Danio rerio
NEUR_4277,Striatum,149.47,115.72,Mus musculus
NEUR_5799,Striatum,9.78,104.96,Macaca mulatta
NEUR_5637,Cortex,58.19,67.13,Mus musculus
NEUR_7372,Cerebellum,74.62,28.77,Danio rerio
NEUR_1195,Thalamus,71.22,55.33,Mus musculus
NEUR_2615,Amygdala,43.67,112.18,Rattus norvegicus
NEUR_6426,Striatum,94.27,89.81,Danio rerio
NEUR_7587,Hypothalamus,36.06,70.65,Rattus norvegicus
NEUR_1057,Amygdala,19.46,46.87,Macaca mulatta
NEUR_9032,Cerebellum,38.61,75.9,Mus musculus
NEUR_4622,Striatum,41.19,72.45,Rattus norvegicus
NEUR_3433,Cortex,12.28,24.1,Danio rerio
NEUR_5330,Hippocampus,47.35,30.29,Danio rerio
NEUR_3119,Cortex,73.3,75.42,Macaca mulatta
NEUR_3101,Hypothalamus,27.65,65.39,Macaca mulatta
NEUR_9680,Thalamus,80.29,53.74,Danio rerio
NEUR_4581,Striatum,11.77,95.94,Rattus norvegicus
NEUR_1085,Amygdala,29.29,50.7,Danio rerio
NEUR_6090,Hippocampus,101.99,17.75,Rattus norvegicus
NEUR_2093,Cortex,125.76,55.62,Mus musculus
NEUR_8005,Striatum,16.1,110.21,Danio rerio
NEUR_6079,Hippocampus,65.44,80.98,Mus musculus
NEUR_9737,Cerebellum,17.19,50.44,Danio rerio
NEUR_5558,Hypothalamus,32.56,54.43,Macaca mulatta
NEUR_5857,Hypothalamus,111.89,65.37,Danio rerio
NEUR_9294,Hippocampus,112.31,81.15,Rattus norvegicus
NEUR_6742,Cerebellum,54.91,56.12,Rattus norvegicus
NEUR_4274,Cerebellum,102.49,106.93,Rattus norvegicus
NEUR_9632,Thalamus,129.31,32.8,Macaca mulatta
NEUR_1005,Cerebellum,64.89,69.88,Rattus norvegicus
NEUR_6011,Cortex,136.45,111.3,Danio rerio
NEUR_7475,Cortex,75.73,117.85,Danio rerio
NEUR_6866,Cerebellum,87.58,58.27,Rattus norvegicus
NEUR_1620,Hypothalamus,131.66,24.69,Rattus norvegicus
NEUR_6176,Striatum,138.65,93.42,Mus musculus
NEUR_3215,Cerebellum,47.83,92.37,Macaca mulatta
NEUR_7880,Thalamus,28.93,109.81,Rattus norvegicus
NEUR_9541,Thalamus,113.11,36.6,Mus musculus
NEUR_2758,Amygdala,75.0,88.35,Danio rerio
NEUR_1626,Hypothalamus,73.9,114.94,Danio rerio
NEUR_7470,Hypothalamus,65.36,27.25,Rattus norvegicus
NEUR_5653,Thalamus,75.09,26.58,Macaca mulatta
NEUR_1202,Thalamus,116.83,72.74,Macaca mulatta
NEUR_3316,Hypothalamus,147.93,81.46,Danio rerio
NEUR_5334,Hippocampus,74.19,108.76,Macaca mulatta
NEUR_1609,Thalamus,90.76,107.43,Danio rerio
NEUR_2759,Amygdala,107.0,15.65,Macaca mulatta
NEUR_7679,Cerebellum,22.43,113.47,Rattus norvegicus
NEUR_3340,Striatum,103.98,47.17,Rattus norvegicus
NEUR_9646,Thalamus,102.7,99.12,Macaca mulatta
NEUR_9967,Striatum,148.67,50.06,Rattus norvegicus
NEUR_6159,Striatum,19.06,46.41,Mus musculus
NEUR_7383,Striatum,53.73,43.79,Danio rerio
NEUR_7599,Amygdala,7.08,118.85,Mus musculus
NEUR_6060,Striatum,73.03,64.4,Macaca mulatta
NEUR_8620,Amygdala,26.28,91.29,Rattus norvegicus
NEUR_4887,Amygdala,66.25,98.61,Macaca mulatta
NEUR_2211,Thalamus,100.16,84.85,Macaca mulatta
NEUR_9660,Cortex,2.16,23.29,Rattus norvegicus
NEUR_7364,Hippocampus,33.45,28.52,Mus musculus
NEUR_2885,Cortex,100.04,19.27,Macaca mulatta
NEUR_5958,Cerebellum,145.61,15.83,Rattus norvegicus
NEUR_1832,Striatum,55.24,88.24,Danio rerio
NEUR_4197,Striatum,2.96,23.8,Rattus norvegicus
NEUR_8347,Cerebellum,24.5,90.15,Danio rerio
NEUR_4896,Hippocampus,11.03,57.04,Mus musculus
NEUR_3543,Hippocampus,95.6,83.31,Macaca mulatta
NEUR_3884,Cortex,8.98,63.0,Macaca mulatta
NEUR_1555,Striatum,83.42,114.7,Danio rerio
NEUR_4393,Thalamus,94.18,17.54,Rattus norvegicus
NEUR_5721,Cerebellum,113.61,118.01,Danio rerio
NEUR_5576,Cerebellum,16.72,92.74,Mus musculus
NEUR_8124,Cortex,31.33,46.82,Macaca mulatta
NEUR_6113,Striatum,89.97,21.42,Mus musculus
NEUR_2656,Thalamus,24.44,66.86,Mus musculus
NEUR_1671,Cortex,32.7,47.49,Mus musculus
NEUR_3072,Cerebellum,87.7,11.74,Danio rerio
NEUR_9404,Thalamus,96.73,117.47,Rattus norvegicus
NEUR_8353,Striatum,124.34,90.38,Rattus norvegicus
NEUR_2733,Amygdala,72.56,82.66,Rattus norvegicus
NEUR_9432,Cerebellum,112.38,14.92,Danio rerio
NEUR_6006,Thalamus,72.15,43.73,Macaca mulatta
NEUR_8463,Thalamus,2.04,12.61,Danio rerio
NEUR_3226,Amygdala,81.6,117.85,Danio rerio
NEUR_6314,Thalamus,122.0,28.11,Rattus norvegicus
NEUR_8288,Striatum,58.91,92.86,Macaca mulatta
NEUR_9468,Hypothalamus,11.08,87.7,Danio rerio
NEUR_7565,Cortex,28.29,78.4,Rattus norvegicus
NEUR_7720,Cortex,67.8,75.46,Mus musculus
NEUR_4175,Cortex,50.84,113.01,Mus musculus
NEUR_4712,Amygdala,9.09,106.06,Mus musculus
NEUR_1431,Thalamus,108.78,57.65,Macaca mulatta
NEUR_6399,Striatum,128.72,25.81,Danio rerio
NEUR_1243,Amygdala,95.92,115.4,Mus musculus
NEUR_7833,Cortex,149.49,61.25,Mus musculus
NEUR_1696,Cerebellum,90.14,75.09,Danio rerio
NEUR_4560,Cortex,67.47,25.93,Rattus norvegicus
NEUR_6852,Cerebellum,74.4,21.14,Macaca mulatta
NEUR_5538,Cortex,94.94,117.52,Mus musculus
NEUR_3323,Striatum,131.57,51.44,Rattus norvegicus
NEUR_8462,Amygdala,124.0,103.46,Macaca mulatta
NEUR_1464,Thalamus,5.05,38.89,Danio rerio
NEUR_8123,Amygdala,86.14,87.3,Rattus norvegicus
NEUR_7998,Cortex,131.06,21.28,Macaca mulatta
NEUR_8351,Cerebellum,144.11,41.01,Macaca mulatta
NEUR_9745,Cortex,39.47,76.51,Macaca mulatta
NEUR_5374,Cerebellum,107.02,20.0,Danio rerio
NEUR_5194,Thalamus,7.63,102.59,Macaca mulatta
NEUR_2432,Amygdala,106.85,52.53,Mus musculus
NEUR_3893,Hypothalamus,37.48,75.74,Rattus norvegicus
NEUR_1889,Thalamus,92.16,76.05,Macaca mulatta
NEUR_5456,Hypothalamus,58.06,107.09,Mus musculus
NEUR_1541,Thalamus,104.28,28.52,Mus musculus
NEUR_1763,Cerebellum,115.37,32.84,Mus musculus
NEUR_1160,Cortex,122.28,14.41,Danio rerio
NEUR_6929,Hypothalamus,91.9,10.7,Rattus norvegicus
NEUR_7995,Cerebellum,41.72,28.54,Mus musculus
NEUR_4489,Cerebellum,0.74,101.59,Rattus norvegicus
NEUR_3920,Striatum,58.25,100.47,Mus musculus
NEUR_9404,Hippocampus,138.99,61.16,Macaca mulatta
NEUR_1553,Cerebellum,7.31,23.94,Rattus norvegicus
NEUR_3738,Thalamus,60.02,73.68,Macaca mulatta
