neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8499,Striatum,117.01,108.15,Macaca mulatta
NEUR_4715,Amygdala,41.54,17.46,Rattus norvegicus
NEUR_6996,Cerebellum,29.09,96.06,Danio rerio
NEUR_6131,Hypothalamus,45.36,91.72,Mus musculus
NEUR_1884,Thalamus,90.32,71.91,Mus musculus
NEUR_7619,Cerebellum,28.03,83.82,Mus musculus
NEUR_2451,Cortex,84.69,46.95,Mus musculus
NEUR_2604,Cerebellum,81.27,24.12,Mus musculus
NEUR_1084,Cortex,88.27,77.57,Macaca mulatta
NEUR_1258,Striatum,34.71,99.74,Danio rerio
NEUR_2668,Cortex,79.12,56.02,Rattus norvegicus
NEUR_4706,Amygdala,90.53,101.09,Macaca mulatta
NEUR_1695,Thalamus,130.47,26.57,Danio rerio
NEUR_3799,Cerebellum,72.33,98.47,Mus musculus
NEUR_3694,Cortex,116.05,110.03,Rattus norvegicus
NEUR_8386,Thalamus,88.55,64.27,Rattus norvegicus
NEUR_5336,Thalamus,143.4,36.37,Danio rerio
NEUR_2145,Cerebellum,140.55,73.47,Rattus norvegicus
NEUR_4539,Cerebellum,97.14,67.38,Rattus norvegicus
NEUR_6815,Striatum,18.94,13.77,Mus musculus
NEUR_7137,Thalamus,17.92,76.35,Macaca mulatta
NEUR_4688,Hypothalamus,117.88,105.04,Rattus norvegicus
NEUR_2714,Thalamus,70.85,84.19,Danio rerio
NEUR_9153,Cortex,6.59,75.78,Macaca mulatta
NEUR_8375,Cortex,70.57,35.5,Mus musculus
NEUR_1687,Hypothalamus,109.82,66.43,Macaca mulatta
NEUR_7987,Amygdala,141.91,59.3,Macaca mulatta
NEUR_1211,Hippocampus,45.05,23.37,Danio rerio
NEUR_8144,Hypothalamus,75.37,27.0,Rattus norvegicus
NEUR_4677,Hypothalamus,84.79,64.92,Rattus norvegicus
NEUR_1250,Cerebellum,4.14,42.91,Mus musculus
NEUR_8473,Hypothalamus,101.27,73.68,Danio rerio
NEUR_5199,Hippocampus,127.97,61.54,Macaca mulatta
NEUR_7625,Cerebellum,94.31,102.14,Macaca mulatta
NEUR_2411,Thalamus,20.92,65.92,Mus musculus
NEUR_7067,Thalamus,22.46,37.97,Macaca mulatta
NEUR_1912,Cortex,140.9,96.91,Rattus norvegicus
NEUR_8871,Cortex,146.05,15.59,Rattus norvegicus
NEUR_7761,Hypothalamus,149.09,61.76,Macaca mulatta
NEUR_3516,Striatum,36.21,53.06,Rattus norvegicus
NEUR_4785,Cortex,77.84,60.6,Danio rerio
NEUR_1864,Hypothalamus,37.59,112.34,Mus musculus
NEUR_7012,Hippocampus,47.94,36.96,Rattus norvegicus
NEUR_1673,Hippocampus,7.01,43.15,Macaca mulatta
NEUR_8397,Hippocampus,112.01,118.56,Rattus norvegicus
NEUR_3346,Cortex,10.58,116.59,Danio rerio
NEUR_1692,Cerebellum,56.5,16.96,Rattus norvegicus
NEUR_4881,Hippocampus,54.37,114.35,Macaca mulatta
NEUR_6326,Thalamus,73.45,52.05,Macaca mulatta
NEUR_3906,Hypothalamus,40.05,107.99,Macaca mulatta
NEUR_2498,Cerebellum,18.64,33.11,Macaca mulatta
NEUR_5534,Cortex,78.12,17.8,Mus musculus
NEUR_1787,Thalamus,106.22,118.35,Macaca mulatta
NEUR_6165,Striatum,27.12,70.16,Mus musculus
NEUR_7665,Cerebellum,9.64,61.41,Mus musculus
NEUR_8213,Hypothalamus,114.99,73.01,Macaca mulatta
NEUR_6192,Striatum,13.77,80.71,Rattus norvegicus
NEUR_7996,Cerebellum,95.13,119.72,Rattus norvegicus
NEUR_7225,Striatum,10.37,41.43,Macaca mulatta
NEUR_1118,Cerebellum,17.09,98.13,Rattus norvegicus
NEUR_1628,Hypothalamus,60.09,83.49,Rattus norvegicus
NEUR_2513,Thalamus,59.16,107.85,Macaca mulatta
NEUR_2778,Hypothalamus,122.8,29.5,Rattus norvegicus
NEUR_9721,Hypothalamus,62.86,73.89,Rattus norvegicus
NEUR_1933,Thalamus,145.35,44.26,Macaca mulatta
NEUR_6322,Hippocampus,141.33,103.45,Mus musculus
NEUR_1296,Hypothalamus,147.69,93.16,Danio rerio
NEUR_3928,Cortex,128.08,19.58,Rattus norvegicus
NEUR_9950,Hippocampus,110.77,58.19,Danio rerio
NEUR_4377,Hypothalamus,60.81,29.02,Mus musculus
NEUR_2816,Thalamus,114.38,45.0,Macaca mulatta
NEUR_9932,Hippocampus,119.39,55.75,Danio rerio
NEUR_5042,Hypothalamus,56.81,25.67,Rattus norvegicus
NEUR_3954,Hippocampus,68.73,118.18,Macaca mulatta
NEUR_1807,Hypothalamus,122.39,105.03,Danio rerio
NEUR_7309,Hippocampus,141.04,26.09,Danio rerio
NEUR_1521,Thalamus,127.75,118.0,Rattus norvegicus
NEUR_8193,Striatum,31.25,52.08,Mus musculus
NEUR_2507,Striatum,140.35,98.14,Macaca mulatta
NEUR_5306,Hypothalamus,88.81,34.27,Rattus norvegicus
NEUR_8677,Amygdala,94.82,58.26,Danio rerio
NEUR_6755,Cerebellum,117.11,94.69,Danio rerio
NEUR_2611,Striatum,94.15,34.6,Mus musculus
NEUR_2062,Thalamus,148.24,74.68,Mus musculus
NEUR_5673,Cortex,86.41,105.62,Rattus norvegicus
NEUR_6727,Striatum,73.95,12.18,Macaca mulatta
NEUR_3646,Amygdala,99.49,44.49,Danio rerio
NEUR_3742,Cortex,147.22,118.67,Rattus norvegicus
NEUR_3235,Cerebellum,30.65,25.83,Danio rerio
NEUR_1527,Striatum,13.51,50.05,Macaca mulatta
NEUR_7972,Hippocampus,134.27,29.57,Rattus norvegicus
NEUR_6562,Hippocampus,24.42,47.28,Rattus norvegicus
NEUR_5632,Hypothalamus,118.65,38.54,Mus musculus
NEUR_6412,Amygdala,78.33,45.38,Macaca mulatta
NEUR_9669,Cerebellum,62.19,109.3,Mus musculus
NEUR_2623,Amygdala,69.3,85.61,Macaca mulatta
NEUR_7740,Striatum,59.5,35.01,Danio rerio
NEUR_7979,Thalamus,102.91,100.52,Macaca mulatta
NEUR_8248,Amygdala,139.24,108.49,Mus musculus
NEUR_8525,Amygdala,142.68,68.13,Mus musculus
NEUR_6881,Hypothalamus,147.46,51.62,Rattus norvegicus
NEUR_9689,Cerebellum,39.42,92.53,Rattus norvegicus
NEUR_8551,Cortex,131.93,65.8,Danio rerio
NEUR_1576,Cerebellum,101.34,36.14,Macaca mulatta
NEUR_6839,Hypothalamus,141.81,74.16,Mus musculus
NEUR_4130,Hypothalamus,112.25,66.51,Macaca mulatta
NEUR_2890,Cerebellum,38.92,93.59,Macaca mulatta
NEUR_4001,Hypothalamus,87.75,78.04,Rattus norvegicus
NEUR_8441,Striatum,111.61,63.44,Rattus norvegicus
NEUR_3327,Thalamus,12.41,25.75,Macaca mulatta
NEUR_3457,Cortex,61.58,115.64,Macaca mulatta
NEUR_2154,Thalamus,78.46,44.16,Rattus norvegicus
NEUR_5328,Hippocampus,83.0,21.5,Mus musculus
NEUR_2972,Hypothalamus,47.27,73.32,Mus musculus
NEUR_4116,Cerebellum,0.73,42.27,Mus musculus
NEUR_9082,Striatum,123.53,112.19,Macaca mulatta
NEUR_6121,Hypothalamus,53.77,70.82,Mus musculus
NEUR_1655,Cortex,29.81,108.93,Danio rerio
NEUR_3934,Cortex,68.12,114.87,Rattus norvegicus
NEUR_3698,Striatum,14.35,37.57,Macaca mulatta
NEUR_2015,Hypothalamus,62.05,18.54,Rattus norvegicus
NEUR_6546,Striatum,74.4,117.39,Mus musculus
NEUR_2039,Hypothalamus,91.99,81.36,Rattus norvegicus
NEUR_3578,Amygdala,18.37,70.28,Macaca mulatta
NEUR_1023,Cerebellum,36.5,82.12,Macaca mulatta
NEUR_9371,Hypothalamus,69.8,90.85,Mus musculus
NEUR_8745,Cerebellum,31.35,91.06,Macaca mulatta
NEUR_9222,Cortex,148.52,67.5,Rattus norvegicus
NEUR_1919,Striatum,36.61,44.66,Mus musculus
NEUR_8681,Amygdala,12.69,13.25,Rattus norvegicus
NEUR_2660,Thalamus,100.01,23.41,Mus musculus
NEUR_3126,Cerebellum,9.91,89.18,Rattus norvegicus
NEUR_7111,Cortex,56.53,78.59,Mus musculus
NEUR_1504,Hypothalamus,45.56,20.21,Danio rerio
NEUR_7679,Thalamus,147.51,101.13,Mus musculus
NEUR_5917,Amygdala,96.93,101.84,Rattus norvegicus
NEUR_4206,Hippocampus,108.22,110.05,Rattus norvegicus
NEUR_5433,Cortex,101.53,46.63,Macaca mulatta
NEUR_1732,Hippocampus,83.3,105.63,Rattus norvegicus
NEUR_7730,Amygdala,9.0,35.18,Macaca mulatta
NEUR_2479,Amygdala,132.49,73.28,Rattus norvegicus
NEUR_1355,Cerebellum,130.2,35.47,Mus musculus
NEUR_8059,Amygdala,60.99,66.98,Macaca mulatta
NEUR_4634,Thalamus,109.62,37.23,Rattus norvegicus
NEUR_8975,Thalamus,77.4,96.07,Rattus norvegicus
NEUR_9522,Hypothalamus,145.92,83.42,Mus musculus
NEUR_6492,Amygdala,46.04,15.54,Macaca mulatta
NEUR_5928,Hypothalamus,88.68,20.74,Mus musculus
NEUR_7232,Striatum,69.41,42.38,Macaca mulatta
NEUR_9955,Striatum,88.57,17.56,Danio rerio
NEUR_2679,Cortex,117.78,119.3,Rattus norvegicus
NEUR_5872,Amygdala,55.72,32.87,Rattus norvegicus
NEUR_2378,Cortex,19.58,26.67,Rattus norvegicus
NEUR_7044,Cerebellum,17.87,83.86,Macaca mulatta
NEUR_2602,Cortex,58.84,108.02,Macaca mulatta
NEUR_5700,Hippocampus,114.14,42.32,Mus musculus
NEUR_8189,Hypothalamus,54.06,82.07,Mus musculus
NEUR_5912,Striatum,76.45,39.71,Macaca mulatta
NEUR_6525,Thalamus,31.06,57.69,Macaca mulatta
NEUR_8548,Hippocampus,104.35,77.29,Mus musculus
NEUR_7462,Cerebellum,124.09,46.04,Macaca mulatta
NEUR_7413,Thalamus,106.06,100.91,Mus musculus
NEUR_7835,Cortex,36.68,33.73,Danio rerio
NEUR_2296,Hippocampus,103.87,97.16,Danio rerio
NEUR_1824,Amygdala,93.51,71.16,Macaca mulatta
NEUR_9050,Cortex,44.55,15.88,Danio rerio
NEUR_7864,Cortex,141.48,38.46,Danio rerio
NEUR_8929,Cortex,15.46,16.16,Macaca mulatta
NEUR_7757,Cerebellum,84.03,63.75,Mus musculus
NEUR_3813,Striatum,97.37,51.66,Macaca mulatta
NEUR_4625,Thalamus,28.68,21.89,Macaca mulatta
NEUR_1624,Thalamus,131.4,90.26,Rattus norvegicus
NEUR_3581,Cortex,9.74,52.85,Mus musculus
NEUR_2214,Thalamus,21.17,108.58,Macaca mulatta
NEUR_4167,Hippocampus,45.57,80.61,Danio rerio
NEUR_5875,Hypothalamus,23.75,90.36,Mus musculus
NEUR_4659,Hypothalamus,60.72,60.73,Mus musculus
NEUR_5974,Cerebellum,107.13,119.0,Danio rerio
NEUR_4291,Striatum,120.41,40.94,Macaca mulatta
NEUR_4217,Cortex,51.77,89.75,Rattus norvegicus
NEUR_2548,Amygdala,20.7,94.82,Macaca mulatta
NEUR_8582,Amygdala,31.89,14.42,Macaca mulatta
NEUR_7525,Hippocampus,85.75,97.46,Mus musculus
NEUR_3064,Hippocampus,36.71,82.4,Mus musculus
NEUR_9539,Hypothalamus,59.58,112.55,Macaca mulatta
NEUR_8309,Cortex,93.1,52.84,Danio rerio
NEUR_4499,Hippocampus,9.21,116.11,Danio rerio
NEUR_1646,Hypothalamus,119.65,74.99,Danio rerio
NEUR_2906,Thalamus,58.74,59.79,Danio rerio
NEUR_5597,Cerebellum,60.7,74.37,Danio rerio
NEUR_8876,Thalamus,4.07,21.22,Mus musculus
NEUR_2300,Cortex,109.36,79.46,Danio rerio
NEUR_4872,Hypothalamus,91.29,18.06,Rattus norvegicus
NEUR_7905,Thalamus,82.08,88.26,Mus musculus
NEUR_5643,Hippocampus,50.3,94.99,Danio rerio
NEUR_4616,Thalamus,33.64,64.62,Rattus norvegicus
NEUR_1756,Striatum,103.53,67.87,Rattus norvegicus
NEUR_5524,Cerebellum,0.11,68.35,Danio rerio
NEUR_6274,Cerebellum,104.75,17.43,Mus musculus
NEUR_5251,Cerebellum,76.71,16.21,Danio rerio
NEUR_4906,Thalamus,68.31,89.71,Rattus norvegicus
NEUR_7824,Hypothalamus,15.93,114.84,Macaca mulatta
NEUR_8934,Hippocampus,15.92,72.82,Mus musculus
NEUR_8820,Hypothalamus,76.0,92.47,Danio rerio
NEUR_9590,Striatum,3.74,76.14,Macaca mulatta
NEUR_2667,Thalamus,96.95,32.72,Danio rerio
NEUR_1658,Thalamus,73.14,74.11,Mus musculus
NEUR_4497,Cortex,1.52,53.04,Rattus norvegicus
NEUR_3080,Cerebellum,94.15,99.87,Macaca mulatta
NEUR_9607,Cortex,135.05,74.44,Mus musculus
NEUR_1396,Striatum,110.65,23.58,Macaca mulatta
NEUR_4346,Cerebellum,117.78,74.25,Macaca mulatta
NEUR_4072,Thalamus,85.3,57.03,Rattus norvegicus
NEUR_1283,Amygdala,103.61,111.29,Mus musculus
NEUR_7810,Striatum,142.1,95.64,Mus musculus
NEUR_6671,Cortex,146.49,88.22,Mus musculus
NEUR_9544,Striatum,68.1,92.66,Rattus norvegicus
NEUR_8417,Cortex,72.29,30.74,Mus musculus
NEUR_4127,Hypothalamus,25.0,79.51,Macaca mulatta
NEUR_6444,Hypothalamus,54.41,23.97,Macaca mulatta
NEUR_6477,Cortex,17.94,45.08,Mus musculus
NEUR_5594,Cortex,37.73,101.09,Rattus norvegicus
NEUR_7672,Striatum,74.48,21.79,Danio rerio
NEUR_3882,Amygdala,105.97,62.03,Danio rerio
NEUR_2552,Cerebellum,63.48,84.46,Rattus norvegicus
NEUR_1224,Hypothalamus,43.15,20.53,Rattus norvegicus
NEUR_2715,Hippocampus,135.05,68.73,Danio rerio
NEUR_1767,Thalamus,110.3,98.44,Mus musculus
NEUR_4514,Hypothalamus,18.58,50.87,Mus musculus
NEUR_1839,Striatum,31.41,50.37,Danio rerio
NEUR_2165,Cerebellum,8.3,80.96,Mus musculus
NEUR_1818,Thalamus,138.45,34.03,Mus musculus
NEUR_7086,Cerebellum,122.24,50.33,Rattus norvegicus
NEUR_9957,Cerebellum,128.27,38.83,Danio rerio
NEUR_6089,Striatum,46.78,103.06,Mus musculus
NEUR_6964,Hypothalamus,90.99,69.53,Danio rerio
NEUR_9235,Hypothalamus,45.96,105.89,Rattus norvegicus
NEUR_8656,Hypothalamus,131.32,15.33,Danio rerio
NEUR_8923,Cerebellum,48.92,88.62,Mus musculus
NEUR_1649,Thalamus,100.44,98.04,Macaca mulatta
NEUR_2407,Amygdala,61.31,14.38,Macaca mulatta
NEUR_3728,Hypothalamus,75.22,98.34,Mus musculus
NEUR_5787,Thalamus,55.1,118.15,Danio rerio
NEUR_3196,Amygdala,137.84,119.19,Danio rerio
NEUR_9151,Hippocampus,58.27,112.67,Rattus norvegicus
NEUR_9698,Cortex,147.76,112.67,Rattus norvegicus
NEUR_2401,Thalamus,4.63,30.87,Rattus norvegicus
NEUR_3725,Amygdala,129.95,112.9,Rattus norvegicus
NEUR_2742,Striatum,47.65,104.8,Danio rerio
NEUR_6889,Cortex,10.67,66.03,Mus musculus
NEUR_2154,Hypothalamus,108.23,99.7,Rattus norvegicus
NEUR_1623,Amygdala,86.19,16.17,Rattus norvegicus
NEUR_8773,Hippocampus,5.85,69.35,Macaca mulatta
NEUR_6085,Cerebellum,43.57,107.42,Rattus norvegicus
NEUR_1917,Amygdala,121.93,59.91,Danio rerio
NEUR_4898,Cortex,124.43,89.78,Macaca mulatta
NEUR_9894,Hypothalamus,114.44,93.3,Mus musculus
NEUR_8979,Amygdala,30.05,56.0,Danio rerio
NEUR_7047,Striatum,27.41,18.83,Macaca mulatta
NEUR_9874,Striatum,20.29,110.5,Rattus norvegicus
NEUR_8098,Hypothalamus,23.15,24.76,Macaca mulatta
NEUR_1263,Hypothalamus,51.99,117.21,Danio rerio
NEUR_8609,Hypothalamus,138.84,64.22,Mus musculus
NEUR_4294,Cortex,86.62,37.1,Danio rerio
NEUR_9334,Thalamus,47.64,66.13,Macaca mulatta
NEUR_7431,Hypothalamus,3.48,14.77,Danio rerio
NEUR_3457,Thalamus,45.2,108.0,Danio rerio
NEUR_1888,Cerebellum,64.31,42.71,Rattus norvegicus
NEUR_3822,Cortex,70.55,22.15,Danio rerio
NEUR_6413,Hippocampus,14.38,76.16,Danio rerio
NEUR_5468,Hypothalamus,118.78,89.65,Mus musculus
NEUR_1737,Striatum,5.36,61.76,Macaca mulatta
NEUR_1021,Thalamus,106.96,59.42,Macaca mulatta
NEUR_5672,Cortex,148.48,28.99,Mus musculus
NEUR_9424,Amygdala,49.13,112.59,Macaca mulatta
NEUR_7257,Striatum,97.55,90.65,Rattus norvegicus
NEUR_5208,Thalamus,4.83,91.02,Rattus norvegicus
NEUR_9285,Hypothalamus,48.39,79.78,Mus musculus
NEUR_4409,Thalamus,101.29,15.33,Macaca mulatta
NEUR_4064,Striatum,95.76,15.09,Danio rerio
NEUR_1804,Hypothalamus,61.1,80.56,Danio rerio
NEUR_8311,Hypothalamus,122.99,90.57,Macaca mulatta
NEUR_6710,Hippocampus,8.51,114.39,Danio rerio
NEUR_4788,Cerebellum,79.88,80.57,Mus musculus
NEUR_8832,Hypothalamus,71.2,67.02,Macaca mulatta
NEUR_4007,Cortex,95.57,23.29,Danio rerio
NEUR_4648,Thalamus,117.63,64.07,Mus musculus
NEUR_3032,Thalamus,23.27,56.22,Rattus norvegicus
NEUR_8762,Hippocampus,12.74,77.59,Mus musculus
NEUR_7646,Thalamus,51.85,52.25,Rattus norvegicus
NEUR_9229,Striatum,82.7,53.1,Mus musculus
NEUR_3714,Amygdala,93.96,96.28,Rattus norvegicus
NEUR_1596,Amygdala,61.99,53.44,Rattus norvegicus
NEUR_8917,Cerebellum,33.86,32.06,Macaca mulatta
NEUR_3578,Striatum,35.78,15.51,Macaca mulatta
NEUR_9938,Striatum,59.99,102.5,Mus musculus
NEUR_5495,Cerebellum,27.54,92.48,Macaca mulatta
NEUR_2617,Cerebellum,9.37,67.32,Macaca mulatta
NEUR_3376,Amygdala,43.81,23.81,Mus musculus
NEUR_3820,Hypothalamus,88.07,82.06,Mus musculus
NEUR_2353,Thalamus,37.68,101.2,Rattus norvegicus
NEUR_5985,Cortex,104.4,42.61,Macaca mulatta
NEUR_6602,Cortex,90.41,45.45,Mus musculus
NEUR_6955,Cerebellum,37.06,103.14,Rattus norvegicus
NEUR_8626,Thalamus,5.14,116.42,Danio rerio
NEUR_2160,Thalamus,105.78,77.08,Macaca mulatta
NEUR_8362,Hypothalamus,17.86,60.45,Mus musculus
NEUR_5322,Striatum,44.27,80.4,Mus musculus
NEUR_5832,Hypothalamus,51.56,23.96,Rattus norvegicus
NEUR_5766,Amygdala,12.1,101.96,Danio rerio
NEUR_6227,Thalamus,78.79,31.25,Mus musculus
NEUR_1054,Cerebellum,10.05,88.71,Mus musculus
NEUR_9784,Hypothalamus,15.99,60.27,Danio rerio
NEUR_4695,Thalamus,101.98,32.94,Danio rerio
NEUR_4198,Thalamus,37.97,63.02,Macaca mulatta
NEUR_4638,Cortex,104.58,82.63,Macaca mulatta
NEUR_9427,Thalamus,88.18,15.53,Rattus norvegicus
NEUR_6424,Thalamus,12.66,119.18,Rattus norvegicus
NEUR_1756,Cortex,18.95,31.5,Rattus norvegicus
NEUR_7238,Hypothalamus,16.08,42.23,Macaca mulatta
NEUR_8675,Hypothalamus,70.44,98.74,Rattus norvegicus
NEUR_2543,Hypothalamus,142.36,20.76,Mus musculus
NEUR_9894,Cortex,3.9,91.14,Mus musculus
NEUR_8024,Thalamus,119.03,70.14,Danio rerio
NEUR_8806,Amygdala,105.37,59.87,Rattus norvegicus
NEUR_8668,Thalamus,75.74,117.87,Rattus norvegicus
NEUR_5091,Thalamus,52.1,42.99,Rattus norvegicus
NEUR_9760,Cortex,71.0,108.77,Danio rerio
NEUR_9865,Hypothalamus,48.15,12.6,Danio rerio
NEUR_3061,Thalamus,43.46,19.36,Rattus norvegicus
NEUR_6293,Striatum,105.26,48.91,Mus musculus
NEUR_6947,Cerebellum,69.27,101.83,Macaca mulatta
NEUR_5972,Hypothalamus,39.0,16.67,Danio rerio
NEUR_2035,Cortex,8.84,33.27,Macaca mulatta
NEUR_4043,Thalamus,71.39,52.99,Macaca mulatta
NEUR_3373,Cortex,50.64,40.97,Rattus norvegicus
NEUR_3404,Hippocampus,11.5,57.46,Rattus norvegicus
NEUR_7874,Amygdala,46.95,86.27,Rattus norvegicus
NEUR_1326,Striatum,125.75,48.44,Rattus norvegicus
NEUR_8214,Hypothalamus,57.59,26.48,Mus musculus
NEUR_2622,Cerebellum,123.45,77.89,Danio rerio
NEUR_2043,Amygdala,103.59,49.42,Mus musculus
NEUR_5202,Thalamus,36.71,49.41,Macaca mulatta
NEUR_3519,Cortex,10.95,53.2,Macaca mulatta
NEUR_3449,Thalamus,117.68,26.78,Danio rerio
NEUR_2313,Cortex,24.19,46.42,Mus musculus
NEUR_4425,Hippocampus,71.24,56.51,Danio rerio
NEUR_4495,Cerebellum,53.75,47.56,Rattus norvegicus
NEUR_2665,Thalamus,143.54,45.26,Macaca mulatta
NEUR_6538,Cortex,133.84,55.07,Mus musculus
NEUR_9304,Thalamus,126.78,64.45,Danio rerio
NEUR_6988,Striatum,79.4,73.79,Macaca mulatta
NEUR_6772,Hypothalamus,8.88,89.2,Macaca mulatta
NEUR_9078,Hypothalamus,84.29,76.19,Mus musculus
