neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6966,Thalamus,147.38,81.75,Mus musculus
NEUR_3698,Cerebellum,30.08,74.65,Macaca mulatta
NEUR_4221,Amygdala,93.12,75.22,Macaca mulatta
NEUR_2481,Thalamus,53.16,54.2,Macaca mulatta
NEUR_3200,Striatum,46.5,87.32,Macaca mulatta
NEUR_1032,Hippocampus,63.24,48.15,Macaca mulatta
NEUR_1578,Cerebellum,28.71,112.1,Macaca mulatta
NEUR_8056,Hippocampus,28.41,66.84,Mus musculus
NEUR_6874,Thalamus,24.96,45.52,Macaca mulatta
NEUR_8363,Striatum,137.22,105.39,Danio rerio
NEUR_4619,Hippocampus,22.17,33.89,Macaca mulatta
NEUR_5141,Amygdala,95.34,46.58,Rattus norvegicus
NEUR_9485,Cortex,10.78,109.17,Rattus norvegicus
NEUR_4782,Thalamus,40.27,91.16,Danio rerio
NEUR_3669,Cortex,62.28,93.57,Mus musculus
NEUR_4626,Striatum,122.08,78.14,Rattus norvegicus
NEUR_8504,Amygdala,59.03,111.6,Danio rerio
NEUR_4929,Cerebellum,47.78,39.67,Macaca mulatta
NEUR_9805,Amygdala,40.3,49.19,Mus musculus
NEUR_1261,Amygdala,69.63,117.85,Macaca mulatta
NEUR_8813,Cerebellum,138.03,101.01,Rattus norvegicus
NEUR_5088,Amygdala,74.96,100.54,Mus musculus
NEUR_8605,Cortex,35.87,94.91,Danio rerio
NEUR_6350,Hippocampus,27.0,50.95,Mus musculus
NEUR_2467,Striatum,109.11,32.92,Mus musculus
NEUR_6943,Hypothalamus,128.2,59.55,Macaca mulatta
NEUR_7065,Amygdala,87.84,108.36,Rattus norvegicus
NEUR_1894,Striatum,148.25,108.35,Danio rerio
NEUR_2276,Hippocampus,97.98,107.38,Mus musculus
NEUR_7890,Cerebellum,77.69,33.43,Mus musculus
NEUR_2686,Striatum,113.91,77.49,Danio rerio
NEUR_1211,Hypothalamus,80.31,31.86,Macaca mulatta
NEUR_9737,Thalamus,8.22,62.99,Macaca mulatta
NEUR_7613,Hypothalamus,98.93,70.55,Macaca mulatta
NEUR_3417,Hippocampus,146.33,11.03,Rattus norvegicus
NEUR_6121,Hypothalamus,139.42,57.79,Macaca mulatta
NEUR_9649,Striatum,115.25,75.74,Mus musculus
NEUR_1393,Amygdala,146.29,78.65,Mus musculus
NEUR_3164,Thalamus,37.58,31.17,Macaca mulatta
NEUR_4519,Hypothalamus,133.61,94.32,Rattus norvegicus
NEUR_3051,Thalamus,120.86,36.27,Danio rerio
NEUR_7945,Thalamus,24.08,17.53,Macaca mulatta
NEUR_2515,Cortex,64.37,18.92,Danio rerio
NEUR_4091,Amygdala,128.92,50.3,Danio rerio
NEUR_8185,Cerebellum,149.53,88.58,Mus musculus
NEUR_3107,Hippocampus,25.89,111.27,Rattus norvegicus
NEUR_1346,Hippocampus,105.97,66.38,Macaca mulatta
NEUR_6141,Cortex,75.46,89.29,Mus musculus
NEUR_5312,Amygdala,133.06,111.6,Danio rerio
NEUR_4785,Thalamus,141.67,65.48,Mus musculus
NEUR_1419,Amygdala,60.25,14.52,Rattus norvegicus
NEUR_5770,Hippocampus,123.23,10.58,Mus musculus
NEUR_9572,Thalamus,59.52,71.35,Danio rerio
NEUR_1615,Amygdala,60.21,107.27,Rattus norvegicus
NEUR_8888,Cerebellum,142.5,116.0,Danio rerio
NEUR_4842,Hypothalamus,125.4,115.02,Macaca mulatta
NEUR_4193,Thalamus,36.14,42.35,Rattus norvegicus
NEUR_9662,Thalamus,39.62,79.45,Macaca mulatta
NEUR_9903,Hippocampus,43.56,71.52,Danio rerio
NEUR_9132,Hippocampus,97.06,75.12,Macaca mulatta
NEUR_6655,Hippocampus,60.83,117.05,Rattus norvegicus
NEUR_1722,Amygdala,23.09,71.44,Mus musculus
NEUR_9551,Striatum,91.9,65.49,Macaca mulatta
NEUR_4305,Cortex,11.62,49.81,Rattus norvegicus
NEUR_6194,Amygdala,131.27,108.91,Danio rerio
NEUR_6563,Thalamus,141.64,38.3,Mus musculus
NEUR_8714,Striatum,74.9,79.99,Macaca mulatta
NEUR_3563,Hippocampus,58.18,76.96,Rattus norvegicus
NEUR_8081,Cerebellum,48.0,85.8,Rattus norvegicus
NEUR_6252,Thalamus,33.83,119.64,Danio rerio
NEUR_5295,Amygdala,16.03,13.23,Danio rerio
NEUR_8070,Hypothalamus,31.01,27.56,Danio rerio
NEUR_6785,Hippocampus,92.27,48.55,Rattus norvegicus
NEUR_3098,Striatum,134.17,57.11,Rattus norvegicus
NEUR_6354,Hippocampus,97.16,98.8,Rattus norvegicus
NEUR_7190,Striatum,13.88,63.34,Danio rerio
NEUR_4118,Thalamus,63.36,109.68,Danio rerio
NEUR_7509,Amygdala,101.4,12.25,Rattus norvegicus
NEUR_4012,Hypothalamus,128.63,89.77,Macaca mulatta
NEUR_6922,Thalamus,72.62,102.76,Macaca mulatta
NEUR_1477,Hypothalamus,100.25,74.28,Rattus norvegicus
NEUR_1535,Amygdala,23.26,91.92,Macaca mulatta
NEUR_5468,Striatum,59.25,25.81,Danio rerio
NEUR_3618,Hypothalamus,85.74,63.08,Macaca mulatta
NEUR_2649,Cerebellum,37.13,116.78,Rattus norvegicus
NEUR_4979,Striatum,16.52,41.6,Macaca mulatta
NEUR_1344,Amygdala,2.15,72.66,Danio rerio
NEUR_2132,Cerebellum,112.73,31.5,Mus musculus
NEUR_9299,Amygdala,8.07,83.3,Mus musculus
NEUR_4443,Thalamus,124.1,17.14,Macaca mulatta
NEUR_1366,Hippocampus,114.08,92.96,Danio rerio
NEUR_2685,Amygdala,10.47,116.11,Mus musculus
NEUR_9904,Hypothalamus,21.33,64.53,Macaca mulatta
NEUR_2684,Cortex,73.88,37.98,Danio rerio
NEUR_8549,Amygdala,38.84,57.18,Macaca mulatta
NEUR_6815,Cerebellum,32.19,46.15,Danio rerio
NEUR_1109,Striatum,37.36,71.83,Rattus norvegicus
NEUR_5993,Amygdala,74.69,35.97,Danio rerio
NEUR_7139,Cerebellum,82.64,106.62,Danio rerio
NEUR_4826,Cerebellum,115.01,18.2,Danio rerio
NEUR_6721,Cerebellum,113.4,65.76,Mus musculus
NEUR_6777,Cerebellum,104.19,65.13,Mus musculus
NEUR_2100,Hypothalamus,80.24,59.14,Macaca mulatta
NEUR_9761,Amygdala,0.83,51.74,Mus musculus
NEUR_4921,Amygdala,88.39,56.78,Rattus norvegicus
NEUR_2151,Amygdala,120.09,84.91,Rattus norvegicus
NEUR_5134,Cerebellum,142.62,99.85,Danio rerio
NEUR_6911,Amygdala,82.48,63.71,Mus musculus
NEUR_2488,Thalamus,50.46,87.86,Rattus norvegicus
NEUR_2737,Striatum,27.54,62.47,Danio rerio
NEUR_6535,Hippocampus,123.65,60.69,Macaca mulatta
NEUR_6745,Thalamus,71.07,76.84,Macaca mulatta
NEUR_1781,Hypothalamus,70.22,76.05,Danio rerio
NEUR_7586,Hypothalamus,126.3,86.33,Rattus norvegicus
NEUR_9045,Cerebellum,69.94,66.25,Danio rerio
NEUR_7807,Hippocampus,6.03,77.56,Danio rerio
NEUR_5205,Hypothalamus,6.56,38.8,Danio rerio
NEUR_7144,Thalamus,108.55,74.51,Macaca mulatta
NEUR_4739,Hypothalamus,12.25,99.34,Danio rerio
NEUR_8622,Amygdala,37.28,25.12,Macaca mulatta
NEUR_1685,Striatum,53.03,83.73,Danio rerio
NEUR_6633,Striatum,59.45,29.07,Danio rerio
NEUR_3982,Thalamus,9.28,90.13,Rattus norvegicus
NEUR_9757,Cortex,62.5,17.1,Mus musculus
NEUR_3424,Striatum,103.02,33.12,Rattus norvegicus
NEUR_1841,Hippocampus,54.27,89.71,Rattus norvegicus
NEUR_8207,Striatum,113.53,101.63,Macaca mulatta
NEUR_9020,Hypothalamus,107.74,88.01,Macaca mulatta
NEUR_4104,Striatum,69.71,90.32,Rattus norvegicus
NEUR_5886,Cortex,27.78,64.42,Mus musculus
NEUR_3250,Cerebellum,0.97,32.52,Rattus norvegicus
NEUR_4552,Thalamus,76.11,109.62,Danio rerio
NEUR_2725,Thalamus,128.8,114.13,Mus musculus
NEUR_8181,Amygdala,21.7,90.89,Mus musculus
NEUR_8297,Amygdala,52.13,65.51,Macaca mulatta
NEUR_3517,Hippocampus,98.09,100.59,Mus musculus
NEUR_7892,Hippocampus,46.15,32.78,Mus musculus
NEUR_6204,Cerebellum,82.42,111.07,Danio rerio
NEUR_3948,Striatum,16.95,95.15,Danio rerio
NEUR_7166,Hypothalamus,0.42,58.32,Macaca mulatta
NEUR_7449,Striatum,148.4,96.08,Macaca mulatta
NEUR_2187,Cerebellum,144.32,79.11,Mus musculus
NEUR_1700,Hippocampus,78.19,55.9,Macaca mulatta
NEUR_3150,Hippocampus,77.1,104.3,Danio rerio
NEUR_5750,Cerebellum,42.34,79.77,Danio rerio
NEUR_7182,Hippocampus,83.1,29.46,Mus musculus
NEUR_5415,Striatum,92.89,44.38,Macaca mulatta
NEUR_7668,Amygdala,26.21,115.84,Mus musculus
NEUR_9521,Cortex,7.39,111.32,Macaca mulatta
NEUR_2471,Cortex,23.95,10.89,Macaca mulatta
NEUR_2936,Cerebellum,65.44,119.48,Macaca mulatta
NEUR_7499,Cerebellum,101.62,73.67,Macaca mulatta
NEUR_8245,Hypothalamus,127.94,72.85,Rattus norvegicus
NEUR_8097,Striatum,147.65,37.18,Rattus norvegicus
NEUR_9267,Cortex,79.79,108.59,Rattus norvegicus
NEUR_3825,Amygdala,17.13,76.38,Mus musculus
NEUR_9979,Striatum,115.62,114.2,Danio rerio
NEUR_6707,Hippocampus,110.74,115.43,Danio rerio
NEUR_2589,Hippocampus,10.15,115.63,Macaca mulatta
NEUR_8250,Amygdala,99.92,95.66,Mus musculus
NEUR_1536,Amygdala,144.22,119.69,Mus musculus
NEUR_6971,Hypothalamus,147.43,37.55,Rattus norvegicus
NEUR_1460,Thalamus,135.59,53.14,Rattus norvegicus
NEUR_9302,Cerebellum,15.49,31.78,Rattus norvegicus
NEUR_4070,Hypothalamus,48.06,81.01,Mus musculus
NEUR_2470,Thalamus,86.13,21.57,Macaca mulatta
NEUR_8442,Cortex,125.06,63.92,Danio rerio
NEUR_4673,Hypothalamus,16.24,85.39,Mus musculus
NEUR_1182,Striatum,4.63,14.16,Danio rerio
NEUR_1587,Hypothalamus,121.53,63.97,Mus musculus
NEUR_2062,Amygdala,51.87,84.96,Danio rerio
NEUR_6393,Cortex,146.88,96.82,Rattus norvegicus
NEUR_2328,Cortex,54.27,59.9,Macaca mulatta
NEUR_1859,Hippocampus,138.24,111.27,Rattus norvegicus
NEUR_1099,Thalamus,25.65,88.43,Rattus norvegicus
NEUR_3991,Amygdala,107.87,112.08,Macaca mulatta
NEUR_9019,Hippocampus,68.25,39.38,Mus musculus
NEUR_7114,Thalamus,76.72,59.91,Mus musculus
NEUR_6855,Cortex,131.17,20.12,Danio rerio
NEUR_4093,Hypothalamus,5.63,21.54,Mus musculus
NEUR_5975,Cerebellum,148.5,17.53,Mus musculus
NEUR_3802,Hippocampus,134.08,94.13,Mus musculus
NEUR_3838,Amygdala,76.79,98.95,Danio rerio
NEUR_9758,Amygdala,144.4,34.55,Mus musculus
NEUR_3858,Thalamus,33.01,111.83,Rattus norvegicus
NEUR_6690,Hypothalamus,27.02,112.56,Rattus norvegicus
NEUR_8453,Hippocampus,114.25,42.83,Rattus norvegicus
NEUR_3797,Cerebellum,12.46,79.64,Rattus norvegicus
NEUR_8036,Hypothalamus,61.28,14.63,Macaca mulatta
NEUR_9429,Striatum,74.54,39.33,Danio rerio
NEUR_7002,Hypothalamus,99.65,66.04,Danio rerio
NEUR_4218,Hypothalamus,92.04,66.08,Macaca mulatta
NEUR_1395,Cerebellum,26.33,15.26,Danio rerio
NEUR_8266,Cortex,102.79,27.94,Mus musculus
NEUR_6546,Striatum,4.19,27.64,Macaca mulatta
NEUR_7235,Hippocampus,138.73,88.67,Danio rerio
NEUR_2563,Cortex,80.7,34.71,Macaca mulatta
NEUR_8605,Cortex,11.36,88.06,Danio rerio
NEUR_7633,Hippocampus,65.16,116.97,Macaca mulatta
NEUR_9166,Striatum,66.22,75.71,Danio rerio
NEUR_5017,Cerebellum,15.22,30.82,Mus musculus
NEUR_4132,Hippocampus,8.06,105.52,Danio rerio
NEUR_5621,Amygdala,5.58,30.16,Rattus norvegicus
NEUR_3246,Hypothalamus,74.69,37.81,Rattus norvegicus
NEUR_1232,Thalamus,22.56,53.92,Rattus norvegicus
NEUR_9495,Thalamus,102.87,86.01,Macaca mulatta
NEUR_9253,Thalamus,100.42,76.63,Mus musculus
NEUR_2929,Hypothalamus,99.41,23.11,Macaca mulatta
NEUR_6926,Hippocampus,138.87,112.49,Danio rerio
NEUR_6633,Thalamus,33.93,14.51,Danio rerio
NEUR_7029,Cortex,80.48,27.97,Rattus norvegicus
NEUR_5750,Thalamus,64.96,49.76,Rattus norvegicus
NEUR_4133,Hippocampus,18.57,36.11,Mus musculus
NEUR_2086,Hippocampus,83.6,71.77,Mus musculus
NEUR_4724,Cerebellum,13.74,94.82,Danio rerio
NEUR_4436,Thalamus,93.85,111.65,Mus musculus
NEUR_7968,Cortex,10.06,49.17,Danio rerio
NEUR_7867,Hippocampus,43.33,111.18,Rattus norvegicus
NEUR_8375,Hypothalamus,98.96,76.12,Rattus norvegicus
NEUR_2432,Cortex,35.66,46.28,Mus musculus
NEUR_3171,Cerebellum,109.74,31.46,Rattus norvegicus
NEUR_7519,Hippocampus,98.5,43.22,Macaca mulatta
NEUR_2504,Striatum,134.02,26.79,Rattus norvegicus
NEUR_9578,Thalamus,106.63,69.67,Mus musculus
NEUR_2787,Cerebellum,81.56,95.12,Danio rerio
NEUR_4908,Thalamus,45.21,32.41,Rattus norvegicus
