neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3181,Cortex,64.46,46.97,Macaca mulatta
NEUR_3215,Thalamus,42.92,28.73,Danio rerio
NEUR_1818,Cortex,80.75,43.13,Macaca mulatta
NEUR_5047,Striatum,91.41,41.55,Macaca mulatta
NEUR_2009,Cerebellum,92.67,43.62,Macaca mulatta
NEUR_9619,Hippocampus,8.7,114.76,Rattus norvegicus
NEUR_4744,Striatum,52.55,67.89,Mus musculus
NEUR_3119,Thalamus,108.6,57.59,Danio rerio
NEUR_4482,Amygdala,112.37,24.42,Macaca mulatta
NEUR_6607,Striatum,27.91,32.31,Rattus norvegicus
NEUR_6700,Striatum,98.87,71.53,Mus musculus
NEUR_8041,Hippocampus,40.62,105.52,Macaca mulatta
NEUR_6433,Hippocampus,1.84,65.55,Rattus norvegicus
NEUR_4252,Hippocampus,29.69,82.93,Macaca mulatta
NEUR_7827,Hippocampus,114.24,11.57,Rattus norvegicus
NEUR_4349,Cortex,144.59,31.21,Mus musculus
NEUR_5501,Cerebellum,16.78,69.43,Rattus norvegicus
NEUR_9522,Hypothalamus,8.47,60.99,Mus musculus
NEUR_7692,Striatum,115.08,86.63,Rattus norvegicus
NEUR_2565,Hypothalamus,125.91,73.31,Rattus norvegicus
NEUR_1989,Cortex,32.98,51.87,Rattus norvegicus
NEUR_4052,Amygdala,79.96,104.44,Mus musculus
NEUR_4328,Striatum,132.69,90.24,Danio rerio
NEUR_5330,Cortex,78.67,110.62,Macaca mulatta
NEUR_2862,Cortex,38.26,118.87,Macaca mulatta
NEUR_9264,Cerebellum,61.92,118.39,Danio rerio
NEUR_6547,Striatum,19.18,37.55,Danio rerio
NEUR_2631,Hippocampus,54.32,30.79,Macaca mulatta
NEUR_1060,Striatum,113.42,70.42,Danio rerio
NEUR_6621,Amygdala,55.9,81.09,Danio rerio
NEUR_1417,Cortex,75.51,102.08,Macaca mulatta
NEUR_3019,Cerebellum,100.79,15.85,Mus musculus
NEUR_3547,Cerebellum,34.02,25.19,Macaca mulatta
NEUR_9595,Cortex,47.1,74.71,Rattus norvegicus
NEUR_4681,Hypothalamus,113.3,58.95,Danio rerio
NEUR_6696,Hypothalamus,92.2,23.16,Mus musculus
NEUR_9720,Thalamus,79.48,27.73,Mus musculus
NEUR_7696,Cortex,124.13,74.15,Mus musculus
NEUR_1163,Thalamus,6.85,94.62,Rattus norvegicus
NEUR_5045,Cortex,73.75,62.7,Mus musculus
NEUR_9023,Thalamus,8.08,106.21,Macaca mulatta
NEUR_6058,Hippocampus,113.55,79.73,Danio rerio
NEUR_6267,Cortex,149.26,10.65,Mus musculus
NEUR_2432,Thalamus,35.11,36.53,Rattus norvegicus
NEUR_9636,Hypothalamus,63.19,91.39,Macaca mulatta
NEUR_8278,Thalamus,18.44,22.23,Macaca mulatta
NEUR_1700,Cortex,63.9,79.9,Rattus norvegicus
NEUR_3734,Cerebellum,17.44,91.03,Danio rerio
NEUR_3628,Thalamus,4.91,53.54,Mus musculus
NEUR_9321,Cortex,144.57,101.34,Macaca mulatta
NEUR_6227,Striatum,99.81,89.11,Mus musculus
NEUR_1328,Amygdala,87.39,34.02,Danio rerio
NEUR_7619,Striatum,79.91,69.06,Mus musculus
NEUR_6027,Cerebellum,39.46,100.35,Rattus norvegicus
NEUR_4783,Hippocampus,9.16,72.88,Rattus norvegicus
NEUR_8207,Hippocampus,68.8,55.65,Danio rerio
NEUR_5839,Striatum,123.19,101.17,Macaca mulatta
NEUR_8420,Cerebellum,124.99,49.45,Danio rerio
NEUR_3574,Hippocampus,54.89,33.99,Mus musculus
NEUR_9661,Cerebellum,50.51,35.74,Macaca mulatta
NEUR_7992,Cerebellum,67.41,50.72,Macaca mulatta
NEUR_8311,Cortex,18.84,35.79,Mus musculus
NEUR_4474,Striatum,128.62,118.65,Danio rerio
NEUR_5910,Amygdala,15.03,37.56,Danio rerio
NEUR_5792,Amygdala,21.55,110.93,Mus musculus
NEUR_3067,Thalamus,54.17,104.73,Macaca mulatta
NEUR_1441,Amygdala,148.28,11.0,Macaca mulatta
NEUR_7198,Cortex,96.06,32.65,Rattus norvegicus
NEUR_8711,Thalamus,50.59,36.72,Rattus norvegicus
NEUR_9916,Hypothalamus,71.68,22.58,Rattus norvegicus
NEUR_7863,Striatum,110.28,92.82,Macaca mulatta
NEUR_8300,Thalamus,71.16,75.48,Rattus norvegicus
NEUR_1531,Hippocampus,99.8,31.88,Mus musculus
NEUR_7823,Hippocampus,7.99,41.31,Rattus norvegicus
NEUR_1216,Cortex,124.49,37.39,Danio rerio
NEUR_8845,Cortex,77.05,12.35,Macaca mulatta
NEUR_4092,Cortex,99.85,106.08,Danio rerio
NEUR_7588,Amygdala,31.85,11.74,Rattus norvegicus
NEUR_7236,Cortex,124.63,92.88,Danio rerio
NEUR_8458,Thalamus,16.68,55.58,Danio rerio
NEUR_2236,Thalamus,98.21,42.1,Rattus norvegicus
NEUR_2719,Thalamus,133.88,72.69,Macaca mulatta
NEUR_2418,Thalamus,45.8,39.41,Mus musculus
NEUR_2136,Hippocampus,142.86,106.67,Rattus norvegicus
NEUR_8493,Thalamus,96.79,82.03,Rattus norvegicus
NEUR_7212,Thalamus,79.43,111.74,Mus musculus
NEUR_4954,Hypothalamus,129.98,114.27,Mus musculus
NEUR_6315,Hippocampus,132.2,25.35,Mus musculus
NEUR_8156,Striatum,46.89,59.11,Danio rerio
NEUR_8336,Striatum,38.84,11.16,Macaca mulatta
NEUR_3202,Amygdala,18.91,13.72,Mus musculus
NEUR_3774,Cortex,78.3,33.18,Mus musculus
NEUR_8388,Amygdala,37.13,91.73,Danio rerio
NEUR_1193,Hypothalamus,137.42,84.27,Rattus norvegicus
NEUR_6971,Cortex,26.93,51.89,Macaca mulatta
NEUR_7896,Striatum,113.67,86.82,Danio rerio
NEUR_4732,Thalamus,126.85,95.02,Rattus norvegicus
NEUR_7070,Hypothalamus,36.19,115.47,Macaca mulatta
NEUR_8695,Striatum,32.7,41.99,Danio rerio
NEUR_1692,Hypothalamus,56.35,90.47,Danio rerio
NEUR_7270,Hypothalamus,144.53,26.47,Mus musculus
NEUR_6503,Hypothalamus,22.81,50.46,Mus musculus
NEUR_4288,Hippocampus,144.11,99.48,Rattus norvegicus
NEUR_2627,Hippocampus,11.59,114.88,Rattus norvegicus
NEUR_4557,Amygdala,45.0,24.73,Mus musculus
NEUR_2449,Striatum,23.31,84.07,Rattus norvegicus
NEUR_8432,Cerebellum,15.25,102.41,Rattus norvegicus
NEUR_6502,Hypothalamus,137.85,33.75,Danio rerio
NEUR_5367,Striatum,143.97,55.14,Mus musculus
NEUR_6511,Amygdala,117.76,89.32,Macaca mulatta
NEUR_3375,Thalamus,110.73,93.41,Mus musculus
NEUR_1020,Striatum,42.59,56.86,Mus musculus
NEUR_5492,Cortex,65.58,114.51,Mus musculus
NEUR_6178,Cortex,75.87,85.09,Danio rerio
NEUR_4197,Hypothalamus,141.05,105.64,Danio rerio
NEUR_7675,Cerebellum,27.81,62.36,Mus musculus
NEUR_9700,Amygdala,57.43,46.47,Rattus norvegicus
NEUR_2951,Hypothalamus,57.61,63.27,Danio rerio
NEUR_3008,Hypothalamus,19.25,102.68,Danio rerio
NEUR_6595,Cortex,79.55,48.64,Mus musculus
NEUR_3871,Thalamus,25.15,110.09,Macaca mulatta
NEUR_9574,Hypothalamus,41.81,100.52,Macaca mulatta
NEUR_3763,Cortex,56.82,104.63,Mus musculus
NEUR_8627,Cortex,103.66,48.88,Macaca mulatta
NEUR_2648,Thalamus,21.01,45.21,Rattus norvegicus
NEUR_5703,Cerebellum,101.3,99.51,Rattus norvegicus
NEUR_8341,Thalamus,105.57,54.89,Macaca mulatta
NEUR_1599,Hypothalamus,39.45,66.42,Danio rerio
NEUR_3542,Cortex,118.9,61.62,Macaca mulatta
NEUR_2028,Hypothalamus,131.05,75.12,Macaca mulatta
NEUR_1324,Thalamus,101.91,96.59,Macaca mulatta
NEUR_7535,Amygdala,12.85,61.85,Mus musculus
NEUR_9548,Striatum,89.73,42.41,Rattus norvegicus
NEUR_2613,Striatum,120.48,109.89,Mus musculus
NEUR_5543,Amygdala,91.28,81.38,Danio rerio
NEUR_6628,Hippocampus,119.95,19.91,Danio rerio
NEUR_4727,Hypothalamus,91.1,76.37,Mus musculus
NEUR_5956,Hypothalamus,28.45,80.51,Rattus norvegicus
NEUR_1310,Cerebellum,118.77,89.77,Rattus norvegicus
NEUR_8721,Striatum,70.75,51.76,Macaca mulatta
NEUR_5366,Striatum,110.01,42.27,Mus musculus
NEUR_6126,Cortex,10.44,12.84,Danio rerio
NEUR_7828,Hypothalamus,137.69,98.45,Danio rerio
NEUR_5864,Cerebellum,135.9,14.05,Rattus norvegicus
NEUR_4431,Hippocampus,28.65,11.9,Macaca mulatta
NEUR_6637,Amygdala,37.2,37.6,Danio rerio
NEUR_3879,Amygdala,92.79,72.27,Rattus norvegicus
NEUR_8244,Striatum,25.19,25.56,Mus musculus
NEUR_6299,Hippocampus,91.73,71.34,Mus musculus
NEUR_1033,Cerebellum,66.06,70.54,Danio rerio
NEUR_7989,Hippocampus,31.97,41.35,Mus musculus
NEUR_2585,Thalamus,88.04,112.04,Danio rerio
NEUR_3192,Thalamus,106.94,31.39,Macaca mulatta
NEUR_5383,Hypothalamus,17.73,89.0,Rattus norvegicus
NEUR_7861,Thalamus,122.64,114.58,Rattus norvegicus
NEUR_6357,Thalamus,123.45,26.29,Macaca mulatta
NEUR_6025,Cerebellum,64.97,117.19,Danio rerio
NEUR_4457,Cortex,134.32,35.88,Danio rerio
NEUR_7900,Striatum,63.37,25.08,Danio rerio
NEUR_4622,Hypothalamus,12.42,36.7,Rattus norvegicus
NEUR_6683,Striatum,129.58,14.39,Macaca mulatta
NEUR_4641,Striatum,38.49,80.18,Rattus norvegicus
NEUR_8952,Striatum,148.99,78.7,Danio rerio
NEUR_5018,Hippocampus,62.7,104.2,Danio rerio
NEUR_3748,Amygdala,76.73,114.41,Macaca mulatta
NEUR_8908,Amygdala,34.64,46.45,Danio rerio
NEUR_2243,Hypothalamus,67.49,75.79,Macaca mulatta
NEUR_6471,Hypothalamus,147.61,50.64,Danio rerio
NEUR_6459,Thalamus,108.66,16.57,Mus musculus
NEUR_5617,Hypothalamus,85.42,37.73,Rattus norvegicus
NEUR_7941,Striatum,36.48,72.76,Macaca mulatta
NEUR_5622,Hypothalamus,123.42,107.15,Mus musculus
NEUR_1933,Cerebellum,104.59,18.94,Macaca mulatta
NEUR_7230,Cortex,1.28,58.08,Macaca mulatta
NEUR_7020,Thalamus,135.96,89.7,Mus musculus
NEUR_5669,Hippocampus,24.44,49.23,Macaca mulatta
NEUR_2351,Amygdala,17.62,114.37,Danio rerio
NEUR_5473,Hypothalamus,72.22,78.26,Rattus norvegicus
NEUR_4278,Hippocampus,130.07,87.11,Danio rerio
NEUR_5385,Striatum,94.65,43.91,Rattus norvegicus
NEUR_5603,Thalamus,35.73,92.43,Rattus norvegicus
NEUR_3330,Cerebellum,88.87,81.88,Mus musculus
NEUR_1546,Amygdala,106.86,115.09,Rattus norvegicus
NEUR_9127,Striatum,61.92,76.53,Danio rerio
NEUR_9157,Cerebellum,64.94,104.92,Macaca mulatta
NEUR_8128,Cerebellum,89.99,27.99,Danio rerio
NEUR_8855,Cerebellum,91.26,47.5,Rattus norvegicus
NEUR_7281,Cerebellum,73.65,108.25,Rattus norvegicus
NEUR_8580,Cerebellum,120.9,88.26,Mus musculus
NEUR_6778,Hippocampus,0.93,99.16,Danio rerio
NEUR_5226,Hippocampus,78.56,45.22,Macaca mulatta
NEUR_8598,Cerebellum,144.38,48.34,Rattus norvegicus
NEUR_1617,Cerebellum,140.38,26.21,Rattus norvegicus
NEUR_9500,Cortex,40.68,84.48,Danio rerio
NEUR_8383,Hypothalamus,69.22,31.89,Mus musculus
NEUR_8946,Hippocampus,12.63,71.02,Mus musculus
NEUR_7313,Hypothalamus,24.28,13.88,Macaca mulatta
NEUR_9854,Amygdala,62.73,14.49,Macaca mulatta
NEUR_8032,Thalamus,53.75,36.86,Rattus norvegicus
NEUR_9924,Cerebellum,33.52,76.79,Danio rerio
NEUR_6035,Amygdala,81.81,95.17,Macaca mulatta
NEUR_9297,Hypothalamus,42.8,116.86,Danio rerio
NEUR_5994,Hippocampus,57.63,118.65,Rattus norvegicus
NEUR_5640,Amygdala,118.42,67.9,Mus musculus
NEUR_6986,Hypothalamus,106.6,17.89,Macaca mulatta
NEUR_9806,Thalamus,74.88,73.67,Macaca mulatta
NEUR_2368,Cerebellum,63.83,87.98,Rattus norvegicus
NEUR_1489,Hypothalamus,9.61,46.12,Mus musculus
NEUR_9892,Hippocampus,10.82,60.37,Rattus norvegicus
NEUR_3071,Hippocampus,54.03,30.25,Macaca mulatta
NEUR_2628,Striatum,148.42,106.42,Mus musculus
NEUR_3294,Thalamus,49.16,25.07,Rattus norvegicus
NEUR_3164,Striatum,54.26,42.62,Macaca mulatta
NEUR_5424,Hippocampus,119.34,105.23,Danio rerio
NEUR_9221,Hypothalamus,55.54,100.84,Mus musculus
NEUR_6864,Striatum,128.1,116.76,Mus musculus
NEUR_2816,Hippocampus,135.85,81.39,Macaca mulatta
NEUR_5490,Hippocampus,128.61,74.58,Rattus norvegicus
NEUR_6202,Thalamus,85.9,48.46,Macaca mulatta
NEUR_9985,Cortex,80.04,23.79,Danio rerio
NEUR_7345,Hippocampus,112.07,75.67,Macaca mulatta
NEUR_8200,Cortex,2.44,41.41,Danio rerio
NEUR_9261,Cortex,102.36,66.57,Rattus norvegicus
NEUR_1491,Striatum,51.93,53.18,Rattus norvegicus
NEUR_8061,Striatum,34.9,100.02,Danio rerio
NEUR_3657,Cerebellum,61.22,103.49,Mus musculus
NEUR_4315,Cortex,115.88,21.57,Rattus norvegicus
NEUR_2223,Thalamus,36.31,56.76,Mus musculus
NEUR_5565,Amygdala,28.74,20.3,Danio rerio
NEUR_1946,Cerebellum,67.16,115.13,Macaca mulatta
NEUR_5134,Thalamus,56.22,57.52,Macaca mulatta
NEUR_4588,Hypothalamus,26.45,56.87,Macaca mulatta
NEUR_6173,Thalamus,84.92,117.24,Macaca mulatta
NEUR_5787,Hippocampus,107.56,117.2,Macaca mulatta
NEUR_8019,Cerebellum,42.31,83.9,Mus musculus
NEUR_4793,Cerebellum,149.25,80.66,Rattus norvegicus
NEUR_3609,Hypothalamus,45.66,76.82,Danio rerio
NEUR_8971,Hippocampus,126.06,111.59,Macaca mulatta
NEUR_2905,Amygdala,134.2,102.18,Rattus norvegicus
NEUR_8164,Cerebellum,73.94,88.99,Mus musculus
NEUR_7632,Amygdala,143.7,22.96,Danio rerio
NEUR_3479,Cortex,3.26,33.68,Rattus norvegicus
NEUR_7204,Hippocampus,38.56,26.35,Macaca mulatta
NEUR_1748,Striatum,57.86,39.2,Danio rerio
NEUR_2903,Cortex,137.39,99.5,Danio rerio
NEUR_8423,Hypothalamus,115.21,59.89,Danio rerio
NEUR_1927,Amygdala,2.45,115.11,Danio rerio
NEUR_6199,Striatum,75.02,53.37,Danio rerio
NEUR_3810,Cerebellum,135.79,81.76,Danio rerio
NEUR_9341,Striatum,17.03,53.14,Danio rerio
NEUR_6954,Cortex,86.52,28.16,Danio rerio
NEUR_8459,Striatum,25.61,31.77,Danio rerio
NEUR_2992,Striatum,100.94,66.14,Rattus norvegicus
NEUR_4448,Hypothalamus,143.84,108.8,Rattus norvegicus
NEUR_7789,Hippocampus,30.38,91.91,Macaca mulatta
NEUR_6241,Cerebellum,18.77,64.54,Danio rerio
NEUR_2621,Cortex,47.07,19.67,Macaca mulatta
NEUR_6315,Cortex,67.25,101.86,Danio rerio
NEUR_8769,Cortex,25.1,51.16,Mus musculus
NEUR_5582,Amygdala,45.74,105.46,Rattus norvegicus
NEUR_2074,Cerebellum,4.48,80.6,Rattus norvegicus
NEUR_6825,Cortex,120.3,118.58,Rattus norvegicus
NEUR_3980,Cortex,41.28,103.98,Danio rerio
NEUR_7585,Hypothalamus,103.93,35.08,Danio rerio
NEUR_1809,Thalamus,130.42,19.25,Mus musculus
NEUR_7369,Hippocampus,141.9,27.84,Danio rerio
NEUR_9672,Cortex,6.08,110.44,Mus musculus
NEUR_3254,Cortex,53.91,49.67,Rattus norvegicus
NEUR_4329,Hypothalamus,34.08,107.73,Mus musculus
NEUR_9632,Hypothalamus,94.15,62.27,Mus musculus
NEUR_5723,Cortex,103.51,31.84,Rattus norvegicus
NEUR_1685,Cortex,75.3,35.4,Danio rerio
NEUR_1226,Hypothalamus,149.08,117.08,Rattus norvegicus
NEUR_4891,Striatum,73.78,94.78,Macaca mulatta
NEUR_3751,Hippocampus,84.46,86.42,Danio rerio
NEUR_9438,Thalamus,139.32,73.76,Macaca mulatta
NEUR_6179,Amygdala,62.4,37.46,Danio rerio
NEUR_3021,Cerebellum,120.86,64.89,Mus musculus
NEUR_1585,Thalamus,50.03,62.28,Macaca mulatta
NEUR_5980,Cortex,94.31,42.03,Macaca mulatta
NEUR_5663,Cortex,113.61,108.47,Macaca mulatta
NEUR_5269,Hippocampus,94.18,13.43,Macaca mulatta
NEUR_9980,Hypothalamus,116.83,85.84,Rattus norvegicus
NEUR_7436,Thalamus,18.32,114.09,Danio rerio
NEUR_5496,Thalamus,114.64,95.33,Rattus norvegicus
NEUR_4744,Thalamus,12.17,87.31,Macaca mulatta
NEUR_2068,Thalamus,106.7,36.66,Rattus norvegicus
NEUR_1618,Cortex,23.81,76.74,Danio rerio
NEUR_4285,Hippocampus,121.25,96.5,Macaca mulatta
NEUR_4878,Thalamus,86.4,36.93,Danio rerio
NEUR_9275,Striatum,123.48,32.15,Danio rerio
NEUR_4707,Thalamus,2.7,73.64,Mus musculus
NEUR_7566,Amygdala,110.35,68.46,Macaca mulatta
NEUR_4421,Cerebellum,26.3,79.52,Macaca mulatta
NEUR_2957,Cortex,122.73,43.68,Rattus norvegicus
NEUR_2091,Cortex,64.1,65.43,Mus musculus
NEUR_5830,Hypothalamus,141.24,79.96,Rattus norvegicus
NEUR_1107,Hippocampus,39.06,45.46,Macaca mulatta
NEUR_4404,Striatum,21.25,48.28,Mus musculus
NEUR_5978,Hypothalamus,48.58,84.84,Danio rerio
NEUR_3213,Thalamus,100.37,78.84,Mus musculus
NEUR_4539,Amygdala,12.66,111.83,Danio rerio
NEUR_3374,Amygdala,20.34,116.85,Mus musculus
NEUR_6784,Cortex,56.45,45.92,Danio rerio
NEUR_9077,Striatum,8.52,50.0,Macaca mulatta
NEUR_5353,Cortex,5.54,97.44,Danio rerio
NEUR_5978,Amygdala,136.29,61.89,Mus musculus
NEUR_5549,Amygdala,129.38,51.66,Rattus norvegicus
NEUR_8032,Thalamus,99.64,70.96,Macaca mulatta
NEUR_4091,Thalamus,61.95,42.3,Danio rerio
NEUR_9819,Hippocampus,9.74,98.21,Danio rerio
NEUR_9534,Cortex,126.53,17.72,Mus musculus
NEUR_6230,Cortex,104.32,96.25,Danio rerio
NEUR_5689,Striatum,30.97,118.74,Macaca mulatta
NEUR_9155,Amygdala,3.81,23.99,Rattus norvegicus
NEUR_1930,Striatum,3.6,75.26,Danio rerio
NEUR_2916,Thalamus,78.22,85.56,Rattus norvegicus
NEUR_9584,Cerebellum,116.26,91.28,Macaca mulatta
NEUR_7710,Hypothalamus,7.59,116.87,Mus musculus
NEUR_8996,Striatum,137.86,58.34,Rattus norvegicus
NEUR_1998,Amygdala,139.71,27.39,Mus musculus
NEUR_9219,Amygdala,34.09,16.64,Mus musculus
NEUR_3457,Thalamus,44.87,23.89,Macaca mulatta
NEUR_8670,Cortex,31.48,106.79,Macaca mulatta
NEUR_1058,Thalamus,115.12,93.22,Rattus norvegicus
NEUR_6583,Amygdala,66.55,90.2,Mus musculus
NEUR_3636,Thalamus,72.09,86.4,Rattus norvegicus
NEUR_3362,Cortex,75.97,14.88,Mus musculus
NEUR_4106,Cortex,27.66,66.59,Macaca mulatta
NEUR_8519,Hippocampus,62.76,95.86,Macaca mulatta
NEUR_3229,Cerebellum,94.16,24.54,Mus musculus
NEUR_9421,Cortex,142.57,19.78,Mus musculus
NEUR_9667,Thalamus,119.72,55.19,Macaca mulatta
NEUR_9025,Amygdala,57.56,63.19,Mus musculus
NEUR_9783,Hippocampus,33.88,88.11,Mus musculus
NEUR_5466,Cortex,112.98,80.0,Macaca mulatta
NEUR_7918,Striatum,103.1,61.3,Rattus norvegicus
NEUR_9130,Cortex,103.95,113.39,Rattus norvegicus
NEUR_7475,Cortex,125.67,18.48,Danio rerio
NEUR_3781,Thalamus,126.27,69.71,Macaca mulatta
NEUR_1355,Hypothalamus,64.75,37.53,Danio rerio
NEUR_8721,Cerebellum,68.92,108.43,Macaca mulatta
NEUR_6277,Cerebellum,138.19,70.24,Rattus norvegicus
NEUR_7056,Hippocampus,62.15,118.22,Mus musculus
NEUR_3996,Hypothalamus,35.55,16.19,Macaca mulatta
NEUR_9346,Hypothalamus,79.85,76.07,Rattus norvegicus
NEUR_3423,Striatum,121.05,64.89,Rattus norvegicus
NEUR_6910,Hippocampus,69.75,115.63,Rattus norvegicus
NEUR_2639,Hypothalamus,134.76,63.19,Macaca mulatta
NEUR_8522,Thalamus,57.4,45.07,Danio rerio
NEUR_6002,Cortex,104.61,77.16,Mus musculus
NEUR_6102,Amygdala,129.74,24.71,Macaca mulatta
NEUR_1586,Hypothalamus,112.17,13.0,Macaca mulatta
NEUR_6050,Amygdala,133.29,45.12,Rattus norvegicus
NEUR_2030,Thalamus,69.24,24.38,Danio rerio
NEUR_5011,Thalamus,75.81,35.36,Danio rerio
NEUR_6112,Striatum,145.87,15.02,Rattus norvegicus
NEUR_2434,Hypothalamus,118.57,25.79,Rattus norvegicus
NEUR_4284,Hypothalamus,139.44,33.24,Danio rerio
NEUR_4321,Hippocampus,116.73,68.58,Macaca mulatta
NEUR_9447,Cerebellum,113.11,63.09,Macaca mulatta
NEUR_5926,Hippocampus,120.24,97.18,Rattus norvegicus
NEUR_5672,Hypothalamus,109.34,62.08,Rattus norvegicus
NEUR_7543,Cortex,21.67,46.89,Macaca mulatta
NEUR_9875,Thalamus,62.62,64.06,Macaca mulatta
NEUR_9210,Striatum,86.02,37.24,Danio rerio
NEUR_6499,Hypothalamus,106.98,118.36,Rattus norvegicus
NEUR_1783,Hippocampus,0.46,114.35,Macaca mulatta
NEUR_9735,Amygdala,114.18,33.87,Macaca mulatta
NEUR_9086,Cerebellum,73.34,12.13,Macaca mulatta
NEUR_2925,Striatum,29.37,49.38,Danio rerio
NEUR_3570,Hypothalamus,12.01,40.34,Mus musculus
NEUR_8588,Amygdala,93.1,40.85,Danio rerio
NEUR_3717,Hippocampus,105.69,41.2,Macaca mulatta
NEUR_2327,Hippocampus,139.36,84.17,Rattus norvegicus
NEUR_2454,Striatum,25.23,52.06,Macaca mulatta
NEUR_6239,Hippocampus,139.23,17.44,Danio rerio
NEUR_7867,Striatum,131.73,106.05,Macaca mulatta
NEUR_5616,Hypothalamus,80.22,67.59,Danio rerio
NEUR_3178,Hypothalamus,130.12,112.78,Mus musculus
NEUR_7611,Cortex,68.75,15.54,Macaca mulatta
NEUR_6540,Hippocampus,119.82,14.43,Rattus norvegicus
NEUR_7198,Amygdala,84.44,20.0,Macaca mulatta
NEUR_9407,Cortex,33.42,93.8,Macaca mulatta
NEUR_4472,Striatum,35.95,69.5,Rattus norvegicus
NEUR_3750,Thalamus,130.81,76.66,Rattus norvegicus
NEUR_6696,Thalamus,39.31,26.59,Danio rerio
NEUR_7462,Hippocampus,101.54,19.57,Macaca mulatta
NEUR_7122,Hypothalamus,49.63,80.88,Macaca mulatta
NEUR_3057,Striatum,145.24,81.82,Rattus norvegicus
NEUR_2833,Cerebellum,22.38,95.06,Macaca mulatta
NEUR_2045,Striatum,140.25,63.9,Macaca mulatta
NEUR_2981,Cortex,30.14,100.93,Rattus norvegicus
