neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9784,Hypothalamus,139.01,105.54,Macaca mulatta
NEUR_5248,Thalamus,133.69,15.38,Macaca mulatta
NEUR_2616,Thalamus,118.52,46.91,Macaca mulatta
NEUR_1763,Hippocampus,17.05,10.01,Danio rerio
NEUR_9627,Amygdala,145.03,55.42,Rattus norvegicus
NEUR_3855,Hypothalamus,105.92,82.93,Mus musculus
NEUR_3920,Hippocampus,93.48,49.64,Rattus norvegicus
NEUR_6326,Thalamus,57.74,69.9,Mus musculus
NEUR_9237,Hypothalamus,48.1,44.98,Macaca mulatta
NEUR_5645,Cortex,124.33,52.88,Macaca mulatta
NEUR_3100,Amygdala,30.97,109.85,Rattus norvegicus
NEUR_2136,Amygdala,76.67,72.2,Danio rerio
NEUR_5966,Thalamus,97.5,105.23,Mus musculus
NEUR_5623,Cortex,135.55,112.58,Macaca mulatta
NEUR_9947,Cerebellum,103.01,91.88,Macaca mulatta
NEUR_4488,Amygdala,149.34,34.08,Macaca mulatta
NEUR_2782,Amygdala,66.26,74.01,Mus musculus
NEUR_9660,Striatum,58.73,28.81,Mus musculus
NEUR_7594,Hippocampus,130.93,40.4,Mus musculus
NEUR_2265,Hippocampus,131.38,63.64,Rattus norvegicus
NEUR_1249,Hippocampus,128.91,12.83,Mus musculus
NEUR_6288,Cortex,104.24,67.88,Macaca mulatta
NEUR_5310,Striatum,113.78,49.82,Mus musculus
NEUR_7245,Cortex,142.88,67.4,Mus musculus
NEUR_2034,Amygdala,32.15,66.57,Rattus norvegicus
NEUR_8809,Thalamus,85.71,89.73,Rattus norvegicus
NEUR_4816,Hippocampus,117.84,24.78,Mus musculus
NEUR_3797,Hypothalamus,2.5,21.93,Macaca mulatta
NEUR_1088,Cortex,31.27,45.28,Danio rerio
NEUR_2231,Hippocampus,14.7,100.41,Mus musculus
NEUR_5946,Cortex,14.16,73.36,Mus musculus
NEUR_4586,Cerebellum,76.92,67.58,Rattus norvegicus
NEUR_3271,Amygdala,144.11,10.49,Rattus norvegicus
NEUR_9535,Hippocampus,134.68,39.23,Danio rerio
NEUR_6714,Cerebellum,105.15,49.72,Mus musculus
NEUR_8873,Cerebellum,84.81,87.21,Mus musculus
NEUR_4604,Amygdala,44.34,101.06,Mus musculus
NEUR_3229,Amygdala,108.86,119.18,Macaca mulatta
NEUR_4334,Hypothalamus,78.15,80.7,Mus musculus
NEUR_1986,Hypothalamus,99.16,98.97,Macaca mulatta
NEUR_2640,Cortex,141.81,49.99,Rattus norvegicus
NEUR_8661,Cortex,27.44,46.01,Mus musculus
NEUR_1881,Hypothalamus,10.36,90.03,Danio rerio
NEUR_8550,Cortex,130.78,101.5,Rattus norvegicus
NEUR_7562,Hypothalamus,139.61,49.42,Rattus norvegicus
NEUR_9983,Cortex,116.54,41.65,Danio rerio
NEUR_1269,Hypothalamus,71.96,102.37,Mus musculus
NEUR_5293,Amygdala,38.01,78.78,Macaca mulatta
NEUR_9417,Amygdala,117.85,103.78,Rattus norvegicus
NEUR_9099,Striatum,50.06,44.05,Mus musculus
NEUR_5290,Hypothalamus,38.47,54.48,Danio rerio
NEUR_2584,Thalamus,32.21,116.62,Rattus norvegicus
NEUR_9337,Cerebellum,101.13,50.09,Macaca mulatta
NEUR_4194,Amygdala,86.41,104.65,Macaca mulatta
NEUR_9296,Amygdala,32.18,52.88,Danio rerio
NEUR_8166,Thalamus,63.7,56.19,Mus musculus
NEUR_5513,Hippocampus,66.04,92.41,Macaca mulatta
NEUR_8150,Hypothalamus,48.23,30.83,Mus musculus
NEUR_9638,Striatum,22.16,113.96,Danio rerio
NEUR_7611,Cortex,33.61,62.74,Rattus norvegicus
NEUR_7258,Cerebellum,105.65,15.62,Rattus norvegicus
NEUR_1350,Amygdala,121.16,19.59,Danio rerio
NEUR_2915,Thalamus,34.73,105.32,Mus musculus
NEUR_3292,Cerebellum,83.25,57.59,Danio rerio
NEUR_8606,Cortex,23.03,11.52,Danio rerio
NEUR_7157,Cerebellum,9.6,40.32,Macaca mulatta
NEUR_6769,Hypothalamus,49.15,19.1,Rattus norvegicus
NEUR_2958,Striatum,103.76,78.44,Rattus norvegicus
NEUR_3832,Striatum,146.17,79.23,Rattus norvegicus
NEUR_5711,Amygdala,29.66,77.24,Macaca mulatta
NEUR_5218,Striatum,48.35,64.94,Mus musculus
NEUR_7268,Hypothalamus,124.43,57.49,Mus musculus
NEUR_5207,Thalamus,95.73,113.63,Macaca mulatta
NEUR_9024,Cortex,140.95,94.45,Danio rerio
NEUR_1981,Hypothalamus,136.07,67.02,Macaca mulatta
NEUR_1976,Cerebellum,31.56,98.82,Macaca mulatta
NEUR_1830,Cerebellum,67.55,81.68,Rattus norvegicus
NEUR_8792,Amygdala,12.1,56.45,Mus musculus
NEUR_3231,Thalamus,139.97,79.34,Danio rerio
NEUR_9283,Hippocampus,143.07,103.43,Mus musculus
NEUR_3328,Cerebellum,133.08,110.85,Rattus norvegicus
NEUR_9884,Cortex,96.55,89.96,Mus musculus
NEUR_7102,Amygdala,35.84,109.86,Mus musculus
NEUR_5893,Cerebellum,46.1,95.14,Macaca mulatta
NEUR_7092,Hippocampus,142.46,106.86,Macaca mulatta
NEUR_4471,Striatum,75.3,53.05,Macaca mulatta
NEUR_5968,Hippocampus,128.98,108.68,Rattus norvegicus
NEUR_2643,Cortex,102.72,68.72,Rattus norvegicus
NEUR_4635,Amygdala,106.97,89.87,Mus musculus
NEUR_3819,Striatum,122.52,31.6,Mus musculus
NEUR_4547,Amygdala,138.73,75.57,Mus musculus
NEUR_9091,Cortex,130.28,61.85,Mus musculus
NEUR_7750,Cerebellum,122.53,64.36,Macaca mulatta
NEUR_6210,Cortex,32.8,10.65,Mus musculus
NEUR_9569,Hippocampus,123.99,69.76,Rattus norvegicus
NEUR_7966,Amygdala,103.43,72.37,Danio rerio
NEUR_4288,Hypothalamus,54.94,109.82,Danio rerio
NEUR_6900,Cerebellum,137.63,95.59,Rattus norvegicus
NEUR_9206,Striatum,105.83,103.2,Mus musculus
NEUR_2860,Hypothalamus,142.24,40.6,Macaca mulatta
NEUR_5531,Thalamus,98.7,94.76,Mus musculus
NEUR_7222,Hypothalamus,125.93,97.43,Danio rerio
NEUR_9736,Amygdala,34.68,26.96,Rattus norvegicus
NEUR_5641,Amygdala,26.27,44.54,Danio rerio
NEUR_8554,Amygdala,132.41,40.65,Rattus norvegicus
NEUR_9462,Cerebellum,64.18,107.69,Danio rerio
NEUR_6172,Striatum,114.86,111.73,Macaca mulatta
NEUR_9514,Cerebellum,126.64,84.59,Danio rerio
NEUR_7036,Hypothalamus,60.47,110.7,Rattus norvegicus
NEUR_5713,Hippocampus,11.95,59.53,Danio rerio
NEUR_2744,Hippocampus,135.01,67.16,Rattus norvegicus
NEUR_8591,Hippocampus,28.19,51.36,Mus musculus
NEUR_4056,Cerebellum,94.01,111.13,Mus musculus
NEUR_5226,Cerebellum,68.16,111.3,Macaca mulatta
NEUR_1309,Cortex,149.58,85.21,Mus musculus
NEUR_1677,Cerebellum,84.36,38.85,Danio rerio
NEUR_3809,Cortex,55.36,79.38,Rattus norvegicus
NEUR_2997,Cerebellum,27.54,66.79,Danio rerio
NEUR_5230,Amygdala,103.96,55.6,Rattus norvegicus
NEUR_2452,Hypothalamus,28.02,86.43,Danio rerio
NEUR_6994,Hippocampus,13.41,12.9,Danio rerio
NEUR_2939,Thalamus,9.68,53.84,Macaca mulatta
NEUR_7963,Striatum,13.45,49.6,Rattus norvegicus
NEUR_5636,Amygdala,64.89,97.85,Rattus norvegicus
NEUR_4350,Amygdala,146.44,64.68,Danio rerio
NEUR_4218,Cerebellum,19.96,94.65,Danio rerio
NEUR_2240,Cerebellum,47.8,100.37,Danio rerio
NEUR_8046,Striatum,25.09,26.76,Mus musculus
NEUR_7802,Hippocampus,115.24,84.62,Macaca mulatta
NEUR_7304,Striatum,93.71,99.63,Macaca mulatta
NEUR_9063,Amygdala,53.96,97.78,Macaca mulatta
NEUR_8424,Hippocampus,42.4,54.75,Macaca mulatta
NEUR_9006,Hippocampus,68.66,38.02,Danio rerio
NEUR_5287,Thalamus,87.92,71.75,Macaca mulatta
NEUR_5758,Amygdala,139.48,47.51,Danio rerio
NEUR_7823,Hippocampus,58.88,37.99,Danio rerio
NEUR_5495,Thalamus,75.54,35.29,Mus musculus
NEUR_4511,Cerebellum,143.58,15.33,Rattus norvegicus
NEUR_8529,Amygdala,22.17,65.63,Macaca mulatta
NEUR_9282,Amygdala,124.4,26.24,Macaca mulatta
NEUR_3172,Hypothalamus,142.41,43.78,Rattus norvegicus
NEUR_8720,Striatum,137.34,51.96,Rattus norvegicus
NEUR_3704,Striatum,59.9,39.79,Macaca mulatta
NEUR_3992,Striatum,71.75,113.19,Macaca mulatta
NEUR_3387,Hippocampus,1.45,24.24,Rattus norvegicus
NEUR_3584,Striatum,29.23,59.92,Rattus norvegicus
NEUR_8370,Cerebellum,102.51,102.72,Mus musculus
NEUR_3318,Cerebellum,62.02,84.83,Macaca mulatta
NEUR_3464,Cortex,28.11,44.45,Macaca mulatta
NEUR_9033,Amygdala,102.74,21.9,Rattus norvegicus
NEUR_8079,Cerebellum,98.22,69.83,Macaca mulatta
NEUR_7576,Hippocampus,115.01,70.83,Rattus norvegicus
NEUR_7729,Hypothalamus,69.05,24.25,Rattus norvegicus
NEUR_6818,Hypothalamus,26.01,39.24,Mus musculus
NEUR_5507,Cortex,99.72,47.81,Rattus norvegicus
NEUR_7232,Hippocampus,29.23,50.74,Macaca mulatta
NEUR_9307,Cerebellum,84.64,80.24,Mus musculus
NEUR_9723,Hippocampus,93.24,38.61,Macaca mulatta
NEUR_3701,Hypothalamus,139.8,91.82,Rattus norvegicus
NEUR_8858,Hypothalamus,43.8,111.41,Danio rerio
NEUR_6593,Hippocampus,29.77,44.14,Rattus norvegicus
NEUR_3433,Striatum,107.49,51.05,Rattus norvegicus
NEUR_9133,Thalamus,131.88,31.22,Macaca mulatta
NEUR_9946,Hypothalamus,108.91,118.82,Mus musculus
NEUR_1980,Cortex,123.43,86.16,Rattus norvegicus
NEUR_9460,Thalamus,21.65,85.34,Rattus norvegicus
NEUR_5804,Cortex,79.56,114.23,Mus musculus
NEUR_5413,Striatum,65.58,28.98,Macaca mulatta
NEUR_2593,Hypothalamus,86.57,84.33,Mus musculus
NEUR_2478,Thalamus,81.77,50.53,Mus musculus
NEUR_5318,Striatum,35.5,89.39,Macaca mulatta
NEUR_4997,Amygdala,101.9,30.13,Rattus norvegicus
NEUR_5910,Cortex,121.73,47.5,Macaca mulatta
NEUR_6962,Hippocampus,81.94,73.59,Mus musculus
NEUR_8780,Cortex,29.39,111.89,Macaca mulatta
NEUR_1624,Hypothalamus,21.05,107.23,Macaca mulatta
NEUR_5834,Cortex,80.7,115.3,Macaca mulatta
NEUR_2719,Cortex,47.21,45.0,Macaca mulatta
NEUR_5962,Hypothalamus,23.98,36.73,Macaca mulatta
NEUR_1124,Hippocampus,125.45,100.61,Mus musculus
NEUR_2084,Hypothalamus,10.55,78.69,Rattus norvegicus
NEUR_1956,Hypothalamus,102.24,38.08,Mus musculus
NEUR_6750,Cerebellum,27.4,18.9,Danio rerio
NEUR_2906,Hypothalamus,50.23,111.07,Rattus norvegicus
NEUR_9630,Cerebellum,49.35,84.51,Danio rerio
NEUR_1563,Cortex,39.07,96.58,Rattus norvegicus
NEUR_5507,Striatum,72.03,109.29,Rattus norvegicus
NEUR_2045,Thalamus,101.4,59.61,Rattus norvegicus
NEUR_6651,Amygdala,85.55,18.49,Macaca mulatta
NEUR_6307,Striatum,143.95,29.68,Mus musculus
NEUR_5557,Cortex,90.45,39.74,Rattus norvegicus
NEUR_2473,Amygdala,133.16,109.65,Mus musculus
NEUR_8074,Hippocampus,91.54,88.62,Rattus norvegicus
NEUR_1949,Striatum,29.68,48.17,Rattus norvegicus
NEUR_3052,Cerebellum,7.65,27.32,Macaca mulatta
NEUR_2111,Hippocampus,92.35,77.0,Danio rerio
NEUR_8348,Hypothalamus,121.13,84.48,Rattus norvegicus
NEUR_8460,Hippocampus,71.41,14.36,Macaca mulatta
NEUR_7534,Amygdala,63.11,61.43,Danio rerio
NEUR_3974,Hippocampus,82.31,35.05,Rattus norvegicus
NEUR_7135,Cortex,39.48,91.2,Danio rerio
NEUR_7002,Hippocampus,73.18,91.83,Danio rerio
NEUR_7483,Striatum,116.68,40.35,Mus musculus
NEUR_4045,Hippocampus,148.74,85.42,Mus musculus
NEUR_5804,Hypothalamus,33.05,26.89,Macaca mulatta
NEUR_2891,Amygdala,85.65,119.79,Danio rerio
NEUR_7659,Cerebellum,69.59,17.64,Danio rerio
NEUR_4465,Amygdala,72.88,101.94,Macaca mulatta
NEUR_6935,Hippocampus,21.55,77.57,Rattus norvegicus
NEUR_8500,Cerebellum,7.33,96.47,Mus musculus
NEUR_2681,Amygdala,99.44,18.45,Danio rerio
NEUR_7026,Cortex,137.4,50.84,Mus musculus
NEUR_2951,Cortex,75.74,58.61,Macaca mulatta
NEUR_5158,Amygdala,20.91,79.21,Macaca mulatta
NEUR_9400,Cerebellum,130.58,112.79,Danio rerio
NEUR_5296,Cerebellum,82.89,44.12,Mus musculus
NEUR_5385,Hypothalamus,22.74,41.26,Rattus norvegicus
NEUR_2296,Amygdala,55.66,92.23,Mus musculus
NEUR_8478,Amygdala,59.9,83.24,Mus musculus
NEUR_7139,Hypothalamus,46.65,40.06,Danio rerio
NEUR_3633,Hippocampus,45.97,33.76,Macaca mulatta
NEUR_6527,Striatum,3.74,51.9,Mus musculus
NEUR_1386,Thalamus,98.72,68.85,Rattus norvegicus
NEUR_6830,Cortex,58.09,29.09,Mus musculus
NEUR_2628,Amygdala,29.64,115.7,Danio rerio
NEUR_6407,Cerebellum,110.31,55.31,Mus musculus
NEUR_3075,Cortex,84.02,108.09,Mus musculus
NEUR_6663,Hypothalamus,27.85,90.43,Macaca mulatta
NEUR_5708,Cortex,84.51,83.56,Mus musculus
NEUR_8528,Cortex,55.09,83.06,Danio rerio
NEUR_6838,Thalamus,126.04,109.58,Danio rerio
NEUR_7317,Hippocampus,120.44,70.24,Macaca mulatta
NEUR_2798,Thalamus,113.58,87.22,Mus musculus
NEUR_9373,Striatum,121.37,83.16,Mus musculus
NEUR_6852,Cortex,137.11,110.49,Danio rerio
NEUR_8429,Cortex,92.7,101.59,Mus musculus
NEUR_4875,Hippocampus,112.02,73.84,Mus musculus
NEUR_7665,Cerebellum,52.22,83.23,Danio rerio
NEUR_4745,Cerebellum,44.33,74.52,Mus musculus
NEUR_4955,Striatum,41.37,83.92,Macaca mulatta
NEUR_2806,Thalamus,33.47,46.6,Macaca mulatta
NEUR_3223,Thalamus,78.41,21.49,Mus musculus
NEUR_6793,Cortex,56.6,44.5,Mus musculus
NEUR_6230,Cerebellum,134.37,10.98,Rattus norvegicus
NEUR_7531,Striatum,124.68,61.85,Mus musculus
NEUR_4277,Thalamus,1.36,65.73,Rattus norvegicus
NEUR_5386,Hypothalamus,141.68,29.81,Mus musculus
NEUR_2324,Cerebellum,74.02,48.4,Rattus norvegicus
NEUR_1566,Hypothalamus,77.09,53.99,Macaca mulatta
NEUR_3390,Hippocampus,86.73,38.27,Danio rerio
NEUR_4568,Striatum,44.01,17.13,Danio rerio
NEUR_1051,Cortex,18.35,82.21,Macaca mulatta
NEUR_7662,Cerebellum,102.87,49.42,Danio rerio
NEUR_7848,Cortex,137.28,62.3,Macaca mulatta
NEUR_2313,Thalamus,123.3,26.24,Danio rerio
NEUR_4026,Amygdala,31.69,29.54,Danio rerio
NEUR_4215,Striatum,10.22,24.85,Rattus norvegicus
NEUR_2604,Thalamus,52.81,99.31,Mus musculus
NEUR_3593,Hippocampus,69.67,73.6,Macaca mulatta
NEUR_5742,Striatum,132.83,77.59,Mus musculus
NEUR_4034,Cerebellum,78.29,24.7,Macaca mulatta
NEUR_8221,Cortex,146.12,32.62,Macaca mulatta
NEUR_7891,Cerebellum,121.31,61.65,Danio rerio
NEUR_2230,Thalamus,76.03,21.27,Rattus norvegicus
NEUR_5180,Thalamus,106.33,82.71,Danio rerio
NEUR_3521,Thalamus,136.37,11.61,Macaca mulatta
NEUR_6027,Cortex,61.66,117.64,Mus musculus
NEUR_1115,Cortex,11.09,37.59,Rattus norvegicus
NEUR_1708,Hippocampus,30.99,93.55,Mus musculus
NEUR_2378,Amygdala,16.68,90.37,Macaca mulatta
NEUR_2888,Amygdala,100.3,103.5,Danio rerio
NEUR_1446,Cortex,27.46,56.01,Rattus norvegicus
NEUR_7790,Hypothalamus,137.75,37.0,Mus musculus
NEUR_6286,Hypothalamus,63.16,51.9,Danio rerio
NEUR_6000,Amygdala,6.56,109.45,Mus musculus
NEUR_2540,Striatum,134.24,94.28,Macaca mulatta
NEUR_9851,Amygdala,86.21,67.51,Rattus norvegicus
NEUR_9759,Hypothalamus,10.4,91.28,Danio rerio
NEUR_6956,Hypothalamus,34.84,10.33,Mus musculus
NEUR_3260,Cerebellum,88.59,71.21,Macaca mulatta
NEUR_5065,Hippocampus,38.58,88.35,Rattus norvegicus
NEUR_5799,Hypothalamus,90.88,86.39,Macaca mulatta
NEUR_9384,Striatum,17.05,75.54,Rattus norvegicus
NEUR_1726,Hypothalamus,132.31,65.94,Macaca mulatta
NEUR_8308,Hippocampus,126.27,100.21,Danio rerio
NEUR_2232,Cerebellum,24.08,89.07,Mus musculus
NEUR_8060,Amygdala,30.04,55.16,Rattus norvegicus
NEUR_1047,Striatum,137.91,64.42,Danio rerio
NEUR_6509,Striatum,14.52,24.08,Rattus norvegicus
NEUR_4816,Thalamus,101.39,95.03,Mus musculus
NEUR_3301,Amygdala,42.8,10.71,Danio rerio
NEUR_6969,Striatum,58.72,79.59,Macaca mulatta
NEUR_6757,Cerebellum,81.06,116.44,Rattus norvegicus
NEUR_3855,Thalamus,24.77,71.63,Rattus norvegicus
NEUR_1571,Cerebellum,22.41,57.2,Macaca mulatta
NEUR_4453,Amygdala,55.9,29.74,Mus musculus
NEUR_1211,Hypothalamus,30.05,90.58,Macaca mulatta
NEUR_7328,Thalamus,147.55,47.58,Rattus norvegicus
NEUR_3563,Hippocampus,3.25,77.83,Rattus norvegicus
NEUR_3717,Hippocampus,32.31,53.11,Danio rerio
NEUR_9203,Striatum,28.78,67.04,Macaca mulatta
NEUR_7589,Hypothalamus,137.62,47.86,Rattus norvegicus
NEUR_5479,Cerebellum,116.59,43.66,Rattus norvegicus
NEUR_9952,Hypothalamus,138.54,31.12,Mus musculus
NEUR_6313,Cerebellum,123.02,92.61,Mus musculus
NEUR_3609,Striatum,49.23,61.59,Rattus norvegicus
NEUR_2536,Cerebellum,140.72,74.76,Mus musculus
NEUR_9797,Amygdala,149.26,10.35,Macaca mulatta
NEUR_2593,Cortex,97.8,101.15,Macaca mulatta
NEUR_9065,Striatum,43.7,77.22,Mus musculus
NEUR_8716,Striatum,111.63,28.84,Macaca mulatta
NEUR_6478,Amygdala,131.85,55.27,Rattus norvegicus
NEUR_7084,Cerebellum,3.36,57.18,Rattus norvegicus
NEUR_9633,Hippocampus,73.54,85.54,Rattus norvegicus
NEUR_2149,Hippocampus,60.62,106.8,Rattus norvegicus
NEUR_6769,Amygdala,94.8,43.05,Mus musculus
NEUR_6389,Cerebellum,74.22,88.93,Danio rerio
NEUR_9569,Cortex,66.06,23.84,Macaca mulatta
NEUR_2341,Hippocampus,104.0,105.16,Macaca mulatta
NEUR_8566,Amygdala,84.99,35.45,Danio rerio
NEUR_2350,Thalamus,17.09,32.9,Rattus norvegicus
NEUR_5086,Striatum,8.52,91.86,Danio rerio
NEUR_4509,Hypothalamus,29.33,91.52,Rattus norvegicus
NEUR_3668,Hippocampus,113.7,81.68,Macaca mulatta
NEUR_8073,Cortex,74.29,98.48,Danio rerio
NEUR_7867,Striatum,30.55,109.79,Mus musculus
NEUR_2293,Cortex,100.05,111.62,Macaca mulatta
NEUR_7143,Thalamus,121.64,104.1,Macaca mulatta
NEUR_1527,Amygdala,56.74,18.27,Mus musculus
NEUR_4513,Hippocampus,6.3,79.61,Danio rerio
NEUR_1395,Cortex,52.38,80.08,Macaca mulatta
NEUR_5021,Cerebellum,71.88,76.3,Macaca mulatta
NEUR_7192,Hippocampus,119.62,33.08,Macaca mulatta
NEUR_7641,Cortex,112.45,105.34,Macaca mulatta
NEUR_7130,Amygdala,81.46,87.92,Mus musculus
NEUR_5003,Cerebellum,73.12,78.67,Rattus norvegicus
NEUR_6981,Hippocampus,86.06,118.79,Macaca mulatta
NEUR_8137,Cortex,68.7,75.38,Mus musculus
NEUR_5609,Thalamus,92.52,36.54,Macaca mulatta
NEUR_9737,Cortex,26.54,75.81,Mus musculus
NEUR_8680,Thalamus,98.17,27.51,Rattus norvegicus
NEUR_9995,Cerebellum,125.09,87.81,Mus musculus
NEUR_1584,Thalamus,103.23,91.27,Danio rerio
NEUR_7173,Hypothalamus,103.63,13.32,Mus musculus
NEUR_4249,Thalamus,7.89,99.17,Rattus norvegicus
NEUR_1586,Cortex,74.1,17.68,Mus musculus
NEUR_8782,Hippocampus,74.74,22.29,Danio rerio
NEUR_6090,Striatum,74.46,26.59,Mus musculus
NEUR_6315,Cortex,22.89,71.13,Rattus norvegicus
NEUR_4199,Hypothalamus,52.09,17.41,Mus musculus
NEUR_8592,Cortex,36.28,16.7,Rattus norvegicus
NEUR_5779,Thalamus,99.72,72.06,Rattus norvegicus
NEUR_6460,Hippocampus,62.12,26.01,Danio rerio
NEUR_3062,Amygdala,79.36,13.29,Macaca mulatta
NEUR_1534,Cortex,116.18,61.88,Mus musculus
NEUR_7158,Hippocampus,130.88,90.44,Rattus norvegicus
NEUR_2987,Striatum,114.06,13.76,Danio rerio
NEUR_1478,Cerebellum,62.25,59.6,Macaca mulatta
NEUR_8804,Cerebellum,10.58,64.43,Macaca mulatta
NEUR_3329,Hippocampus,73.85,55.59,Macaca mulatta
NEUR_6691,Cortex,1.0,25.54,Danio rerio
NEUR_5122,Cerebellum,33.08,105.48,Mus musculus
NEUR_3416,Amygdala,65.1,57.41,Danio rerio
NEUR_9929,Cerebellum,25.63,51.83,Macaca mulatta
NEUR_6175,Hippocampus,109.83,105.95,Mus musculus
NEUR_4502,Amygdala,25.12,71.64,Danio rerio
NEUR_9665,Amygdala,111.77,65.96,Macaca mulatta
NEUR_3577,Thalamus,133.99,110.33,Danio rerio
NEUR_2553,Thalamus,65.65,86.67,Macaca mulatta
NEUR_7258,Hippocampus,19.89,14.18,Macaca mulatta
NEUR_7420,Amygdala,72.53,107.68,Macaca mulatta
NEUR_5212,Striatum,16.13,102.67,Rattus norvegicus
NEUR_2284,Cerebellum,18.03,40.26,Mus musculus
NEUR_7396,Amygdala,106.05,97.66,Danio rerio
NEUR_5002,Thalamus,101.22,84.19,Macaca mulatta
NEUR_3145,Hippocampus,130.29,51.85,Macaca mulatta
NEUR_5394,Hypothalamus,66.21,10.5,Mus musculus
NEUR_3464,Cerebellum,24.74,72.55,Mus musculus
NEUR_8944,Cortex,127.34,30.43,Danio rerio
NEUR_3653,Amygdala,45.45,109.5,Mus musculus
NEUR_6770,Thalamus,113.61,57.22,Rattus norvegicus
NEUR_2427,Amygdala,30.37,119.08,Danio rerio
NEUR_6388,Cerebellum,4.67,101.53,Macaca mulatta
