neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6877,Hippocampus,107.33,46.96,Rattus norvegicus
NEUR_4998,Hippocampus,4.85,38.66,Mus musculus
NEUR_4987,Hippocampus,139.15,24.64,Mus musculus
NEUR_1948,Striatum,41.0,66.32,Rattus norvegicus
NEUR_3341,Hypothalamus,109.25,31.96,Danio rerio
NEUR_5142,Cerebellum,90.19,63.06,Macaca mulatta
NEUR_8838,Hippocampus,117.31,105.44,Danio rerio
NEUR_9217,Amygdala,98.59,68.9,Macaca mulatta
NEUR_6089,Hypothalamus,135.85,19.83,Rattus norvegicus
NEUR_6628,Hypothalamus,80.81,53.34,Rattus norvegicus
NEUR_9716,Cortex,102.38,80.38,Mus musculus
NEUR_4077,Cerebellum,15.57,114.83,Danio rerio
NEUR_2366,Hippocampus,38.0,31.03,Danio rerio
NEUR_2090,Hippocampus,78.91,10.37,Rattus norvegicus
NEUR_8887,Cerebellum,115.03,29.48,Rattus norvegicus
NEUR_1277,Amygdala,56.21,109.04,Mus musculus
NEUR_5906,Cortex,138.1,43.5,Rattus norvegicus
NEUR_6905,Cerebellum,88.94,96.81,Rattus norvegicus
NEUR_8314,Cerebellum,51.09,97.27,Mus musculus
NEUR_5954,Striatum,35.62,89.04,Danio rerio
NEUR_9700,Striatum,142.49,66.64,Danio rerio
NEUR_7709,Striatum,48.09,23.23,Macaca mulatta
NEUR_4737,Thalamus,54.64,48.77,Rattus norvegicus
NEUR_3029,Striatum,116.81,69.45,Macaca mulatta
NEUR_1312,Hypothalamus,130.38,95.21,Rattus norvegicus
NEUR_9527,Hippocampus,78.78,42.1,Mus musculus
NEUR_3834,Thalamus,97.15,88.34,Mus musculus
NEUR_6149,Thalamus,55.72,67.13,Rattus norvegicus
NEUR_1388,Thalamus,140.11,70.38,Rattus norvegicus
NEUR_3131,Striatum,101.03,86.81,Danio rerio
NEUR_6873,Thalamus,38.35,31.31,Macaca mulatta
NEUR_1874,Amygdala,32.38,84.64,Mus musculus
NEUR_7904,Amygdala,47.79,41.64,Danio rerio
NEUR_4048,Cerebellum,33.89,50.76,Macaca mulatta
NEUR_6699,Cortex,124.69,53.53,Macaca mulatta
NEUR_2735,Amygdala,147.62,19.16,Mus musculus
NEUR_7318,Thalamus,16.29,60.48,Danio rerio
NEUR_6778,Striatum,31.84,102.08,Danio rerio
NEUR_5071,Thalamus,13.01,115.39,Macaca mulatta
NEUR_3166,Hippocampus,110.64,109.58,Danio rerio
NEUR_9918,Cortex,103.25,60.52,Rattus norvegicus
NEUR_1454,Cortex,45.22,77.62,Danio rerio
NEUR_6767,Amygdala,115.81,118.28,Danio rerio
NEUR_1776,Hypothalamus,95.98,26.07,Danio rerio
NEUR_2219,Cortex,35.22,68.2,Rattus norvegicus
NEUR_5375,Thalamus,2.53,80.03,Macaca mulatta
NEUR_2477,Hippocampus,10.98,66.8,Danio rerio
NEUR_9452,Cerebellum,98.49,112.91,Mus musculus
NEUR_6335,Hippocampus,73.12,79.08,Macaca mulatta
NEUR_5947,Cortex,143.04,18.03,Macaca mulatta
NEUR_7052,Cortex,7.48,48.66,Mus musculus
NEUR_4156,Cerebellum,67.6,59.19,Mus musculus
NEUR_4958,Striatum,124.87,45.76,Mus musculus
NEUR_5412,Hypothalamus,30.23,60.43,Danio rerio
NEUR_2537,Hypothalamus,9.81,80.98,Macaca mulatta
NEUR_4881,Hypothalamus,41.51,63.2,Macaca mulatta
NEUR_1819,Hippocampus,27.47,106.69,Macaca mulatta
NEUR_3891,Hippocampus,99.03,86.43,Mus musculus
NEUR_5252,Cerebellum,133.53,111.48,Rattus norvegicus
NEUR_3894,Amygdala,95.07,23.23,Rattus norvegicus
NEUR_2801,Cerebellum,60.35,68.77,Danio rerio
NEUR_7818,Cerebellum,85.71,109.92,Mus musculus
NEUR_2715,Hippocampus,102.9,37.79,Mus musculus
NEUR_6131,Hypothalamus,135.31,61.72,Danio rerio
NEUR_6062,Hypothalamus,47.91,59.78,Danio rerio
NEUR_2223,Striatum,39.06,112.7,Mus musculus
NEUR_2015,Hippocampus,100.27,84.5,Rattus norvegicus
NEUR_4362,Cerebellum,26.41,99.62,Mus musculus
NEUR_9518,Cerebellum,41.65,118.93,Rattus norvegicus
NEUR_2371,Cerebellum,14.96,29.09,Macaca mulatta
NEUR_2751,Hippocampus,48.26,84.9,Rattus norvegicus
NEUR_2989,Cortex,59.77,27.09,Mus musculus
NEUR_3515,Amygdala,145.5,29.2,Macaca mulatta
NEUR_5900,Amygdala,63.42,29.37,Mus musculus
NEUR_6368,Striatum,130.09,30.63,Danio rerio
NEUR_9029,Cerebellum,114.99,39.52,Macaca mulatta
NEUR_3393,Cortex,16.55,68.39,Rattus norvegicus
NEUR_6675,Amygdala,96.77,33.38,Danio rerio
NEUR_8965,Cerebellum,90.65,116.41,Rattus norvegicus
NEUR_4820,Cerebellum,18.13,66.78,Danio rerio
NEUR_7868,Cerebellum,97.25,45.38,Danio rerio
NEUR_5806,Amygdala,119.22,45.29,Danio rerio
NEUR_3281,Amygdala,107.57,110.09,Mus musculus
NEUR_1681,Thalamus,33.25,114.71,Rattus norvegicus
NEUR_9252,Striatum,35.34,71.24,Danio rerio
NEUR_4987,Thalamus,126.06,62.3,Macaca mulatta
NEUR_6699,Cerebellum,31.64,10.22,Rattus norvegicus
NEUR_1743,Cortex,131.53,94.43,Danio rerio
NEUR_9190,Amygdala,93.96,56.4,Rattus norvegicus
NEUR_4119,Cerebellum,127.58,103.24,Mus musculus
NEUR_4847,Amygdala,101.02,44.1,Mus musculus
NEUR_5671,Hippocampus,6.05,100.15,Rattus norvegicus
NEUR_1875,Hypothalamus,116.18,119.23,Danio rerio
NEUR_3669,Hippocampus,63.11,95.48,Danio rerio
NEUR_2060,Hippocampus,114.46,114.08,Mus musculus
NEUR_9137,Amygdala,86.19,18.46,Mus musculus
NEUR_5304,Hypothalamus,43.94,56.52,Macaca mulatta
NEUR_3286,Striatum,50.63,62.75,Rattus norvegicus
NEUR_2053,Cortex,131.22,15.36,Danio rerio
NEUR_3025,Thalamus,42.75,22.66,Danio rerio
NEUR_9969,Hypothalamus,149.5,99.01,Mus musculus
NEUR_8214,Striatum,36.17,92.94,Danio rerio
NEUR_8372,Amygdala,74.35,14.8,Macaca mulatta
NEUR_1492,Cortex,62.02,23.55,Danio rerio
NEUR_2952,Amygdala,91.12,55.79,Danio rerio
NEUR_3192,Striatum,109.99,89.63,Rattus norvegicus
NEUR_2553,Cortex,120.73,74.63,Rattus norvegicus
NEUR_9776,Amygdala,91.32,116.21,Rattus norvegicus
NEUR_4208,Hippocampus,136.53,106.6,Danio rerio
NEUR_9257,Hippocampus,8.7,65.49,Danio rerio
NEUR_2758,Cerebellum,79.37,51.84,Rattus norvegicus
NEUR_7972,Hypothalamus,142.66,73.42,Macaca mulatta
NEUR_7390,Striatum,129.82,65.73,Danio rerio
NEUR_3729,Striatum,81.02,46.91,Macaca mulatta
NEUR_9042,Amygdala,30.87,10.82,Macaca mulatta
NEUR_9942,Striatum,26.58,69.2,Danio rerio
NEUR_8312,Cortex,41.78,25.38,Mus musculus
NEUR_9546,Hippocampus,73.69,63.42,Mus musculus
NEUR_5829,Hippocampus,15.48,80.73,Rattus norvegicus
NEUR_9964,Amygdala,24.24,61.67,Mus musculus
NEUR_5023,Amygdala,27.58,116.52,Mus musculus
NEUR_7884,Striatum,143.23,94.79,Rattus norvegicus
NEUR_9256,Striatum,69.96,94.91,Mus musculus
NEUR_5947,Thalamus,33.11,112.03,Mus musculus
NEUR_5347,Striatum,131.2,62.86,Macaca mulatta
NEUR_3166,Cortex,10.0,24.03,Rattus norvegicus
NEUR_7000,Cortex,110.58,71.84,Danio rerio
NEUR_7886,Hippocampus,88.56,119.03,Danio rerio
NEUR_6203,Cortex,106.76,92.65,Danio rerio
NEUR_5577,Hypothalamus,142.94,17.7,Danio rerio
NEUR_3491,Cerebellum,42.14,115.63,Danio rerio
NEUR_8987,Hypothalamus,146.9,65.89,Mus musculus
NEUR_7922,Striatum,130.08,42.79,Rattus norvegicus
NEUR_4541,Hypothalamus,4.38,101.18,Rattus norvegicus
NEUR_5118,Hypothalamus,145.75,87.2,Rattus norvegicus
NEUR_7779,Hippocampus,87.23,57.89,Mus musculus
NEUR_2177,Cerebellum,118.47,24.86,Danio rerio
NEUR_1456,Amygdala,139.63,92.7,Mus musculus
NEUR_3155,Thalamus,137.75,98.46,Mus musculus
NEUR_5224,Hippocampus,72.88,37.08,Danio rerio
NEUR_3184,Cortex,34.72,28.69,Macaca mulatta
NEUR_1685,Hypothalamus,110.92,115.26,Macaca mulatta
NEUR_2241,Cortex,88.58,48.16,Rattus norvegicus
NEUR_2510,Striatum,15.75,54.27,Rattus norvegicus
NEUR_5621,Striatum,61.68,14.42,Mus musculus
NEUR_8580,Hippocampus,125.76,77.17,Danio rerio
NEUR_2510,Thalamus,113.87,89.16,Mus musculus
NEUR_5340,Thalamus,27.28,103.62,Mus musculus
NEUR_4262,Cortex,2.49,110.2,Danio rerio
NEUR_7776,Cortex,92.41,92.71,Danio rerio
NEUR_4204,Striatum,64.83,41.16,Danio rerio
NEUR_6398,Amygdala,22.8,20.01,Rattus norvegicus
NEUR_8470,Cerebellum,29.2,82.15,Danio rerio
NEUR_5161,Cerebellum,19.64,67.66,Macaca mulatta
NEUR_2851,Striatum,14.72,77.65,Rattus norvegicus
NEUR_2159,Hippocampus,100.83,30.26,Mus musculus
NEUR_4076,Thalamus,38.2,20.09,Macaca mulatta
NEUR_7547,Thalamus,145.21,46.67,Danio rerio
NEUR_1695,Cortex,64.62,17.17,Macaca mulatta
NEUR_3061,Striatum,122.65,66.04,Macaca mulatta
NEUR_7418,Amygdala,4.75,112.9,Rattus norvegicus
NEUR_5181,Striatum,111.38,75.02,Rattus norvegicus
NEUR_3452,Hypothalamus,33.45,119.49,Danio rerio
NEUR_6719,Striatum,77.77,50.01,Mus musculus
NEUR_4040,Thalamus,86.43,71.84,Mus musculus
NEUR_6121,Striatum,84.5,85.8,Mus musculus
NEUR_2931,Amygdala,145.58,97.78,Rattus norvegicus
NEUR_2315,Amygdala,73.04,61.38,Danio rerio
NEUR_5266,Striatum,16.46,115.06,Rattus norvegicus
NEUR_1728,Cortex,50.17,80.91,Danio rerio
NEUR_7845,Amygdala,49.38,40.27,Rattus norvegicus
NEUR_9217,Thalamus,16.65,79.6,Danio rerio
NEUR_3839,Thalamus,23.86,54.14,Danio rerio
NEUR_3312,Cerebellum,124.01,21.39,Danio rerio
NEUR_5825,Cerebellum,128.51,112.45,Rattus norvegicus
NEUR_9928,Hippocampus,143.02,64.33,Rattus norvegicus
NEUR_4435,Amygdala,80.23,13.74,Rattus norvegicus
NEUR_2173,Cortex,135.31,117.52,Rattus norvegicus
NEUR_5383,Cortex,60.93,25.08,Rattus norvegicus
NEUR_5947,Amygdala,8.89,73.12,Danio rerio
NEUR_6147,Striatum,55.62,23.58,Mus musculus
NEUR_3426,Hypothalamus,147.87,16.16,Rattus norvegicus
NEUR_5331,Amygdala,12.73,47.32,Macaca mulatta
NEUR_6358,Striatum,31.49,109.97,Danio rerio
NEUR_6726,Thalamus,109.84,119.11,Macaca mulatta
NEUR_6583,Cerebellum,60.25,109.47,Mus musculus
NEUR_3137,Striatum,77.14,104.4,Rattus norvegicus
NEUR_8987,Hypothalamus,110.11,55.52,Mus musculus
NEUR_3660,Cerebellum,96.84,72.53,Rattus norvegicus
NEUR_7537,Amygdala,53.2,22.86,Danio rerio
NEUR_5194,Cortex,108.52,50.4,Danio rerio
NEUR_8998,Cerebellum,149.85,10.96,Danio rerio
NEUR_5608,Cerebellum,65.69,37.51,Macaca mulatta
NEUR_7758,Cerebellum,92.51,18.01,Macaca mulatta
NEUR_9793,Amygdala,67.14,16.64,Macaca mulatta
NEUR_1729,Thalamus,68.91,42.41,Danio rerio
NEUR_4110,Cerebellum,64.57,57.93,Danio rerio
NEUR_7997,Hypothalamus,88.42,12.43,Danio rerio
NEUR_5437,Hippocampus,94.32,28.37,Danio rerio
NEUR_2892,Striatum,60.09,82.87,Macaca mulatta
NEUR_8396,Thalamus,18.41,84.22,Mus musculus
NEUR_4342,Hippocampus,2.12,71.8,Mus musculus
NEUR_3418,Amygdala,44.67,89.06,Macaca mulatta
NEUR_1674,Amygdala,30.07,50.09,Macaca mulatta
NEUR_3343,Amygdala,88.62,71.13,Danio rerio
NEUR_5630,Thalamus,71.38,40.07,Mus musculus
NEUR_4339,Hypothalamus,50.29,65.22,Macaca mulatta
NEUR_5900,Amygdala,116.82,48.75,Rattus norvegicus
NEUR_3167,Hippocampus,53.82,19.14,Macaca mulatta
NEUR_8638,Hypothalamus,75.51,37.58,Macaca mulatta
NEUR_2825,Cortex,140.34,35.09,Rattus norvegicus
NEUR_9643,Striatum,79.23,95.58,Macaca mulatta
NEUR_2304,Striatum,16.97,90.03,Rattus norvegicus
NEUR_4301,Thalamus,144.89,87.99,Macaca mulatta
NEUR_3690,Cortex,6.03,44.17,Rattus norvegicus
NEUR_3474,Cortex,32.41,11.21,Mus musculus
NEUR_3086,Cerebellum,39.44,107.86,Rattus norvegicus
NEUR_7833,Amygdala,91.13,97.92,Rattus norvegicus
NEUR_3187,Cerebellum,86.79,57.25,Rattus norvegicus
NEUR_3823,Thalamus,15.38,93.77,Danio rerio
NEUR_9530,Cortex,125.55,66.94,Rattus norvegicus
NEUR_6401,Thalamus,45.94,86.26,Rattus norvegicus
NEUR_4599,Cerebellum,97.26,93.26,Danio rerio
NEUR_2633,Cerebellum,39.35,98.8,Macaca mulatta
NEUR_5944,Thalamus,91.66,80.56,Macaca mulatta
NEUR_4636,Cortex,75.66,56.38,Macaca mulatta
NEUR_6839,Thalamus,18.79,81.35,Danio rerio
NEUR_5661,Thalamus,1.32,35.19,Macaca mulatta
NEUR_7594,Cerebellum,114.12,77.96,Rattus norvegicus
NEUR_3660,Amygdala,124.25,44.15,Macaca mulatta
NEUR_7103,Cortex,52.51,102.2,Rattus norvegicus
NEUR_9899,Striatum,128.51,33.14,Rattus norvegicus
NEUR_2515,Amygdala,36.56,18.94,Rattus norvegicus
NEUR_5104,Cerebellum,52.41,88.59,Macaca mulatta
NEUR_7165,Striatum,143.0,107.32,Mus musculus
NEUR_4679,Amygdala,104.14,115.78,Danio rerio
NEUR_2922,Thalamus,111.2,34.38,Rattus norvegicus
NEUR_6742,Cortex,68.7,115.85,Danio rerio
NEUR_7449,Amygdala,120.29,88.45,Mus musculus
NEUR_5587,Hypothalamus,52.28,78.21,Macaca mulatta
NEUR_6245,Amygdala,54.97,28.56,Mus musculus
NEUR_1369,Thalamus,87.97,94.19,Mus musculus
NEUR_8663,Amygdala,107.12,45.62,Danio rerio
NEUR_2346,Hippocampus,9.79,95.27,Mus musculus
NEUR_8587,Striatum,62.56,110.05,Rattus norvegicus
NEUR_6859,Hypothalamus,126.47,30.39,Macaca mulatta
NEUR_1009,Amygdala,52.92,33.46,Danio rerio
NEUR_4898,Hippocampus,6.79,119.57,Macaca mulatta
NEUR_1044,Hypothalamus,52.23,95.2,Mus musculus
NEUR_7036,Cerebellum,62.65,56.22,Rattus norvegicus
NEUR_6339,Amygdala,2.76,100.22,Danio rerio
NEUR_7081,Amygdala,108.97,55.84,Mus musculus
NEUR_7783,Cerebellum,37.81,16.77,Rattus norvegicus
NEUR_7442,Cerebellum,96.51,81.11,Macaca mulatta
NEUR_9765,Striatum,27.98,76.44,Macaca mulatta
NEUR_6533,Hypothalamus,60.75,33.83,Danio rerio
NEUR_9033,Thalamus,104.29,83.79,Danio rerio
NEUR_2142,Thalamus,15.42,38.03,Rattus norvegicus
NEUR_2764,Hippocampus,92.17,15.96,Mus musculus
NEUR_6394,Cortex,27.01,103.72,Danio rerio
NEUR_6435,Striatum,103.63,35.41,Mus musculus
NEUR_6193,Striatum,52.69,10.11,Danio rerio
NEUR_1150,Hippocampus,141.1,24.54,Mus musculus
NEUR_1252,Thalamus,118.02,119.93,Macaca mulatta
NEUR_5329,Striatum,111.84,85.07,Danio rerio
NEUR_2044,Cerebellum,129.88,112.29,Macaca mulatta
NEUR_9453,Cerebellum,106.61,88.76,Mus musculus
NEUR_7187,Cerebellum,89.17,46.91,Mus musculus
NEUR_4493,Amygdala,138.61,45.67,Rattus norvegicus
NEUR_5178,Hippocampus,20.01,39.29,Danio rerio
NEUR_9968,Hypothalamus,75.17,39.42,Mus musculus
NEUR_4694,Cerebellum,1.67,86.71,Mus musculus
NEUR_8520,Cortex,16.79,33.64,Macaca mulatta
NEUR_8370,Hippocampus,6.5,83.99,Mus musculus
NEUR_5295,Hippocampus,125.08,78.97,Mus musculus
NEUR_6202,Striatum,8.53,71.36,Danio rerio
NEUR_8606,Cortex,89.05,12.54,Rattus norvegicus
NEUR_1757,Hippocampus,121.68,95.3,Mus musculus
NEUR_2325,Striatum,23.94,29.02,Danio rerio
NEUR_6768,Cortex,0.27,110.91,Rattus norvegicus
NEUR_7493,Hypothalamus,56.44,49.07,Macaca mulatta
NEUR_8070,Cerebellum,82.66,86.71,Mus musculus
NEUR_1197,Striatum,145.94,34.62,Mus musculus
NEUR_9142,Cortex,64.63,45.07,Rattus norvegicus
NEUR_7982,Cerebellum,120.13,28.16,Macaca mulatta
NEUR_1436,Amygdala,137.92,105.64,Mus musculus
NEUR_3424,Striatum,83.49,96.51,Danio rerio
NEUR_6923,Hypothalamus,132.14,48.73,Rattus norvegicus
NEUR_3454,Cortex,146.77,74.09,Mus musculus
NEUR_7309,Cerebellum,11.46,118.96,Macaca mulatta
NEUR_1684,Cortex,53.84,89.9,Macaca mulatta
NEUR_3357,Hippocampus,62.68,73.96,Mus musculus
NEUR_2412,Cortex,23.11,30.71,Rattus norvegicus
NEUR_4370,Cerebellum,64.96,65.46,Mus musculus
NEUR_6303,Cerebellum,79.32,96.04,Rattus norvegicus
NEUR_4093,Thalamus,139.08,75.64,Mus musculus
NEUR_5943,Striatum,3.15,102.16,Mus musculus
NEUR_3638,Cerebellum,17.61,111.62,Danio rerio
NEUR_1698,Cerebellum,71.35,36.03,Macaca mulatta
NEUR_6595,Thalamus,141.55,103.3,Danio rerio
NEUR_9372,Hippocampus,37.57,25.5,Rattus norvegicus
NEUR_6497,Cortex,27.19,35.51,Danio rerio
NEUR_8559,Striatum,18.59,80.18,Danio rerio
NEUR_8684,Striatum,48.96,96.92,Danio rerio
NEUR_6075,Hippocampus,4.43,54.03,Danio rerio
NEUR_1795,Cerebellum,144.32,60.6,Mus musculus
NEUR_2540,Striatum,129.22,62.55,Macaca mulatta
NEUR_2842,Hypothalamus,127.36,26.93,Macaca mulatta
NEUR_5135,Amygdala,41.6,108.76,Mus musculus
NEUR_7127,Cortex,37.96,93.26,Mus musculus
NEUR_8236,Cerebellum,134.71,16.85,Mus musculus
NEUR_6748,Amygdala,4.93,38.89,Mus musculus
NEUR_7397,Hippocampus,100.58,74.91,Danio rerio
NEUR_7166,Hypothalamus,42.04,37.11,Danio rerio
NEUR_3440,Striatum,15.05,91.57,Rattus norvegicus
NEUR_9963,Cortex,113.11,89.39,Mus musculus
NEUR_9220,Cortex,8.87,87.27,Macaca mulatta
NEUR_8018,Cortex,53.73,14.09,Macaca mulatta
NEUR_8498,Cortex,71.47,30.05,Macaca mulatta
NEUR_7107,Thalamus,103.47,26.55,Rattus norvegicus
NEUR_5928,Hypothalamus,122.62,89.41,Danio rerio
NEUR_8047,Hippocampus,41.73,25.56,Rattus norvegicus
NEUR_7605,Thalamus,60.83,58.21,Macaca mulatta
NEUR_3122,Striatum,147.72,110.26,Rattus norvegicus
NEUR_7914,Hypothalamus,133.09,74.52,Mus musculus
NEUR_5009,Cortex,113.63,78.27,Mus musculus
NEUR_7995,Amygdala,140.1,62.37,Mus musculus
NEUR_1297,Hypothalamus,106.68,53.6,Danio rerio
NEUR_3537,Striatum,109.64,67.0,Mus musculus
NEUR_6943,Hippocampus,68.27,28.21,Danio rerio
NEUR_6991,Thalamus,141.52,83.51,Mus musculus
NEUR_4983,Hypothalamus,148.94,35.93,Macaca mulatta
NEUR_7646,Hippocampus,116.48,24.35,Mus musculus
NEUR_8546,Cerebellum,145.59,88.11,Rattus norvegicus
NEUR_2244,Hippocampus,36.26,65.69,Rattus norvegicus
NEUR_6651,Cortex,96.75,105.39,Danio rerio
NEUR_7715,Hypothalamus,15.1,50.85,Rattus norvegicus
NEUR_9725,Cerebellum,1.52,109.22,Rattus norvegicus
NEUR_8538,Hippocampus,127.64,22.87,Mus musculus
NEUR_2105,Hippocampus,27.57,22.71,Mus musculus
NEUR_6789,Hypothalamus,45.1,77.29,Mus musculus
NEUR_1060,Cortex,136.6,55.67,Macaca mulatta
NEUR_8801,Cerebellum,92.92,79.88,Rattus norvegicus
NEUR_9966,Amygdala,146.41,83.12,Macaca mulatta
NEUR_6036,Cerebellum,9.9,65.96,Rattus norvegicus
NEUR_9797,Hypothalamus,138.82,98.03,Danio rerio
NEUR_1491,Striatum,31.94,48.86,Rattus norvegicus
NEUR_8449,Thalamus,45.47,33.05,Mus musculus
NEUR_6148,Cerebellum,12.51,19.23,Mus musculus
NEUR_7098,Thalamus,97.29,110.42,Danio rerio
NEUR_2672,Striatum,84.95,42.07,Mus musculus
NEUR_4246,Striatum,4.07,116.87,Rattus norvegicus
NEUR_3791,Hippocampus,109.7,104.83,Rattus norvegicus
NEUR_5275,Cortex,46.55,63.2,Danio rerio
NEUR_1298,Cortex,16.62,48.09,Rattus norvegicus
NEUR_2486,Amygdala,93.85,34.77,Macaca mulatta
NEUR_3888,Thalamus,101.1,87.5,Mus musculus
NEUR_5649,Hippocampus,149.11,12.1,Danio rerio
NEUR_2677,Cerebellum,130.78,77.22,Danio rerio
NEUR_7321,Striatum,53.18,33.14,Mus musculus
NEUR_5161,Cerebellum,82.69,92.94,Mus musculus
NEUR_1679,Striatum,139.02,97.2,Rattus norvegicus
NEUR_8263,Cortex,0.61,92.92,Macaca mulatta
NEUR_9904,Amygdala,40.9,116.1,Rattus norvegicus
NEUR_1175,Amygdala,57.65,50.43,Danio rerio
NEUR_9374,Hypothalamus,36.91,75.39,Mus musculus
NEUR_1143,Cortex,12.91,65.12,Danio rerio
NEUR_6019,Thalamus,148.62,10.5,Macaca mulatta
