neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3844,Cerebellum,10.77,77.56,Mus musculus
NEUR_3654,Cerebellum,109.51,38.28,Danio rerio
NEUR_2070,Thalamus,1.3,12.8,Mus musculus
NEUR_4506,Thalamus,70.36,71.89,Mus musculus
NEUR_8842,Cortex,65.14,78.39,Macaca mulatta
NEUR_3748,Thalamus,117.57,66.35,Macaca mulatta
NEUR_2301,Striatum,9.41,47.89,Rattus norvegicus
NEUR_5328,Hippocampus,118.68,20.89,Rattus norvegicus
NEUR_5299,Amygdala,55.02,13.28,Rattus norvegicus
NEUR_8395,Amygdala,81.92,39.89,Macaca mulatta
NEUR_2557,Cortex,39.08,95.69,Danio rerio
NEUR_8064,Striatum,148.32,28.69,Rattus norvegicus
NEUR_3683,Cortex,122.78,89.42,Rattus norvegicus
NEUR_9699,Amygdala,79.91,27.51,Danio rerio
NEUR_5724,Thalamus,111.14,98.67,Danio rerio
NEUR_4398,Hippocampus,110.23,15.94,Danio rerio
NEUR_4669,Hippocampus,40.99,95.14,Danio rerio
NEUR_6441,Cerebellum,125.62,16.47,Macaca mulatta
NEUR_4946,Amygdala,101.98,54.54,Macaca mulatta
NEUR_8063,Hippocampus,51.38,26.0,Macaca mulatta
NEUR_9932,Cerebellum,9.43,85.56,Danio rerio
NEUR_2306,Hypothalamus,94.12,29.08,Mus musculus
NEUR_3798,Cerebellum,77.93,71.16,Mus musculus
NEUR_4236,Hippocampus,71.72,98.51,Mus musculus
NEUR_2773,Cortex,62.12,52.21,Macaca mulatta
NEUR_4524,Thalamus,33.98,113.33,Rattus norvegicus
NEUR_1458,Thalamus,33.59,117.76,Macaca mulatta
NEUR_5146,Cerebellum,63.28,116.66,Rattus norvegicus
NEUR_5438,Cortex,144.42,110.99,Danio rerio
NEUR_1749,Cerebellum,84.66,64.82,Rattus norvegicus
NEUR_3934,Hypothalamus,57.07,50.46,Mus musculus
NEUR_7223,Cerebellum,27.57,96.25,Mus musculus
NEUR_4963,Hypothalamus,31.55,10.91,Rattus norvegicus
NEUR_4876,Striatum,1.92,61.0,Macaca mulatta
NEUR_4828,Thalamus,32.83,33.92,Mus musculus
NEUR_7492,Cortex,3.74,28.29,Rattus norvegicus
NEUR_4288,Hippocampus,41.05,111.67,Macaca mulatta
NEUR_7173,Cortex,130.96,63.16,Rattus norvegicus
NEUR_7972,Cortex,92.19,117.75,Mus musculus
NEUR_1392,Striatum,67.57,11.62,Rattus norvegicus
NEUR_7525,Thalamus,10.7,16.49,Rattus norvegicus
NEUR_3443,Striatum,72.7,104.29,Macaca mulatta
NEUR_6002,Amygdala,43.57,25.85,Danio rerio
NEUR_9949,Amygdala,1.6,108.41,Macaca mulatta
NEUR_6681,Cerebellum,94.84,75.29,Rattus norvegicus
NEUR_5269,Amygdala,57.56,16.97,Rattus norvegicus
NEUR_6602,Amygdala,129.25,91.32,Danio rerio
NEUR_8612,Hippocampus,129.87,100.9,Macaca mulatta
NEUR_1518,Striatum,139.26,37.25,Rattus norvegicus
NEUR_8732,Thalamus,32.32,21.12,Rattus norvegicus
NEUR_7507,Hypothalamus,105.69,46.34,Macaca mulatta
NEUR_2574,Hippocampus,89.72,50.61,Rattus norvegicus
NEUR_3709,Amygdala,149.92,18.84,Macaca mulatta
NEUR_2015,Hippocampus,32.2,37.79,Rattus norvegicus
NEUR_9403,Thalamus,96.63,111.88,Mus musculus
NEUR_7562,Cerebellum,47.53,62.69,Macaca mulatta
NEUR_7538,Cerebellum,107.0,20.69,Macaca mulatta
NEUR_5211,Cortex,30.71,91.81,Rattus norvegicus
NEUR_3996,Hypothalamus,64.87,118.97,Macaca mulatta
NEUR_7689,Hypothalamus,117.31,78.88,Mus musculus
NEUR_3907,Amygdala,43.87,16.28,Mus musculus
NEUR_1597,Hypothalamus,26.94,65.06,Macaca mulatta
NEUR_5937,Cerebellum,29.99,57.61,Mus musculus
NEUR_7447,Cortex,68.16,33.28,Mus musculus
NEUR_2967,Hippocampus,74.58,39.0,Mus musculus
NEUR_6730,Hypothalamus,137.8,55.17,Rattus norvegicus
NEUR_1372,Cortex,68.22,55.42,Rattus norvegicus
NEUR_6883,Hypothalamus,84.24,79.64,Macaca mulatta
NEUR_1321,Amygdala,105.23,37.03,Danio rerio
NEUR_2457,Amygdala,90.18,112.17,Danio rerio
NEUR_1767,Cerebellum,117.83,110.87,Danio rerio
NEUR_8782,Cerebellum,120.6,48.13,Macaca mulatta
NEUR_9629,Cortex,143.54,24.68,Mus musculus
NEUR_8002,Hypothalamus,102.59,99.89,Rattus norvegicus
NEUR_4286,Amygdala,30.65,88.02,Macaca mulatta
NEUR_9443,Thalamus,132.56,14.24,Danio rerio
NEUR_6194,Thalamus,2.54,99.21,Mus musculus
NEUR_4851,Thalamus,94.85,68.7,Mus musculus
NEUR_3899,Striatum,40.54,113.59,Mus musculus
NEUR_3154,Hypothalamus,127.23,111.99,Rattus norvegicus
NEUR_6310,Striatum,13.35,41.72,Macaca mulatta
NEUR_2832,Striatum,106.61,115.94,Danio rerio
NEUR_5189,Amygdala,63.2,68.94,Rattus norvegicus
NEUR_8182,Cortex,136.34,81.1,Danio rerio
NEUR_5814,Thalamus,66.32,79.75,Macaca mulatta
NEUR_9322,Hypothalamus,125.97,68.35,Macaca mulatta
NEUR_7893,Hypothalamus,124.02,78.75,Rattus norvegicus
NEUR_2317,Amygdala,96.22,13.09,Danio rerio
NEUR_2618,Cortex,97.41,73.36,Rattus norvegicus
NEUR_8718,Cerebellum,5.49,90.63,Danio rerio
NEUR_3102,Thalamus,119.29,108.03,Macaca mulatta
NEUR_9570,Thalamus,59.15,64.56,Rattus norvegicus
NEUR_8524,Thalamus,71.54,81.87,Rattus norvegicus
NEUR_7691,Hippocampus,123.01,68.41,Danio rerio
NEUR_3752,Cerebellum,60.16,66.99,Macaca mulatta
NEUR_1892,Cerebellum,118.16,18.95,Rattus norvegicus
NEUR_3867,Hippocampus,19.1,15.14,Danio rerio
NEUR_5446,Hypothalamus,64.3,94.44,Mus musculus
NEUR_1287,Cortex,113.39,40.75,Mus musculus
NEUR_4933,Cerebellum,103.57,86.05,Mus musculus
NEUR_5642,Hippocampus,98.79,46.96,Mus musculus
NEUR_6581,Striatum,72.6,75.34,Mus musculus
NEUR_4949,Thalamus,5.85,102.88,Mus musculus
NEUR_5977,Hypothalamus,84.37,19.11,Macaca mulatta
NEUR_6791,Striatum,135.73,110.37,Mus musculus
NEUR_5193,Cortex,67.41,108.56,Rattus norvegicus
NEUR_2833,Hippocampus,79.94,64.02,Macaca mulatta
NEUR_1724,Cerebellum,133.87,102.91,Mus musculus
NEUR_8245,Hypothalamus,93.38,88.97,Mus musculus
NEUR_5693,Hypothalamus,116.8,22.38,Mus musculus
NEUR_8937,Cerebellum,100.1,90.33,Rattus norvegicus
NEUR_4480,Cerebellum,28.09,39.15,Danio rerio
NEUR_5759,Hypothalamus,23.39,11.35,Macaca mulatta
NEUR_2171,Hypothalamus,135.35,43.65,Mus musculus
NEUR_7878,Cerebellum,75.06,58.08,Rattus norvegicus
NEUR_6683,Amygdala,39.19,109.34,Macaca mulatta
NEUR_1803,Amygdala,62.92,52.81,Mus musculus
NEUR_8820,Cortex,87.7,103.22,Rattus norvegicus
NEUR_4195,Hypothalamus,53.57,45.32,Mus musculus
NEUR_1920,Striatum,20.12,33.76,Mus musculus
NEUR_7783,Cortex,130.09,114.39,Mus musculus
NEUR_4183,Hypothalamus,134.11,104.64,Rattus norvegicus
NEUR_9347,Striatum,48.05,65.39,Macaca mulatta
NEUR_2824,Cortex,47.7,109.52,Macaca mulatta
NEUR_4675,Amygdala,122.13,69.57,Rattus norvegicus
NEUR_3888,Thalamus,89.7,14.78,Mus musculus
NEUR_1810,Thalamus,143.41,90.98,Rattus norvegicus
NEUR_1871,Thalamus,112.36,44.85,Macaca mulatta
NEUR_2513,Striatum,36.92,43.17,Danio rerio
NEUR_9704,Hypothalamus,103.74,20.51,Rattus norvegicus
NEUR_9999,Thalamus,109.41,34.25,Mus musculus
NEUR_1883,Striatum,131.99,98.5,Rattus norvegicus
NEUR_3734,Thalamus,143.29,14.29,Rattus norvegicus
NEUR_1730,Hippocampus,78.17,72.9,Rattus norvegicus
NEUR_2101,Hippocampus,109.03,107.92,Rattus norvegicus
NEUR_7554,Cortex,25.1,38.4,Rattus norvegicus
NEUR_1230,Cortex,63.25,14.74,Macaca mulatta
NEUR_3343,Amygdala,113.33,42.91,Rattus norvegicus
NEUR_6530,Hippocampus,149.52,14.44,Macaca mulatta
NEUR_7917,Thalamus,13.41,80.36,Danio rerio
NEUR_4122,Hypothalamus,103.36,88.18,Macaca mulatta
NEUR_3829,Striatum,129.42,81.78,Danio rerio
NEUR_6330,Cortex,110.82,94.31,Mus musculus
NEUR_2893,Cerebellum,114.7,98.4,Danio rerio
NEUR_1429,Striatum,129.98,45.42,Macaca mulatta
NEUR_6160,Amygdala,14.53,15.9,Macaca mulatta
NEUR_1821,Hypothalamus,37.85,81.8,Macaca mulatta
NEUR_4799,Hypothalamus,1.51,58.94,Macaca mulatta
NEUR_9415,Thalamus,13.29,58.33,Mus musculus
NEUR_8079,Cortex,5.42,58.31,Macaca mulatta
NEUR_3057,Striatum,60.87,105.74,Rattus norvegicus
NEUR_7017,Amygdala,139.48,60.96,Mus musculus
NEUR_9666,Cortex,12.43,42.02,Macaca mulatta
NEUR_3049,Striatum,121.87,105.33,Macaca mulatta
NEUR_4460,Striatum,136.22,34.1,Rattus norvegicus
NEUR_3832,Hypothalamus,64.22,113.43,Danio rerio
NEUR_4812,Hippocampus,72.96,27.39,Danio rerio
NEUR_4881,Amygdala,100.17,85.3,Macaca mulatta
NEUR_2101,Striatum,10.32,76.28,Danio rerio
NEUR_5933,Hippocampus,20.07,12.61,Mus musculus
NEUR_6642,Striatum,6.01,26.89,Mus musculus
NEUR_8975,Cortex,104.24,81.32,Mus musculus
NEUR_5284,Striatum,0.83,117.14,Rattus norvegicus
NEUR_4533,Thalamus,99.06,73.99,Rattus norvegicus
NEUR_2851,Hypothalamus,66.97,55.98,Mus musculus
NEUR_2806,Cortex,24.55,79.46,Rattus norvegicus
NEUR_2791,Thalamus,76.65,84.91,Macaca mulatta
NEUR_5303,Striatum,73.16,97.86,Mus musculus
NEUR_9874,Cortex,106.95,18.16,Mus musculus
NEUR_2548,Hypothalamus,34.05,28.1,Rattus norvegicus
NEUR_5675,Hypothalamus,138.53,105.19,Danio rerio
NEUR_1446,Amygdala,52.14,100.42,Mus musculus
NEUR_5764,Hypothalamus,143.1,67.37,Rattus norvegicus
NEUR_3270,Hippocampus,59.82,88.67,Danio rerio
NEUR_8222,Striatum,47.07,61.8,Danio rerio
NEUR_8301,Cerebellum,128.22,118.18,Macaca mulatta
NEUR_6008,Striatum,2.41,37.8,Rattus norvegicus
NEUR_1911,Hippocampus,94.97,41.82,Danio rerio
NEUR_2473,Striatum,81.27,72.51,Danio rerio
NEUR_4582,Thalamus,5.25,36.5,Danio rerio
NEUR_9206,Amygdala,110.68,58.52,Mus musculus
NEUR_1911,Cortex,117.11,31.91,Macaca mulatta
NEUR_8373,Hippocampus,139.31,14.69,Danio rerio
NEUR_2911,Hypothalamus,21.82,115.67,Macaca mulatta
NEUR_8866,Cortex,145.23,17.15,Rattus norvegicus
NEUR_2650,Cerebellum,116.31,41.27,Macaca mulatta
NEUR_3334,Striatum,7.15,97.83,Macaca mulatta
NEUR_4301,Cortex,64.38,113.69,Mus musculus
NEUR_8650,Amygdala,49.19,56.85,Mus musculus
NEUR_3886,Thalamus,101.22,50.66,Rattus norvegicus
NEUR_5680,Thalamus,106.47,18.61,Danio rerio
NEUR_7149,Cerebellum,5.47,41.02,Rattus norvegicus
NEUR_9182,Cerebellum,102.95,86.21,Mus musculus
NEUR_7303,Amygdala,19.34,53.02,Mus musculus
NEUR_9196,Cortex,116.6,22.3,Macaca mulatta
NEUR_9859,Hypothalamus,120.28,18.27,Danio rerio
NEUR_2229,Cortex,15.94,48.13,Macaca mulatta
NEUR_7608,Striatum,139.31,80.19,Rattus norvegicus
NEUR_5487,Hypothalamus,130.19,37.56,Macaca mulatta
NEUR_5342,Amygdala,51.49,64.0,Mus musculus
NEUR_6393,Hypothalamus,127.19,49.36,Mus musculus
NEUR_3969,Amygdala,23.82,52.1,Rattus norvegicus
NEUR_5038,Cortex,88.43,37.97,Macaca mulatta
NEUR_5505,Hypothalamus,79.7,78.2,Macaca mulatta
NEUR_1926,Hippocampus,4.52,11.3,Rattus norvegicus
NEUR_2071,Cortex,16.69,114.36,Mus musculus
NEUR_7433,Amygdala,23.55,117.62,Danio rerio
NEUR_6784,Hippocampus,79.53,17.72,Danio rerio
NEUR_2897,Thalamus,129.04,52.53,Danio rerio
NEUR_9866,Striatum,130.89,88.68,Rattus norvegicus
NEUR_2539,Hypothalamus,3.14,20.94,Danio rerio
NEUR_9739,Cerebellum,138.68,84.36,Danio rerio
NEUR_2646,Cerebellum,54.35,40.79,Rattus norvegicus
NEUR_2570,Hypothalamus,31.72,14.17,Rattus norvegicus
NEUR_9973,Striatum,142.61,101.19,Rattus norvegicus
NEUR_1938,Striatum,38.23,92.29,Macaca mulatta
NEUR_6274,Amygdala,106.1,38.12,Rattus norvegicus
NEUR_1628,Hypothalamus,43.54,110.76,Rattus norvegicus
NEUR_6594,Hippocampus,47.69,10.36,Danio rerio
NEUR_3455,Hypothalamus,113.29,36.09,Macaca mulatta
NEUR_8505,Striatum,31.61,18.69,Mus musculus
NEUR_8741,Hypothalamus,106.0,110.22,Rattus norvegicus
NEUR_5032,Hypothalamus,31.0,41.68,Rattus norvegicus
NEUR_3754,Amygdala,140.4,62.36,Mus musculus
NEUR_9945,Cerebellum,141.39,84.16,Rattus norvegicus
NEUR_9824,Amygdala,138.95,89.14,Macaca mulatta
NEUR_5930,Thalamus,67.27,19.24,Mus musculus
NEUR_9126,Cerebellum,29.95,22.26,Mus musculus
NEUR_2225,Cortex,80.52,117.98,Mus musculus
NEUR_4881,Cortex,44.06,38.97,Mus musculus
NEUR_1748,Cerebellum,27.05,63.77,Mus musculus
NEUR_1490,Hypothalamus,26.68,51.05,Rattus norvegicus
NEUR_4055,Hippocampus,97.01,58.84,Macaca mulatta
NEUR_8275,Striatum,134.71,13.64,Macaca mulatta
NEUR_7518,Thalamus,102.83,115.15,Rattus norvegicus
NEUR_6236,Cerebellum,60.65,59.62,Macaca mulatta
NEUR_5754,Hypothalamus,118.31,11.17,Mus musculus
NEUR_2820,Striatum,121.62,20.82,Mus musculus
NEUR_2434,Cerebellum,99.17,101.91,Mus musculus
NEUR_1178,Amygdala,95.66,99.26,Danio rerio
NEUR_1613,Cortex,146.74,40.41,Macaca mulatta
NEUR_1333,Striatum,0.32,57.29,Rattus norvegicus
NEUR_6926,Cerebellum,84.86,79.09,Rattus norvegicus
NEUR_2792,Cortex,74.54,73.07,Danio rerio
NEUR_7610,Striatum,59.69,101.61,Rattus norvegicus
NEUR_1561,Cerebellum,21.34,31.77,Danio rerio
NEUR_6237,Cortex,114.39,92.88,Rattus norvegicus
NEUR_3217,Hypothalamus,149.44,28.09,Rattus norvegicus
NEUR_4706,Striatum,95.88,90.09,Rattus norvegicus
NEUR_5960,Striatum,85.13,111.61,Rattus norvegicus
NEUR_8764,Thalamus,119.58,62.91,Macaca mulatta
NEUR_5273,Cortex,137.61,19.02,Danio rerio
NEUR_6413,Amygdala,127.19,119.66,Mus musculus
NEUR_5303,Hippocampus,33.23,15.04,Mus musculus
NEUR_4515,Hypothalamus,40.93,30.6,Danio rerio
NEUR_9835,Amygdala,11.45,118.14,Rattus norvegicus
NEUR_9446,Cortex,52.43,57.4,Danio rerio
NEUR_1610,Hypothalamus,87.08,54.49,Rattus norvegicus
NEUR_3581,Hippocampus,33.83,10.54,Danio rerio
NEUR_4335,Hippocampus,57.17,65.35,Mus musculus
NEUR_3925,Hippocampus,3.88,115.35,Danio rerio
NEUR_5813,Cortex,129.34,36.72,Macaca mulatta
NEUR_8828,Thalamus,145.62,32.98,Mus musculus
NEUR_7980,Striatum,0.74,42.43,Macaca mulatta
NEUR_5316,Cerebellum,7.77,48.71,Mus musculus
NEUR_6267,Hippocampus,97.23,26.85,Rattus norvegicus
NEUR_8122,Striatum,104.51,58.31,Macaca mulatta
NEUR_4579,Cerebellum,141.99,92.36,Mus musculus
NEUR_9240,Striatum,89.79,18.26,Danio rerio
NEUR_8109,Thalamus,108.41,54.12,Rattus norvegicus
NEUR_8013,Cerebellum,43.7,106.66,Rattus norvegicus
NEUR_9757,Hippocampus,6.85,16.91,Mus musculus
NEUR_3403,Cerebellum,131.9,109.1,Rattus norvegicus
NEUR_5251,Cerebellum,75.29,36.79,Rattus norvegicus
NEUR_8179,Cerebellum,107.16,100.83,Mus musculus
NEUR_5625,Hypothalamus,145.58,89.98,Mus musculus
NEUR_2930,Amygdala,107.96,30.97,Mus musculus
NEUR_8857,Hippocampus,29.78,35.07,Rattus norvegicus
NEUR_1070,Thalamus,10.25,53.04,Danio rerio
NEUR_3092,Hypothalamus,31.19,93.27,Rattus norvegicus
NEUR_9191,Amygdala,145.6,24.48,Macaca mulatta
NEUR_7963,Cerebellum,115.45,98.68,Macaca mulatta
NEUR_4765,Cerebellum,32.01,14.51,Mus musculus
NEUR_1605,Thalamus,83.66,12.74,Danio rerio
NEUR_8754,Cortex,77.35,40.93,Rattus norvegicus
NEUR_1503,Cerebellum,5.58,41.31,Mus musculus
NEUR_9402,Hippocampus,64.55,69.02,Macaca mulatta
NEUR_8864,Amygdala,117.16,58.83,Danio rerio
NEUR_8090,Cerebellum,105.55,13.73,Macaca mulatta
NEUR_3190,Cortex,68.34,97.78,Mus musculus
NEUR_1021,Amygdala,25.66,11.23,Rattus norvegicus
NEUR_5764,Cortex,62.73,43.53,Macaca mulatta
NEUR_4434,Hippocampus,130.21,77.64,Macaca mulatta
NEUR_6451,Amygdala,114.99,20.41,Danio rerio
NEUR_7969,Cortex,96.5,107.52,Rattus norvegicus
NEUR_2736,Striatum,97.21,66.04,Mus musculus
NEUR_5103,Hippocampus,24.61,116.51,Rattus norvegicus
NEUR_7341,Hippocampus,126.57,100.53,Mus musculus
NEUR_9348,Hippocampus,65.43,103.17,Rattus norvegicus
NEUR_4282,Thalamus,128.57,91.19,Macaca mulatta
NEUR_8489,Cortex,144.61,55.42,Rattus norvegicus
NEUR_5505,Hippocampus,100.87,59.29,Rattus norvegicus
NEUR_3624,Thalamus,144.09,42.14,Macaca mulatta
NEUR_8575,Amygdala,144.68,40.38,Rattus norvegicus
NEUR_2506,Striatum,122.81,72.04,Danio rerio
NEUR_5968,Thalamus,22.01,52.69,Danio rerio
NEUR_2211,Amygdala,117.51,93.2,Danio rerio
NEUR_1228,Thalamus,2.27,29.07,Mus musculus
NEUR_3172,Cortex,120.87,92.87,Danio rerio
NEUR_4003,Thalamus,62.21,55.75,Rattus norvegicus
NEUR_3054,Striatum,1.01,10.3,Macaca mulatta
NEUR_2044,Hippocampus,12.94,96.6,Mus musculus
NEUR_5931,Amygdala,122.17,107.74,Rattus norvegicus
NEUR_9648,Striatum,12.21,25.74,Rattus norvegicus
NEUR_2531,Cerebellum,34.82,73.45,Macaca mulatta
NEUR_4202,Striatum,22.01,82.6,Mus musculus
NEUR_3576,Hypothalamus,30.47,79.94,Danio rerio
NEUR_9554,Cortex,16.5,63.83,Rattus norvegicus
NEUR_8021,Hippocampus,22.11,94.57,Mus musculus
NEUR_8707,Thalamus,72.69,60.22,Rattus norvegicus
NEUR_4593,Striatum,56.52,50.3,Danio rerio
NEUR_1235,Thalamus,34.03,116.87,Mus musculus
NEUR_5111,Thalamus,85.26,50.92,Rattus norvegicus
NEUR_4709,Striatum,20.09,96.54,Rattus norvegicus
NEUR_3365,Cerebellum,81.1,35.31,Macaca mulatta
NEUR_4531,Thalamus,55.36,17.91,Mus musculus
NEUR_6229,Hippocampus,24.04,87.49,Mus musculus
NEUR_6126,Striatum,0.61,74.4,Danio rerio
NEUR_9079,Cerebellum,20.25,24.54,Danio rerio
NEUR_5038,Hypothalamus,84.4,85.99,Danio rerio
NEUR_7851,Hypothalamus,26.35,74.63,Danio rerio
NEUR_1836,Cortex,86.11,93.79,Mus musculus
NEUR_6311,Striatum,75.22,32.23,Rattus norvegicus
NEUR_6425,Amygdala,23.53,81.08,Mus musculus
NEUR_8530,Cortex,119.65,15.8,Mus musculus
NEUR_3866,Hippocampus,106.89,66.62,Danio rerio
NEUR_4965,Hippocampus,122.25,98.2,Rattus norvegicus
NEUR_2412,Thalamus,145.68,10.81,Mus musculus
NEUR_6072,Striatum,96.46,117.52,Danio rerio
NEUR_7409,Cerebellum,16.08,81.56,Mus musculus
NEUR_9506,Amygdala,108.94,38.57,Macaca mulatta
NEUR_5369,Hypothalamus,85.81,96.17,Macaca mulatta
NEUR_9474,Cerebellum,38.77,93.66,Danio rerio
NEUR_6451,Hypothalamus,71.16,86.3,Rattus norvegicus
NEUR_6887,Thalamus,121.73,32.52,Macaca mulatta
NEUR_5142,Amygdala,97.92,79.43,Rattus norvegicus
NEUR_7162,Amygdala,82.81,112.13,Mus musculus
NEUR_6973,Cortex,29.87,106.41,Rattus norvegicus
NEUR_3087,Striatum,123.51,92.77,Mus musculus
NEUR_6917,Hypothalamus,23.62,42.09,Danio rerio
NEUR_9284,Amygdala,32.23,92.92,Danio rerio
NEUR_4236,Cerebellum,75.05,60.68,Danio rerio
NEUR_2294,Cortex,129.82,72.72,Rattus norvegicus
NEUR_4238,Cerebellum,149.79,78.01,Macaca mulatta
NEUR_1190,Cortex,26.2,60.13,Danio rerio
NEUR_9791,Amygdala,12.92,113.71,Macaca mulatta
NEUR_4437,Striatum,80.52,48.68,Rattus norvegicus
NEUR_9432,Striatum,131.74,14.36,Macaca mulatta
NEUR_7543,Thalamus,64.59,37.15,Mus musculus
NEUR_2588,Thalamus,92.59,53.03,Danio rerio
NEUR_9967,Hypothalamus,16.64,49.07,Macaca mulatta
NEUR_2805,Thalamus,116.54,116.15,Rattus norvegicus
NEUR_5211,Cortex,36.98,72.88,Danio rerio
NEUR_8979,Amygdala,114.96,113.5,Rattus norvegicus
NEUR_2618,Thalamus,74.71,111.22,Rattus norvegicus
NEUR_8070,Amygdala,128.52,77.69,Mus musculus
NEUR_5826,Amygdala,101.76,99.66,Danio rerio
NEUR_5157,Cortex,65.24,13.01,Macaca mulatta
NEUR_7876,Striatum,65.28,50.66,Macaca mulatta
NEUR_1614,Cerebellum,66.41,117.11,Macaca mulatta
NEUR_5913,Cerebellum,69.21,65.39,Macaca mulatta
NEUR_1653,Hippocampus,83.33,112.46,Mus musculus
NEUR_5891,Cerebellum,67.63,16.97,Danio rerio
NEUR_9884,Hippocampus,128.39,90.1,Macaca mulatta
NEUR_9945,Hypothalamus,11.02,48.14,Mus musculus
NEUR_9466,Striatum,11.36,102.79,Mus musculus
NEUR_2012,Thalamus,16.02,23.17,Mus musculus
NEUR_8703,Amygdala,54.42,58.66,Rattus norvegicus
NEUR_4812,Cortex,117.85,81.63,Rattus norvegicus
NEUR_9143,Cortex,23.97,38.43,Macaca mulatta
NEUR_2900,Hippocampus,46.76,60.44,Danio rerio
NEUR_8897,Striatum,27.44,94.21,Macaca mulatta
NEUR_8667,Cortex,2.22,53.85,Danio rerio
NEUR_2130,Hypothalamus,1.02,17.9,Rattus norvegicus
NEUR_2203,Cerebellum,88.24,14.64,Macaca mulatta
NEUR_2227,Amygdala,75.7,39.96,Macaca mulatta
NEUR_8191,Hypothalamus,51.77,56.05,Rattus norvegicus
NEUR_3675,Hypothalamus,78.34,73.72,Mus musculus
NEUR_5499,Thalamus,38.84,85.16,Rattus norvegicus
NEUR_3591,Thalamus,53.68,32.57,Macaca mulatta
NEUR_7844,Hypothalamus,143.78,86.81,Rattus norvegicus
NEUR_8463,Hypothalamus,94.43,101.92,Macaca mulatta
NEUR_1443,Amygdala,77.77,77.44,Macaca mulatta
NEUR_7476,Striatum,7.78,14.14,Mus musculus
NEUR_9757,Hypothalamus,40.26,14.98,Macaca mulatta
NEUR_3341,Hypothalamus,78.21,74.1,Danio rerio
NEUR_2797,Amygdala,101.62,19.44,Danio rerio
NEUR_6816,Thalamus,123.76,57.47,Mus musculus
NEUR_5760,Hippocampus,114.86,95.28,Danio rerio
NEUR_4642,Hippocampus,83.11,32.36,Macaca mulatta
NEUR_2667,Cortex,119.11,104.22,Macaca mulatta
NEUR_2429,Cerebellum,66.27,106.93,Rattus norvegicus
NEUR_2812,Hypothalamus,52.53,14.42,Rattus norvegicus
NEUR_8011,Amygdala,149.39,66.81,Macaca mulatta
NEUR_3956,Amygdala,143.6,70.42,Macaca mulatta
NEUR_4101,Cerebellum,21.31,53.79,Macaca mulatta
NEUR_4488,Hypothalamus,68.64,17.36,Danio rerio
NEUR_5878,Cerebellum,22.18,95.17,Macaca mulatta
NEUR_5457,Amygdala,147.72,40.93,Rattus norvegicus
NEUR_6832,Cortex,78.18,116.75,Macaca mulatta
NEUR_1159,Thalamus,63.96,26.91,Danio rerio
NEUR_7730,Cortex,23.48,52.46,Danio rerio
NEUR_5092,Hypothalamus,133.09,83.67,Rattus norvegicus
NEUR_3623,Cortex,51.14,35.52,Macaca mulatta
NEUR_9129,Hypothalamus,93.89,33.17,Mus musculus
NEUR_5694,Hippocampus,109.86,80.21,Danio rerio
NEUR_7921,Hippocampus,113.62,38.79,Danio rerio
