neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5202,Cerebellum,6.88,17.19,Danio rerio
NEUR_7084,Cortex,85.9,53.75,Danio rerio
NEUR_6130,Cerebellum,115.86,55.78,Macaca mulatta
NEUR_3465,Thalamus,57.54,20.59,Danio rerio
NEUR_1292,Amygdala,41.88,62.7,Mus musculus
NEUR_2625,Hypothalamus,149.8,69.58,Macaca mulatta
NEUR_1027,Amygdala,134.44,111.48,Danio rerio
NEUR_5399,Cerebellum,3.4,25.28,Danio rerio
NEUR_3492,Cortex,33.78,78.45,Danio rerio
NEUR_4854,Amygdala,28.37,104.07,Mus musculus
NEUR_5813,Cortex,49.1,64.07,Danio rerio
NEUR_8786,Cerebellum,77.04,118.84,Rattus norvegicus
NEUR_6616,Cortex,49.73,54.78,Danio rerio
NEUR_9738,Thalamus,107.91,41.26,Macaca mulatta
NEUR_4800,Hippocampus,134.41,110.99,Danio rerio
NEUR_9448,Amygdala,39.35,94.17,Rattus norvegicus
NEUR_6351,Striatum,35.24,42.97,Mus musculus
NEUR_3243,Hippocampus,126.3,115.01,Rattus norvegicus
NEUR_5986,Hypothalamus,69.71,102.09,Danio rerio
NEUR_3852,Hippocampus,119.41,32.83,Mus musculus
NEUR_5861,Hypothalamus,134.33,35.12,Mus musculus
NEUR_1446,Hypothalamus,76.04,89.53,Danio rerio
NEUR_9615,Amygdala,76.1,91.2,Danio rerio
NEUR_5742,Hypothalamus,45.68,90.34,Rattus norvegicus
NEUR_9178,Thalamus,135.73,57.67,Mus musculus
NEUR_9881,Thalamus,56.8,114.07,Mus musculus
NEUR_3369,Hypothalamus,120.99,82.34,Danio rerio
NEUR_6231,Cortex,110.17,48.9,Rattus norvegicus
NEUR_7392,Thalamus,37.79,15.13,Mus musculus
NEUR_2983,Hypothalamus,47.91,74.93,Mus musculus
NEUR_6011,Hypothalamus,31.26,33.55,Mus musculus
NEUR_6256,Thalamus,97.16,71.87,Danio rerio
NEUR_8933,Cortex,74.0,79.47,Macaca mulatta
NEUR_6741,Thalamus,122.66,36.73,Macaca mulatta
NEUR_5406,Cerebellum,89.65,116.64,Mus musculus
NEUR_4400,Striatum,55.0,112.81,Rattus norvegicus
NEUR_5019,Hypothalamus,37.85,119.14,Mus musculus
NEUR_2133,Amygdala,147.21,50.38,Macaca mulatta
NEUR_1792,Hippocampus,10.97,106.46,Rattus norvegicus
NEUR_4269,Cortex,49.34,31.88,Macaca mulatta
NEUR_5040,Amygdala,21.37,57.1,Rattus norvegicus
NEUR_6415,Cortex,21.88,87.66,Rattus norvegicus
NEUR_1094,Amygdala,46.17,67.04,Mus musculus
NEUR_7058,Hypothalamus,145.94,31.5,Macaca mulatta
NEUR_8970,Thalamus,42.49,60.09,Macaca mulatta
NEUR_8266,Hippocampus,41.79,63.91,Macaca mulatta
NEUR_9934,Hippocampus,10.79,57.12,Mus musculus
NEUR_5442,Striatum,115.34,50.48,Mus musculus
NEUR_3822,Thalamus,53.64,19.18,Rattus norvegicus
NEUR_4587,Cortex,128.33,18.51,Macaca mulatta
NEUR_6679,Hippocampus,138.02,89.47,Danio rerio
NEUR_1213,Cortex,74.55,76.31,Macaca mulatta
NEUR_5281,Hypothalamus,27.81,101.86,Mus musculus
NEUR_2442,Striatum,47.68,40.7,Macaca mulatta
NEUR_9234,Hypothalamus,103.15,100.0,Mus musculus
NEUR_3928,Hypothalamus,99.92,81.29,Danio rerio
NEUR_7501,Hypothalamus,21.34,34.54,Danio rerio
NEUR_3052,Striatum,125.4,46.16,Rattus norvegicus
NEUR_2518,Thalamus,28.4,62.56,Macaca mulatta
NEUR_4631,Thalamus,63.54,92.88,Mus musculus
NEUR_4995,Cerebellum,1.07,100.3,Macaca mulatta
NEUR_8539,Thalamus,40.79,11.69,Macaca mulatta
NEUR_7756,Amygdala,53.61,12.76,Danio rerio
NEUR_6128,Amygdala,109.26,87.5,Danio rerio
NEUR_5278,Hypothalamus,117.49,105.2,Rattus norvegicus
NEUR_4941,Hypothalamus,94.21,98.22,Danio rerio
NEUR_3430,Amygdala,6.35,44.63,Macaca mulatta
NEUR_7728,Thalamus,60.07,87.4,Macaca mulatta
NEUR_9019,Striatum,93.63,38.29,Mus musculus
NEUR_6501,Amygdala,55.43,47.29,Rattus norvegicus
NEUR_8056,Hypothalamus,52.68,91.1,Macaca mulatta
NEUR_6729,Hypothalamus,122.05,49.01,Mus musculus
NEUR_3020,Thalamus,14.54,79.1,Mus musculus
NEUR_7581,Hypothalamus,76.58,16.58,Mus musculus
NEUR_2407,Cerebellum,90.86,37.9,Rattus norvegicus
NEUR_7296,Thalamus,4.35,87.69,Danio rerio
NEUR_2888,Cortex,83.5,110.33,Rattus norvegicus
NEUR_7168,Cortex,14.01,87.54,Macaca mulatta
NEUR_8980,Amygdala,102.22,19.65,Mus musculus
NEUR_6932,Cortex,49.87,76.64,Mus musculus
NEUR_1897,Thalamus,70.03,19.16,Mus musculus
NEUR_1632,Amygdala,80.14,73.78,Rattus norvegicus
NEUR_9431,Thalamus,137.86,45.34,Mus musculus
NEUR_6067,Cortex,80.14,80.88,Mus musculus
NEUR_8583,Hypothalamus,92.02,107.86,Macaca mulatta
NEUR_7118,Amygdala,78.48,40.8,Mus musculus
NEUR_7952,Amygdala,17.96,42.39,Mus musculus
NEUR_6281,Hypothalamus,107.43,14.06,Mus musculus
NEUR_1354,Striatum,15.18,73.95,Macaca mulatta
NEUR_9425,Cortex,142.22,18.61,Danio rerio
NEUR_4928,Cerebellum,74.12,115.65,Mus musculus
NEUR_9602,Hypothalamus,70.78,61.76,Macaca mulatta
NEUR_5726,Cortex,56.57,24.73,Rattus norvegicus
NEUR_3640,Hippocampus,16.1,80.83,Macaca mulatta
NEUR_1030,Hypothalamus,24.33,12.07,Macaca mulatta
NEUR_8345,Striatum,44.14,69.97,Rattus norvegicus
NEUR_3477,Thalamus,38.03,94.61,Mus musculus
NEUR_8954,Cerebellum,17.5,92.03,Mus musculus
NEUR_9990,Thalamus,40.44,16.01,Macaca mulatta
NEUR_3454,Hippocampus,126.86,36.66,Macaca mulatta
NEUR_6482,Cerebellum,104.68,44.94,Mus musculus
NEUR_1258,Cerebellum,43.06,63.4,Rattus norvegicus
NEUR_4384,Hypothalamus,0.86,117.04,Mus musculus
NEUR_2058,Cortex,7.35,119.75,Mus musculus
NEUR_6262,Hippocampus,79.58,112.56,Macaca mulatta
NEUR_7756,Hypothalamus,81.72,49.82,Rattus norvegicus
NEUR_5396,Thalamus,119.89,19.07,Danio rerio
NEUR_4428,Hippocampus,115.31,49.92,Mus musculus
NEUR_8330,Cerebellum,59.7,86.34,Macaca mulatta
NEUR_4597,Striatum,66.99,37.95,Macaca mulatta
NEUR_8330,Hippocampus,116.48,71.95,Macaca mulatta
NEUR_7901,Cerebellum,27.08,18.14,Rattus norvegicus
NEUR_3912,Hypothalamus,88.86,14.36,Mus musculus
NEUR_4557,Hippocampus,97.87,67.99,Macaca mulatta
NEUR_7750,Striatum,142.32,25.82,Rattus norvegicus
NEUR_5220,Cortex,148.91,53.28,Danio rerio
NEUR_3040,Striatum,128.68,28.64,Mus musculus
NEUR_2665,Hippocampus,37.66,28.23,Danio rerio
NEUR_6829,Cerebellum,73.05,81.94,Rattus norvegicus
NEUR_3447,Striatum,24.7,108.79,Rattus norvegicus
NEUR_5543,Cerebellum,109.57,45.24,Mus musculus
NEUR_7498,Amygdala,74.91,39.9,Rattus norvegicus
NEUR_3349,Amygdala,99.24,30.43,Danio rerio
NEUR_6776,Cortex,93.33,56.79,Danio rerio
NEUR_3120,Cortex,104.75,40.09,Mus musculus
NEUR_4209,Amygdala,66.19,96.55,Rattus norvegicus
NEUR_4067,Amygdala,96.47,41.48,Mus musculus
NEUR_3838,Amygdala,54.52,84.99,Macaca mulatta
NEUR_6023,Striatum,27.34,115.62,Rattus norvegicus
NEUR_4725,Cortex,139.6,21.24,Mus musculus
NEUR_4931,Cerebellum,105.3,36.18,Rattus norvegicus
NEUR_9354,Amygdala,17.1,103.15,Rattus norvegicus
NEUR_4349,Amygdala,52.11,22.71,Danio rerio
NEUR_6093,Amygdala,22.28,47.44,Mus musculus
NEUR_8663,Amygdala,116.17,43.35,Macaca mulatta
NEUR_3111,Hypothalamus,128.07,94.85,Danio rerio
NEUR_7035,Cerebellum,137.22,67.31,Macaca mulatta
NEUR_6859,Hypothalamus,6.79,45.5,Rattus norvegicus
NEUR_9136,Amygdala,12.84,85.21,Macaca mulatta
NEUR_5013,Hypothalamus,132.87,19.02,Mus musculus
NEUR_1105,Striatum,148.38,61.54,Rattus norvegicus
NEUR_5214,Thalamus,114.95,94.25,Danio rerio
NEUR_4227,Cerebellum,22.25,52.5,Mus musculus
NEUR_8603,Cerebellum,34.4,62.58,Rattus norvegicus
NEUR_6788,Thalamus,132.84,27.22,Mus musculus
NEUR_7626,Striatum,56.52,29.11,Rattus norvegicus
NEUR_6669,Hippocampus,129.23,31.15,Rattus norvegicus
NEUR_1446,Thalamus,138.05,32.89,Rattus norvegicus
NEUR_5864,Thalamus,106.99,103.82,Rattus norvegicus
NEUR_1500,Striatum,29.72,65.8,Rattus norvegicus
NEUR_9807,Striatum,123.26,42.96,Mus musculus
NEUR_7163,Striatum,75.21,114.0,Danio rerio
NEUR_5923,Cerebellum,89.61,26.49,Danio rerio
NEUR_6807,Striatum,93.76,24.32,Mus musculus
NEUR_6409,Hippocampus,67.16,78.82,Mus musculus
NEUR_4338,Hypothalamus,51.53,73.25,Danio rerio
NEUR_8020,Thalamus,125.18,87.1,Macaca mulatta
NEUR_8651,Hippocampus,4.58,107.15,Danio rerio
NEUR_1351,Hippocampus,27.13,56.43,Mus musculus
NEUR_1877,Thalamus,30.47,48.03,Rattus norvegicus
NEUR_2964,Striatum,135.06,95.71,Macaca mulatta
NEUR_1355,Cortex,74.93,36.11,Danio rerio
NEUR_2152,Striatum,87.1,12.96,Macaca mulatta
NEUR_1780,Cerebellum,43.49,28.78,Danio rerio
NEUR_4498,Cerebellum,135.55,23.84,Macaca mulatta
NEUR_1444,Striatum,59.4,44.18,Mus musculus
NEUR_2384,Hippocampus,61.26,72.38,Macaca mulatta
NEUR_5628,Striatum,68.46,40.54,Mus musculus
NEUR_1426,Hippocampus,16.85,84.99,Macaca mulatta
NEUR_3344,Cortex,139.93,113.92,Rattus norvegicus
NEUR_3170,Thalamus,99.07,87.34,Macaca mulatta
NEUR_2450,Hippocampus,0.73,109.43,Danio rerio
NEUR_2952,Amygdala,70.95,16.91,Macaca mulatta
NEUR_9801,Cerebellum,42.39,94.37,Mus musculus
NEUR_3637,Thalamus,113.0,80.36,Macaca mulatta
NEUR_2131,Cortex,49.24,50.45,Mus musculus
NEUR_7152,Hippocampus,147.43,118.08,Macaca mulatta
NEUR_9032,Cortex,111.42,53.22,Danio rerio
NEUR_6222,Striatum,128.15,93.07,Rattus norvegicus
NEUR_6095,Hypothalamus,14.97,41.85,Rattus norvegicus
NEUR_7442,Hypothalamus,5.65,10.03,Danio rerio
NEUR_7794,Thalamus,102.18,87.92,Rattus norvegicus
NEUR_3156,Amygdala,145.91,110.59,Rattus norvegicus
NEUR_6488,Hypothalamus,53.81,55.32,Danio rerio
NEUR_5401,Cortex,111.64,78.19,Rattus norvegicus
NEUR_6578,Cerebellum,100.04,32.84,Mus musculus
NEUR_9907,Amygdala,49.67,34.27,Mus musculus
NEUR_7730,Hippocampus,27.61,12.22,Mus musculus
NEUR_2417,Thalamus,113.05,85.78,Danio rerio
NEUR_8396,Thalamus,20.09,91.08,Rattus norvegicus
NEUR_2183,Thalamus,96.83,98.0,Macaca mulatta
NEUR_3519,Amygdala,97.49,114.25,Rattus norvegicus
NEUR_8959,Cortex,19.92,102.3,Danio rerio
NEUR_5945,Thalamus,133.97,45.72,Macaca mulatta
NEUR_4248,Thalamus,84.83,114.93,Mus musculus
NEUR_6804,Striatum,15.47,51.74,Rattus norvegicus
NEUR_8270,Striatum,75.36,88.18,Macaca mulatta
NEUR_6343,Cortex,87.99,31.37,Macaca mulatta
NEUR_6273,Cortex,142.44,59.45,Rattus norvegicus
NEUR_2268,Cortex,37.13,37.96,Rattus norvegicus
NEUR_3310,Thalamus,82.83,25.48,Macaca mulatta
NEUR_4603,Hypothalamus,73.64,67.11,Rattus norvegicus
NEUR_6081,Striatum,48.43,83.93,Rattus norvegicus
NEUR_6177,Cortex,137.56,117.43,Rattus norvegicus
NEUR_5957,Striatum,96.62,29.26,Mus musculus
NEUR_9293,Amygdala,10.17,109.9,Rattus norvegicus
NEUR_9743,Thalamus,74.2,76.4,Rattus norvegicus
NEUR_9427,Cortex,122.53,22.1,Danio rerio
NEUR_7707,Cerebellum,37.71,48.63,Rattus norvegicus
NEUR_8085,Cerebellum,84.05,55.06,Macaca mulatta
NEUR_9746,Thalamus,54.41,23.27,Rattus norvegicus
NEUR_1263,Hippocampus,24.25,88.44,Macaca mulatta
NEUR_9324,Thalamus,117.99,111.79,Mus musculus
NEUR_6606,Amygdala,136.14,37.28,Danio rerio
NEUR_3528,Hippocampus,63.31,116.91,Macaca mulatta
NEUR_8979,Striatum,105.15,32.48,Macaca mulatta
NEUR_2703,Cortex,142.23,41.04,Danio rerio
NEUR_8273,Hippocampus,93.26,63.97,Mus musculus
NEUR_9888,Cortex,39.37,107.19,Danio rerio
NEUR_4108,Striatum,108.71,17.34,Mus musculus
NEUR_7736,Cortex,64.59,74.27,Macaca mulatta
NEUR_8175,Cortex,26.55,88.08,Macaca mulatta
NEUR_6008,Hippocampus,31.98,47.06,Danio rerio
NEUR_3655,Amygdala,29.76,53.33,Mus musculus
NEUR_6044,Cortex,94.22,99.34,Mus musculus
NEUR_8675,Cortex,39.04,41.66,Mus musculus
NEUR_9529,Hypothalamus,131.94,61.85,Macaca mulatta
NEUR_7175,Amygdala,126.59,60.39,Mus musculus
NEUR_8397,Striatum,55.88,28.3,Rattus norvegicus
NEUR_5384,Hippocampus,32.2,10.38,Macaca mulatta
NEUR_1987,Amygdala,81.6,52.73,Macaca mulatta
NEUR_6070,Cortex,77.6,35.88,Macaca mulatta
NEUR_9249,Hypothalamus,127.02,21.8,Mus musculus
NEUR_6239,Cortex,85.93,100.64,Mus musculus
NEUR_4511,Hippocampus,85.06,91.47,Macaca mulatta
NEUR_9457,Thalamus,28.68,82.58,Mus musculus
NEUR_2365,Striatum,81.76,49.97,Macaca mulatta
NEUR_3218,Thalamus,113.95,70.61,Mus musculus
NEUR_5705,Amygdala,15.83,95.2,Mus musculus
NEUR_5606,Hippocampus,118.07,27.26,Rattus norvegicus
NEUR_5012,Cortex,3.18,63.26,Rattus norvegicus
NEUR_5436,Striatum,28.42,98.07,Mus musculus
NEUR_6873,Cortex,140.61,106.24,Rattus norvegicus
NEUR_9705,Cortex,118.51,39.29,Danio rerio
NEUR_6033,Cortex,45.27,87.12,Mus musculus
NEUR_5160,Amygdala,101.63,14.75,Rattus norvegicus
NEUR_8371,Striatum,112.98,84.12,Danio rerio
NEUR_4487,Hippocampus,101.59,72.11,Mus musculus
NEUR_8311,Thalamus,98.02,74.07,Danio rerio
NEUR_8043,Hypothalamus,95.31,102.15,Rattus norvegicus
NEUR_9620,Hippocampus,53.53,105.79,Rattus norvegicus
NEUR_6770,Cerebellum,30.84,46.96,Rattus norvegicus
NEUR_8890,Cerebellum,138.01,55.53,Mus musculus
NEUR_8902,Striatum,55.24,62.3,Danio rerio
NEUR_9140,Hypothalamus,77.4,78.43,Danio rerio
NEUR_8595,Cerebellum,146.3,78.55,Macaca mulatta
NEUR_4106,Cerebellum,64.98,21.53,Rattus norvegicus
NEUR_8328,Hippocampus,32.41,82.93,Danio rerio
NEUR_8211,Hypothalamus,143.82,94.86,Rattus norvegicus
NEUR_8198,Thalamus,102.84,95.16,Danio rerio
NEUR_1119,Hypothalamus,11.05,80.2,Danio rerio
NEUR_4785,Amygdala,18.41,57.55,Mus musculus
NEUR_5759,Cortex,122.41,116.63,Danio rerio
NEUR_6827,Striatum,58.11,42.36,Rattus norvegicus
NEUR_1071,Cortex,61.34,15.06,Danio rerio
NEUR_4203,Thalamus,133.05,17.22,Macaca mulatta
NEUR_9810,Hippocampus,55.29,50.45,Rattus norvegicus
NEUR_6563,Hypothalamus,133.97,115.73,Mus musculus
NEUR_4971,Striatum,131.14,35.34,Rattus norvegicus
NEUR_4236,Striatum,134.95,118.18,Rattus norvegicus
NEUR_8952,Cerebellum,117.94,38.88,Rattus norvegicus
NEUR_8910,Hippocampus,28.8,70.26,Macaca mulatta
NEUR_4687,Hippocampus,121.07,119.53,Danio rerio
NEUR_8105,Hippocampus,138.15,33.84,Macaca mulatta
NEUR_6333,Hippocampus,72.51,71.74,Rattus norvegicus
NEUR_2156,Cortex,61.22,10.26,Macaca mulatta
NEUR_1552,Striatum,57.84,116.83,Danio rerio
NEUR_6061,Striatum,70.85,60.33,Rattus norvegicus
NEUR_4832,Cortex,2.23,25.05,Mus musculus
NEUR_9432,Hypothalamus,141.68,14.56,Rattus norvegicus
NEUR_2298,Cortex,18.96,96.01,Mus musculus
NEUR_4563,Hypothalamus,133.02,85.27,Macaca mulatta
NEUR_5794,Thalamus,69.44,107.54,Macaca mulatta
NEUR_2935,Hippocampus,108.09,96.54,Rattus norvegicus
NEUR_2643,Cerebellum,11.0,49.66,Danio rerio
NEUR_4544,Hippocampus,83.94,56.37,Mus musculus
NEUR_9252,Hypothalamus,91.08,24.13,Mus musculus
NEUR_6282,Cortex,75.0,16.03,Danio rerio
