neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6326,Hippocampus,61.23,89.5,Mus musculus
NEUR_5581,Amygdala,65.33,94.07,Rattus norvegicus
NEUR_4254,Cerebellum,147.39,79.68,Mus musculus
NEUR_5317,Thalamus,81.78,83.76,Rattus norvegicus
NEUR_8570,Thalamus,22.59,62.12,Rattus norvegicus
NEUR_8945,Amygdala,84.72,105.82,Rattus norvegicus
NEUR_4357,Cerebellum,43.58,67.83,Danio rerio
NEUR_8938,Hippocampus,36.56,74.38,Macaca mulatta
NEUR_5792,Hypothalamus,46.73,106.2,Macaca mulatta
NEUR_7470,Cortex,132.28,55.14,Mus musculus
NEUR_2424,Hippocampus,107.21,58.74,Danio rerio
NEUR_4314,Cerebellum,31.71,90.41,Mus musculus
NEUR_3569,Hippocampus,131.18,118.76,Mus musculus
NEUR_8900,Striatum,17.68,16.14,Macaca mulatta
NEUR_7915,Amygdala,51.21,24.58,Macaca mulatta
NEUR_7532,Hypothalamus,90.12,40.03,Mus musculus
NEUR_1050,Striatum,76.88,40.58,Macaca mulatta
NEUR_9036,Cerebellum,5.56,24.11,Danio rerio
NEUR_4223,Amygdala,123.8,50.31,Mus musculus
NEUR_4987,Hypothalamus,50.11,82.16,Mus musculus
NEUR_9611,Amygdala,131.48,44.22,Rattus norvegicus
NEUR_8984,Cortex,44.56,54.42,Rattus norvegicus
NEUR_1944,Amygdala,12.79,74.96,Rattus norvegicus
NEUR_8585,Hypothalamus,24.53,65.29,Macaca mulatta
NEUR_8978,Cortex,149.07,104.24,Rattus norvegicus
NEUR_4982,Cerebellum,146.33,24.69,Danio rerio
NEUR_6653,Cerebellum,134.09,35.62,Danio rerio
NEUR_8607,Striatum,114.87,10.83,Mus musculus
NEUR_1650,Hypothalamus,48.3,102.32,Danio rerio
NEUR_9179,Cerebellum,55.7,99.24,Danio rerio
NEUR_1073,Cortex,103.45,104.07,Danio rerio
NEUR_9680,Hippocampus,120.4,76.14,Rattus norvegicus
NEUR_8969,Hippocampus,111.5,77.51,Mus musculus
NEUR_6394,Cortex,9.97,58.52,Mus musculus
NEUR_8406,Amygdala,42.39,79.6,Danio rerio
NEUR_8158,Cortex,134.77,15.76,Rattus norvegicus
NEUR_9242,Cerebellum,93.97,104.97,Mus musculus
NEUR_1655,Hippocampus,80.84,104.08,Danio rerio
NEUR_5349,Cortex,61.93,66.31,Mus musculus
NEUR_8136,Cortex,35.25,55.7,Rattus norvegicus
NEUR_8608,Hippocampus,36.27,104.18,Danio rerio
NEUR_8310,Hippocampus,40.21,60.84,Rattus norvegicus
NEUR_2407,Amygdala,118.15,25.73,Macaca mulatta
NEUR_2734,Striatum,109.27,28.33,Danio rerio
NEUR_9186,Cortex,52.71,43.19,Danio rerio
NEUR_7938,Striatum,68.08,29.46,Mus musculus
NEUR_2121,Cortex,88.26,42.04,Rattus norvegicus
NEUR_4240,Hypothalamus,103.54,82.87,Macaca mulatta
NEUR_7066,Amygdala,21.84,24.88,Macaca mulatta
NEUR_3368,Amygdala,84.19,106.87,Mus musculus
NEUR_1492,Hypothalamus,148.42,42.29,Danio rerio
NEUR_4824,Cerebellum,10.06,25.5,Danio rerio
NEUR_5245,Amygdala,102.5,83.55,Macaca mulatta
NEUR_8705,Thalamus,97.25,10.77,Mus musculus
NEUR_7033,Cerebellum,25.11,114.84,Mus musculus
NEUR_7564,Striatum,37.21,50.38,Rattus norvegicus
NEUR_6090,Cerebellum,3.52,47.63,Mus musculus
NEUR_5796,Hippocampus,21.76,50.93,Rattus norvegicus
NEUR_6522,Cerebellum,138.41,32.51,Danio rerio
NEUR_2653,Cerebellum,144.36,84.07,Mus musculus
NEUR_5853,Cerebellum,94.85,27.52,Macaca mulatta
NEUR_1916,Hippocampus,106.05,48.36,Danio rerio
NEUR_3705,Cerebellum,131.71,86.75,Macaca mulatta
NEUR_6200,Thalamus,9.69,50.9,Mus musculus
NEUR_5105,Thalamus,59.37,76.55,Mus musculus
NEUR_9404,Striatum,81.82,119.08,Rattus norvegicus
NEUR_6022,Thalamus,106.1,118.82,Rattus norvegicus
NEUR_1610,Hypothalamus,50.42,55.55,Rattus norvegicus
NEUR_8893,Cerebellum,54.97,103.45,Mus musculus
NEUR_1472,Cerebellum,125.82,61.42,Macaca mulatta
NEUR_7219,Amygdala,17.22,72.9,Rattus norvegicus
NEUR_1780,Cortex,81.84,38.42,Mus musculus
NEUR_5928,Cerebellum,41.98,102.89,Macaca mulatta
NEUR_8356,Cortex,17.72,49.66,Mus musculus
NEUR_5633,Thalamus,30.49,27.86,Danio rerio
NEUR_7875,Thalamus,137.33,87.45,Danio rerio
NEUR_2069,Amygdala,122.85,83.97,Rattus norvegicus
NEUR_8241,Cerebellum,110.74,108.44,Danio rerio
NEUR_2655,Cortex,14.98,14.92,Danio rerio
NEUR_1973,Thalamus,145.42,116.2,Mus musculus
NEUR_4767,Hippocampus,20.7,34.67,Macaca mulatta
NEUR_9587,Striatum,28.52,22.37,Macaca mulatta
NEUR_1239,Hippocampus,46.4,36.01,Danio rerio
NEUR_8730,Amygdala,133.94,11.62,Danio rerio
NEUR_8646,Hypothalamus,140.97,102.94,Danio rerio
NEUR_5316,Thalamus,149.13,19.33,Macaca mulatta
NEUR_6389,Cortex,39.81,99.24,Macaca mulatta
NEUR_9139,Hypothalamus,37.05,109.4,Danio rerio
NEUR_4559,Amygdala,16.16,92.44,Macaca mulatta
NEUR_2159,Amygdala,87.17,73.87,Danio rerio
NEUR_4487,Cortex,122.79,87.05,Macaca mulatta
NEUR_9214,Striatum,137.71,119.12,Macaca mulatta
NEUR_6036,Cortex,26.0,41.75,Macaca mulatta
NEUR_7762,Amygdala,84.87,50.18,Danio rerio
NEUR_7572,Hippocampus,145.09,105.34,Macaca mulatta
NEUR_7588,Cortex,88.54,102.92,Rattus norvegicus
NEUR_4864,Hypothalamus,118.95,77.2,Rattus norvegicus
NEUR_3240,Hypothalamus,143.47,20.17,Danio rerio
NEUR_7003,Hippocampus,66.21,12.62,Rattus norvegicus
NEUR_7647,Amygdala,124.83,113.8,Danio rerio
NEUR_4381,Amygdala,145.37,50.78,Macaca mulatta
NEUR_7507,Cortex,42.61,68.33,Rattus norvegicus
NEUR_8028,Cerebellum,45.78,37.66,Mus musculus
NEUR_8069,Hypothalamus,72.67,75.04,Mus musculus
NEUR_2640,Hippocampus,137.91,110.45,Rattus norvegicus
NEUR_4227,Cortex,90.03,93.04,Macaca mulatta
NEUR_1662,Thalamus,75.01,49.28,Danio rerio
NEUR_6475,Hippocampus,47.82,92.25,Danio rerio
NEUR_5194,Striatum,40.24,15.83,Danio rerio
NEUR_1645,Striatum,12.32,82.87,Rattus norvegicus
NEUR_2046,Cortex,56.07,49.53,Danio rerio
NEUR_1699,Hypothalamus,122.16,32.3,Rattus norvegicus
NEUR_9237,Cerebellum,71.9,59.8,Danio rerio
NEUR_9301,Cortex,57.2,56.98,Rattus norvegicus
NEUR_2276,Thalamus,118.1,32.29,Danio rerio
NEUR_8293,Hypothalamus,13.1,77.93,Danio rerio
NEUR_4901,Amygdala,76.62,69.21,Macaca mulatta
NEUR_4685,Amygdala,82.39,63.13,Rattus norvegicus
NEUR_6104,Thalamus,3.83,11.7,Macaca mulatta
NEUR_6983,Hypothalamus,126.3,29.83,Rattus norvegicus
NEUR_5476,Hypothalamus,52.64,64.19,Rattus norvegicus
NEUR_3454,Cortex,91.14,53.05,Danio rerio
NEUR_9400,Thalamus,57.45,115.68,Macaca mulatta
NEUR_8384,Cerebellum,98.86,59.77,Mus musculus
NEUR_9634,Cerebellum,106.42,50.66,Danio rerio
NEUR_8808,Striatum,5.32,118.98,Rattus norvegicus
NEUR_3465,Cortex,149.53,77.77,Mus musculus
NEUR_1844,Amygdala,27.26,56.46,Rattus norvegicus
NEUR_5357,Hypothalamus,146.17,33.68,Macaca mulatta
NEUR_3179,Striatum,47.79,111.88,Danio rerio
NEUR_1009,Thalamus,116.73,67.44,Macaca mulatta
NEUR_7943,Thalamus,128.63,100.75,Danio rerio
NEUR_8546,Cortex,94.62,117.77,Macaca mulatta
NEUR_6975,Thalamus,100.26,21.08,Rattus norvegicus
NEUR_4235,Hippocampus,108.62,110.82,Macaca mulatta
NEUR_7910,Thalamus,125.55,33.66,Danio rerio
NEUR_3077,Striatum,143.58,109.43,Danio rerio
NEUR_4110,Cerebellum,96.15,72.44,Danio rerio
NEUR_9600,Cortex,76.12,45.3,Macaca mulatta
NEUR_8727,Cortex,25.99,94.39,Mus musculus
NEUR_8271,Hypothalamus,49.28,84.31,Danio rerio
NEUR_1383,Cortex,149.31,17.52,Mus musculus
NEUR_8968,Thalamus,135.5,57.74,Macaca mulatta
NEUR_6207,Cortex,12.0,78.77,Danio rerio
NEUR_7847,Cerebellum,13.63,35.64,Rattus norvegicus
NEUR_3106,Thalamus,116.96,60.45,Rattus norvegicus
NEUR_1477,Cortex,12.08,51.37,Rattus norvegicus
NEUR_6232,Striatum,58.22,29.62,Rattus norvegicus
NEUR_6816,Cortex,104.74,67.22,Macaca mulatta
NEUR_1205,Hypothalamus,59.07,80.61,Mus musculus
NEUR_7344,Hippocampus,11.37,111.44,Macaca mulatta
NEUR_8235,Amygdala,61.92,57.55,Danio rerio
NEUR_1450,Cortex,89.7,99.22,Mus musculus
NEUR_1462,Amygdala,46.93,19.54,Danio rerio
NEUR_7705,Cerebellum,99.34,86.58,Mus musculus
NEUR_3123,Thalamus,114.92,43.98,Mus musculus
NEUR_4542,Cortex,127.61,81.18,Macaca mulatta
NEUR_4018,Cortex,74.33,94.62,Mus musculus
NEUR_6281,Cortex,67.35,66.08,Rattus norvegicus
NEUR_9370,Striatum,88.7,36.45,Mus musculus
NEUR_3410,Hippocampus,27.41,101.44,Rattus norvegicus
NEUR_3238,Cortex,54.86,10.64,Rattus norvegicus
NEUR_1186,Amygdala,85.72,40.59,Rattus norvegicus
NEUR_4014,Hippocampus,14.98,59.43,Danio rerio
NEUR_5001,Cortex,145.87,77.72,Macaca mulatta
NEUR_9392,Hypothalamus,92.39,107.41,Rattus norvegicus
NEUR_6531,Hypothalamus,44.36,17.03,Danio rerio
NEUR_8804,Cortex,139.01,55.17,Rattus norvegicus
NEUR_2179,Cortex,51.76,32.59,Danio rerio
NEUR_6158,Hippocampus,77.25,100.48,Danio rerio
NEUR_5739,Hippocampus,7.27,15.65,Danio rerio
NEUR_7305,Hypothalamus,13.4,77.0,Rattus norvegicus
NEUR_4697,Thalamus,86.43,90.47,Macaca mulatta
NEUR_9675,Thalamus,31.54,79.03,Danio rerio
NEUR_4908,Amygdala,26.09,68.82,Danio rerio
NEUR_2074,Cerebellum,36.72,106.22,Rattus norvegicus
NEUR_1479,Hippocampus,75.04,23.75,Rattus norvegicus
NEUR_3395,Cerebellum,104.78,75.69,Macaca mulatta
NEUR_6684,Striatum,4.44,28.15,Danio rerio
NEUR_3247,Hippocampus,94.95,82.35,Mus musculus
NEUR_4717,Cortex,117.29,27.77,Rattus norvegicus
NEUR_5667,Hippocampus,147.0,41.01,Macaca mulatta
NEUR_6108,Thalamus,6.49,62.94,Danio rerio
NEUR_1325,Cortex,39.76,99.74,Rattus norvegicus
NEUR_1359,Cerebellum,40.51,15.0,Mus musculus
NEUR_9682,Striatum,86.12,51.16,Macaca mulatta
NEUR_2074,Cerebellum,46.15,44.77,Mus musculus
NEUR_3056,Thalamus,83.22,62.29,Rattus norvegicus
NEUR_1012,Cerebellum,95.74,12.74,Mus musculus
NEUR_3921,Cortex,144.49,113.71,Rattus norvegicus
NEUR_5426,Cortex,53.11,105.71,Danio rerio
NEUR_7437,Thalamus,17.91,32.02,Mus musculus
NEUR_6681,Hypothalamus,71.61,13.61,Danio rerio
NEUR_2000,Hypothalamus,113.67,115.04,Macaca mulatta
NEUR_1847,Hippocampus,67.44,111.54,Macaca mulatta
NEUR_3108,Striatum,123.63,10.04,Macaca mulatta
NEUR_9684,Cerebellum,74.6,118.25,Rattus norvegicus
NEUR_2160,Cortex,93.91,91.41,Macaca mulatta
NEUR_4489,Thalamus,6.81,55.11,Danio rerio
NEUR_5015,Thalamus,129.5,34.81,Rattus norvegicus
NEUR_4955,Cortex,135.22,82.92,Danio rerio
NEUR_1296,Amygdala,42.0,84.01,Macaca mulatta
NEUR_7116,Cerebellum,104.11,28.31,Macaca mulatta
NEUR_8717,Hippocampus,65.36,111.65,Danio rerio
NEUR_4351,Amygdala,40.54,65.18,Macaca mulatta
NEUR_6130,Amygdala,75.24,96.71,Mus musculus
NEUR_5231,Amygdala,28.93,116.6,Rattus norvegicus
NEUR_3147,Amygdala,3.42,49.35,Macaca mulatta
NEUR_9108,Hippocampus,143.33,54.92,Danio rerio
NEUR_8807,Amygdala,13.47,100.84,Macaca mulatta
NEUR_8996,Cortex,45.78,112.52,Rattus norvegicus
NEUR_7102,Hypothalamus,51.19,66.64,Mus musculus
NEUR_7395,Cortex,96.56,89.03,Danio rerio
NEUR_7869,Thalamus,92.84,62.24,Mus musculus
NEUR_6061,Cortex,97.88,65.01,Mus musculus
NEUR_7544,Striatum,61.83,42.55,Rattus norvegicus
NEUR_3002,Hypothalamus,136.51,81.03,Rattus norvegicus
NEUR_6968,Cerebellum,91.94,99.01,Macaca mulatta
NEUR_9627,Cortex,7.01,69.8,Rattus norvegicus
NEUR_9859,Hypothalamus,82.49,74.86,Macaca mulatta
NEUR_8525,Cortex,0.19,75.92,Rattus norvegicus
NEUR_3848,Hippocampus,99.95,55.89,Danio rerio
NEUR_6968,Hippocampus,86.19,97.17,Macaca mulatta
NEUR_1562,Hippocampus,14.01,103.79,Rattus norvegicus
NEUR_1603,Cerebellum,148.68,46.37,Mus musculus
NEUR_2970,Striatum,134.27,25.4,Macaca mulatta
NEUR_3642,Hypothalamus,145.29,10.03,Danio rerio
NEUR_9682,Cerebellum,118.38,95.22,Rattus norvegicus
NEUR_2167,Amygdala,58.36,50.6,Danio rerio
NEUR_7520,Amygdala,62.03,56.83,Mus musculus
NEUR_2315,Cortex,16.03,26.94,Danio rerio
NEUR_7438,Cortex,143.63,26.69,Macaca mulatta
NEUR_4182,Hippocampus,103.32,110.95,Rattus norvegicus
NEUR_1175,Amygdala,2.42,93.5,Danio rerio
NEUR_8993,Striatum,91.49,53.69,Macaca mulatta
NEUR_8309,Hypothalamus,147.26,12.86,Macaca mulatta
NEUR_1348,Hypothalamus,126.46,62.82,Mus musculus
NEUR_2702,Amygdala,93.97,87.77,Danio rerio
NEUR_9359,Striatum,50.07,36.62,Mus musculus
NEUR_5841,Striatum,18.78,31.81,Macaca mulatta
NEUR_9037,Cortex,41.32,15.12,Danio rerio
NEUR_7616,Striatum,147.18,78.18,Rattus norvegicus
NEUR_5698,Amygdala,50.01,88.13,Macaca mulatta
NEUR_2920,Amygdala,59.02,104.88,Mus musculus
NEUR_4026,Striatum,60.23,102.91,Mus musculus
NEUR_9723,Hypothalamus,5.51,43.44,Danio rerio
NEUR_2176,Thalamus,74.93,52.6,Rattus norvegicus
NEUR_9378,Hippocampus,105.99,20.59,Rattus norvegicus
NEUR_2738,Striatum,85.94,14.4,Macaca mulatta
NEUR_8667,Thalamus,55.34,65.22,Macaca mulatta
NEUR_3991,Thalamus,54.53,21.41,Danio rerio
NEUR_7561,Thalamus,68.42,83.3,Mus musculus
NEUR_9117,Cerebellum,89.19,39.58,Mus musculus
NEUR_2451,Striatum,76.6,35.11,Danio rerio
NEUR_7987,Thalamus,127.02,33.7,Danio rerio
NEUR_7316,Thalamus,64.8,54.75,Macaca mulatta
NEUR_5486,Cerebellum,145.76,49.44,Rattus norvegicus
NEUR_6138,Cerebellum,95.2,97.07,Macaca mulatta
NEUR_6471,Cortex,148.4,106.33,Rattus norvegicus
NEUR_6299,Cortex,137.46,80.99,Rattus norvegicus
NEUR_5427,Hippocampus,131.66,94.55,Macaca mulatta
NEUR_9696,Hypothalamus,120.35,47.4,Rattus norvegicus
NEUR_4687,Striatum,134.94,72.82,Macaca mulatta
NEUR_4041,Hippocampus,138.19,47.0,Rattus norvegicus
NEUR_5590,Hippocampus,113.97,27.27,Mus musculus
NEUR_4748,Striatum,89.65,38.31,Macaca mulatta
NEUR_2401,Cerebellum,128.35,29.65,Mus musculus
NEUR_3225,Hypothalamus,115.89,117.08,Mus musculus
NEUR_8256,Cortex,30.93,114.67,Rattus norvegicus
NEUR_3590,Thalamus,37.83,114.09,Danio rerio
NEUR_5719,Cortex,115.8,96.11,Rattus norvegicus
NEUR_2489,Hypothalamus,88.7,75.89,Rattus norvegicus
NEUR_9411,Hippocampus,134.83,108.14,Danio rerio
NEUR_9844,Cerebellum,142.28,20.21,Mus musculus
NEUR_9188,Cerebellum,82.38,66.18,Macaca mulatta
NEUR_2730,Hypothalamus,137.15,93.28,Macaca mulatta
NEUR_7599,Amygdala,125.73,39.75,Mus musculus
NEUR_8191,Hypothalamus,29.78,52.9,Mus musculus
NEUR_4930,Striatum,139.16,81.46,Rattus norvegicus
NEUR_3479,Striatum,131.75,46.96,Rattus norvegicus
NEUR_1725,Hippocampus,76.82,89.79,Rattus norvegicus
NEUR_4808,Amygdala,41.91,104.93,Danio rerio
NEUR_4208,Striatum,62.68,71.47,Macaca mulatta
NEUR_9142,Hypothalamus,81.69,107.63,Mus musculus
NEUR_4386,Hypothalamus,51.51,17.53,Rattus norvegicus
NEUR_8215,Hippocampus,99.21,86.73,Danio rerio
NEUR_7006,Cerebellum,20.58,72.01,Macaca mulatta
NEUR_7946,Cerebellum,129.32,117.26,Rattus norvegicus
NEUR_4752,Hippocampus,140.32,59.57,Danio rerio
NEUR_7881,Thalamus,63.42,16.78,Mus musculus
NEUR_9776,Hippocampus,3.5,86.72,Danio rerio
NEUR_1724,Hypothalamus,37.62,29.77,Mus musculus
NEUR_6415,Amygdala,24.66,35.06,Rattus norvegicus
NEUR_4477,Striatum,149.64,88.88,Danio rerio
NEUR_4048,Thalamus,60.86,49.3,Rattus norvegicus
NEUR_4479,Cerebellum,63.97,108.11,Danio rerio
NEUR_8379,Cortex,145.39,101.28,Rattus norvegicus
NEUR_3009,Thalamus,121.46,72.86,Mus musculus
NEUR_9625,Cortex,101.52,41.23,Mus musculus
NEUR_8400,Amygdala,101.27,66.46,Mus musculus
NEUR_6045,Striatum,147.68,68.93,Mus musculus
NEUR_3718,Cortex,144.73,67.59,Rattus norvegicus
NEUR_9443,Striatum,82.13,47.62,Mus musculus
NEUR_2852,Striatum,27.06,114.1,Rattus norvegicus
NEUR_4766,Hippocampus,118.04,100.91,Macaca mulatta
NEUR_7472,Thalamus,130.93,115.84,Danio rerio
NEUR_8109,Amygdala,51.2,117.69,Macaca mulatta
NEUR_5661,Amygdala,56.43,65.17,Rattus norvegicus
NEUR_6945,Cerebellum,26.44,114.06,Mus musculus
NEUR_5717,Hypothalamus,119.7,117.4,Danio rerio
NEUR_1460,Thalamus,24.64,70.17,Macaca mulatta
NEUR_6726,Hypothalamus,102.18,81.03,Rattus norvegicus
NEUR_1897,Cerebellum,92.81,41.58,Mus musculus
NEUR_1308,Cortex,111.0,48.15,Macaca mulatta
NEUR_8516,Cerebellum,115.58,31.86,Mus musculus
NEUR_3083,Hypothalamus,126.68,24.89,Danio rerio
NEUR_7194,Hypothalamus,89.17,28.0,Danio rerio
NEUR_1723,Hippocampus,48.97,54.66,Mus musculus
NEUR_8922,Cerebellum,61.8,76.96,Mus musculus
NEUR_5450,Cerebellum,11.79,116.54,Rattus norvegicus
NEUR_1414,Cerebellum,33.11,97.59,Mus musculus
NEUR_2642,Cerebellum,27.66,58.53,Danio rerio
NEUR_3440,Hypothalamus,30.55,69.26,Danio rerio
NEUR_3235,Hypothalamus,116.18,98.6,Danio rerio
NEUR_8931,Hypothalamus,96.88,108.42,Danio rerio
NEUR_1676,Striatum,102.26,72.44,Macaca mulatta
NEUR_9941,Thalamus,75.7,74.99,Rattus norvegicus
NEUR_4446,Striatum,53.03,14.53,Macaca mulatta
NEUR_4588,Cerebellum,138.42,38.81,Mus musculus
NEUR_3473,Hypothalamus,3.8,87.01,Rattus norvegicus
NEUR_4737,Amygdala,55.41,55.89,Danio rerio
NEUR_9574,Hypothalamus,75.56,112.2,Mus musculus
NEUR_2542,Cerebellum,121.62,46.32,Mus musculus
NEUR_5386,Cortex,16.62,58.56,Macaca mulatta
NEUR_5234,Cerebellum,136.68,91.54,Danio rerio
NEUR_6421,Cortex,63.57,79.83,Rattus norvegicus
NEUR_1776,Cortex,111.32,105.53,Mus musculus
NEUR_7306,Hypothalamus,137.9,12.77,Danio rerio
NEUR_2303,Striatum,83.11,99.44,Macaca mulatta
NEUR_6732,Striatum,102.61,46.42,Mus musculus
NEUR_6222,Striatum,80.82,103.6,Danio rerio
NEUR_5431,Thalamus,72.57,17.26,Macaca mulatta
NEUR_1191,Amygdala,29.69,57.48,Rattus norvegicus
NEUR_3663,Hypothalamus,3.82,99.39,Macaca mulatta
NEUR_8294,Amygdala,32.82,38.6,Rattus norvegicus
NEUR_4755,Thalamus,63.67,101.23,Danio rerio
NEUR_7399,Hypothalamus,133.01,74.65,Rattus norvegicus
NEUR_8930,Amygdala,39.06,80.92,Danio rerio
NEUR_5326,Amygdala,74.27,16.23,Rattus norvegicus
NEUR_4885,Cerebellum,82.77,55.43,Macaca mulatta
NEUR_7523,Striatum,147.21,53.84,Danio rerio
NEUR_5296,Thalamus,81.6,30.13,Macaca mulatta
NEUR_4657,Cerebellum,85.82,37.69,Danio rerio
NEUR_1181,Striatum,71.71,100.84,Danio rerio
NEUR_1328,Striatum,107.72,118.07,Macaca mulatta
NEUR_5273,Thalamus,52.5,96.35,Danio rerio
NEUR_4715,Cerebellum,59.82,95.32,Danio rerio
NEUR_5553,Hippocampus,58.02,38.43,Rattus norvegicus
NEUR_2605,Cerebellum,47.23,15.34,Macaca mulatta
NEUR_4694,Hypothalamus,97.85,60.93,Rattus norvegicus
NEUR_6064,Amygdala,77.38,93.25,Rattus norvegicus
NEUR_1690,Thalamus,25.38,78.54,Rattus norvegicus
NEUR_2283,Amygdala,145.4,71.76,Rattus norvegicus
NEUR_1055,Cerebellum,8.54,99.49,Macaca mulatta
NEUR_7210,Hypothalamus,50.41,107.98,Macaca mulatta
NEUR_9883,Thalamus,7.47,80.14,Mus musculus
NEUR_7242,Thalamus,134.31,108.26,Rattus norvegicus
NEUR_1495,Cortex,85.79,68.73,Macaca mulatta
NEUR_4576,Cerebellum,92.32,80.84,Mus musculus
NEUR_1324,Striatum,137.04,78.32,Mus musculus
NEUR_3636,Hypothalamus,8.06,62.31,Mus musculus
NEUR_3072,Hippocampus,115.12,104.83,Danio rerio
NEUR_4210,Thalamus,117.88,25.62,Mus musculus
NEUR_1577,Hypothalamus,105.47,104.44,Mus musculus
NEUR_9128,Cortex,114.81,26.31,Macaca mulatta
NEUR_9398,Thalamus,74.09,24.25,Rattus norvegicus
NEUR_7376,Cortex,40.15,65.61,Macaca mulatta
NEUR_3659,Striatum,120.26,38.56,Danio rerio
NEUR_1302,Cerebellum,88.5,62.36,Rattus norvegicus
NEUR_5493,Striatum,13.86,57.89,Mus musculus
NEUR_1344,Cortex,80.52,19.77,Mus musculus
NEUR_8625,Thalamus,46.82,19.55,Danio rerio
NEUR_5711,Thalamus,40.71,55.9,Mus musculus
NEUR_3901,Cerebellum,93.63,82.86,Rattus norvegicus
NEUR_6126,Hypothalamus,78.75,86.19,Danio rerio
NEUR_1075,Amygdala,72.0,113.91,Macaca mulatta
NEUR_4790,Striatum,58.35,23.84,Macaca mulatta
NEUR_1871,Hypothalamus,65.61,99.01,Mus musculus
NEUR_9097,Thalamus,131.74,115.49,Rattus norvegicus
NEUR_3715,Hippocampus,133.65,45.95,Rattus norvegicus
NEUR_4358,Cortex,93.81,68.11,Macaca mulatta
NEUR_2282,Cortex,109.83,35.44,Rattus norvegicus
NEUR_4152,Amygdala,20.76,77.18,Mus musculus
NEUR_5282,Hypothalamus,22.83,33.5,Danio rerio
NEUR_7090,Hypothalamus,65.68,43.5,Mus musculus
NEUR_9641,Hypothalamus,80.08,65.53,Rattus norvegicus
NEUR_8310,Hypothalamus,29.52,90.5,Macaca mulatta
NEUR_7998,Hippocampus,91.43,113.01,Danio rerio
NEUR_1345,Hypothalamus,2.55,54.55,Rattus norvegicus
NEUR_6901,Striatum,123.61,77.9,Rattus norvegicus
NEUR_5286,Amygdala,56.64,58.82,Macaca mulatta
NEUR_6742,Hippocampus,87.19,67.1,Danio rerio
NEUR_5417,Amygdala,38.27,20.1,Danio rerio
NEUR_6447,Striatum,55.6,13.1,Macaca mulatta
NEUR_6829,Amygdala,58.96,90.0,Mus musculus
NEUR_2448,Hippocampus,59.56,15.89,Macaca mulatta
NEUR_1033,Striatum,65.58,44.73,Mus musculus
NEUR_9099,Cerebellum,5.33,62.46,Rattus norvegicus
NEUR_6153,Striatum,34.83,54.11,Mus musculus
NEUR_5103,Cortex,31.81,46.22,Rattus norvegicus
NEUR_5820,Striatum,83.24,74.86,Danio rerio
NEUR_8653,Amygdala,76.81,105.66,Danio rerio
NEUR_5200,Cerebellum,46.25,112.21,Rattus norvegicus
NEUR_9599,Amygdala,41.21,111.74,Macaca mulatta
NEUR_5184,Striatum,118.64,109.0,Danio rerio
NEUR_4222,Thalamus,48.65,77.79,Macaca mulatta
NEUR_3137,Thalamus,111.6,72.48,Macaca mulatta
NEUR_5664,Amygdala,124.14,48.93,Danio rerio
NEUR_5453,Cortex,102.69,108.07,Macaca mulatta
NEUR_9652,Thalamus,125.04,71.44,Macaca mulatta
NEUR_7814,Cerebellum,117.47,55.05,Macaca mulatta
NEUR_7119,Striatum,22.19,115.9,Rattus norvegicus
NEUR_5472,Hippocampus,70.59,53.06,Macaca mulatta
NEUR_7438,Striatum,32.5,97.8,Danio rerio
NEUR_9711,Cerebellum,119.59,114.17,Macaca mulatta
NEUR_1917,Amygdala,100.32,72.17,Rattus norvegicus
NEUR_3447,Thalamus,140.84,95.91,Mus musculus
NEUR_9147,Striatum,28.6,37.36,Danio rerio
NEUR_7972,Cortex,54.07,40.5,Macaca mulatta
NEUR_1937,Cerebellum,110.41,74.09,Mus musculus
NEUR_1068,Thalamus,127.58,55.61,Danio rerio
NEUR_4311,Cerebellum,146.82,81.13,Rattus norvegicus
NEUR_3066,Amygdala,135.11,111.81,Macaca mulatta
NEUR_4855,Cortex,100.46,23.98,Danio rerio
NEUR_2653,Striatum,57.23,108.71,Mus musculus
NEUR_7284,Thalamus,20.62,71.77,Macaca mulatta
NEUR_1315,Hippocampus,116.2,18.37,Rattus norvegicus
NEUR_5947,Thalamus,125.68,78.08,Rattus norvegicus
NEUR_7907,Thalamus,43.51,114.56,Mus musculus
NEUR_1811,Amygdala,121.36,60.89,Mus musculus
NEUR_4079,Hippocampus,15.98,84.82,Danio rerio
NEUR_8466,Cortex,80.14,81.65,Rattus norvegicus
NEUR_8406,Hypothalamus,27.29,54.26,Rattus norvegicus
NEUR_2308,Thalamus,31.39,18.03,Macaca mulatta
NEUR_2849,Amygdala,38.23,52.16,Danio rerio
NEUR_1847,Amygdala,96.21,87.18,Mus musculus
NEUR_3313,Amygdala,134.07,102.59,Danio rerio
NEUR_2112,Thalamus,111.35,74.04,Mus musculus
NEUR_6717,Amygdala,46.71,16.9,Rattus norvegicus
NEUR_9808,Amygdala,145.91,69.79,Mus musculus
NEUR_5705,Thalamus,30.31,77.37,Mus musculus
NEUR_6301,Cerebellum,94.46,89.81,Danio rerio
NEUR_4655,Hypothalamus,138.89,85.68,Mus musculus
NEUR_8803,Hippocampus,139.1,119.29,Danio rerio
NEUR_6347,Hippocampus,61.6,12.76,Rattus norvegicus
NEUR_6462,Striatum,113.83,90.9,Danio rerio
NEUR_5794,Amygdala,80.64,112.4,Danio rerio
