neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9869,Hippocampus,72.81,104.89,Macaca mulatta
NEUR_6995,Cerebellum,103.74,107.25,Danio rerio
NEUR_8331,Cortex,18.72,52.62,Mus musculus
NEUR_2599,Amygdala,132.8,84.36,Macaca mulatta
NEUR_5762,Hippocampus,148.01,49.93,Mus musculus
NEUR_3449,Striatum,118.35,68.12,Mus musculus
NEUR_2670,Thalamus,104.56,13.57,Mus musculus
NEUR_2977,Striatum,14.9,21.28,Macaca mulatta
NEUR_3703,Hippocampus,4.71,94.47,Macaca mulatta
NEUR_7860,Striatum,34.85,112.39,Macaca mulatta
NEUR_4702,Cortex,81.64,61.61,Rattus norvegicus
NEUR_4248,Cortex,141.81,108.6,Macaca mulatta
NEUR_2572,Cerebellum,148.71,116.11,Rattus norvegicus
NEUR_8300,Cortex,19.57,28.7,Mus musculus
NEUR_1232,Hypothalamus,66.52,31.7,Rattus norvegicus
NEUR_3859,Cerebellum,2.11,97.48,Rattus norvegicus
NEUR_8095,Striatum,46.73,108.43,Macaca mulatta
NEUR_5608,Hippocampus,143.48,35.31,Rattus norvegicus
NEUR_4026,Hypothalamus,140.18,48.3,Macaca mulatta
NEUR_8170,Cerebellum,89.05,51.12,Danio rerio
NEUR_7331,Hypothalamus,74.53,86.11,Mus musculus
NEUR_3630,Striatum,119.15,73.37,Rattus norvegicus
NEUR_8758,Cerebellum,121.23,113.44,Mus musculus
NEUR_6839,Hypothalamus,116.13,46.81,Rattus norvegicus
NEUR_1266,Hypothalamus,48.83,42.5,Rattus norvegicus
NEUR_8018,Hypothalamus,138.38,70.78,Mus musculus
NEUR_3379,Hypothalamus,73.39,36.36,Macaca mulatta
NEUR_5544,Striatum,141.67,78.11,Rattus norvegicus
NEUR_3478,Amygdala,142.64,29.11,Danio rerio
NEUR_2068,Cerebellum,110.49,34.48,Mus musculus
NEUR_9992,Cerebellum,93.68,20.65,Macaca mulatta
NEUR_1887,Thalamus,94.24,103.84,Danio rerio
NEUR_5724,Amygdala,15.14,73.49,Danio rerio
NEUR_8417,Cortex,76.09,12.79,Mus musculus
NEUR_3381,Hypothalamus,113.96,53.29,Danio rerio
NEUR_1325,Cerebellum,86.99,49.87,Danio rerio
NEUR_1056,Thalamus,131.37,51.08,Mus musculus
NEUR_9918,Hippocampus,62.25,32.67,Mus musculus
NEUR_2936,Cortex,99.26,50.24,Mus musculus
NEUR_6482,Hippocampus,93.2,22.39,Macaca mulatta
NEUR_4572,Cortex,89.78,31.73,Danio rerio
NEUR_9683,Amygdala,43.33,84.19,Danio rerio
NEUR_3996,Cerebellum,35.63,28.34,Rattus norvegicus
NEUR_1734,Hippocampus,126.41,101.55,Mus musculus
NEUR_2352,Cortex,68.72,38.62,Mus musculus
NEUR_5808,Hippocampus,24.42,109.23,Mus musculus
NEUR_1457,Thalamus,53.45,33.41,Macaca mulatta
NEUR_6461,Striatum,73.74,80.09,Mus musculus
NEUR_6062,Amygdala,127.63,98.38,Mus musculus
NEUR_8633,Cortex,113.47,83.78,Mus musculus
NEUR_9187,Cortex,110.38,45.73,Mus musculus
NEUR_3729,Amygdala,114.87,80.39,Mus musculus
NEUR_3865,Thalamus,47.73,43.18,Mus musculus
NEUR_7886,Hypothalamus,12.84,62.64,Danio rerio
NEUR_1717,Cerebellum,29.61,68.16,Danio rerio
NEUR_1126,Hypothalamus,128.24,113.84,Macaca mulatta
NEUR_3515,Amygdala,138.77,101.61,Rattus norvegicus
NEUR_5856,Hypothalamus,42.85,70.57,Rattus norvegicus
NEUR_6012,Striatum,60.64,118.99,Macaca mulatta
NEUR_4678,Hypothalamus,140.68,40.31,Mus musculus
NEUR_2313,Hippocampus,98.88,74.79,Danio rerio
NEUR_3010,Striatum,95.18,73.97,Rattus norvegicus
NEUR_3368,Amygdala,114.98,66.41,Rattus norvegicus
NEUR_7866,Hypothalamus,71.88,65.86,Rattus norvegicus
NEUR_9664,Hypothalamus,127.77,119.69,Macaca mulatta
NEUR_9058,Hippocampus,75.06,16.61,Rattus norvegicus
NEUR_2148,Cerebellum,113.22,90.45,Macaca mulatta
NEUR_7597,Cortex,79.96,65.03,Macaca mulatta
NEUR_4834,Striatum,58.1,75.19,Mus musculus
NEUR_2664,Hypothalamus,62.36,116.83,Rattus norvegicus
NEUR_7613,Cortex,37.53,117.09,Macaca mulatta
NEUR_4987,Thalamus,32.29,116.71,Rattus norvegicus
NEUR_4450,Cortex,149.28,108.05,Rattus norvegicus
NEUR_7762,Cerebellum,108.86,105.19,Danio rerio
NEUR_5611,Amygdala,19.8,92.46,Macaca mulatta
NEUR_4612,Cortex,48.16,33.93,Macaca mulatta
NEUR_4528,Cerebellum,63.28,16.23,Danio rerio
NEUR_8529,Thalamus,64.16,69.9,Danio rerio
NEUR_3524,Hypothalamus,50.24,95.24,Rattus norvegicus
NEUR_1945,Cortex,53.49,84.81,Mus musculus
NEUR_4008,Hippocampus,110.28,109.19,Mus musculus
NEUR_6605,Amygdala,42.46,19.94,Mus musculus
NEUR_1854,Cortex,123.45,39.82,Macaca mulatta
NEUR_2028,Amygdala,52.31,100.02,Mus musculus
NEUR_3600,Cortex,135.9,89.69,Rattus norvegicus
NEUR_2639,Hippocampus,78.8,84.3,Danio rerio
NEUR_7663,Cortex,22.0,33.11,Rattus norvegicus
NEUR_3349,Amygdala,60.31,118.84,Rattus norvegicus
NEUR_3118,Hypothalamus,10.78,76.06,Macaca mulatta
NEUR_7821,Thalamus,144.25,108.6,Danio rerio
NEUR_7912,Hippocampus,141.49,10.95,Danio rerio
NEUR_5276,Amygdala,60.56,88.88,Rattus norvegicus
NEUR_8724,Thalamus,12.54,87.96,Mus musculus
NEUR_7397,Cortex,76.68,29.26,Rattus norvegicus
NEUR_3060,Amygdala,128.15,111.77,Macaca mulatta
NEUR_1950,Cortex,88.17,13.98,Mus musculus
NEUR_4360,Cortex,129.34,52.05,Macaca mulatta
NEUR_1413,Hypothalamus,18.56,43.17,Danio rerio
NEUR_5173,Hypothalamus,100.76,17.35,Danio rerio
NEUR_6395,Amygdala,53.91,62.41,Danio rerio
NEUR_7977,Cerebellum,58.13,81.46,Danio rerio
NEUR_1661,Striatum,12.88,37.18,Mus musculus
NEUR_7538,Amygdala,135.22,82.17,Mus musculus
NEUR_9998,Thalamus,67.85,42.14,Macaca mulatta
NEUR_9976,Amygdala,135.77,108.82,Macaca mulatta
NEUR_2592,Cortex,59.49,100.43,Danio rerio
NEUR_7585,Striatum,90.71,92.33,Rattus norvegicus
NEUR_5853,Amygdala,27.49,75.06,Danio rerio
NEUR_2982,Striatum,146.43,60.24,Macaca mulatta
NEUR_6946,Cerebellum,74.95,31.88,Macaca mulatta
NEUR_7001,Hypothalamus,55.77,19.66,Danio rerio
NEUR_3141,Thalamus,52.75,104.05,Rattus norvegicus
NEUR_4419,Cortex,53.35,74.49,Danio rerio
NEUR_3970,Amygdala,47.58,110.3,Macaca mulatta
NEUR_4227,Thalamus,107.33,81.0,Macaca mulatta
NEUR_5208,Cerebellum,68.03,66.48,Macaca mulatta
NEUR_9148,Cerebellum,109.12,23.57,Macaca mulatta
NEUR_3044,Striatum,110.02,56.43,Macaca mulatta
NEUR_2682,Striatum,148.75,116.44,Mus musculus
NEUR_1392,Striatum,82.33,95.68,Macaca mulatta
NEUR_2321,Striatum,149.99,112.13,Mus musculus
NEUR_8597,Cortex,142.1,68.09,Danio rerio
NEUR_5322,Amygdala,47.66,47.16,Rattus norvegicus
NEUR_7618,Striatum,23.06,95.21,Danio rerio
NEUR_3721,Striatum,4.19,58.47,Mus musculus
NEUR_8155,Hypothalamus,145.02,21.45,Macaca mulatta
NEUR_6903,Amygdala,85.4,113.68,Macaca mulatta
NEUR_7139,Hippocampus,106.44,72.32,Macaca mulatta
NEUR_5554,Cerebellum,73.55,38.79,Mus musculus
NEUR_5797,Amygdala,6.15,96.19,Macaca mulatta
NEUR_8608,Hypothalamus,43.47,38.65,Macaca mulatta
NEUR_8792,Striatum,53.95,55.41,Macaca mulatta
NEUR_2990,Thalamus,22.38,24.16,Rattus norvegicus
NEUR_2875,Striatum,64.73,70.88,Macaca mulatta
NEUR_3325,Hypothalamus,70.9,82.2,Rattus norvegicus
NEUR_8547,Thalamus,120.37,111.67,Rattus norvegicus
NEUR_2040,Cortex,137.87,94.95,Mus musculus
NEUR_5812,Hypothalamus,91.05,35.58,Mus musculus
NEUR_9082,Amygdala,59.58,21.5,Rattus norvegicus
NEUR_3340,Thalamus,69.0,81.17,Macaca mulatta
NEUR_3649,Thalamus,32.4,111.38,Mus musculus
NEUR_1513,Amygdala,137.37,31.24,Rattus norvegicus
NEUR_7305,Striatum,57.5,47.25,Danio rerio
NEUR_9488,Striatum,45.27,100.58,Rattus norvegicus
NEUR_9043,Thalamus,28.32,42.49,Rattus norvegicus
NEUR_8878,Cortex,13.5,105.17,Macaca mulatta
NEUR_2218,Amygdala,66.05,69.56,Mus musculus
NEUR_1165,Amygdala,129.77,43.58,Danio rerio
NEUR_1792,Hippocampus,102.7,101.26,Rattus norvegicus
NEUR_8054,Striatum,87.61,49.14,Macaca mulatta
NEUR_6493,Hypothalamus,87.25,103.51,Macaca mulatta
NEUR_3602,Cerebellum,124.27,98.31,Danio rerio
NEUR_5412,Hypothalamus,77.66,27.87,Rattus norvegicus
NEUR_8215,Striatum,34.49,43.33,Mus musculus
NEUR_3639,Striatum,52.51,30.92,Macaca mulatta
NEUR_9093,Hypothalamus,55.14,113.23,Mus musculus
NEUR_7962,Hippocampus,12.57,73.57,Rattus norvegicus
NEUR_3202,Cerebellum,33.39,60.47,Mus musculus
NEUR_3790,Hippocampus,138.08,13.32,Danio rerio
NEUR_5362,Cerebellum,2.69,57.52,Rattus norvegicus
NEUR_2417,Cerebellum,94.75,56.88,Mus musculus
NEUR_8616,Hypothalamus,0.69,77.26,Mus musculus
NEUR_7858,Hippocampus,92.38,87.59,Danio rerio
NEUR_5862,Striatum,99.8,31.07,Danio rerio
NEUR_7810,Hippocampus,51.54,81.52,Rattus norvegicus
NEUR_5762,Cortex,142.76,85.6,Danio rerio
NEUR_9284,Striatum,144.7,85.97,Mus musculus
NEUR_5307,Cerebellum,22.92,89.83,Mus musculus
NEUR_1612,Thalamus,26.3,50.48,Danio rerio
NEUR_7368,Striatum,143.98,65.16,Danio rerio
NEUR_3274,Striatum,91.86,71.54,Danio rerio
NEUR_1303,Hippocampus,10.45,116.66,Macaca mulatta
NEUR_2181,Cortex,11.71,22.9,Rattus norvegicus
NEUR_5839,Thalamus,147.33,96.3,Rattus norvegicus
NEUR_7773,Amygdala,91.83,57.79,Mus musculus
NEUR_2996,Amygdala,87.4,61.82,Danio rerio
NEUR_6065,Cerebellum,70.68,75.5,Mus musculus
NEUR_9477,Cortex,122.88,40.27,Macaca mulatta
NEUR_8071,Hypothalamus,13.76,96.36,Mus musculus
NEUR_2239,Hypothalamus,11.96,81.98,Rattus norvegicus
NEUR_3823,Striatum,8.85,30.4,Danio rerio
NEUR_2168,Hippocampus,40.23,21.34,Macaca mulatta
NEUR_1896,Striatum,127.59,46.88,Danio rerio
NEUR_9118,Hypothalamus,56.88,116.88,Mus musculus
NEUR_3531,Hippocampus,55.58,21.7,Macaca mulatta
NEUR_7644,Thalamus,105.38,82.35,Rattus norvegicus
NEUR_3127,Hypothalamus,96.06,68.76,Danio rerio
NEUR_2864,Amygdala,115.35,111.58,Rattus norvegicus
NEUR_4987,Amygdala,16.2,21.24,Macaca mulatta
NEUR_5531,Striatum,133.67,100.6,Rattus norvegicus
NEUR_4423,Cerebellum,70.15,43.5,Mus musculus
NEUR_7892,Amygdala,101.68,87.5,Danio rerio
NEUR_1193,Striatum,26.77,48.74,Macaca mulatta
NEUR_2340,Thalamus,61.16,87.84,Danio rerio
NEUR_6129,Hypothalamus,102.66,28.31,Rattus norvegicus
NEUR_8615,Thalamus,74.8,50.79,Mus musculus
NEUR_5037,Cortex,113.1,84.85,Mus musculus
NEUR_7206,Cortex,135.81,22.27,Rattus norvegicus
NEUR_8198,Amygdala,16.47,70.73,Mus musculus
NEUR_6561,Amygdala,6.75,72.42,Mus musculus
NEUR_3804,Amygdala,111.47,43.63,Danio rerio
NEUR_1221,Cerebellum,146.83,84.06,Danio rerio
NEUR_9079,Thalamus,58.13,110.78,Macaca mulatta
NEUR_4063,Amygdala,3.68,71.1,Macaca mulatta
NEUR_9563,Thalamus,85.23,29.31,Danio rerio
NEUR_7380,Cerebellum,12.11,62.88,Macaca mulatta
NEUR_2459,Amygdala,47.71,69.49,Macaca mulatta
NEUR_7187,Cortex,119.71,93.07,Macaca mulatta
NEUR_1951,Cortex,123.39,105.42,Macaca mulatta
NEUR_4604,Thalamus,148.54,116.56,Macaca mulatta
NEUR_8648,Striatum,46.19,62.05,Mus musculus
NEUR_9061,Thalamus,86.42,104.13,Macaca mulatta
NEUR_4667,Cortex,11.92,70.55,Danio rerio
NEUR_9821,Hippocampus,132.08,20.17,Danio rerio
NEUR_5851,Amygdala,66.36,52.51,Danio rerio
NEUR_4854,Hippocampus,127.4,69.25,Danio rerio
NEUR_3984,Hippocampus,145.78,82.27,Rattus norvegicus
NEUR_2240,Thalamus,16.53,79.92,Macaca mulatta
NEUR_6164,Cortex,47.97,85.7,Mus musculus
NEUR_6304,Amygdala,42.14,94.7,Danio rerio
NEUR_3144,Thalamus,80.03,37.89,Danio rerio
NEUR_3044,Thalamus,50.76,31.63,Rattus norvegicus
NEUR_8763,Cerebellum,101.1,94.1,Macaca mulatta
NEUR_1466,Cortex,101.56,33.1,Mus musculus
NEUR_4334,Hypothalamus,10.35,16.55,Rattus norvegicus
NEUR_3770,Hippocampus,44.87,30.61,Rattus norvegicus
NEUR_5189,Thalamus,73.97,61.88,Mus musculus
NEUR_4519,Thalamus,111.65,111.98,Macaca mulatta
NEUR_2558,Striatum,12.39,116.36,Mus musculus
NEUR_6453,Amygdala,93.38,31.74,Danio rerio
NEUR_6731,Cortex,63.23,72.39,Danio rerio
NEUR_3012,Cerebellum,142.64,56.6,Mus musculus
NEUR_6633,Cerebellum,137.61,39.7,Danio rerio
NEUR_4314,Thalamus,27.57,42.3,Rattus norvegicus
NEUR_6851,Cortex,145.89,102.25,Danio rerio
NEUR_7586,Amygdala,5.15,89.65,Rattus norvegicus
NEUR_9982,Cerebellum,56.23,48.11,Rattus norvegicus
NEUR_7643,Thalamus,116.75,66.82,Macaca mulatta
NEUR_4616,Hippocampus,75.99,115.78,Mus musculus
NEUR_3300,Amygdala,108.55,30.33,Mus musculus
NEUR_9016,Cortex,115.55,54.31,Danio rerio
NEUR_5988,Hippocampus,64.73,114.27,Rattus norvegicus
NEUR_9956,Cerebellum,30.55,78.09,Rattus norvegicus
NEUR_5922,Amygdala,83.56,45.66,Rattus norvegicus
NEUR_5851,Thalamus,71.9,15.53,Danio rerio
NEUR_8726,Hippocampus,143.97,58.52,Danio rerio
NEUR_9517,Cortex,0.56,34.96,Rattus norvegicus
NEUR_4042,Hypothalamus,126.8,111.83,Rattus norvegicus
NEUR_4616,Cerebellum,100.2,59.38,Danio rerio
NEUR_4051,Hypothalamus,10.17,22.97,Mus musculus
NEUR_9104,Amygdala,86.29,47.19,Rattus norvegicus
NEUR_6464,Hypothalamus,62.15,38.44,Macaca mulatta
NEUR_3445,Hypothalamus,97.7,40.3,Danio rerio
NEUR_4998,Hippocampus,32.51,111.85,Macaca mulatta
NEUR_4457,Amygdala,103.23,16.9,Danio rerio
NEUR_6474,Thalamus,87.98,43.76,Rattus norvegicus
NEUR_6953,Hypothalamus,10.45,119.31,Macaca mulatta
NEUR_8983,Amygdala,55.43,53.49,Mus musculus
NEUR_9352,Hypothalamus,137.0,85.27,Macaca mulatta
NEUR_5823,Cerebellum,29.17,60.55,Rattus norvegicus
NEUR_5962,Cortex,4.01,67.61,Rattus norvegicus
NEUR_9844,Cerebellum,70.98,75.03,Rattus norvegicus
NEUR_5612,Amygdala,51.56,107.61,Rattus norvegicus
NEUR_7655,Hypothalamus,55.99,16.68,Macaca mulatta
NEUR_9860,Cortex,5.78,70.41,Danio rerio
NEUR_1990,Cortex,50.94,90.79,Danio rerio
NEUR_6833,Striatum,23.7,63.18,Danio rerio
NEUR_3593,Cerebellum,70.32,86.38,Rattus norvegicus
NEUR_7163,Hypothalamus,137.59,92.76,Rattus norvegicus
NEUR_3661,Amygdala,91.28,28.35,Macaca mulatta
NEUR_6782,Striatum,60.32,118.28,Rattus norvegicus
NEUR_1383,Thalamus,5.22,94.3,Rattus norvegicus
NEUR_5319,Amygdala,43.89,56.1,Danio rerio
NEUR_1669,Hippocampus,8.29,34.4,Macaca mulatta
NEUR_4663,Hippocampus,146.73,106.56,Macaca mulatta
NEUR_1628,Striatum,23.7,70.73,Danio rerio
NEUR_3044,Amygdala,39.5,118.42,Mus musculus
NEUR_2363,Cortex,1.05,20.04,Macaca mulatta
NEUR_1363,Amygdala,49.95,61.52,Mus musculus
NEUR_1928,Cerebellum,149.18,33.89,Rattus norvegicus
NEUR_8446,Hippocampus,138.28,102.17,Macaca mulatta
NEUR_3329,Amygdala,46.24,85.55,Rattus norvegicus
NEUR_1780,Cerebellum,21.46,79.24,Danio rerio
NEUR_1254,Thalamus,75.28,19.74,Rattus norvegicus
NEUR_6259,Amygdala,126.25,115.58,Macaca mulatta
NEUR_2274,Thalamus,113.2,110.02,Rattus norvegicus
NEUR_5713,Thalamus,9.86,99.21,Mus musculus
NEUR_6255,Amygdala,11.58,41.6,Macaca mulatta
NEUR_3403,Cerebellum,26.2,109.05,Mus musculus
NEUR_7404,Cortex,111.7,118.86,Rattus norvegicus
NEUR_4250,Cortex,100.96,58.23,Macaca mulatta
NEUR_5598,Striatum,125.03,17.65,Rattus norvegicus
NEUR_8682,Cortex,143.31,29.28,Mus musculus
NEUR_6652,Hypothalamus,123.34,117.41,Rattus norvegicus
NEUR_1239,Hippocampus,73.21,78.31,Rattus norvegicus
NEUR_4120,Amygdala,139.97,10.09,Macaca mulatta
NEUR_1014,Thalamus,14.02,72.5,Mus musculus
NEUR_3334,Cerebellum,140.53,59.06,Macaca mulatta
NEUR_4845,Striatum,67.64,72.36,Rattus norvegicus
NEUR_4361,Cortex,15.38,17.78,Macaca mulatta
NEUR_6207,Hippocampus,145.97,52.33,Rattus norvegicus
NEUR_6677,Hypothalamus,119.13,101.87,Danio rerio
NEUR_9590,Striatum,46.59,41.35,Rattus norvegicus
NEUR_6552,Hypothalamus,146.33,51.0,Mus musculus
