neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6361,Amygdala,88.59,15.95,Rattus norvegicus
NEUR_1701,Amygdala,85.07,31.93,Danio rerio
NEUR_5175,Amygdala,147.55,45.75,Rattus norvegicus
NEUR_8627,Striatum,38.48,80.79,Macaca mulatta
NEUR_7516,Hippocampus,115.15,108.44,Rattus norvegicus
NEUR_6935,Cerebellum,50.07,46.36,Mus musculus
NEUR_1860,Hypothalamus,146.69,84.5,Rattus norvegicus
NEUR_3853,Cortex,75.37,35.27,Mus musculus
NEUR_5830,Cerebellum,111.63,99.59,Danio rerio
NEUR_5134,Thalamus,20.05,52.46,Danio rerio
NEUR_3566,Cortex,17.45,16.85,Danio rerio
NEUR_4627,Striatum,134.37,27.42,Macaca mulatta
NEUR_5141,Hippocampus,118.8,112.93,Macaca mulatta
NEUR_1730,Striatum,127.4,57.14,Mus musculus
NEUR_8051,Hippocampus,63.37,54.08,Danio rerio
NEUR_6536,Striatum,39.36,83.63,Macaca mulatta
NEUR_9909,Hypothalamus,94.59,10.2,Danio rerio
NEUR_9792,Amygdala,142.05,108.32,Macaca mulatta
NEUR_6898,Cerebellum,79.73,70.22,Macaca mulatta
NEUR_2077,Thalamus,81.2,115.27,Danio rerio
NEUR_6924,Hypothalamus,39.13,10.93,Danio rerio
NEUR_4461,Striatum,49.09,88.15,Macaca mulatta
NEUR_7435,Cerebellum,107.39,91.01,Mus musculus
NEUR_8734,Striatum,8.52,65.47,Macaca mulatta
NEUR_1836,Hippocampus,132.15,87.51,Macaca mulatta
NEUR_3007,Thalamus,133.09,78.38,Danio rerio
NEUR_7653,Cerebellum,74.35,63.93,Mus musculus
NEUR_1363,Cerebellum,20.23,84.49,Danio rerio
NEUR_8154,Hippocampus,64.46,29.06,Macaca mulatta
NEUR_6058,Cerebellum,12.16,76.64,Macaca mulatta
NEUR_5138,Cerebellum,18.61,92.49,Danio rerio
NEUR_6467,Hypothalamus,65.21,101.9,Rattus norvegicus
NEUR_3236,Hypothalamus,79.41,37.41,Danio rerio
NEUR_8583,Hippocampus,121.35,96.56,Danio rerio
NEUR_9228,Thalamus,67.76,70.41,Mus musculus
NEUR_2489,Striatum,25.02,101.9,Mus musculus
NEUR_3019,Striatum,70.41,56.72,Mus musculus
NEUR_5004,Cerebellum,106.77,79.28,Mus musculus
NEUR_5066,Amygdala,47.9,49.94,Mus musculus
NEUR_9894,Hypothalamus,96.4,113.52,Mus musculus
NEUR_7659,Thalamus,16.84,49.2,Mus musculus
NEUR_4373,Cerebellum,31.97,70.0,Danio rerio
NEUR_5815,Amygdala,84.96,99.8,Macaca mulatta
NEUR_2154,Hippocampus,50.02,42.87,Danio rerio
NEUR_6997,Hypothalamus,146.08,46.6,Rattus norvegicus
NEUR_6087,Striatum,88.34,15.34,Mus musculus
NEUR_9990,Thalamus,50.95,82.1,Rattus norvegicus
NEUR_9891,Hypothalamus,77.28,107.33,Rattus norvegicus
NEUR_2789,Amygdala,28.04,94.04,Macaca mulatta
NEUR_9955,Hypothalamus,65.99,63.54,Macaca mulatta
NEUR_4729,Hippocampus,124.23,69.03,Danio rerio
NEUR_3830,Cerebellum,1.88,41.47,Danio rerio
NEUR_6455,Hypothalamus,147.44,55.72,Rattus norvegicus
NEUR_5795,Hypothalamus,114.73,107.86,Macaca mulatta
NEUR_6380,Cerebellum,84.01,89.78,Macaca mulatta
NEUR_6887,Striatum,98.18,45.42,Macaca mulatta
NEUR_7440,Amygdala,129.52,45.38,Danio rerio
NEUR_4371,Cerebellum,121.89,116.85,Macaca mulatta
NEUR_8768,Amygdala,54.05,61.01,Rattus norvegicus
NEUR_2760,Hypothalamus,47.72,96.76,Danio rerio
NEUR_9561,Amygdala,24.69,39.12,Mus musculus
NEUR_6767,Cerebellum,37.86,75.13,Danio rerio
NEUR_7318,Cortex,129.32,71.41,Macaca mulatta
NEUR_9467,Cerebellum,36.0,79.83,Macaca mulatta
NEUR_2416,Hypothalamus,70.33,21.88,Rattus norvegicus
NEUR_9597,Striatum,97.83,105.22,Rattus norvegicus
NEUR_6243,Thalamus,78.9,71.57,Mus musculus
NEUR_4421,Thalamus,15.57,87.42,Mus musculus
NEUR_3476,Hippocampus,83.28,95.33,Danio rerio
NEUR_6361,Thalamus,118.34,12.23,Macaca mulatta
NEUR_8335,Hippocampus,103.67,26.12,Mus musculus
NEUR_8470,Cerebellum,70.32,22.92,Danio rerio
NEUR_2914,Striatum,5.16,82.53,Rattus norvegicus
NEUR_6875,Amygdala,144.58,103.21,Mus musculus
NEUR_4739,Cortex,84.72,89.33,Danio rerio
NEUR_2151,Hypothalamus,31.02,58.12,Macaca mulatta
NEUR_7587,Hippocampus,46.31,29.21,Danio rerio
NEUR_4841,Cortex,99.81,13.37,Danio rerio
NEUR_9952,Thalamus,75.36,111.76,Danio rerio
NEUR_8931,Thalamus,145.23,62.2,Rattus norvegicus
NEUR_2059,Hypothalamus,4.62,23.65,Macaca mulatta
NEUR_8498,Amygdala,114.42,79.06,Mus musculus
NEUR_7259,Cortex,134.39,97.16,Mus musculus
NEUR_8220,Hippocampus,148.73,46.96,Mus musculus
NEUR_7515,Hippocampus,41.48,58.51,Rattus norvegicus
NEUR_2898,Hypothalamus,67.3,53.8,Macaca mulatta
NEUR_7750,Hippocampus,32.44,105.82,Rattus norvegicus
NEUR_4723,Cerebellum,50.23,48.28,Macaca mulatta
NEUR_5731,Amygdala,127.56,36.53,Danio rerio
NEUR_3510,Amygdala,78.42,59.66,Rattus norvegicus
NEUR_7218,Cerebellum,111.66,14.6,Mus musculus
NEUR_4844,Hypothalamus,126.54,113.3,Rattus norvegicus
NEUR_7425,Hippocampus,6.13,68.95,Danio rerio
NEUR_3024,Cerebellum,42.81,53.08,Danio rerio
NEUR_1239,Hippocampus,59.23,114.48,Danio rerio
NEUR_7127,Amygdala,99.43,46.4,Mus musculus
NEUR_3882,Amygdala,40.09,62.94,Macaca mulatta
NEUR_2347,Hippocampus,134.44,118.72,Macaca mulatta
NEUR_6478,Hypothalamus,112.58,58.84,Rattus norvegicus
NEUR_2187,Amygdala,106.25,114.98,Rattus norvegicus
NEUR_5313,Cerebellum,126.11,21.64,Macaca mulatta
NEUR_4288,Cortex,21.34,110.23,Rattus norvegicus
NEUR_9672,Cortex,148.01,37.52,Mus musculus
NEUR_2555,Hippocampus,48.91,86.42,Macaca mulatta
NEUR_3470,Striatum,50.17,70.82,Rattus norvegicus
NEUR_3978,Hypothalamus,119.96,34.75,Danio rerio
NEUR_3348,Hypothalamus,91.85,112.45,Danio rerio
NEUR_6686,Hippocampus,43.12,40.58,Mus musculus
NEUR_5380,Hippocampus,56.24,43.44,Danio rerio
NEUR_3448,Cerebellum,11.61,22.39,Rattus norvegicus
NEUR_7944,Striatum,106.05,59.25,Rattus norvegicus
NEUR_8739,Thalamus,123.68,93.42,Mus musculus
NEUR_5191,Cerebellum,133.85,108.82,Macaca mulatta
NEUR_2630,Cerebellum,94.0,99.83,Mus musculus
NEUR_3464,Amygdala,133.49,82.27,Macaca mulatta
NEUR_1670,Amygdala,26.17,23.97,Danio rerio
NEUR_2038,Striatum,34.12,28.69,Macaca mulatta
NEUR_1303,Hypothalamus,147.0,80.71,Macaca mulatta
NEUR_3311,Thalamus,58.8,104.4,Mus musculus
NEUR_6014,Hippocampus,116.28,41.93,Mus musculus
NEUR_6953,Hypothalamus,105.7,58.33,Rattus norvegicus
NEUR_3920,Amygdala,85.69,101.14,Mus musculus
NEUR_4381,Cerebellum,67.23,87.87,Danio rerio
NEUR_8311,Hippocampus,96.24,101.91,Rattus norvegicus
NEUR_8558,Cortex,72.61,95.63,Macaca mulatta
NEUR_5999,Striatum,79.54,101.98,Danio rerio
NEUR_1273,Hippocampus,91.77,32.24,Mus musculus
NEUR_4629,Hippocampus,145.34,111.14,Rattus norvegicus
NEUR_6065,Cerebellum,35.46,35.94,Rattus norvegicus
NEUR_1211,Hypothalamus,89.98,25.19,Macaca mulatta
NEUR_5142,Cortex,112.98,93.52,Mus musculus
NEUR_1383,Hypothalamus,71.25,55.76,Danio rerio
NEUR_9335,Striatum,8.22,116.75,Rattus norvegicus
NEUR_9789,Cortex,18.76,58.4,Mus musculus
NEUR_1564,Thalamus,51.11,94.69,Macaca mulatta
NEUR_2177,Cerebellum,56.37,119.57,Mus musculus
NEUR_4156,Cortex,85.97,12.03,Mus musculus
NEUR_4407,Hippocampus,78.67,77.91,Macaca mulatta
NEUR_5710,Cortex,118.98,90.22,Macaca mulatta
NEUR_6039,Hippocampus,125.97,10.69,Mus musculus
NEUR_2135,Hippocampus,99.99,63.05,Danio rerio
NEUR_4653,Cerebellum,28.88,30.2,Macaca mulatta
NEUR_8522,Hypothalamus,58.18,54.27,Macaca mulatta
NEUR_6680,Hippocampus,66.36,101.22,Macaca mulatta
NEUR_9778,Hypothalamus,53.98,97.52,Macaca mulatta
NEUR_9013,Amygdala,8.09,100.51,Macaca mulatta
NEUR_2244,Hypothalamus,127.67,77.77,Rattus norvegicus
NEUR_2123,Striatum,67.36,90.78,Mus musculus
NEUR_8471,Amygdala,46.57,100.53,Macaca mulatta
NEUR_6397,Hippocampus,149.78,107.46,Macaca mulatta
NEUR_2423,Hippocampus,67.86,114.53,Mus musculus
NEUR_3070,Hippocampus,134.66,31.23,Danio rerio
NEUR_2146,Cortex,50.4,14.04,Macaca mulatta
NEUR_7370,Hippocampus,143.2,99.9,Macaca mulatta
NEUR_8894,Amygdala,132.29,43.93,Danio rerio
NEUR_5059,Cerebellum,45.72,16.73,Macaca mulatta
NEUR_7977,Cortex,140.95,117.2,Mus musculus
NEUR_6774,Thalamus,144.16,53.58,Macaca mulatta
NEUR_5573,Hippocampus,95.05,77.81,Macaca mulatta
NEUR_2175,Thalamus,76.84,51.09,Macaca mulatta
NEUR_2264,Striatum,28.94,34.09,Mus musculus
NEUR_5085,Cortex,30.84,107.85,Macaca mulatta
NEUR_6545,Amygdala,77.73,18.51,Danio rerio
NEUR_5866,Striatum,147.55,28.5,Mus musculus
NEUR_3359,Amygdala,84.73,108.2,Mus musculus
NEUR_7971,Cortex,58.49,108.73,Mus musculus
NEUR_3471,Striatum,113.2,29.64,Macaca mulatta
NEUR_6427,Thalamus,148.15,92.22,Danio rerio
NEUR_4865,Thalamus,93.96,14.98,Rattus norvegicus
NEUR_9015,Striatum,85.78,76.51,Rattus norvegicus
NEUR_4878,Cerebellum,64.86,53.02,Mus musculus
NEUR_2364,Striatum,56.77,30.46,Mus musculus
NEUR_9479,Amygdala,124.18,74.55,Mus musculus
NEUR_9556,Hypothalamus,53.95,21.61,Rattus norvegicus
NEUR_4673,Cortex,107.67,80.46,Rattus norvegicus
NEUR_1530,Amygdala,27.33,99.05,Rattus norvegicus
NEUR_3473,Hypothalamus,58.41,91.97,Mus musculus
NEUR_8770,Thalamus,20.69,56.2,Danio rerio
NEUR_6360,Cerebellum,82.38,29.51,Rattus norvegicus
NEUR_3805,Amygdala,78.92,90.53,Mus musculus
NEUR_8814,Cerebellum,45.86,107.08,Macaca mulatta
NEUR_2639,Thalamus,26.35,31.04,Danio rerio
NEUR_9071,Hypothalamus,108.45,14.48,Macaca mulatta
NEUR_3638,Cortex,0.12,24.13,Mus musculus
NEUR_7162,Striatum,62.95,63.13,Mus musculus
NEUR_1458,Striatum,124.09,77.65,Rattus norvegicus
NEUR_9823,Thalamus,141.45,75.52,Danio rerio
NEUR_7512,Hypothalamus,21.02,68.34,Macaca mulatta
NEUR_2115,Cerebellum,58.01,18.05,Rattus norvegicus
NEUR_5471,Amygdala,0.99,24.53,Mus musculus
NEUR_1042,Amygdala,7.18,31.68,Mus musculus
NEUR_9637,Hippocampus,128.65,18.77,Mus musculus
NEUR_8640,Hypothalamus,73.16,30.23,Mus musculus
NEUR_8150,Thalamus,33.71,114.46,Macaca mulatta
NEUR_1368,Cortex,98.17,88.19,Mus musculus
NEUR_6389,Cerebellum,144.04,21.0,Mus musculus
NEUR_2135,Hypothalamus,82.12,12.01,Mus musculus
NEUR_6205,Hypothalamus,120.8,88.14,Rattus norvegicus
NEUR_4573,Cerebellum,137.55,112.77,Rattus norvegicus
NEUR_1288,Cortex,48.44,52.03,Macaca mulatta
NEUR_3290,Cerebellum,65.05,118.12,Mus musculus
NEUR_6488,Thalamus,22.53,58.76,Rattus norvegicus
NEUR_1380,Amygdala,55.37,53.41,Macaca mulatta
NEUR_8741,Cerebellum,114.02,33.02,Rattus norvegicus
NEUR_6006,Thalamus,133.3,33.8,Rattus norvegicus
NEUR_4035,Cortex,144.23,114.47,Macaca mulatta
NEUR_6495,Striatum,142.79,38.43,Mus musculus
NEUR_6281,Cortex,77.93,45.0,Mus musculus
NEUR_3512,Cerebellum,29.71,30.49,Danio rerio
NEUR_3673,Thalamus,28.89,64.25,Rattus norvegicus
NEUR_7976,Striatum,46.94,10.61,Mus musculus
NEUR_8517,Hippocampus,36.11,100.17,Macaca mulatta
NEUR_1846,Amygdala,107.31,58.46,Mus musculus
NEUR_1539,Hypothalamus,57.3,82.29,Danio rerio
NEUR_6114,Amygdala,56.2,77.5,Mus musculus
NEUR_8268,Striatum,67.38,61.88,Rattus norvegicus
NEUR_8555,Striatum,51.74,26.02,Mus musculus
NEUR_5382,Thalamus,44.8,22.12,Rattus norvegicus
NEUR_1585,Hippocampus,76.3,65.43,Mus musculus
NEUR_6442,Thalamus,123.06,84.44,Danio rerio
NEUR_4093,Amygdala,42.9,113.84,Rattus norvegicus
NEUR_9590,Hippocampus,80.14,73.22,Rattus norvegicus
NEUR_1123,Thalamus,85.71,75.36,Rattus norvegicus
NEUR_3142,Thalamus,3.17,38.47,Macaca mulatta
NEUR_6090,Hypothalamus,66.87,116.64,Rattus norvegicus
NEUR_4365,Striatum,146.09,37.61,Macaca mulatta
NEUR_4448,Hypothalamus,78.82,54.64,Macaca mulatta
NEUR_1760,Cortex,116.07,33.33,Mus musculus
NEUR_4158,Cortex,11.13,62.25,Mus musculus
NEUR_4139,Hypothalamus,146.11,96.48,Mus musculus
NEUR_6302,Hypothalamus,122.43,14.22,Rattus norvegicus
NEUR_6900,Hypothalamus,41.19,97.08,Macaca mulatta
NEUR_1631,Hippocampus,78.44,32.01,Rattus norvegicus
NEUR_1886,Hypothalamus,124.62,87.31,Danio rerio
NEUR_4075,Amygdala,117.59,18.02,Danio rerio
NEUR_9074,Amygdala,144.02,55.2,Danio rerio
NEUR_1119,Hippocampus,77.64,117.31,Macaca mulatta
NEUR_7392,Striatum,11.99,84.16,Rattus norvegicus
NEUR_3194,Hypothalamus,137.23,102.38,Danio rerio
NEUR_3889,Striatum,103.39,50.53,Danio rerio
NEUR_3692,Striatum,99.32,16.22,Danio rerio
NEUR_3419,Cortex,133.52,86.4,Mus musculus
NEUR_2610,Striatum,103.75,103.49,Mus musculus
NEUR_1645,Cerebellum,85.47,110.81,Rattus norvegicus
NEUR_6226,Hippocampus,143.37,89.25,Mus musculus
NEUR_6581,Hippocampus,59.23,43.27,Danio rerio
NEUR_7535,Hippocampus,29.07,60.27,Rattus norvegicus
NEUR_5522,Striatum,115.39,12.84,Danio rerio
NEUR_7269,Cerebellum,125.11,73.1,Danio rerio
NEUR_5226,Hypothalamus,45.43,52.45,Rattus norvegicus
NEUR_6893,Cerebellum,111.08,26.12,Macaca mulatta
NEUR_9144,Hypothalamus,112.07,109.24,Danio rerio
NEUR_2879,Thalamus,64.67,111.06,Danio rerio
NEUR_1337,Hypothalamus,22.81,66.94,Rattus norvegicus
NEUR_7983,Hypothalamus,142.72,38.61,Mus musculus
NEUR_6082,Thalamus,143.88,117.48,Macaca mulatta
NEUR_4059,Hypothalamus,9.2,92.51,Mus musculus
NEUR_3746,Amygdala,15.45,82.55,Mus musculus
NEUR_7516,Cortex,83.59,32.41,Macaca mulatta
NEUR_5406,Amygdala,5.2,62.93,Rattus norvegicus
NEUR_8569,Striatum,50.59,67.93,Macaca mulatta
NEUR_6988,Hippocampus,3.87,46.76,Macaca mulatta
NEUR_2373,Hippocampus,66.15,58.55,Macaca mulatta
NEUR_1036,Amygdala,74.68,59.05,Mus musculus
NEUR_8807,Cerebellum,138.61,16.81,Danio rerio
NEUR_5423,Hippocampus,15.81,70.3,Macaca mulatta
NEUR_5308,Cerebellum,34.04,60.02,Rattus norvegicus
NEUR_7535,Cerebellum,137.32,49.46,Danio rerio
NEUR_6512,Cortex,53.01,12.6,Rattus norvegicus
NEUR_6087,Hypothalamus,0.24,19.85,Macaca mulatta
NEUR_5362,Cortex,50.3,24.89,Macaca mulatta
NEUR_6387,Striatum,84.54,34.7,Danio rerio
NEUR_3482,Amygdala,65.53,64.97,Mus musculus
NEUR_3874,Thalamus,78.45,99.3,Mus musculus
NEUR_5140,Thalamus,40.58,77.39,Danio rerio
NEUR_8675,Hippocampus,23.9,28.22,Mus musculus
NEUR_1874,Amygdala,104.37,35.56,Macaca mulatta
NEUR_5923,Cortex,148.21,52.59,Danio rerio
NEUR_2865,Amygdala,142.38,102.52,Macaca mulatta
NEUR_2546,Hippocampus,16.85,103.83,Danio rerio
NEUR_8000,Amygdala,58.82,22.78,Rattus norvegicus
NEUR_4263,Hypothalamus,93.65,35.94,Rattus norvegicus
NEUR_7931,Hypothalamus,85.34,44.14,Macaca mulatta
NEUR_2794,Hippocampus,94.51,113.04,Danio rerio
NEUR_8540,Thalamus,12.93,49.32,Macaca mulatta
NEUR_3662,Hypothalamus,45.64,96.54,Macaca mulatta
NEUR_4938,Striatum,55.76,36.89,Mus musculus
NEUR_1694,Amygdala,109.48,62.07,Macaca mulatta
NEUR_7421,Cortex,121.48,82.31,Danio rerio
NEUR_3462,Cortex,41.77,20.52,Macaca mulatta
NEUR_7000,Thalamus,67.93,96.59,Macaca mulatta
NEUR_6439,Striatum,148.27,112.14,Mus musculus
NEUR_9711,Cortex,79.02,98.45,Danio rerio
NEUR_5373,Hippocampus,116.05,71.83,Rattus norvegicus
NEUR_5262,Cerebellum,34.17,88.47,Mus musculus
NEUR_1226,Hypothalamus,149.14,44.01,Rattus norvegicus
NEUR_3485,Thalamus,99.69,41.76,Danio rerio
NEUR_2806,Striatum,84.83,103.81,Rattus norvegicus
NEUR_5953,Hippocampus,5.66,33.52,Mus musculus
NEUR_7978,Thalamus,24.39,53.58,Mus musculus
NEUR_1935,Cortex,91.34,12.1,Danio rerio
NEUR_2646,Cortex,0.83,97.0,Rattus norvegicus
NEUR_8321,Cortex,64.59,18.27,Mus musculus
NEUR_1585,Hypothalamus,50.31,108.04,Danio rerio
NEUR_5855,Cerebellum,122.58,47.63,Mus musculus
NEUR_3992,Cerebellum,71.77,56.86,Rattus norvegicus
NEUR_3664,Thalamus,75.48,16.44,Danio rerio
NEUR_5478,Cerebellum,132.83,60.45,Mus musculus
NEUR_1016,Cortex,109.93,17.95,Rattus norvegicus
NEUR_8456,Cerebellum,125.05,16.14,Danio rerio
NEUR_4624,Striatum,131.9,108.54,Macaca mulatta
NEUR_1472,Striatum,49.93,100.02,Rattus norvegicus
NEUR_2120,Thalamus,120.58,109.07,Macaca mulatta
NEUR_8229,Hippocampus,67.41,70.22,Rattus norvegicus
NEUR_7492,Cortex,129.76,71.54,Danio rerio
NEUR_6400,Thalamus,33.23,55.93,Macaca mulatta
NEUR_3442,Hippocampus,107.11,70.5,Macaca mulatta
NEUR_6564,Amygdala,61.51,52.55,Macaca mulatta
NEUR_5047,Hippocampus,47.7,113.19,Rattus norvegicus
NEUR_9006,Hippocampus,130.46,33.93,Mus musculus
NEUR_8495,Hypothalamus,139.27,41.76,Mus musculus
NEUR_3711,Hypothalamus,50.3,50.73,Macaca mulatta
NEUR_9446,Striatum,113.21,62.93,Macaca mulatta
NEUR_1054,Cerebellum,82.96,58.59,Rattus norvegicus
NEUR_4252,Thalamus,67.69,32.34,Rattus norvegicus
NEUR_8840,Hypothalamus,44.84,21.34,Danio rerio
NEUR_9562,Amygdala,65.97,76.76,Mus musculus
NEUR_6260,Striatum,93.65,82.07,Mus musculus
NEUR_2617,Hypothalamus,127.18,66.41,Macaca mulatta
NEUR_5477,Cortex,9.36,65.7,Mus musculus
NEUR_4414,Thalamus,38.49,92.55,Danio rerio
NEUR_3840,Striatum,88.26,96.53,Rattus norvegicus
NEUR_4506,Hippocampus,17.54,98.17,Macaca mulatta
NEUR_7675,Hypothalamus,16.52,65.74,Macaca mulatta
NEUR_8646,Thalamus,137.45,109.17,Mus musculus
NEUR_3661,Cerebellum,107.78,68.11,Rattus norvegicus
NEUR_2287,Striatum,52.91,113.07,Macaca mulatta
NEUR_8832,Hypothalamus,121.07,74.94,Rattus norvegicus
NEUR_5647,Thalamus,82.59,57.38,Mus musculus
NEUR_2285,Cerebellum,68.33,17.57,Danio rerio
NEUR_8695,Amygdala,1.36,44.43,Macaca mulatta
NEUR_2776,Amygdala,43.92,66.63,Mus musculus
NEUR_8893,Thalamus,7.51,73.9,Macaca mulatta
NEUR_4353,Cerebellum,64.54,98.33,Danio rerio
NEUR_1272,Striatum,31.1,101.49,Danio rerio
NEUR_4239,Hypothalamus,13.06,77.91,Rattus norvegicus
NEUR_5563,Hippocampus,6.78,67.23,Rattus norvegicus
NEUR_3982,Hippocampus,64.15,118.9,Danio rerio
NEUR_4714,Striatum,96.83,77.26,Danio rerio
NEUR_9517,Cerebellum,119.47,26.47,Mus musculus
NEUR_4000,Cortex,23.25,77.01,Mus musculus
NEUR_3635,Hypothalamus,60.06,88.11,Danio rerio
NEUR_8213,Thalamus,88.36,102.28,Danio rerio
NEUR_3394,Amygdala,12.62,58.57,Mus musculus
NEUR_9142,Amygdala,134.8,27.23,Macaca mulatta
NEUR_1610,Thalamus,112.49,16.09,Rattus norvegicus
NEUR_2074,Cerebellum,4.81,44.21,Danio rerio
NEUR_5396,Thalamus,117.18,97.83,Danio rerio
NEUR_6973,Striatum,34.77,92.69,Danio rerio
NEUR_7792,Striatum,11.1,15.18,Macaca mulatta
NEUR_1493,Thalamus,100.8,20.82,Mus musculus
NEUR_7239,Amygdala,53.41,32.03,Macaca mulatta
NEUR_5555,Striatum,114.46,56.4,Macaca mulatta
NEUR_7859,Thalamus,60.73,113.32,Macaca mulatta
NEUR_8075,Amygdala,40.26,79.33,Macaca mulatta
NEUR_4735,Hippocampus,30.72,51.97,Mus musculus
NEUR_6781,Cerebellum,109.92,73.02,Mus musculus
NEUR_8876,Cerebellum,142.81,11.4,Macaca mulatta
NEUR_3929,Cortex,105.56,67.93,Rattus norvegicus
NEUR_8101,Striatum,84.21,42.26,Mus musculus
NEUR_7618,Hippocampus,58.66,66.81,Macaca mulatta
NEUR_3295,Hippocampus,87.14,113.92,Mus musculus
NEUR_4400,Thalamus,86.24,51.96,Mus musculus
NEUR_7713,Thalamus,81.34,91.2,Mus musculus
NEUR_1559,Cerebellum,78.2,20.12,Rattus norvegicus
NEUR_6183,Cortex,120.2,53.88,Danio rerio
NEUR_7021,Thalamus,67.14,49.0,Macaca mulatta
NEUR_7551,Cerebellum,104.89,40.1,Mus musculus
NEUR_8430,Cerebellum,17.28,27.1,Macaca mulatta
NEUR_1510,Cerebellum,5.52,40.25,Macaca mulatta
NEUR_3092,Cerebellum,55.87,42.3,Rattus norvegicus
NEUR_6698,Amygdala,133.35,36.79,Mus musculus
NEUR_5601,Cortex,115.08,43.97,Mus musculus
NEUR_3132,Hippocampus,15.62,95.34,Mus musculus
