neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8232,Hypothalamus,17.72,66.77,Rattus norvegicus
NEUR_9353,Amygdala,11.04,26.35,Mus musculus
NEUR_5141,Amygdala,24.01,101.57,Mus musculus
NEUR_5847,Striatum,0.19,50.27,Rattus norvegicus
NEUR_7871,Amygdala,36.85,111.89,Macaca mulatta
NEUR_7764,Amygdala,128.89,98.82,Rattus norvegicus
NEUR_6561,Striatum,76.48,14.45,Mus musculus
NEUR_2759,Cerebellum,22.41,49.5,Danio rerio
NEUR_8314,Thalamus,106.67,112.15,Rattus norvegicus
NEUR_9752,Cortex,137.87,71.92,Danio rerio
NEUR_1196,Striatum,41.06,59.08,Danio rerio
NEUR_5454,Hypothalamus,19.02,94.34,Macaca mulatta
NEUR_2752,Cortex,9.41,89.9,Mus musculus
NEUR_7571,Hypothalamus,56.75,33.2,Macaca mulatta
NEUR_9049,Hippocampus,143.82,74.78,Mus musculus
NEUR_6143,Amygdala,8.55,77.49,Rattus norvegicus
NEUR_3860,Cortex,44.69,44.55,Mus musculus
NEUR_5161,Hippocampus,3.24,102.94,Danio rerio
NEUR_5941,Amygdala,80.35,67.56,Mus musculus
NEUR_2403,Amygdala,123.4,59.17,Mus musculus
NEUR_3404,Cerebellum,1.39,74.97,Rattus norvegicus
NEUR_8297,Hypothalamus,92.86,114.8,Mus musculus
NEUR_9689,Hippocampus,74.05,12.47,Mus musculus
NEUR_7007,Hippocampus,40.62,116.41,Rattus norvegicus
NEUR_9771,Cortex,145.27,18.0,Mus musculus
NEUR_5038,Cortex,13.62,59.98,Danio rerio
NEUR_9850,Thalamus,148.99,10.68,Danio rerio
NEUR_8622,Hypothalamus,76.86,69.86,Danio rerio
NEUR_3768,Amygdala,95.1,66.89,Danio rerio
NEUR_3862,Cortex,106.02,22.05,Mus musculus
NEUR_9829,Thalamus,59.15,57.62,Rattus norvegicus
NEUR_3390,Cortex,2.69,76.46,Danio rerio
NEUR_8783,Striatum,107.32,107.91,Macaca mulatta
NEUR_3995,Amygdala,41.44,87.2,Macaca mulatta
NEUR_9454,Amygdala,52.84,36.06,Rattus norvegicus
NEUR_9542,Cortex,138.25,27.73,Rattus norvegicus
NEUR_1726,Hippocampus,70.32,57.35,Danio rerio
NEUR_6254,Amygdala,41.4,113.09,Mus musculus
NEUR_3777,Amygdala,69.31,31.15,Macaca mulatta
NEUR_8373,Hippocampus,26.04,111.06,Macaca mulatta
NEUR_4444,Striatum,61.22,41.22,Macaca mulatta
NEUR_6502,Striatum,140.89,16.24,Mus musculus
NEUR_7462,Hippocampus,38.93,76.37,Macaca mulatta
NEUR_5267,Hypothalamus,146.0,27.4,Rattus norvegicus
NEUR_6436,Thalamus,123.81,70.51,Danio rerio
NEUR_2449,Amygdala,142.96,105.26,Rattus norvegicus
NEUR_2818,Hippocampus,89.3,70.48,Rattus norvegicus
NEUR_6654,Hippocampus,16.67,112.65,Rattus norvegicus
NEUR_3267,Hippocampus,145.45,66.7,Mus musculus
NEUR_8222,Striatum,104.46,16.35,Danio rerio
NEUR_1662,Cerebellum,37.38,65.16,Mus musculus
NEUR_3507,Thalamus,108.85,92.52,Danio rerio
NEUR_5081,Cortex,92.36,18.67,Rattus norvegicus
NEUR_7521,Striatum,114.45,29.77,Mus musculus
NEUR_3991,Cerebellum,63.03,84.83,Mus musculus
NEUR_9401,Amygdala,26.44,80.1,Rattus norvegicus
NEUR_2212,Thalamus,115.99,42.24,Macaca mulatta
NEUR_3726,Thalamus,4.67,107.48,Danio rerio
NEUR_9326,Hypothalamus,74.35,64.18,Macaca mulatta
NEUR_3532,Cerebellum,140.36,33.25,Macaca mulatta
NEUR_5383,Amygdala,53.62,79.34,Macaca mulatta
NEUR_3944,Hippocampus,73.31,105.64,Rattus norvegicus
NEUR_6191,Amygdala,82.89,57.65,Danio rerio
NEUR_4567,Hippocampus,0.7,76.57,Mus musculus
NEUR_5027,Hypothalamus,21.39,19.8,Danio rerio
NEUR_2862,Hypothalamus,83.02,88.58,Rattus norvegicus
NEUR_3766,Hippocampus,130.01,15.53,Mus musculus
NEUR_7078,Hypothalamus,26.53,20.53,Macaca mulatta
NEUR_8430,Thalamus,147.52,92.09,Mus musculus
NEUR_6373,Amygdala,46.07,117.0,Mus musculus
NEUR_8068,Hippocampus,133.2,73.54,Danio rerio
NEUR_7712,Thalamus,89.58,112.48,Mus musculus
NEUR_1015,Thalamus,4.57,54.92,Rattus norvegicus
NEUR_2236,Striatum,24.62,24.56,Danio rerio
NEUR_6787,Amygdala,61.07,61.56,Danio rerio
NEUR_6185,Hippocampus,16.2,45.9,Rattus norvegicus
NEUR_9306,Striatum,84.24,113.49,Danio rerio
NEUR_2511,Hippocampus,43.7,24.3,Danio rerio
NEUR_3824,Cerebellum,125.6,24.9,Danio rerio
NEUR_9432,Cortex,109.48,21.56,Danio rerio
NEUR_7672,Hypothalamus,56.75,114.4,Danio rerio
NEUR_4378,Striatum,28.06,55.52,Danio rerio
NEUR_9577,Cortex,34.54,24.91,Danio rerio
NEUR_7331,Cortex,46.47,20.88,Danio rerio
NEUR_4354,Hypothalamus,89.84,103.36,Rattus norvegicus
NEUR_5102,Amygdala,90.39,92.88,Mus musculus
NEUR_9004,Hippocampus,107.85,26.32,Rattus norvegicus
NEUR_5037,Striatum,29.42,98.95,Danio rerio
NEUR_1823,Striatum,39.49,29.68,Danio rerio
NEUR_3034,Cerebellum,14.01,52.68,Mus musculus
NEUR_1750,Cortex,136.55,107.45,Rattus norvegicus
NEUR_6634,Thalamus,50.46,32.79,Danio rerio
NEUR_4252,Cerebellum,149.01,115.57,Danio rerio
NEUR_4143,Cortex,143.84,66.0,Mus musculus
NEUR_8903,Hippocampus,122.86,24.11,Mus musculus
NEUR_1485,Thalamus,117.99,51.46,Mus musculus
NEUR_6864,Hippocampus,140.1,55.52,Mus musculus
NEUR_1752,Striatum,62.93,67.89,Macaca mulatta
NEUR_6683,Striatum,86.54,47.79,Mus musculus
NEUR_6247,Hippocampus,115.59,104.46,Danio rerio
NEUR_9097,Striatum,24.41,93.59,Rattus norvegicus
NEUR_9566,Thalamus,24.8,64.54,Mus musculus
NEUR_9420,Cerebellum,35.88,21.77,Rattus norvegicus
NEUR_4333,Cortex,84.99,94.53,Macaca mulatta
NEUR_7807,Hypothalamus,47.09,51.01,Rattus norvegicus
NEUR_6942,Cerebellum,93.82,105.35,Danio rerio
NEUR_4578,Thalamus,8.81,49.01,Macaca mulatta
NEUR_9950,Hypothalamus,148.28,81.32,Macaca mulatta
NEUR_2115,Striatum,7.52,55.48,Danio rerio
NEUR_2538,Striatum,77.62,86.57,Mus musculus
NEUR_7470,Hypothalamus,93.57,65.71,Macaca mulatta
NEUR_2279,Cerebellum,109.42,112.08,Rattus norvegicus
NEUR_1693,Cerebellum,106.1,31.16,Rattus norvegicus
NEUR_5688,Amygdala,85.53,72.54,Mus musculus
NEUR_6409,Amygdala,137.09,53.53,Macaca mulatta
NEUR_2372,Cortex,9.72,96.58,Mus musculus
NEUR_8272,Hypothalamus,130.04,32.64,Danio rerio
NEUR_7710,Cerebellum,78.11,30.48,Macaca mulatta
NEUR_7895,Striatum,94.64,94.4,Danio rerio
NEUR_5723,Amygdala,119.9,22.23,Macaca mulatta
NEUR_6244,Striatum,39.4,72.61,Macaca mulatta
NEUR_1092,Cerebellum,30.1,82.95,Macaca mulatta
NEUR_9295,Hypothalamus,121.75,69.17,Mus musculus
NEUR_3261,Cortex,148.53,102.39,Rattus norvegicus
NEUR_4610,Amygdala,33.37,43.78,Danio rerio
NEUR_3335,Cerebellum,131.35,39.0,Danio rerio
NEUR_4867,Hippocampus,148.46,84.5,Mus musculus
NEUR_4831,Amygdala,133.52,82.68,Macaca mulatta
NEUR_5976,Amygdala,28.75,32.3,Macaca mulatta
NEUR_8080,Thalamus,15.58,64.1,Rattus norvegicus
NEUR_8480,Amygdala,30.9,19.98,Macaca mulatta
NEUR_6040,Striatum,32.39,55.53,Rattus norvegicus
NEUR_5485,Amygdala,10.79,76.43,Rattus norvegicus
NEUR_5070,Thalamus,108.86,17.5,Danio rerio
NEUR_8712,Cerebellum,91.98,75.55,Mus musculus
NEUR_3177,Hippocampus,131.77,37.75,Danio rerio
NEUR_4298,Cerebellum,60.16,74.17,Macaca mulatta
NEUR_7035,Cortex,74.38,94.17,Macaca mulatta
NEUR_3542,Amygdala,99.82,18.48,Mus musculus
NEUR_7467,Cortex,39.5,21.08,Mus musculus
NEUR_7077,Hypothalamus,137.2,41.35,Mus musculus
NEUR_1553,Amygdala,101.4,81.59,Rattus norvegicus
NEUR_9322,Striatum,122.01,81.04,Macaca mulatta
NEUR_6502,Hippocampus,105.29,63.33,Danio rerio
NEUR_6439,Cortex,30.77,14.54,Rattus norvegicus
NEUR_7890,Striatum,101.77,77.81,Macaca mulatta
NEUR_5039,Amygdala,120.28,104.1,Danio rerio
NEUR_9735,Thalamus,114.56,28.73,Rattus norvegicus
NEUR_2089,Cortex,104.49,106.86,Macaca mulatta
NEUR_4857,Hypothalamus,61.52,101.61,Rattus norvegicus
NEUR_7900,Hippocampus,59.2,95.31,Danio rerio
NEUR_1566,Cerebellum,42.58,107.73,Danio rerio
NEUR_1215,Hypothalamus,28.47,74.93,Rattus norvegicus
NEUR_6908,Cortex,64.18,17.4,Mus musculus
NEUR_1240,Striatum,72.3,18.1,Macaca mulatta
NEUR_3097,Thalamus,80.81,40.75,Macaca mulatta
NEUR_2889,Cortex,108.26,64.01,Mus musculus
NEUR_3356,Thalamus,2.14,115.53,Macaca mulatta
NEUR_5729,Amygdala,137.84,83.63,Macaca mulatta
NEUR_1318,Thalamus,62.64,50.7,Rattus norvegicus
NEUR_2037,Striatum,127.42,98.6,Danio rerio
NEUR_1904,Cortex,82.53,45.69,Mus musculus
NEUR_8326,Cortex,101.97,58.99,Danio rerio
NEUR_7100,Cortex,112.99,88.02,Mus musculus
NEUR_2382,Cortex,129.74,62.3,Mus musculus
NEUR_6096,Cerebellum,99.5,109.86,Mus musculus
NEUR_8063,Cortex,51.72,114.02,Macaca mulatta
NEUR_2301,Amygdala,36.17,24.06,Rattus norvegicus
NEUR_2871,Amygdala,25.45,41.01,Macaca mulatta
NEUR_3243,Cortex,9.45,62.05,Danio rerio
NEUR_5970,Cortex,34.79,99.84,Rattus norvegicus
NEUR_8461,Thalamus,128.68,53.23,Danio rerio
NEUR_6647,Cerebellum,115.63,98.98,Danio rerio
NEUR_5783,Cerebellum,86.93,29.08,Danio rerio
NEUR_4512,Amygdala,26.87,45.1,Macaca mulatta
NEUR_9815,Striatum,32.37,35.76,Macaca mulatta
NEUR_1306,Hippocampus,98.02,32.99,Macaca mulatta
NEUR_6800,Hypothalamus,127.64,32.39,Macaca mulatta
NEUR_5256,Amygdala,61.72,108.71,Danio rerio
NEUR_2907,Cortex,27.95,69.02,Danio rerio
NEUR_8124,Hypothalamus,76.98,80.44,Mus musculus
NEUR_5994,Hypothalamus,149.45,117.62,Mus musculus
NEUR_8886,Striatum,36.8,40.34,Rattus norvegicus
NEUR_9516,Thalamus,20.82,78.37,Danio rerio
NEUR_3752,Hypothalamus,87.78,28.5,Macaca mulatta
NEUR_3432,Cerebellum,4.55,41.48,Macaca mulatta
NEUR_4031,Cerebellum,19.32,112.24,Rattus norvegicus
NEUR_5620,Cerebellum,108.63,75.14,Rattus norvegicus
NEUR_3591,Thalamus,12.82,85.51,Danio rerio
NEUR_9935,Cortex,110.99,108.88,Rattus norvegicus
NEUR_9032,Thalamus,16.69,90.51,Rattus norvegicus
NEUR_6399,Hippocampus,111.35,95.69,Mus musculus
NEUR_2044,Cortex,20.7,103.86,Rattus norvegicus
NEUR_2498,Cortex,33.78,50.21,Rattus norvegicus
NEUR_8367,Cortex,51.02,95.31,Danio rerio
NEUR_5061,Hypothalamus,6.84,16.33,Rattus norvegicus
NEUR_9445,Cerebellum,119.27,109.57,Danio rerio
NEUR_5261,Striatum,70.51,25.73,Rattus norvegicus
NEUR_9752,Hippocampus,37.87,77.64,Rattus norvegicus
NEUR_9287,Cortex,149.43,117.03,Mus musculus
NEUR_3287,Hypothalamus,22.36,68.6,Macaca mulatta
NEUR_9512,Striatum,111.49,23.59,Rattus norvegicus
NEUR_3247,Cortex,78.39,91.74,Danio rerio
NEUR_2490,Striatum,17.91,98.73,Rattus norvegicus
NEUR_5080,Amygdala,146.88,96.28,Danio rerio
NEUR_4295,Thalamus,79.51,41.52,Danio rerio
NEUR_1025,Thalamus,39.28,40.84,Mus musculus
NEUR_5110,Striatum,1.32,77.63,Macaca mulatta
NEUR_1791,Hypothalamus,113.37,20.27,Macaca mulatta
NEUR_5462,Striatum,3.66,23.54,Rattus norvegicus
NEUR_4478,Amygdala,116.67,96.38,Mus musculus
NEUR_9508,Hippocampus,130.38,11.64,Macaca mulatta
NEUR_6444,Striatum,41.78,13.87,Danio rerio
NEUR_9384,Hypothalamus,37.1,14.06,Danio rerio
NEUR_4848,Cerebellum,81.48,118.12,Macaca mulatta
NEUR_7588,Cerebellum,149.27,20.53,Rattus norvegicus
NEUR_3557,Cortex,149.22,100.77,Danio rerio
NEUR_2336,Hypothalamus,14.2,79.13,Mus musculus
NEUR_8701,Hypothalamus,2.4,93.04,Danio rerio
NEUR_7862,Cerebellum,12.94,86.37,Mus musculus
NEUR_7951,Striatum,27.59,90.6,Danio rerio
NEUR_2688,Hypothalamus,89.98,98.8,Mus musculus
NEUR_6734,Cortex,97.8,112.02,Mus musculus
NEUR_2613,Striatum,83.53,67.66,Danio rerio
NEUR_2758,Amygdala,82.18,117.94,Mus musculus
NEUR_7437,Cortex,63.19,108.81,Macaca mulatta
NEUR_1014,Hippocampus,22.23,93.77,Macaca mulatta
NEUR_1149,Cerebellum,27.06,106.49,Rattus norvegicus
NEUR_1280,Hippocampus,46.38,17.87,Mus musculus
NEUR_9163,Thalamus,21.66,31.04,Rattus norvegicus
NEUR_5415,Cerebellum,12.51,26.43,Macaca mulatta
NEUR_9644,Amygdala,12.23,71.82,Rattus norvegicus
NEUR_4123,Hippocampus,43.47,51.79,Mus musculus
NEUR_9114,Cortex,14.04,95.56,Macaca mulatta
NEUR_3408,Hypothalamus,93.19,44.43,Mus musculus
NEUR_4861,Striatum,75.5,40.87,Rattus norvegicus
NEUR_3552,Striatum,15.96,80.64,Rattus norvegicus
NEUR_5880,Striatum,146.97,99.24,Macaca mulatta
NEUR_4890,Cortex,5.98,14.17,Macaca mulatta
NEUR_8616,Amygdala,79.87,97.58,Rattus norvegicus
NEUR_4941,Hippocampus,23.12,86.65,Danio rerio
NEUR_6744,Cerebellum,74.98,68.96,Rattus norvegicus
NEUR_8678,Thalamus,108.92,25.67,Mus musculus
NEUR_4496,Cerebellum,18.79,72.41,Mus musculus
NEUR_6978,Cerebellum,60.4,71.04,Danio rerio
NEUR_3210,Amygdala,96.23,24.91,Danio rerio
NEUR_6156,Cortex,123.94,37.88,Macaca mulatta
NEUR_2186,Hippocampus,94.2,50.09,Mus musculus
NEUR_1817,Hypothalamus,83.09,63.57,Mus musculus
NEUR_4953,Cortex,27.32,60.48,Rattus norvegicus
NEUR_4978,Amygdala,148.41,87.68,Danio rerio
NEUR_3441,Hippocampus,0.8,106.83,Danio rerio
NEUR_1517,Cortex,52.7,90.53,Mus musculus
NEUR_5616,Cortex,74.82,108.62,Mus musculus
NEUR_8646,Cerebellum,103.29,51.16,Macaca mulatta
NEUR_5670,Hippocampus,111.72,60.83,Macaca mulatta
NEUR_7524,Striatum,116.16,52.11,Macaca mulatta
NEUR_8307,Amygdala,98.34,92.12,Macaca mulatta
NEUR_6230,Cerebellum,50.97,111.54,Danio rerio
NEUR_4994,Amygdala,25.68,13.76,Mus musculus
NEUR_4299,Cerebellum,68.94,27.19,Rattus norvegicus
NEUR_8374,Hippocampus,142.77,63.07,Mus musculus
NEUR_8906,Striatum,149.14,106.94,Macaca mulatta
NEUR_1448,Cerebellum,142.21,90.46,Mus musculus
NEUR_2653,Hippocampus,7.52,27.66,Macaca mulatta
NEUR_2514,Hippocampus,92.27,86.26,Danio rerio
NEUR_2455,Thalamus,8.51,82.98,Macaca mulatta
NEUR_7414,Striatum,128.71,91.48,Danio rerio
NEUR_8148,Cortex,102.37,31.38,Rattus norvegicus
NEUR_3372,Amygdala,17.78,44.3,Macaca mulatta
NEUR_2539,Striatum,136.8,115.8,Danio rerio
NEUR_8776,Striatum,122.37,115.31,Mus musculus
NEUR_8484,Hypothalamus,50.6,109.42,Macaca mulatta
NEUR_7845,Amygdala,35.5,31.22,Rattus norvegicus
NEUR_4454,Hypothalamus,94.34,28.09,Macaca mulatta
NEUR_4097,Thalamus,142.26,29.23,Rattus norvegicus
NEUR_2362,Striatum,49.06,107.19,Macaca mulatta
NEUR_3669,Hypothalamus,5.56,33.66,Mus musculus
NEUR_7234,Hippocampus,140.75,43.7,Danio rerio
NEUR_4102,Amygdala,24.43,113.82,Rattus norvegicus
NEUR_6327,Cerebellum,140.96,71.89,Rattus norvegicus
NEUR_9279,Cerebellum,28.4,100.95,Mus musculus
NEUR_7748,Striatum,48.43,60.2,Danio rerio
NEUR_9084,Striatum,32.31,47.96,Mus musculus
NEUR_4168,Hypothalamus,108.67,57.68,Mus musculus
NEUR_3072,Cortex,101.21,43.15,Rattus norvegicus
NEUR_6068,Striatum,107.02,98.35,Rattus norvegicus
NEUR_9095,Hippocampus,39.52,113.34,Mus musculus
NEUR_6747,Thalamus,16.54,21.84,Danio rerio
NEUR_3934,Hippocampus,43.44,112.83,Danio rerio
NEUR_7400,Amygdala,43.99,104.38,Mus musculus
NEUR_3007,Thalamus,80.94,11.63,Rattus norvegicus
NEUR_4209,Thalamus,85.85,68.61,Macaca mulatta
NEUR_1511,Cerebellum,59.1,117.44,Mus musculus
NEUR_7621,Amygdala,20.02,42.12,Macaca mulatta
NEUR_5808,Hippocampus,34.94,90.02,Mus musculus
NEUR_1445,Thalamus,51.92,57.81,Mus musculus
NEUR_8144,Hippocampus,83.21,24.36,Rattus norvegicus
NEUR_3448,Cerebellum,113.66,109.69,Macaca mulatta
NEUR_5588,Amygdala,70.06,111.15,Mus musculus
NEUR_7592,Cerebellum,17.78,91.77,Mus musculus
NEUR_2359,Hypothalamus,16.17,75.44,Danio rerio
NEUR_1970,Amygdala,100.01,34.3,Mus musculus
NEUR_4163,Thalamus,40.98,40.59,Macaca mulatta
NEUR_5992,Striatum,65.07,28.4,Rattus norvegicus
NEUR_2618,Hippocampus,21.99,45.5,Mus musculus
NEUR_6608,Hypothalamus,36.3,22.2,Mus musculus
NEUR_1351,Hippocampus,96.8,68.77,Rattus norvegicus
NEUR_3329,Amygdala,11.93,39.81,Mus musculus
NEUR_4758,Amygdala,137.5,84.37,Mus musculus
NEUR_5363,Cerebellum,67.15,67.23,Macaca mulatta
NEUR_2804,Cortex,7.76,56.62,Mus musculus
NEUR_4169,Hypothalamus,115.46,53.63,Macaca mulatta
NEUR_9225,Thalamus,79.27,54.02,Rattus norvegicus
NEUR_1236,Hippocampus,49.74,94.63,Mus musculus
NEUR_4506,Amygdala,73.36,88.02,Danio rerio
NEUR_5315,Cortex,101.65,60.58,Danio rerio
NEUR_2468,Amygdala,4.84,35.25,Macaca mulatta
NEUR_4958,Cortex,44.24,89.44,Macaca mulatta
NEUR_1367,Thalamus,122.91,107.05,Rattus norvegicus
NEUR_2465,Hypothalamus,136.98,119.16,Mus musculus
NEUR_6097,Hippocampus,25.33,35.42,Rattus norvegicus
NEUR_1502,Thalamus,90.55,37.04,Danio rerio
NEUR_4777,Amygdala,71.0,24.34,Macaca mulatta
NEUR_3180,Striatum,105.81,75.75,Rattus norvegicus
NEUR_6613,Hypothalamus,57.59,117.09,Macaca mulatta
NEUR_7177,Hippocampus,3.87,112.71,Danio rerio
NEUR_7376,Striatum,2.11,36.52,Rattus norvegicus
NEUR_7851,Striatum,116.74,17.54,Macaca mulatta
NEUR_7044,Cortex,73.12,117.88,Mus musculus
NEUR_4708,Cortex,93.68,26.83,Danio rerio
NEUR_7598,Hippocampus,6.8,53.45,Danio rerio
NEUR_9715,Striatum,127.37,31.44,Danio rerio
NEUR_8119,Hypothalamus,47.85,101.6,Mus musculus
NEUR_4673,Cortex,107.09,10.92,Danio rerio
NEUR_4763,Hypothalamus,105.78,17.92,Rattus norvegicus
NEUR_3498,Cortex,54.21,37.92,Danio rerio
NEUR_2078,Hypothalamus,49.35,58.85,Macaca mulatta
NEUR_1501,Amygdala,63.96,113.38,Rattus norvegicus
NEUR_7493,Cerebellum,6.46,21.61,Danio rerio
NEUR_5027,Hippocampus,138.4,62.74,Mus musculus
NEUR_2367,Cerebellum,79.87,19.84,Mus musculus
NEUR_8080,Amygdala,44.24,46.63,Danio rerio
NEUR_5896,Striatum,135.75,96.31,Danio rerio
NEUR_6681,Hippocampus,33.7,112.84,Macaca mulatta
NEUR_6430,Striatum,45.5,118.33,Macaca mulatta
NEUR_7524,Hypothalamus,93.64,53.0,Mus musculus
NEUR_3695,Hippocampus,87.64,47.84,Mus musculus
NEUR_5066,Hypothalamus,39.76,33.67,Mus musculus
NEUR_2125,Hippocampus,0.27,56.19,Macaca mulatta
NEUR_6377,Hypothalamus,81.81,103.26,Danio rerio
NEUR_1207,Cortex,90.5,77.77,Mus musculus
NEUR_8595,Cortex,138.58,46.95,Danio rerio
NEUR_8694,Thalamus,111.19,76.24,Macaca mulatta
NEUR_8140,Hypothalamus,138.88,91.58,Macaca mulatta
NEUR_3868,Hypothalamus,75.37,27.06,Macaca mulatta
NEUR_4936,Amygdala,23.59,73.2,Rattus norvegicus
NEUR_1792,Striatum,142.75,61.72,Mus musculus
NEUR_8092,Hippocampus,9.36,66.44,Danio rerio
NEUR_7775,Amygdala,120.12,108.4,Danio rerio
NEUR_9290,Hippocampus,12.57,101.79,Macaca mulatta
NEUR_5294,Cortex,105.86,46.1,Rattus norvegicus
NEUR_6141,Cortex,122.35,99.71,Danio rerio
NEUR_5688,Cortex,0.44,64.81,Macaca mulatta
NEUR_8291,Cerebellum,144.69,114.82,Danio rerio
NEUR_6528,Striatum,71.41,55.79,Mus musculus
NEUR_3974,Thalamus,65.15,20.73,Danio rerio
NEUR_3938,Hippocampus,110.34,92.7,Mus musculus
NEUR_2018,Striatum,106.54,72.15,Macaca mulatta
NEUR_5585,Hippocampus,118.02,70.09,Rattus norvegicus
NEUR_1523,Cortex,46.55,92.62,Mus musculus
NEUR_4118,Thalamus,41.11,36.51,Macaca mulatta
NEUR_6238,Cortex,104.65,22.77,Mus musculus
NEUR_9940,Amygdala,10.08,97.83,Danio rerio
NEUR_1483,Cortex,44.0,25.72,Macaca mulatta
NEUR_8619,Cerebellum,43.44,25.91,Mus musculus
NEUR_3594,Cortex,34.99,50.11,Mus musculus
NEUR_1730,Amygdala,49.79,53.15,Macaca mulatta
NEUR_5886,Amygdala,55.41,95.86,Danio rerio
NEUR_1553,Hippocampus,88.61,47.14,Mus musculus
NEUR_8127,Thalamus,12.4,109.01,Danio rerio
NEUR_7413,Hippocampus,129.72,59.62,Danio rerio
NEUR_8982,Striatum,23.56,109.75,Mus musculus
NEUR_9198,Striatum,59.07,111.57,Danio rerio
NEUR_9629,Striatum,25.2,42.45,Rattus norvegicus
NEUR_9456,Thalamus,90.62,45.14,Mus musculus
NEUR_1839,Hippocampus,54.29,15.11,Macaca mulatta
NEUR_4329,Striatum,52.95,112.82,Mus musculus
NEUR_4335,Amygdala,4.71,46.4,Mus musculus
NEUR_1854,Cerebellum,16.57,16.91,Rattus norvegicus
NEUR_5620,Amygdala,100.46,22.94,Danio rerio
NEUR_6153,Striatum,54.17,19.36,Mus musculus
NEUR_2651,Amygdala,23.09,25.44,Rattus norvegicus
NEUR_9656,Amygdala,59.05,12.6,Danio rerio
NEUR_8532,Striatum,88.97,110.7,Macaca mulatta
NEUR_9522,Amygdala,104.69,39.3,Macaca mulatta
NEUR_1871,Cortex,25.68,51.58,Danio rerio
NEUR_9173,Thalamus,21.3,25.3,Rattus norvegicus
NEUR_8940,Hippocampus,54.99,112.03,Danio rerio
NEUR_3832,Thalamus,27.1,10.28,Rattus norvegicus
NEUR_3591,Thalamus,1.76,116.46,Macaca mulatta
NEUR_7400,Amygdala,148.26,84.87,Danio rerio
NEUR_3210,Thalamus,42.94,18.15,Macaca mulatta
NEUR_3921,Hypothalamus,126.1,29.4,Macaca mulatta
NEUR_7866,Amygdala,144.18,64.19,Macaca mulatta
NEUR_6951,Striatum,28.22,86.33,Macaca mulatta
NEUR_1341,Cortex,82.94,20.07,Mus musculus
NEUR_5975,Hypothalamus,97.3,44.68,Danio rerio
NEUR_2102,Striatum,84.8,24.75,Macaca mulatta
NEUR_4054,Hippocampus,92.87,22.8,Mus musculus
NEUR_3568,Thalamus,89.68,62.7,Mus musculus
NEUR_9992,Striatum,80.34,37.53,Danio rerio
NEUR_2036,Striatum,77.11,27.78,Danio rerio
NEUR_1433,Cerebellum,36.86,94.55,Macaca mulatta
NEUR_6843,Cerebellum,5.89,119.81,Mus musculus
NEUR_8732,Amygdala,57.35,15.73,Mus musculus
NEUR_2802,Thalamus,56.01,51.02,Mus musculus
NEUR_1754,Hippocampus,50.11,27.24,Rattus norvegicus
NEUR_3709,Amygdala,143.73,18.67,Rattus norvegicus
NEUR_1877,Cortex,120.86,14.48,Mus musculus
NEUR_6563,Cortex,12.22,16.56,Mus musculus
NEUR_3082,Hypothalamus,132.91,113.8,Macaca mulatta
NEUR_5203,Hypothalamus,94.02,61.91,Danio rerio
NEUR_6612,Striatum,102.62,15.17,Mus musculus
