neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5150,Hypothalamus,7.56,58.35,Macaca mulatta
NEUR_5825,Hypothalamus,80.57,90.54,Mus musculus
NEUR_2222,Cerebellum,144.34,10.6,Macaca mulatta
NEUR_6889,Cerebellum,102.19,59.4,Macaca mulatta
NEUR_5848,Hypothalamus,128.19,61.58,Macaca mulatta
NEUR_3968,Hypothalamus,2.26,44.99,Macaca mulatta
NEUR_7327,Hypothalamus,61.21,37.44,Mus musculus
NEUR_5099,Amygdala,36.24,22.55,Mus musculus
NEUR_3001,Cerebellum,67.6,114.06,Danio rerio
NEUR_8713,Cerebellum,135.28,105.41,Mus musculus
NEUR_4309,Thalamus,129.57,111.31,Danio rerio
NEUR_9420,Cortex,51.34,23.35,Rattus norvegicus
NEUR_5818,Cortex,93.15,115.81,Mus musculus
NEUR_2357,Amygdala,90.76,62.96,Macaca mulatta
NEUR_6705,Cortex,108.86,89.88,Mus musculus
NEUR_6311,Cortex,56.92,44.74,Macaca mulatta
NEUR_3467,Striatum,95.48,73.52,Mus musculus
NEUR_7273,Hypothalamus,28.93,30.4,Rattus norvegicus
NEUR_9755,Cortex,36.3,60.08,Danio rerio
NEUR_9898,Cortex,37.22,76.82,Danio rerio
NEUR_1745,Thalamus,95.14,38.43,Danio rerio
NEUR_2430,Thalamus,115.52,20.01,Danio rerio
NEUR_4332,Striatum,75.31,25.22,Macaca mulatta
NEUR_8211,Amygdala,11.84,91.5,Macaca mulatta
NEUR_2891,Cortex,133.21,100.2,Mus musculus
NEUR_4118,Striatum,145.67,102.61,Macaca mulatta
NEUR_3507,Hippocampus,106.46,30.47,Rattus norvegicus
NEUR_2623,Striatum,123.97,59.8,Rattus norvegicus
NEUR_2513,Cortex,49.66,12.45,Rattus norvegicus
NEUR_1884,Hippocampus,69.75,20.35,Rattus norvegicus
NEUR_2658,Amygdala,129.08,100.55,Macaca mulatta
NEUR_1971,Striatum,25.58,15.81,Danio rerio
NEUR_7980,Thalamus,60.76,105.93,Rattus norvegicus
NEUR_7593,Cortex,69.75,10.3,Rattus norvegicus
NEUR_3925,Thalamus,102.05,27.65,Rattus norvegicus
NEUR_1691,Cortex,110.91,32.36,Danio rerio
NEUR_4383,Hypothalamus,98.35,102.54,Mus musculus
NEUR_2311,Hypothalamus,21.35,95.45,Mus musculus
NEUR_5651,Cortex,26.88,53.86,Danio rerio
NEUR_7401,Hypothalamus,81.24,94.22,Mus musculus
NEUR_1657,Thalamus,13.14,111.15,Macaca mulatta
NEUR_3740,Thalamus,106.69,26.56,Rattus norvegicus
NEUR_5352,Hippocampus,123.45,24.62,Danio rerio
NEUR_2763,Cortex,145.21,64.37,Mus musculus
NEUR_6751,Cerebellum,138.57,75.18,Rattus norvegicus
NEUR_6808,Striatum,79.78,92.35,Macaca mulatta
NEUR_7249,Amygdala,122.43,14.55,Mus musculus
NEUR_2577,Amygdala,86.53,79.32,Mus musculus
NEUR_5427,Cortex,12.36,59.17,Danio rerio
NEUR_2567,Cerebellum,133.58,97.91,Rattus norvegicus
NEUR_4230,Cortex,46.4,24.95,Mus musculus
NEUR_3661,Thalamus,20.98,103.4,Mus musculus
NEUR_4007,Thalamus,70.63,15.12,Macaca mulatta
NEUR_9768,Amygdala,29.52,115.93,Mus musculus
NEUR_8988,Striatum,62.71,21.98,Danio rerio
NEUR_2420,Hippocampus,148.12,82.88,Macaca mulatta
NEUR_6399,Thalamus,4.65,86.29,Rattus norvegicus
NEUR_7938,Amygdala,91.81,62.6,Macaca mulatta
NEUR_9750,Cerebellum,80.76,22.22,Macaca mulatta
NEUR_1198,Cerebellum,123.51,71.34,Macaca mulatta
NEUR_7215,Amygdala,73.28,119.97,Mus musculus
NEUR_1428,Amygdala,51.6,103.77,Rattus norvegicus
NEUR_8386,Thalamus,46.76,118.35,Mus musculus
NEUR_6294,Cerebellum,17.41,44.7,Rattus norvegicus
NEUR_1438,Thalamus,10.33,39.94,Danio rerio
NEUR_2616,Amygdala,127.48,69.61,Macaca mulatta
NEUR_7403,Cortex,119.81,93.7,Danio rerio
NEUR_3207,Amygdala,114.66,98.05,Mus musculus
NEUR_6112,Cortex,143.32,50.29,Macaca mulatta
NEUR_5386,Striatum,60.42,113.51,Mus musculus
NEUR_2040,Thalamus,25.82,119.09,Macaca mulatta
NEUR_3184,Amygdala,105.91,45.31,Rattus norvegicus
NEUR_7382,Amygdala,103.35,116.09,Macaca mulatta
NEUR_6528,Thalamus,140.12,95.25,Macaca mulatta
NEUR_7179,Hypothalamus,12.25,96.47,Danio rerio
NEUR_6001,Amygdala,68.57,118.07,Danio rerio
NEUR_3449,Striatum,29.43,83.05,Danio rerio
NEUR_1315,Hippocampus,146.67,57.62,Macaca mulatta
NEUR_4869,Thalamus,15.87,49.38,Rattus norvegicus
NEUR_8507,Cerebellum,126.81,112.64,Mus musculus
NEUR_2263,Striatum,93.62,86.14,Rattus norvegicus
NEUR_3348,Cortex,1.73,55.75,Macaca mulatta
NEUR_2682,Hippocampus,52.04,38.54,Danio rerio
NEUR_3575,Cerebellum,120.6,51.78,Danio rerio
NEUR_4828,Cerebellum,133.86,15.01,Mus musculus
NEUR_2324,Cerebellum,32.67,30.91,Mus musculus
NEUR_9866,Amygdala,3.12,43.8,Macaca mulatta
NEUR_7961,Cerebellum,81.9,72.29,Macaca mulatta
NEUR_4522,Thalamus,118.15,26.67,Danio rerio
NEUR_4013,Thalamus,50.49,116.64,Mus musculus
NEUR_2220,Cerebellum,90.48,21.28,Danio rerio
NEUR_7988,Hypothalamus,127.92,23.01,Danio rerio
NEUR_6877,Hypothalamus,144.25,96.2,Danio rerio
NEUR_4411,Thalamus,49.45,96.21,Rattus norvegicus
NEUR_9571,Thalamus,117.26,101.88,Rattus norvegicus
NEUR_1590,Cerebellum,31.72,80.73,Danio rerio
NEUR_7643,Amygdala,130.3,40.14,Danio rerio
NEUR_2956,Cortex,45.41,64.85,Danio rerio
NEUR_9913,Hypothalamus,61.55,99.73,Macaca mulatta
NEUR_3674,Hypothalamus,12.41,85.56,Mus musculus
NEUR_8316,Hypothalamus,68.95,91.57,Rattus norvegicus
NEUR_6333,Cortex,132.47,117.49,Mus musculus
NEUR_6710,Cortex,63.45,57.08,Macaca mulatta
NEUR_9059,Amygdala,47.79,28.43,Rattus norvegicus
NEUR_9927,Striatum,136.42,110.23,Macaca mulatta
NEUR_8718,Hippocampus,136.92,76.57,Rattus norvegicus
NEUR_1404,Cerebellum,88.57,82.68,Macaca mulatta
NEUR_7523,Hypothalamus,22.47,80.08,Mus musculus
NEUR_3552,Hippocampus,9.4,106.73,Danio rerio
NEUR_8071,Hypothalamus,104.04,10.13,Rattus norvegicus
NEUR_1308,Striatum,9.98,42.27,Rattus norvegicus
NEUR_2559,Thalamus,11.42,112.91,Macaca mulatta
NEUR_3275,Striatum,143.1,57.88,Mus musculus
NEUR_5610,Striatum,3.92,57.59,Danio rerio
NEUR_8246,Thalamus,101.42,87.78,Macaca mulatta
NEUR_2552,Cortex,17.27,62.9,Macaca mulatta
NEUR_3076,Thalamus,11.53,62.45,Rattus norvegicus
NEUR_8826,Amygdala,103.62,40.9,Danio rerio
NEUR_8226,Striatum,15.9,85.53,Danio rerio
NEUR_3771,Amygdala,139.04,94.07,Rattus norvegicus
NEUR_1528,Hippocampus,23.22,111.12,Mus musculus
NEUR_8118,Thalamus,118.76,71.23,Mus musculus
NEUR_7739,Hypothalamus,33.61,34.07,Macaca mulatta
NEUR_5015,Cerebellum,58.67,80.07,Danio rerio
NEUR_9225,Hypothalamus,41.49,29.35,Rattus norvegicus
NEUR_3772,Amygdala,106.26,49.89,Mus musculus
NEUR_6167,Striatum,76.96,50.2,Rattus norvegicus
NEUR_1714,Cortex,114.79,98.83,Rattus norvegicus
NEUR_8349,Striatum,70.68,51.21,Macaca mulatta
NEUR_3294,Thalamus,123.19,36.44,Rattus norvegicus
NEUR_8211,Hippocampus,47.99,33.22,Mus musculus
NEUR_4857,Striatum,69.66,22.34,Macaca mulatta
NEUR_5182,Striatum,23.23,71.55,Macaca mulatta
NEUR_9804,Amygdala,126.85,97.67,Macaca mulatta
NEUR_3107,Cerebellum,16.69,14.21,Danio rerio
NEUR_9066,Thalamus,16.52,27.71,Danio rerio
NEUR_7955,Thalamus,101.07,102.0,Danio rerio
NEUR_5581,Thalamus,29.04,82.33,Macaca mulatta
NEUR_4187,Hypothalamus,16.81,102.96,Danio rerio
NEUR_1142,Hypothalamus,63.51,41.77,Mus musculus
NEUR_6375,Thalamus,93.0,50.47,Rattus norvegicus
NEUR_5181,Striatum,108.75,99.77,Rattus norvegicus
NEUR_1485,Amygdala,73.7,59.56,Macaca mulatta
NEUR_4244,Thalamus,45.81,89.32,Rattus norvegicus
NEUR_1013,Amygdala,107.26,34.22,Danio rerio
NEUR_9391,Cerebellum,3.25,97.5,Rattus norvegicus
NEUR_1652,Cerebellum,123.51,55.28,Rattus norvegicus
NEUR_9987,Hypothalamus,130.36,112.94,Mus musculus
NEUR_6995,Striatum,54.39,51.69,Rattus norvegicus
NEUR_1964,Cortex,72.81,39.56,Rattus norvegicus
NEUR_2503,Cortex,80.4,75.86,Macaca mulatta
NEUR_9227,Amygdala,89.89,23.3,Danio rerio
NEUR_6982,Amygdala,5.52,10.73,Danio rerio
NEUR_9170,Hippocampus,3.37,114.25,Danio rerio
NEUR_4720,Amygdala,111.98,104.68,Mus musculus
NEUR_3173,Cerebellum,97.01,55.78,Mus musculus
NEUR_6044,Amygdala,115.81,54.83,Macaca mulatta
NEUR_3086,Striatum,46.44,34.8,Mus musculus
NEUR_3776,Amygdala,83.16,27.41,Danio rerio
NEUR_1570,Hypothalamus,75.69,92.02,Danio rerio
NEUR_5207,Striatum,73.26,104.86,Danio rerio
NEUR_1740,Cerebellum,17.31,68.23,Danio rerio
NEUR_8377,Hypothalamus,54.35,44.96,Rattus norvegicus
NEUR_2128,Hippocampus,93.86,92.74,Mus musculus
NEUR_3886,Striatum,79.71,17.85,Rattus norvegicus
NEUR_2276,Thalamus,15.36,106.61,Macaca mulatta
NEUR_9873,Cortex,118.69,84.02,Rattus norvegicus
NEUR_2946,Cortex,110.1,84.71,Rattus norvegicus
NEUR_5921,Cerebellum,90.73,78.9,Danio rerio
NEUR_2206,Amygdala,82.46,93.18,Mus musculus
NEUR_9652,Cortex,44.81,76.19,Mus musculus
NEUR_2261,Cortex,32.05,72.0,Macaca mulatta
NEUR_6541,Thalamus,26.79,17.95,Rattus norvegicus
NEUR_4091,Striatum,19.69,55.03,Mus musculus
NEUR_3149,Amygdala,78.46,23.93,Rattus norvegicus
NEUR_3651,Thalamus,26.03,102.84,Macaca mulatta
NEUR_5146,Cortex,95.08,19.18,Mus musculus
NEUR_9698,Hippocampus,137.91,47.59,Danio rerio
NEUR_8151,Striatum,145.89,63.57,Mus musculus
NEUR_1276,Thalamus,39.13,52.85,Danio rerio
NEUR_8350,Cerebellum,60.94,42.98,Danio rerio
NEUR_3498,Striatum,75.01,27.3,Mus musculus
NEUR_9502,Cortex,3.56,89.75,Macaca mulatta
NEUR_5413,Striatum,123.47,26.81,Rattus norvegicus
NEUR_2071,Thalamus,65.62,78.04,Rattus norvegicus
NEUR_6332,Hippocampus,79.73,101.45,Rattus norvegicus
NEUR_1764,Cortex,80.44,10.4,Danio rerio
NEUR_2034,Cortex,7.65,109.17,Macaca mulatta
NEUR_7627,Cerebellum,27.77,49.52,Rattus norvegicus
NEUR_5378,Cortex,96.51,101.93,Macaca mulatta
NEUR_4653,Hypothalamus,43.6,90.67,Mus musculus
NEUR_6639,Cerebellum,101.18,101.63,Danio rerio
NEUR_1644,Amygdala,115.6,32.89,Danio rerio
NEUR_3693,Hypothalamus,65.74,25.45,Mus musculus
NEUR_1892,Cerebellum,81.57,22.49,Mus musculus
NEUR_9959,Hippocampus,107.75,24.81,Mus musculus
NEUR_1818,Hypothalamus,140.35,35.21,Danio rerio
NEUR_5626,Amygdala,56.77,64.71,Macaca mulatta
NEUR_5970,Amygdala,84.83,64.55,Macaca mulatta
NEUR_8362,Cortex,8.33,102.41,Mus musculus
NEUR_1681,Amygdala,13.88,60.21,Rattus norvegicus
NEUR_3116,Hippocampus,131.27,90.76,Danio rerio
NEUR_2557,Thalamus,135.02,17.38,Danio rerio
NEUR_9990,Hypothalamus,115.51,69.43,Danio rerio
NEUR_7091,Cortex,10.72,74.79,Danio rerio
NEUR_7726,Amygdala,98.15,114.26,Rattus norvegicus
NEUR_6079,Cortex,59.54,96.46,Rattus norvegicus
NEUR_6397,Cortex,39.92,45.11,Mus musculus
NEUR_1314,Striatum,92.33,23.45,Rattus norvegicus
NEUR_1422,Amygdala,96.59,60.65,Danio rerio
NEUR_2936,Hippocampus,5.3,114.31,Danio rerio
NEUR_5315,Striatum,97.46,58.34,Danio rerio
NEUR_5656,Cerebellum,137.4,50.43,Macaca mulatta
NEUR_5550,Cerebellum,133.61,51.58,Macaca mulatta
NEUR_6374,Hippocampus,18.78,39.49,Mus musculus
NEUR_7630,Striatum,107.58,55.16,Rattus norvegicus
NEUR_4719,Hypothalamus,148.72,118.09,Danio rerio
NEUR_2805,Hippocampus,105.0,41.43,Danio rerio
NEUR_5862,Hippocampus,142.14,89.43,Macaca mulatta
NEUR_9449,Thalamus,136.36,59.56,Macaca mulatta
NEUR_1963,Thalamus,28.99,98.79,Macaca mulatta
NEUR_7853,Striatum,142.74,93.62,Macaca mulatta
NEUR_4447,Thalamus,27.15,13.64,Macaca mulatta
NEUR_9763,Amygdala,58.08,36.11,Rattus norvegicus
NEUR_2146,Hypothalamus,59.6,114.3,Rattus norvegicus
NEUR_7407,Amygdala,22.19,11.55,Macaca mulatta
NEUR_9272,Amygdala,90.65,118.75,Rattus norvegicus
NEUR_9443,Cortex,47.54,59.54,Mus musculus
NEUR_8030,Hypothalamus,87.64,98.28,Rattus norvegicus
NEUR_9863,Thalamus,109.85,86.42,Macaca mulatta
NEUR_4457,Striatum,24.12,112.29,Rattus norvegicus
NEUR_1608,Cortex,91.93,13.71,Rattus norvegicus
NEUR_3716,Amygdala,25.91,60.88,Danio rerio
NEUR_3476,Cortex,33.74,108.91,Rattus norvegicus
NEUR_4345,Cortex,103.88,111.28,Rattus norvegicus
NEUR_4657,Thalamus,68.49,114.17,Rattus norvegicus
NEUR_9477,Hypothalamus,113.68,105.45,Rattus norvegicus
NEUR_6341,Hippocampus,79.03,115.8,Mus musculus
NEUR_2930,Hypothalamus,82.69,97.71,Danio rerio
NEUR_2285,Hypothalamus,149.49,116.24,Macaca mulatta
NEUR_2735,Striatum,18.29,79.42,Danio rerio
NEUR_1182,Thalamus,139.67,45.65,Danio rerio
NEUR_8478,Hypothalamus,6.41,46.36,Danio rerio
NEUR_6194,Hypothalamus,47.28,18.93,Rattus norvegicus
NEUR_2795,Hippocampus,126.99,99.12,Rattus norvegicus
NEUR_1446,Striatum,62.89,88.07,Macaca mulatta
NEUR_7595,Thalamus,128.85,42.66,Danio rerio
NEUR_9768,Cortex,14.33,20.44,Mus musculus
NEUR_2271,Striatum,20.6,41.62,Macaca mulatta
NEUR_6921,Amygdala,45.91,41.19,Mus musculus
NEUR_2790,Thalamus,9.01,50.02,Macaca mulatta
NEUR_2961,Striatum,32.18,25.54,Danio rerio
NEUR_8886,Thalamus,110.47,118.11,Rattus norvegicus
NEUR_9646,Hippocampus,56.39,100.6,Mus musculus
NEUR_8564,Hypothalamus,108.72,43.68,Danio rerio
NEUR_3860,Cerebellum,85.4,21.49,Mus musculus
NEUR_4031,Cerebellum,141.36,34.84,Rattus norvegicus
NEUR_7041,Amygdala,129.71,93.75,Danio rerio
NEUR_8360,Thalamus,15.1,45.9,Macaca mulatta
NEUR_9552,Striatum,112.92,17.55,Macaca mulatta
NEUR_5430,Cortex,145.52,118.23,Rattus norvegicus
NEUR_6652,Cerebellum,136.47,66.09,Rattus norvegicus
NEUR_5685,Hypothalamus,82.36,90.56,Macaca mulatta
NEUR_5060,Cortex,103.56,56.57,Rattus norvegicus
NEUR_1196,Striatum,75.38,31.63,Mus musculus
NEUR_6215,Cerebellum,123.13,51.33,Rattus norvegicus
NEUR_3977,Amygdala,114.01,38.29,Danio rerio
NEUR_1879,Hypothalamus,114.41,36.84,Macaca mulatta
NEUR_3783,Striatum,54.18,50.94,Mus musculus
NEUR_9197,Striatum,91.8,69.86,Rattus norvegicus
NEUR_6609,Hippocampus,147.96,82.95,Danio rerio
NEUR_3202,Amygdala,97.95,77.36,Rattus norvegicus
NEUR_7488,Hippocampus,82.47,47.5,Danio rerio
NEUR_2165,Cerebellum,103.59,112.34,Mus musculus
NEUR_2422,Hippocampus,44.82,19.04,Macaca mulatta
NEUR_4024,Hippocampus,18.09,72.62,Macaca mulatta
NEUR_6627,Amygdala,13.59,73.34,Danio rerio
NEUR_5883,Striatum,16.6,115.81,Macaca mulatta
NEUR_3118,Striatum,20.79,105.89,Macaca mulatta
NEUR_8483,Hypothalamus,59.19,100.35,Macaca mulatta
NEUR_4169,Striatum,147.34,15.96,Mus musculus
NEUR_4649,Amygdala,57.61,47.57,Rattus norvegicus
NEUR_7945,Cortex,81.73,68.39,Rattus norvegicus
NEUR_4879,Striatum,64.91,99.35,Danio rerio
NEUR_5496,Thalamus,130.47,26.17,Danio rerio
NEUR_5176,Hypothalamus,7.24,107.53,Mus musculus
NEUR_2074,Thalamus,88.05,74.83,Danio rerio
NEUR_2800,Cerebellum,71.16,23.46,Danio rerio
NEUR_7981,Thalamus,118.27,94.99,Mus musculus
NEUR_4428,Striatum,110.43,83.41,Rattus norvegicus
NEUR_6237,Hypothalamus,118.88,57.9,Danio rerio
NEUR_3703,Thalamus,97.39,51.62,Danio rerio
NEUR_1572,Striatum,119.97,109.69,Danio rerio
NEUR_8318,Cerebellum,130.23,33.06,Macaca mulatta
NEUR_3947,Amygdala,37.26,47.9,Mus musculus
NEUR_4463,Striatum,118.02,97.4,Rattus norvegicus
NEUR_9747,Amygdala,101.57,23.03,Mus musculus
NEUR_1104,Cortex,147.48,33.55,Macaca mulatta
NEUR_6446,Cerebellum,12.44,40.99,Mus musculus
NEUR_7306,Hypothalamus,101.28,41.24,Danio rerio
NEUR_7739,Striatum,64.18,52.04,Danio rerio
NEUR_6077,Striatum,54.35,66.76,Rattus norvegicus
NEUR_6005,Hippocampus,56.59,64.82,Danio rerio
NEUR_2898,Amygdala,116.73,69.06,Macaca mulatta
NEUR_6718,Amygdala,147.79,21.93,Mus musculus
NEUR_2967,Striatum,45.58,10.18,Rattus norvegicus
NEUR_2968,Amygdala,122.27,81.31,Mus musculus
NEUR_3868,Thalamus,36.64,74.88,Rattus norvegicus
NEUR_3380,Hypothalamus,40.28,46.98,Macaca mulatta
NEUR_6664,Thalamus,149.99,112.19,Danio rerio
NEUR_4332,Cerebellum,3.81,31.2,Macaca mulatta
NEUR_2354,Hypothalamus,53.94,68.94,Rattus norvegicus
NEUR_8614,Hippocampus,128.36,117.96,Mus musculus
NEUR_6465,Hypothalamus,92.81,23.91,Macaca mulatta
NEUR_7442,Striatum,16.88,16.71,Rattus norvegicus
NEUR_4498,Hippocampus,136.26,115.52,Mus musculus
NEUR_4205,Cortex,111.04,39.33,Danio rerio
NEUR_1367,Cortex,111.31,12.68,Mus musculus
NEUR_9500,Hypothalamus,16.07,40.11,Macaca mulatta
NEUR_1557,Cerebellum,105.53,20.39,Macaca mulatta
NEUR_6259,Cortex,120.11,95.84,Mus musculus
NEUR_1764,Striatum,138.54,67.35,Macaca mulatta
NEUR_7850,Striatum,139.51,18.18,Rattus norvegicus
NEUR_4584,Cerebellum,67.5,36.13,Macaca mulatta
NEUR_6275,Thalamus,74.82,11.2,Rattus norvegicus
NEUR_3635,Hippocampus,125.81,44.63,Danio rerio
NEUR_5223,Thalamus,24.88,68.09,Mus musculus
NEUR_1611,Striatum,127.14,83.32,Rattus norvegicus
NEUR_3612,Thalamus,120.19,101.47,Danio rerio
NEUR_9103,Cerebellum,17.89,79.86,Mus musculus
NEUR_8536,Amygdala,116.04,88.06,Danio rerio
NEUR_9996,Cortex,5.49,117.41,Macaca mulatta
NEUR_3167,Hippocampus,102.44,35.84,Danio rerio
NEUR_4876,Cortex,5.05,17.43,Macaca mulatta
NEUR_8950,Hippocampus,19.59,31.13,Macaca mulatta
NEUR_6915,Thalamus,110.34,10.0,Mus musculus
NEUR_6419,Cortex,53.08,84.79,Danio rerio
NEUR_8703,Cortex,120.16,96.92,Rattus norvegicus
NEUR_1781,Cortex,62.24,35.15,Rattus norvegicus
NEUR_6087,Hippocampus,127.63,88.68,Danio rerio
NEUR_4329,Hypothalamus,101.61,54.01,Macaca mulatta
NEUR_8197,Thalamus,6.49,106.83,Mus musculus
NEUR_1286,Amygdala,126.71,62.26,Rattus norvegicus
NEUR_6934,Hippocampus,8.04,73.81,Danio rerio
NEUR_4881,Amygdala,56.54,84.02,Mus musculus
NEUR_9727,Thalamus,124.07,101.46,Rattus norvegicus
NEUR_1541,Hippocampus,67.17,27.28,Macaca mulatta
NEUR_5739,Hippocampus,139.08,30.79,Mus musculus
NEUR_4651,Thalamus,96.56,55.32,Macaca mulatta
NEUR_1208,Cerebellum,109.98,27.16,Macaca mulatta
NEUR_2867,Cerebellum,107.23,66.49,Mus musculus
NEUR_8152,Cerebellum,43.73,119.81,Mus musculus
NEUR_6708,Hippocampus,42.13,18.65,Rattus norvegicus
NEUR_5071,Amygdala,87.48,15.65,Mus musculus
NEUR_6736,Cortex,19.76,79.45,Rattus norvegicus
NEUR_5589,Amygdala,115.57,13.51,Mus musculus
NEUR_5540,Hypothalamus,143.24,113.26,Macaca mulatta
NEUR_5791,Cerebellum,128.43,61.78,Macaca mulatta
NEUR_5565,Cortex,40.72,16.63,Danio rerio
NEUR_3920,Cerebellum,99.53,100.93,Macaca mulatta
NEUR_6141,Striatum,102.43,111.88,Mus musculus
NEUR_6021,Hippocampus,67.91,96.55,Danio rerio
NEUR_5560,Hippocampus,142.57,27.87,Danio rerio
NEUR_7578,Cerebellum,42.75,43.01,Danio rerio
NEUR_8003,Cortex,100.45,110.8,Macaca mulatta
NEUR_3418,Striatum,113.11,80.64,Rattus norvegicus
NEUR_8564,Striatum,5.06,47.01,Danio rerio
NEUR_1891,Hypothalamus,93.77,55.07,Rattus norvegicus
NEUR_1530,Amygdala,102.0,59.14,Mus musculus
NEUR_5623,Hypothalamus,28.53,44.96,Macaca mulatta
NEUR_8294,Hypothalamus,23.5,91.39,Mus musculus
NEUR_1039,Cerebellum,113.12,107.43,Danio rerio
NEUR_1757,Hippocampus,30.78,109.87,Macaca mulatta
NEUR_9006,Thalamus,33.85,25.05,Danio rerio
NEUR_9790,Hippocampus,95.28,90.86,Rattus norvegicus
NEUR_7191,Cortex,70.79,66.44,Mus musculus
NEUR_2325,Striatum,139.48,43.49,Rattus norvegicus
NEUR_3152,Striatum,1.0,96.01,Danio rerio
NEUR_4293,Hippocampus,57.06,102.11,Macaca mulatta
NEUR_4071,Cerebellum,44.28,20.33,Mus musculus
NEUR_8901,Thalamus,20.34,28.9,Danio rerio
NEUR_3223,Striatum,87.6,74.64,Rattus norvegicus
NEUR_9578,Amygdala,97.78,66.91,Macaca mulatta
NEUR_6736,Hippocampus,99.83,105.31,Macaca mulatta
NEUR_1233,Cortex,59.41,49.94,Danio rerio
NEUR_6047,Hippocampus,18.5,104.68,Mus musculus
