neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2893,Hypothalamus,142.95,83.66,Danio rerio
NEUR_3938,Amygdala,69.41,108.1,Macaca mulatta
NEUR_5065,Thalamus,101.64,109.23,Danio rerio
NEUR_5883,Amygdala,67.25,35.01,Mus musculus
NEUR_9640,Hypothalamus,148.9,102.53,Danio rerio
NEUR_2851,Hypothalamus,114.79,19.19,Rattus norvegicus
NEUR_2929,Amygdala,83.27,48.76,Macaca mulatta
NEUR_2440,Amygdala,74.55,45.28,Danio rerio
NEUR_9885,Hypothalamus,91.61,32.78,Rattus norvegicus
NEUR_3890,Cortex,78.1,117.56,Macaca mulatta
NEUR_8277,Thalamus,87.59,48.54,Mus musculus
NEUR_8222,Striatum,18.62,107.22,Macaca mulatta
NEUR_8725,Hippocampus,142.82,97.15,Danio rerio
NEUR_3799,Cortex,92.7,91.3,Mus musculus
NEUR_1494,Hypothalamus,92.24,107.01,Macaca mulatta
NEUR_8916,Amygdala,139.28,76.51,Macaca mulatta
NEUR_8660,Amygdala,95.21,58.72,Macaca mulatta
NEUR_4702,Thalamus,69.58,66.31,Mus musculus
NEUR_3859,Cerebellum,35.08,88.13,Danio rerio
NEUR_4570,Striatum,119.12,46.23,Mus musculus
NEUR_4788,Cerebellum,143.08,111.37,Mus musculus
NEUR_6451,Cortex,112.67,61.63,Danio rerio
NEUR_4337,Amygdala,49.5,58.85,Rattus norvegicus
NEUR_4286,Thalamus,39.09,46.02,Danio rerio
NEUR_9965,Thalamus,132.49,65.73,Danio rerio
NEUR_1441,Cortex,134.94,10.4,Danio rerio
NEUR_1782,Hippocampus,76.73,102.13,Mus musculus
NEUR_5411,Hypothalamus,85.9,106.56,Danio rerio
NEUR_9246,Cerebellum,23.42,102.9,Macaca mulatta
NEUR_7427,Thalamus,29.68,32.03,Danio rerio
NEUR_3865,Cortex,50.9,113.97,Rattus norvegicus
NEUR_4101,Cortex,44.28,67.0,Danio rerio
NEUR_5615,Cerebellum,31.93,86.18,Macaca mulatta
NEUR_3403,Cerebellum,85.72,91.97,Rattus norvegicus
NEUR_8975,Striatum,54.21,27.13,Danio rerio
NEUR_9235,Striatum,11.55,106.73,Rattus norvegicus
NEUR_4093,Cerebellum,86.17,69.29,Danio rerio
NEUR_5289,Hippocampus,68.93,11.27,Macaca mulatta
NEUR_3732,Cortex,44.79,18.29,Danio rerio
NEUR_9275,Striatum,16.91,105.16,Mus musculus
NEUR_2549,Hippocampus,89.47,113.47,Rattus norvegicus
NEUR_7691,Striatum,35.07,80.59,Mus musculus
NEUR_3132,Cerebellum,94.91,91.93,Danio rerio
NEUR_9195,Hypothalamus,126.51,43.74,Macaca mulatta
NEUR_7613,Hippocampus,141.88,67.37,Danio rerio
NEUR_1919,Cerebellum,36.91,27.99,Rattus norvegicus
NEUR_8806,Hypothalamus,33.53,24.05,Rattus norvegicus
NEUR_7747,Striatum,34.9,40.69,Macaca mulatta
NEUR_2174,Hypothalamus,92.13,63.01,Mus musculus
NEUR_7118,Cortex,65.66,99.98,Danio rerio
NEUR_8399,Cortex,115.55,34.47,Mus musculus
NEUR_9859,Thalamus,98.57,40.17,Mus musculus
NEUR_2537,Cerebellum,120.84,65.4,Danio rerio
NEUR_4293,Hypothalamus,77.51,50.88,Macaca mulatta
NEUR_1170,Amygdala,17.65,119.21,Danio rerio
NEUR_4872,Striatum,19.45,95.8,Mus musculus
NEUR_6774,Amygdala,38.67,19.04,Mus musculus
NEUR_1211,Amygdala,22.93,60.29,Rattus norvegicus
NEUR_5859,Striatum,50.27,43.97,Danio rerio
NEUR_5799,Hypothalamus,17.77,66.12,Rattus norvegicus
NEUR_1599,Hypothalamus,38.49,86.59,Macaca mulatta
NEUR_2523,Amygdala,56.16,43.58,Danio rerio
NEUR_4561,Thalamus,91.29,26.04,Macaca mulatta
NEUR_9617,Hypothalamus,80.8,91.66,Macaca mulatta
NEUR_5588,Hippocampus,8.03,68.53,Rattus norvegicus
NEUR_7669,Thalamus,29.77,31.51,Rattus norvegicus
NEUR_2729,Hypothalamus,84.63,72.11,Macaca mulatta
NEUR_5145,Thalamus,108.3,95.88,Danio rerio
NEUR_3136,Cerebellum,26.98,34.01,Mus musculus
NEUR_1814,Hippocampus,137.04,63.95,Macaca mulatta
NEUR_5618,Striatum,148.96,115.03,Mus musculus
NEUR_5765,Cortex,49.56,60.01,Mus musculus
NEUR_4097,Striatum,19.48,99.6,Mus musculus
NEUR_8599,Cortex,41.09,117.34,Danio rerio
NEUR_9704,Cortex,137.75,38.64,Danio rerio
NEUR_8337,Cerebellum,13.39,81.4,Rattus norvegicus
NEUR_7736,Cerebellum,128.05,98.81,Rattus norvegicus
NEUR_3572,Hippocampus,145.46,101.96,Danio rerio
NEUR_6664,Striatum,132.81,33.53,Danio rerio
NEUR_9148,Cortex,22.58,87.7,Danio rerio
NEUR_6467,Thalamus,102.72,58.44,Danio rerio
NEUR_5802,Hippocampus,89.75,91.02,Rattus norvegicus
NEUR_1173,Cerebellum,144.17,111.16,Mus musculus
NEUR_5455,Hippocampus,131.4,34.9,Macaca mulatta
NEUR_1230,Cerebellum,93.6,116.37,Rattus norvegicus
NEUR_9651,Thalamus,78.94,32.31,Danio rerio
NEUR_2181,Hypothalamus,134.89,20.69,Rattus norvegicus
NEUR_4088,Cerebellum,79.61,27.09,Rattus norvegicus
NEUR_8920,Hypothalamus,142.51,104.39,Mus musculus
NEUR_9123,Thalamus,88.39,84.82,Macaca mulatta
NEUR_3507,Striatum,112.98,111.84,Mus musculus
NEUR_5013,Hippocampus,105.2,110.05,Macaca mulatta
NEUR_9348,Cerebellum,95.31,78.05,Mus musculus
NEUR_1413,Striatum,126.28,96.37,Rattus norvegicus
NEUR_6269,Thalamus,34.53,104.61,Danio rerio
NEUR_9692,Hypothalamus,100.95,97.56,Mus musculus
NEUR_2233,Cerebellum,50.19,11.96,Macaca mulatta
NEUR_8413,Thalamus,25.84,72.16,Danio rerio
NEUR_1022,Hypothalamus,18.4,71.64,Macaca mulatta
NEUR_7663,Amygdala,1.22,15.88,Mus musculus
NEUR_8775,Thalamus,3.56,36.95,Macaca mulatta
NEUR_1251,Cortex,131.18,60.29,Mus musculus
NEUR_8334,Striatum,99.1,117.66,Rattus norvegicus
NEUR_6645,Hippocampus,116.35,76.85,Rattus norvegicus
NEUR_2597,Hippocampus,37.27,91.75,Macaca mulatta
NEUR_7894,Amygdala,41.68,21.9,Mus musculus
NEUR_7913,Striatum,148.33,10.4,Mus musculus
NEUR_9945,Cortex,84.0,56.47,Mus musculus
NEUR_7855,Amygdala,119.81,115.05,Rattus norvegicus
NEUR_3817,Cerebellum,147.24,81.59,Mus musculus
NEUR_7486,Hippocampus,66.59,11.28,Mus musculus
NEUR_1371,Hippocampus,59.1,83.52,Mus musculus
NEUR_6983,Amygdala,51.01,105.33,Mus musculus
NEUR_3422,Cerebellum,120.06,89.89,Rattus norvegicus
NEUR_7893,Hypothalamus,50.4,74.51,Rattus norvegicus
NEUR_3231,Hippocampus,98.68,23.24,Macaca mulatta
NEUR_1789,Cortex,98.66,56.32,Macaca mulatta
NEUR_8481,Cortex,117.16,96.76,Macaca mulatta
NEUR_9375,Thalamus,0.4,79.81,Rattus norvegicus
NEUR_3970,Thalamus,107.24,31.94,Rattus norvegicus
NEUR_6290,Hypothalamus,80.77,89.35,Mus musculus
NEUR_7886,Cortex,90.34,109.03,Danio rerio
NEUR_5470,Cortex,138.33,78.92,Rattus norvegicus
NEUR_2943,Hypothalamus,33.27,98.99,Danio rerio
NEUR_6011,Thalamus,54.54,34.12,Rattus norvegicus
NEUR_4200,Hippocampus,62.34,11.1,Mus musculus
NEUR_6164,Cerebellum,143.26,25.64,Danio rerio
NEUR_9951,Hypothalamus,124.62,22.75,Macaca mulatta
NEUR_8442,Hypothalamus,48.14,38.54,Mus musculus
NEUR_5836,Amygdala,8.25,73.26,Danio rerio
NEUR_5847,Hypothalamus,33.85,102.88,Macaca mulatta
NEUR_2128,Cerebellum,54.11,33.21,Mus musculus
NEUR_2501,Amygdala,9.45,48.78,Rattus norvegicus
NEUR_3434,Hippocampus,2.98,99.31,Macaca mulatta
NEUR_3131,Striatum,17.24,51.14,Mus musculus
NEUR_4506,Striatum,59.68,99.79,Mus musculus
NEUR_2675,Hypothalamus,61.89,86.91,Rattus norvegicus
NEUR_7820,Hippocampus,48.16,103.38,Rattus norvegicus
NEUR_6135,Amygdala,43.78,32.33,Rattus norvegicus
NEUR_5487,Cerebellum,53.32,117.37,Rattus norvegicus
NEUR_8364,Cerebellum,118.65,31.14,Mus musculus
NEUR_9581,Striatum,96.7,46.68,Rattus norvegicus
NEUR_8024,Striatum,65.06,105.8,Mus musculus
NEUR_3727,Cortex,138.34,37.4,Mus musculus
NEUR_8989,Hippocampus,56.9,55.06,Rattus norvegicus
NEUR_6792,Amygdala,84.94,86.8,Mus musculus
NEUR_5011,Cortex,63.84,31.43,Rattus norvegicus
NEUR_4425,Hypothalamus,134.3,107.52,Danio rerio
NEUR_7405,Hypothalamus,138.64,57.27,Mus musculus
NEUR_9700,Hippocampus,117.27,45.95,Rattus norvegicus
NEUR_8324,Hypothalamus,51.11,68.26,Rattus norvegicus
NEUR_9885,Hypothalamus,93.17,109.68,Mus musculus
NEUR_9129,Hypothalamus,51.99,113.63,Rattus norvegicus
NEUR_3812,Thalamus,131.18,107.62,Rattus norvegicus
NEUR_3750,Cortex,135.92,82.19,Rattus norvegicus
NEUR_6844,Hippocampus,107.81,23.7,Rattus norvegicus
NEUR_4928,Cerebellum,88.19,39.49,Rattus norvegicus
NEUR_6355,Hypothalamus,83.66,94.09,Danio rerio
NEUR_9134,Hippocampus,120.81,119.25,Mus musculus
NEUR_2782,Hypothalamus,138.36,91.24,Danio rerio
NEUR_9662,Hippocampus,85.8,78.61,Macaca mulatta
NEUR_4812,Striatum,4.77,19.24,Rattus norvegicus
NEUR_2895,Striatum,126.86,31.68,Danio rerio
NEUR_6418,Thalamus,92.93,108.33,Macaca mulatta
NEUR_7475,Thalamus,24.32,117.35,Macaca mulatta
NEUR_1411,Amygdala,100.95,57.92,Mus musculus
NEUR_5441,Hippocampus,12.7,91.74,Rattus norvegicus
NEUR_4994,Thalamus,27.39,50.4,Mus musculus
NEUR_8720,Striatum,4.18,12.71,Mus musculus
NEUR_1313,Cerebellum,77.16,79.31,Danio rerio
NEUR_9552,Hippocampus,7.94,95.22,Mus musculus
NEUR_5972,Cortex,33.87,115.65,Mus musculus
NEUR_1274,Striatum,64.94,86.31,Danio rerio
NEUR_5478,Striatum,143.34,84.36,Rattus norvegicus
NEUR_9789,Cortex,60.72,109.72,Macaca mulatta
NEUR_6273,Cortex,60.59,83.53,Danio rerio
NEUR_1532,Thalamus,95.7,91.56,Mus musculus
NEUR_6991,Striatum,51.95,64.97,Rattus norvegicus
NEUR_4546,Cerebellum,30.44,46.1,Danio rerio
NEUR_8440,Thalamus,93.28,119.46,Danio rerio
NEUR_2204,Cerebellum,27.86,66.7,Danio rerio
NEUR_6257,Striatum,33.92,97.1,Rattus norvegicus
NEUR_5370,Amygdala,10.5,109.57,Danio rerio
NEUR_5218,Striatum,137.23,80.0,Danio rerio
NEUR_1212,Hippocampus,41.6,96.15,Rattus norvegicus
NEUR_3054,Amygdala,112.13,35.12,Mus musculus
NEUR_3510,Cortex,125.14,81.16,Macaca mulatta
NEUR_2319,Hippocampus,24.07,112.42,Macaca mulatta
NEUR_4252,Hippocampus,96.88,88.99,Mus musculus
NEUR_5800,Cortex,51.91,60.55,Macaca mulatta
NEUR_7203,Hypothalamus,137.68,120.0,Macaca mulatta
NEUR_5335,Hippocampus,18.21,100.81,Macaca mulatta
NEUR_4680,Cortex,63.42,82.73,Danio rerio
NEUR_5404,Thalamus,88.83,65.96,Macaca mulatta
NEUR_6308,Thalamus,50.21,59.46,Rattus norvegicus
NEUR_9193,Hippocampus,111.3,61.76,Mus musculus
NEUR_9781,Hippocampus,36.39,115.94,Danio rerio
NEUR_3816,Cerebellum,85.43,24.76,Rattus norvegicus
NEUR_2025,Cortex,51.71,100.62,Mus musculus
NEUR_1537,Thalamus,34.81,106.06,Macaca mulatta
NEUR_8000,Striatum,91.83,50.56,Mus musculus
NEUR_7824,Striatum,117.49,52.13,Danio rerio
NEUR_7355,Hypothalamus,42.11,56.15,Rattus norvegicus
NEUR_8150,Hypothalamus,55.29,112.67,Macaca mulatta
NEUR_3291,Hypothalamus,127.96,38.59,Danio rerio
NEUR_2576,Hypothalamus,54.75,112.27,Macaca mulatta
NEUR_7440,Cortex,135.45,51.56,Macaca mulatta
NEUR_8897,Amygdala,25.04,24.63,Danio rerio
NEUR_4281,Thalamus,142.49,13.89,Rattus norvegicus
NEUR_5444,Hippocampus,71.9,77.13,Macaca mulatta
NEUR_1423,Cerebellum,109.09,45.64,Danio rerio
NEUR_8278,Hypothalamus,108.05,40.38,Mus musculus
NEUR_2317,Hypothalamus,10.98,89.95,Mus musculus
NEUR_9895,Striatum,6.97,18.74,Rattus norvegicus
NEUR_1533,Cerebellum,86.25,81.65,Macaca mulatta
NEUR_7466,Cerebellum,139.38,85.03,Macaca mulatta
NEUR_3993,Hippocampus,15.99,84.5,Rattus norvegicus
NEUR_9706,Amygdala,118.44,16.68,Mus musculus
NEUR_8957,Cerebellum,13.87,20.03,Macaca mulatta
NEUR_8698,Amygdala,44.16,106.76,Macaca mulatta
NEUR_5484,Cerebellum,0.8,39.4,Mus musculus
NEUR_8449,Hippocampus,76.99,100.31,Macaca mulatta
NEUR_1727,Striatum,40.97,59.77,Rattus norvegicus
NEUR_3230,Hypothalamus,25.9,55.91,Rattus norvegicus
NEUR_8711,Hippocampus,105.04,34.71,Mus musculus
NEUR_7712,Striatum,33.47,59.7,Danio rerio
NEUR_9242,Hypothalamus,11.48,13.47,Danio rerio
NEUR_7290,Amygdala,101.3,61.12,Danio rerio
NEUR_1322,Cortex,29.44,17.47,Danio rerio
NEUR_7257,Cerebellum,16.0,98.35,Rattus norvegicus
NEUR_2045,Amygdala,97.87,116.17,Danio rerio
NEUR_2684,Hypothalamus,18.4,13.2,Danio rerio
NEUR_5609,Thalamus,54.96,66.0,Danio rerio
NEUR_6030,Cerebellum,85.11,10.15,Mus musculus
NEUR_4824,Thalamus,74.74,112.61,Mus musculus
NEUR_5905,Thalamus,9.4,32.17,Macaca mulatta
NEUR_6430,Hypothalamus,60.01,61.27,Danio rerio
NEUR_8544,Hypothalamus,119.13,50.1,Rattus norvegicus
NEUR_6291,Striatum,120.19,102.76,Rattus norvegicus
NEUR_8317,Hippocampus,112.31,61.78,Mus musculus
NEUR_2649,Thalamus,86.87,58.57,Rattus norvegicus
NEUR_2194,Cortex,97.93,114.58,Rattus norvegicus
NEUR_4129,Hippocampus,107.08,14.42,Danio rerio
NEUR_7058,Cortex,40.73,49.59,Mus musculus
NEUR_7195,Thalamus,128.52,20.59,Rattus norvegicus
NEUR_2628,Hippocampus,9.59,78.94,Danio rerio
NEUR_2750,Hypothalamus,118.82,20.25,Danio rerio
NEUR_1236,Hippocampus,126.47,49.33,Macaca mulatta
NEUR_9054,Amygdala,82.7,35.35,Macaca mulatta
NEUR_6543,Amygdala,63.52,106.82,Rattus norvegicus
NEUR_9066,Cerebellum,85.79,39.32,Danio rerio
NEUR_2648,Hypothalamus,57.32,119.72,Macaca mulatta
NEUR_8332,Hypothalamus,79.87,15.75,Mus musculus
NEUR_8580,Cortex,70.77,15.95,Macaca mulatta
NEUR_1198,Hippocampus,80.34,102.57,Mus musculus
NEUR_5337,Thalamus,111.68,73.27,Macaca mulatta
NEUR_8131,Hypothalamus,68.49,88.09,Mus musculus
NEUR_8816,Hypothalamus,139.63,31.4,Macaca mulatta
NEUR_8158,Thalamus,75.58,54.82,Danio rerio
NEUR_7764,Hippocampus,56.12,95.43,Danio rerio
NEUR_2240,Amygdala,110.61,61.12,Mus musculus
NEUR_7053,Hippocampus,56.17,55.82,Rattus norvegicus
NEUR_3835,Cerebellum,59.22,51.58,Mus musculus
NEUR_8990,Cerebellum,4.2,39.74,Mus musculus
NEUR_7231,Cortex,66.47,23.82,Mus musculus
NEUR_1333,Striatum,52.17,55.94,Mus musculus
NEUR_8568,Amygdala,45.58,51.12,Rattus norvegicus
NEUR_4181,Thalamus,52.97,96.64,Mus musculus
NEUR_5182,Hippocampus,55.51,17.76,Rattus norvegicus
NEUR_6493,Striatum,22.04,115.02,Mus musculus
NEUR_4419,Amygdala,144.34,73.82,Danio rerio
NEUR_4254,Cortex,12.83,74.7,Macaca mulatta
NEUR_5196,Hippocampus,71.64,37.49,Danio rerio
NEUR_5491,Hippocampus,86.26,16.76,Macaca mulatta
NEUR_6316,Hippocampus,118.63,69.8,Macaca mulatta
NEUR_5196,Thalamus,49.02,38.26,Danio rerio
NEUR_6381,Hippocampus,32.52,71.62,Rattus norvegicus
NEUR_9001,Amygdala,66.18,68.82,Macaca mulatta
NEUR_6292,Thalamus,139.78,82.82,Danio rerio
NEUR_1315,Striatum,1.68,26.59,Macaca mulatta
NEUR_6655,Hippocampus,11.28,15.88,Danio rerio
NEUR_3002,Cerebellum,13.53,68.78,Macaca mulatta
NEUR_4731,Cerebellum,134.16,76.37,Danio rerio
NEUR_5301,Hippocampus,60.71,106.63,Mus musculus
NEUR_2672,Hypothalamus,118.21,118.9,Mus musculus
NEUR_4039,Cerebellum,149.49,45.99,Danio rerio
NEUR_1349,Cortex,139.39,58.1,Danio rerio
NEUR_1899,Thalamus,34.73,18.9,Rattus norvegicus
NEUR_4138,Cortex,57.12,40.28,Danio rerio
NEUR_1261,Hippocampus,68.24,102.2,Mus musculus
NEUR_7409,Cortex,122.93,67.55,Macaca mulatta
NEUR_1340,Hippocampus,76.98,112.24,Mus musculus
NEUR_7051,Cerebellum,101.6,52.18,Mus musculus
NEUR_3571,Hypothalamus,115.37,73.36,Macaca mulatta
NEUR_5163,Cortex,14.23,10.94,Rattus norvegicus
NEUR_4570,Striatum,21.57,41.02,Macaca mulatta
NEUR_4397,Hippocampus,84.24,22.9,Rattus norvegicus
NEUR_8761,Striatum,41.69,59.18,Danio rerio
NEUR_6220,Hypothalamus,148.96,19.08,Macaca mulatta
NEUR_9271,Hypothalamus,92.31,25.83,Rattus norvegicus
NEUR_7633,Striatum,62.29,103.15,Mus musculus
NEUR_4954,Hypothalamus,68.35,41.45,Rattus norvegicus
NEUR_9004,Amygdala,24.32,103.11,Danio rerio
NEUR_3011,Cortex,11.82,62.94,Danio rerio
NEUR_7821,Cerebellum,149.08,31.74,Rattus norvegicus
NEUR_4610,Hypothalamus,129.75,45.94,Macaca mulatta
NEUR_6233,Cerebellum,18.42,61.93,Mus musculus
NEUR_5434,Cortex,99.67,114.71,Macaca mulatta
NEUR_6268,Cortex,132.97,27.5,Danio rerio
NEUR_8926,Striatum,113.9,45.33,Danio rerio
NEUR_7651,Hippocampus,76.95,73.25,Rattus norvegicus
NEUR_5746,Cerebellum,112.58,31.36,Rattus norvegicus
NEUR_8090,Amygdala,72.19,48.77,Rattus norvegicus
NEUR_9427,Cortex,138.29,108.0,Mus musculus
NEUR_5087,Thalamus,43.58,18.55,Mus musculus
NEUR_7723,Cortex,81.97,18.23,Mus musculus
NEUR_5529,Amygdala,35.07,73.06,Macaca mulatta
NEUR_5013,Hypothalamus,115.47,98.48,Macaca mulatta
NEUR_6828,Cortex,18.22,11.41,Macaca mulatta
NEUR_1592,Hypothalamus,145.7,85.1,Macaca mulatta
NEUR_5041,Cerebellum,76.0,46.32,Danio rerio
NEUR_3269,Cerebellum,76.8,71.62,Macaca mulatta
NEUR_3064,Striatum,10.37,52.04,Rattus norvegicus
NEUR_6016,Amygdala,31.58,87.87,Danio rerio
NEUR_8242,Hippocampus,52.02,39.29,Danio rerio
NEUR_7260,Amygdala,127.4,33.3,Danio rerio
NEUR_2695,Cerebellum,131.82,107.16,Macaca mulatta
NEUR_5652,Cerebellum,23.2,71.9,Macaca mulatta
NEUR_6037,Hippocampus,68.87,43.31,Rattus norvegicus
NEUR_1148,Amygdala,77.24,41.08,Danio rerio
NEUR_6472,Cortex,127.62,43.68,Rattus norvegicus
NEUR_8089,Cortex,127.79,24.25,Mus musculus
NEUR_7090,Striatum,52.36,118.31,Macaca mulatta
NEUR_1742,Thalamus,108.64,96.4,Rattus norvegicus
NEUR_2909,Cerebellum,92.89,68.19,Macaca mulatta
NEUR_3400,Hypothalamus,13.32,23.86,Rattus norvegicus
NEUR_2500,Cortex,132.7,15.03,Mus musculus
NEUR_5654,Striatum,63.82,66.34,Danio rerio
NEUR_9920,Amygdala,116.58,107.51,Mus musculus
NEUR_1891,Cerebellum,78.3,93.14,Macaca mulatta
NEUR_6618,Cortex,107.2,106.22,Macaca mulatta
NEUR_9470,Cerebellum,115.76,118.8,Macaca mulatta
NEUR_1927,Thalamus,149.67,71.3,Mus musculus
NEUR_1000,Hippocampus,44.71,24.02,Mus musculus
NEUR_5253,Hypothalamus,81.55,18.77,Macaca mulatta
NEUR_4888,Striatum,68.36,91.87,Mus musculus
NEUR_9875,Thalamus,46.25,101.86,Mus musculus
NEUR_9263,Cortex,146.53,70.63,Macaca mulatta
NEUR_5121,Hypothalamus,17.45,36.09,Mus musculus
NEUR_2145,Striatum,99.27,92.13,Macaca mulatta
NEUR_1863,Cortex,70.95,77.52,Macaca mulatta
NEUR_2550,Thalamus,96.55,41.96,Mus musculus
NEUR_4209,Amygdala,26.72,64.06,Rattus norvegicus
NEUR_6800,Cortex,64.41,31.02,Macaca mulatta
NEUR_1743,Striatum,121.3,22.36,Mus musculus
NEUR_2118,Hippocampus,118.37,111.2,Rattus norvegicus
NEUR_4057,Amygdala,72.26,29.27,Macaca mulatta
NEUR_8424,Cortex,49.31,109.11,Mus musculus
NEUR_5458,Cerebellum,31.78,31.82,Mus musculus
NEUR_8326,Hippocampus,36.05,70.79,Rattus norvegicus
NEUR_3626,Cerebellum,89.29,99.4,Macaca mulatta
NEUR_6553,Thalamus,126.12,114.36,Danio rerio
NEUR_9463,Amygdala,104.51,26.57,Macaca mulatta
NEUR_8385,Hippocampus,4.77,64.23,Danio rerio
NEUR_7580,Cerebellum,26.23,91.35,Mus musculus
