neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7325,Hippocampus,86.15,48.76,Macaca mulatta
NEUR_4336,Cortex,82.08,13.03,Danio rerio
NEUR_9532,Striatum,115.69,111.22,Mus musculus
NEUR_3522,Hypothalamus,104.16,40.85,Macaca mulatta
NEUR_3297,Hippocampus,44.23,67.02,Rattus norvegicus
NEUR_5099,Hypothalamus,54.99,14.71,Mus musculus
NEUR_5518,Striatum,111.14,112.28,Mus musculus
NEUR_1783,Hippocampus,104.35,85.74,Mus musculus
NEUR_4759,Amygdala,119.01,63.82,Macaca mulatta
NEUR_2031,Hippocampus,23.51,51.28,Rattus norvegicus
NEUR_9559,Hippocampus,146.93,98.09,Mus musculus
NEUR_6119,Hippocampus,146.36,46.52,Danio rerio
NEUR_5158,Hippocampus,5.6,10.78,Rattus norvegicus
NEUR_8954,Thalamus,57.97,62.33,Macaca mulatta
NEUR_2656,Cerebellum,131.49,68.59,Mus musculus
NEUR_3184,Hippocampus,55.37,97.8,Danio rerio
NEUR_4380,Thalamus,12.1,40.81,Mus musculus
NEUR_3958,Hypothalamus,131.72,40.57,Danio rerio
NEUR_5291,Hypothalamus,45.16,86.01,Mus musculus
NEUR_6661,Striatum,115.47,38.76,Mus musculus
NEUR_4545,Cortex,124.03,113.83,Mus musculus
NEUR_1937,Cerebellum,52.97,11.93,Danio rerio
NEUR_3116,Cortex,61.01,38.61,Macaca mulatta
NEUR_4569,Amygdala,143.06,22.22,Mus musculus
NEUR_3638,Amygdala,120.28,12.78,Rattus norvegicus
NEUR_6271,Hypothalamus,24.44,41.13,Rattus norvegicus
NEUR_1537,Thalamus,56.95,21.15,Danio rerio
NEUR_2993,Hypothalamus,10.96,68.41,Danio rerio
NEUR_9654,Hippocampus,107.85,43.11,Danio rerio
NEUR_6595,Striatum,26.66,54.79,Macaca mulatta
NEUR_6333,Striatum,82.03,48.9,Rattus norvegicus
NEUR_6532,Hypothalamus,143.06,33.3,Mus musculus
NEUR_5341,Amygdala,75.92,87.06,Macaca mulatta
NEUR_6844,Hippocampus,126.17,28.63,Danio rerio
NEUR_9843,Thalamus,145.98,101.84,Macaca mulatta
NEUR_7295,Hypothalamus,10.28,95.83,Mus musculus
NEUR_5391,Cortex,141.6,84.96,Rattus norvegicus
NEUR_1802,Hippocampus,49.13,83.13,Mus musculus
NEUR_1407,Thalamus,68.89,36.38,Mus musculus
NEUR_5977,Striatum,96.41,24.85,Mus musculus
NEUR_4807,Cortex,58.35,82.3,Macaca mulatta
NEUR_8035,Cerebellum,144.37,56.93,Mus musculus
NEUR_8054,Cerebellum,49.58,91.07,Rattus norvegicus
NEUR_1095,Hippocampus,93.29,70.48,Mus musculus
NEUR_7553,Cerebellum,108.53,20.29,Mus musculus
NEUR_9025,Thalamus,90.57,20.52,Danio rerio
NEUR_1873,Hippocampus,35.63,108.26,Rattus norvegicus
NEUR_7243,Hippocampus,52.78,91.43,Mus musculus
NEUR_9227,Cerebellum,35.13,101.66,Rattus norvegicus
NEUR_8455,Hippocampus,18.24,71.47,Rattus norvegicus
NEUR_5862,Cortex,134.81,59.53,Danio rerio
NEUR_7328,Hypothalamus,113.31,34.25,Rattus norvegicus
NEUR_7234,Hypothalamus,147.5,66.58,Danio rerio
NEUR_5468,Hypothalamus,104.71,50.2,Macaca mulatta
NEUR_4351,Hypothalamus,33.49,44.34,Rattus norvegicus
NEUR_2969,Hypothalamus,47.2,73.1,Mus musculus
NEUR_4047,Striatum,44.04,75.86,Rattus norvegicus
NEUR_6921,Amygdala,45.72,113.9,Macaca mulatta
NEUR_7112,Cortex,46.01,57.83,Danio rerio
NEUR_3193,Thalamus,133.08,41.38,Mus musculus
NEUR_6255,Hippocampus,143.78,75.39,Macaca mulatta
NEUR_7686,Hypothalamus,31.88,78.55,Mus musculus
NEUR_6797,Hypothalamus,122.91,91.81,Danio rerio
NEUR_1066,Striatum,75.91,117.43,Mus musculus
NEUR_6799,Thalamus,145.37,44.21,Rattus norvegicus
NEUR_7969,Hippocampus,99.14,75.24,Rattus norvegicus
NEUR_3810,Hippocampus,44.95,108.86,Danio rerio
NEUR_8346,Cerebellum,68.91,63.06,Mus musculus
NEUR_3637,Cerebellum,31.03,51.09,Danio rerio
NEUR_3631,Striatum,112.2,50.26,Macaca mulatta
NEUR_4121,Cortex,94.72,41.58,Rattus norvegicus
NEUR_6393,Striatum,1.51,105.2,Mus musculus
NEUR_4143,Striatum,109.19,74.33,Mus musculus
NEUR_4006,Amygdala,19.12,117.22,Danio rerio
NEUR_1591,Amygdala,53.65,26.12,Macaca mulatta
NEUR_8309,Amygdala,123.34,58.35,Rattus norvegicus
NEUR_2677,Cerebellum,114.78,67.51,Danio rerio
NEUR_7267,Striatum,49.62,36.02,Macaca mulatta
NEUR_8140,Hypothalamus,143.02,68.19,Macaca mulatta
NEUR_1726,Hypothalamus,132.17,49.95,Danio rerio
NEUR_8716,Cerebellum,93.94,72.27,Macaca mulatta
NEUR_7815,Striatum,139.65,101.15,Danio rerio
NEUR_2911,Hypothalamus,8.74,79.3,Rattus norvegicus
NEUR_9764,Amygdala,118.45,58.63,Danio rerio
NEUR_6413,Hippocampus,138.02,51.22,Mus musculus
NEUR_2579,Hypothalamus,148.27,18.06,Mus musculus
NEUR_9093,Cerebellum,68.71,73.48,Macaca mulatta
NEUR_7649,Hippocampus,57.8,24.29,Macaca mulatta
NEUR_9887,Cortex,43.88,79.59,Mus musculus
NEUR_6944,Hippocampus,27.23,41.46,Macaca mulatta
NEUR_1263,Thalamus,117.06,78.32,Mus musculus
NEUR_4120,Hippocampus,38.71,76.58,Macaca mulatta
NEUR_4725,Amygdala,31.08,96.91,Mus musculus
NEUR_9563,Striatum,113.23,20.31,Mus musculus
NEUR_1304,Amygdala,68.48,119.1,Macaca mulatta
NEUR_4515,Cortex,21.61,46.78,Macaca mulatta
NEUR_8444,Hippocampus,56.07,34.19,Danio rerio
NEUR_5625,Amygdala,72.78,39.42,Macaca mulatta
NEUR_3572,Hippocampus,85.23,95.33,Macaca mulatta
NEUR_8291,Cerebellum,42.2,94.29,Danio rerio
NEUR_8850,Thalamus,122.48,97.38,Rattus norvegicus
NEUR_1742,Hippocampus,20.44,83.13,Danio rerio
NEUR_1487,Striatum,126.35,30.41,Macaca mulatta
NEUR_1923,Cerebellum,129.5,10.81,Rattus norvegicus
NEUR_5645,Cerebellum,77.23,104.66,Mus musculus
NEUR_6522,Thalamus,91.75,11.94,Rattus norvegicus
NEUR_6166,Cerebellum,114.39,42.87,Danio rerio
NEUR_5994,Cortex,143.8,45.06,Rattus norvegicus
NEUR_3651,Thalamus,100.82,32.18,Mus musculus
NEUR_9293,Hippocampus,23.04,99.96,Macaca mulatta
NEUR_3077,Hippocampus,76.18,117.91,Macaca mulatta
NEUR_5798,Cerebellum,87.85,18.68,Macaca mulatta
NEUR_2073,Thalamus,54.6,86.07,Mus musculus
NEUR_1389,Cerebellum,108.37,30.7,Danio rerio
NEUR_9376,Thalamus,135.22,107.94,Mus musculus
NEUR_1849,Cortex,8.03,77.68,Macaca mulatta
NEUR_6166,Amygdala,125.89,96.38,Mus musculus
NEUR_8960,Amygdala,76.7,31.37,Danio rerio
NEUR_8729,Thalamus,136.75,32.77,Mus musculus
NEUR_1658,Hippocampus,121.55,38.99,Macaca mulatta
NEUR_5449,Thalamus,50.24,15.5,Mus musculus
NEUR_6129,Cortex,74.78,65.54,Mus musculus
NEUR_1936,Striatum,60.12,55.74,Danio rerio
NEUR_4250,Hypothalamus,145.8,39.34,Mus musculus
NEUR_4517,Hippocampus,102.71,111.94,Mus musculus
NEUR_9662,Cortex,120.65,78.47,Danio rerio
NEUR_8168,Cerebellum,78.3,95.29,Danio rerio
NEUR_5799,Cortex,131.83,103.23,Mus musculus
NEUR_9810,Thalamus,46.61,40.83,Danio rerio
NEUR_8473,Striatum,89.8,40.55,Danio rerio
NEUR_6349,Thalamus,83.36,47.94,Mus musculus
NEUR_8426,Striatum,144.45,67.49,Mus musculus
NEUR_6468,Striatum,71.44,113.52,Danio rerio
NEUR_4616,Cerebellum,112.62,111.42,Macaca mulatta
NEUR_2767,Striatum,42.16,44.42,Danio rerio
NEUR_2372,Striatum,80.99,25.66,Macaca mulatta
NEUR_4957,Cerebellum,54.49,60.99,Danio rerio
NEUR_9498,Cerebellum,114.58,49.26,Danio rerio
NEUR_4228,Thalamus,132.33,84.66,Macaca mulatta
NEUR_8717,Thalamus,33.0,56.54,Rattus norvegicus
NEUR_3576,Thalamus,114.89,29.85,Macaca mulatta
NEUR_2023,Amygdala,100.78,114.96,Macaca mulatta
NEUR_2018,Striatum,9.5,101.65,Rattus norvegicus
NEUR_9219,Cerebellum,130.17,13.07,Macaca mulatta
NEUR_7708,Amygdala,63.75,71.47,Mus musculus
NEUR_8268,Amygdala,86.12,64.0,Rattus norvegicus
NEUR_8469,Striatum,69.47,50.9,Danio rerio
NEUR_8859,Striatum,85.07,39.89,Rattus norvegicus
NEUR_9509,Hippocampus,58.33,16.29,Rattus norvegicus
NEUR_9943,Striatum,95.93,37.47,Danio rerio
NEUR_6104,Hippocampus,112.49,95.28,Macaca mulatta
NEUR_6199,Amygdala,51.3,102.33,Rattus norvegicus
NEUR_7018,Cerebellum,47.67,23.1,Rattus norvegicus
NEUR_4544,Cortex,111.27,39.88,Danio rerio
NEUR_4971,Striatum,78.04,65.38,Mus musculus
NEUR_1061,Hippocampus,148.22,33.69,Rattus norvegicus
NEUR_9656,Thalamus,43.94,88.81,Mus musculus
NEUR_8851,Hippocampus,6.17,86.67,Macaca mulatta
NEUR_8283,Hippocampus,131.57,91.2,Macaca mulatta
NEUR_5512,Cortex,29.05,19.6,Mus musculus
NEUR_5202,Hypothalamus,33.56,99.72,Mus musculus
NEUR_1395,Cortex,11.82,93.39,Rattus norvegicus
NEUR_8888,Hippocampus,109.65,58.7,Danio rerio
NEUR_5816,Amygdala,148.93,89.88,Macaca mulatta
NEUR_7786,Thalamus,142.05,41.06,Mus musculus
NEUR_7102,Hippocampus,86.39,68.2,Macaca mulatta
NEUR_7652,Hypothalamus,25.3,24.62,Macaca mulatta
NEUR_5906,Striatum,34.73,34.66,Mus musculus
NEUR_3858,Hippocampus,143.16,11.0,Rattus norvegicus
NEUR_2149,Striatum,54.56,40.29,Macaca mulatta
NEUR_1072,Hypothalamus,72.38,40.63,Danio rerio
NEUR_8401,Cerebellum,2.8,54.87,Mus musculus
NEUR_1438,Hippocampus,79.12,23.46,Macaca mulatta
NEUR_5001,Striatum,124.74,95.1,Danio rerio
NEUR_3619,Amygdala,28.38,17.27,Danio rerio
NEUR_2825,Hypothalamus,105.75,68.35,Macaca mulatta
NEUR_5945,Thalamus,100.35,106.71,Danio rerio
NEUR_9403,Cerebellum,82.35,22.33,Macaca mulatta
NEUR_8252,Cerebellum,57.47,38.18,Macaca mulatta
NEUR_6870,Amygdala,118.55,63.85,Rattus norvegicus
NEUR_3286,Hypothalamus,102.69,65.92,Macaca mulatta
NEUR_4441,Amygdala,92.78,61.6,Macaca mulatta
NEUR_2145,Cerebellum,77.02,72.42,Rattus norvegicus
NEUR_2441,Hippocampus,131.08,59.98,Danio rerio
NEUR_2272,Hypothalamus,82.27,82.87,Mus musculus
NEUR_7996,Hypothalamus,68.13,60.1,Rattus norvegicus
NEUR_6623,Hippocampus,118.97,75.08,Macaca mulatta
NEUR_7191,Thalamus,28.78,102.36,Macaca mulatta
NEUR_6653,Thalamus,127.2,39.59,Mus musculus
NEUR_6559,Amygdala,113.0,67.11,Macaca mulatta
NEUR_6759,Hippocampus,89.68,35.09,Macaca mulatta
NEUR_9958,Thalamus,141.11,53.45,Danio rerio
NEUR_7833,Thalamus,140.7,26.45,Rattus norvegicus
NEUR_8807,Hippocampus,3.72,16.53,Macaca mulatta
NEUR_6432,Amygdala,77.9,49.49,Danio rerio
NEUR_2640,Striatum,84.6,28.45,Danio rerio
NEUR_9728,Amygdala,76.05,87.39,Mus musculus
NEUR_7702,Cortex,28.9,76.38,Danio rerio
NEUR_9102,Striatum,6.87,37.59,Mus musculus
NEUR_8079,Thalamus,47.95,55.33,Rattus norvegicus
NEUR_8399,Hypothalamus,21.52,13.16,Macaca mulatta
NEUR_5559,Striatum,94.78,109.47,Mus musculus
NEUR_3474,Hippocampus,94.01,20.87,Rattus norvegicus
NEUR_2083,Hippocampus,78.58,104.89,Mus musculus
NEUR_5462,Amygdala,39.07,118.53,Macaca mulatta
NEUR_1963,Thalamus,100.51,14.28,Danio rerio
NEUR_3764,Amygdala,28.63,19.51,Danio rerio
NEUR_3759,Striatum,26.67,99.98,Mus musculus
NEUR_8695,Striatum,14.42,48.42,Danio rerio
NEUR_5944,Hypothalamus,22.62,61.2,Mus musculus
NEUR_8129,Cerebellum,57.49,81.01,Danio rerio
NEUR_2100,Cerebellum,101.06,13.61,Mus musculus
NEUR_4399,Hippocampus,19.08,28.43,Danio rerio
NEUR_6822,Thalamus,52.78,49.14,Rattus norvegicus
NEUR_8983,Cortex,132.9,29.37,Macaca mulatta
NEUR_7890,Striatum,116.36,76.95,Rattus norvegicus
NEUR_8848,Striatum,34.4,19.27,Mus musculus
NEUR_3930,Cortex,125.08,118.44,Danio rerio
NEUR_5722,Amygdala,100.68,55.55,Mus musculus
NEUR_2010,Striatum,57.46,119.81,Mus musculus
NEUR_1931,Cerebellum,19.12,67.14,Danio rerio
NEUR_6030,Hypothalamus,85.25,102.33,Danio rerio
NEUR_3474,Amygdala,34.67,30.7,Macaca mulatta
NEUR_3457,Amygdala,88.35,37.8,Danio rerio
NEUR_8232,Hippocampus,89.1,35.89,Danio rerio
NEUR_6983,Cortex,56.21,60.64,Danio rerio
NEUR_7580,Cortex,51.43,44.76,Mus musculus
NEUR_5200,Amygdala,61.94,96.73,Mus musculus
NEUR_6073,Amygdala,45.45,61.54,Rattus norvegicus
NEUR_3122,Amygdala,124.44,44.78,Mus musculus
NEUR_4693,Striatum,92.5,106.53,Rattus norvegicus
NEUR_5080,Striatum,36.45,66.5,Danio rerio
NEUR_5241,Striatum,69.14,54.82,Rattus norvegicus
NEUR_3750,Hypothalamus,82.08,29.81,Mus musculus
NEUR_6320,Hypothalamus,70.98,84.87,Macaca mulatta
NEUR_9628,Thalamus,134.95,28.54,Mus musculus
NEUR_7890,Hypothalamus,148.68,16.08,Mus musculus
NEUR_6897,Cerebellum,34.81,106.49,Danio rerio
NEUR_3888,Amygdala,77.3,84.46,Danio rerio
NEUR_5441,Cortex,106.85,34.87,Mus musculus
NEUR_9020,Cortex,89.47,67.72,Macaca mulatta
NEUR_9282,Cortex,92.13,62.91,Mus musculus
NEUR_2537,Cortex,147.11,20.3,Rattus norvegicus
NEUR_9279,Cerebellum,88.8,104.98,Danio rerio
NEUR_1989,Hippocampus,22.16,68.02,Macaca mulatta
NEUR_4144,Thalamus,134.94,23.0,Danio rerio
NEUR_8371,Cortex,79.56,75.48,Mus musculus
NEUR_7247,Hippocampus,96.43,94.18,Rattus norvegicus
NEUR_4584,Striatum,94.57,11.43,Danio rerio
NEUR_7873,Amygdala,108.32,77.05,Mus musculus
NEUR_8530,Striatum,126.76,100.45,Mus musculus
NEUR_5976,Striatum,112.87,90.46,Danio rerio
NEUR_1281,Hippocampus,49.03,17.31,Rattus norvegicus
NEUR_9637,Cortex,121.68,97.37,Rattus norvegicus
NEUR_3119,Amygdala,82.24,48.17,Rattus norvegicus
NEUR_9873,Cerebellum,15.72,117.09,Danio rerio
NEUR_3507,Striatum,124.44,99.57,Mus musculus
NEUR_6977,Striatum,22.07,52.8,Mus musculus
NEUR_1643,Amygdala,90.53,14.99,Rattus norvegicus
NEUR_2939,Cortex,10.96,44.66,Macaca mulatta
NEUR_9895,Thalamus,139.99,33.33,Rattus norvegicus
NEUR_4214,Striatum,84.67,13.06,Mus musculus
NEUR_9570,Striatum,32.94,48.07,Mus musculus
NEUR_5587,Thalamus,50.97,91.41,Mus musculus
NEUR_2916,Amygdala,8.49,77.24,Macaca mulatta
NEUR_5288,Hippocampus,33.11,101.49,Danio rerio
NEUR_8521,Amygdala,8.81,46.09,Macaca mulatta
NEUR_6274,Cortex,82.11,47.41,Rattus norvegicus
NEUR_3583,Thalamus,87.05,83.48,Mus musculus
NEUR_7684,Amygdala,43.98,42.54,Danio rerio
NEUR_7244,Cerebellum,105.1,25.08,Macaca mulatta
NEUR_1985,Amygdala,95.82,74.69,Mus musculus
NEUR_9375,Amygdala,78.88,86.18,Mus musculus
NEUR_2473,Hypothalamus,137.96,64.49,Mus musculus
NEUR_3334,Amygdala,40.65,67.48,Danio rerio
NEUR_3296,Striatum,73.49,69.78,Rattus norvegicus
NEUR_4911,Cerebellum,22.53,43.26,Macaca mulatta
NEUR_2490,Striatum,18.17,30.14,Rattus norvegicus
NEUR_8304,Hypothalamus,4.81,98.05,Danio rerio
NEUR_4349,Cerebellum,73.64,64.64,Danio rerio
NEUR_3540,Thalamus,100.76,80.46,Mus musculus
NEUR_9094,Amygdala,142.56,16.59,Macaca mulatta
NEUR_3684,Thalamus,98.38,47.31,Mus musculus
NEUR_4025,Hippocampus,141.12,60.99,Macaca mulatta
NEUR_5112,Amygdala,63.76,84.84,Rattus norvegicus
NEUR_1721,Cerebellum,45.9,50.54,Danio rerio
NEUR_3681,Hypothalamus,134.58,62.02,Mus musculus
NEUR_3992,Amygdala,20.06,103.14,Mus musculus
NEUR_7821,Cerebellum,142.95,49.84,Rattus norvegicus
NEUR_8467,Hypothalamus,52.74,70.28,Mus musculus
NEUR_1445,Cortex,117.51,106.27,Macaca mulatta
NEUR_1912,Striatum,93.17,104.32,Danio rerio
NEUR_3928,Cortex,95.4,99.55,Rattus norvegicus
NEUR_9486,Hippocampus,30.84,91.75,Rattus norvegicus
NEUR_5732,Amygdala,100.08,78.51,Rattus norvegicus
NEUR_6389,Hippocampus,133.5,19.51,Macaca mulatta
NEUR_1800,Hippocampus,116.07,56.48,Danio rerio
NEUR_6271,Amygdala,42.6,95.84,Danio rerio
NEUR_9413,Hypothalamus,31.74,22.32,Mus musculus
NEUR_6485,Amygdala,119.27,108.73,Rattus norvegicus
NEUR_5241,Amygdala,116.89,34.14,Mus musculus
NEUR_5528,Hippocampus,141.88,37.72,Danio rerio
NEUR_9854,Hypothalamus,22.33,33.91,Macaca mulatta
NEUR_2722,Hypothalamus,111.29,74.41,Danio rerio
NEUR_8988,Amygdala,93.83,67.05,Macaca mulatta
NEUR_1238,Cortex,12.11,113.44,Macaca mulatta
NEUR_7798,Cortex,140.9,106.59,Danio rerio
NEUR_5323,Thalamus,44.98,35.56,Mus musculus
NEUR_6867,Cerebellum,121.25,62.5,Danio rerio
NEUR_7274,Cortex,22.14,84.3,Danio rerio
NEUR_1778,Striatum,88.3,39.62,Mus musculus
NEUR_2346,Cerebellum,93.19,113.58,Mus musculus
NEUR_8259,Cerebellum,139.23,111.94,Rattus norvegicus
NEUR_7165,Hippocampus,16.7,37.2,Danio rerio
NEUR_7804,Cerebellum,139.58,40.24,Macaca mulatta
NEUR_1856,Thalamus,14.31,115.77,Rattus norvegicus
NEUR_2512,Hypothalamus,45.79,69.4,Rattus norvegicus
NEUR_8403,Thalamus,81.9,57.01,Rattus norvegicus
NEUR_7753,Hippocampus,30.4,14.6,Mus musculus
NEUR_1523,Hypothalamus,106.22,83.95,Danio rerio
NEUR_5253,Cerebellum,19.96,29.14,Rattus norvegicus
NEUR_4378,Hypothalamus,20.12,41.4,Mus musculus
NEUR_2261,Hypothalamus,78.09,89.4,Mus musculus
NEUR_5814,Thalamus,104.92,89.85,Mus musculus
NEUR_6711,Thalamus,35.8,93.32,Rattus norvegicus
NEUR_7230,Hypothalamus,128.12,62.08,Danio rerio
NEUR_8231,Hippocampus,20.29,113.89,Mus musculus
NEUR_1164,Hippocampus,42.37,15.46,Danio rerio
NEUR_3855,Hypothalamus,81.44,56.84,Rattus norvegicus
NEUR_5960,Hippocampus,145.49,79.71,Macaca mulatta
NEUR_1732,Cortex,59.53,99.15,Danio rerio
NEUR_1807,Striatum,142.95,73.32,Macaca mulatta
NEUR_8022,Striatum,0.6,35.53,Mus musculus
NEUR_6381,Hippocampus,91.36,67.33,Danio rerio
NEUR_2781,Striatum,125.7,41.85,Rattus norvegicus
NEUR_7621,Hippocampus,10.12,101.84,Macaca mulatta
NEUR_9011,Hippocampus,32.96,116.9,Rattus norvegicus
NEUR_1682,Hypothalamus,40.4,54.04,Rattus norvegicus
NEUR_8282,Cortex,2.61,78.79,Macaca mulatta
NEUR_6748,Hippocampus,23.23,69.55,Macaca mulatta
NEUR_3468,Hypothalamus,3.19,105.11,Danio rerio
NEUR_7021,Cortex,25.34,75.23,Rattus norvegicus
NEUR_5031,Thalamus,6.46,39.39,Rattus norvegicus
NEUR_4441,Hippocampus,11.29,66.72,Macaca mulatta
NEUR_8249,Hippocampus,116.74,21.78,Rattus norvegicus
NEUR_5672,Cortex,128.52,14.67,Mus musculus
NEUR_2873,Amygdala,139.81,103.97,Mus musculus
NEUR_3190,Striatum,116.87,62.1,Danio rerio
NEUR_6025,Cerebellum,66.2,106.53,Danio rerio
NEUR_1134,Striatum,138.86,13.94,Rattus norvegicus
NEUR_4345,Hippocampus,82.87,88.66,Mus musculus
NEUR_3636,Amygdala,119.1,61.33,Danio rerio
NEUR_4136,Striatum,72.54,59.38,Macaca mulatta
NEUR_8925,Thalamus,95.55,111.89,Danio rerio
NEUR_3202,Thalamus,87.69,55.55,Mus musculus
NEUR_6848,Amygdala,128.85,114.1,Rattus norvegicus
NEUR_9515,Striatum,1.58,53.76,Rattus norvegicus
NEUR_1438,Thalamus,41.56,102.09,Rattus norvegicus
NEUR_7575,Hippocampus,4.45,35.09,Danio rerio
NEUR_5390,Hippocampus,72.61,71.59,Danio rerio
NEUR_5324,Cerebellum,116.7,66.29,Rattus norvegicus
NEUR_4709,Cortex,114.48,23.07,Danio rerio
NEUR_7358,Striatum,43.14,16.53,Macaca mulatta
NEUR_6066,Hippocampus,13.08,108.33,Rattus norvegicus
NEUR_7181,Striatum,3.75,13.6,Rattus norvegicus
NEUR_2918,Hippocampus,109.81,110.58,Rattus norvegicus
NEUR_4686,Hippocampus,35.27,85.39,Rattus norvegicus
NEUR_3126,Striatum,21.67,117.95,Mus musculus
NEUR_1110,Cerebellum,33.47,27.54,Rattus norvegicus
NEUR_2241,Striatum,85.36,75.84,Macaca mulatta
NEUR_4143,Hippocampus,119.58,101.59,Mus musculus
NEUR_2046,Thalamus,20.76,110.41,Rattus norvegicus
NEUR_4188,Thalamus,111.65,62.64,Mus musculus
NEUR_9313,Hippocampus,66.9,101.45,Rattus norvegicus
NEUR_1821,Thalamus,119.63,67.45,Mus musculus
NEUR_9860,Striatum,6.21,97.83,Macaca mulatta
NEUR_7393,Hypothalamus,126.77,41.86,Mus musculus
NEUR_7554,Cerebellum,57.14,61.39,Mus musculus
NEUR_7979,Cerebellum,73.05,75.93,Mus musculus
NEUR_7053,Hippocampus,63.27,41.75,Danio rerio
NEUR_9382,Amygdala,53.87,93.57,Danio rerio
NEUR_8576,Thalamus,25.33,36.73,Mus musculus
NEUR_7533,Thalamus,148.15,93.61,Macaca mulatta
NEUR_1438,Amygdala,123.89,59.24,Mus musculus
NEUR_1967,Striatum,29.22,105.57,Danio rerio
NEUR_9676,Hypothalamus,108.87,116.32,Macaca mulatta
NEUR_2848,Striatum,88.95,95.01,Mus musculus
NEUR_6659,Hypothalamus,141.13,16.86,Mus musculus
NEUR_9071,Amygdala,123.07,118.31,Macaca mulatta
NEUR_4963,Hypothalamus,36.23,94.2,Macaca mulatta
NEUR_9617,Hypothalamus,86.48,60.59,Macaca mulatta
NEUR_1872,Cerebellum,46.83,89.69,Rattus norvegicus
NEUR_8489,Hippocampus,133.18,108.35,Mus musculus
NEUR_3442,Thalamus,114.12,72.66,Mus musculus
NEUR_2958,Cortex,107.17,34.7,Rattus norvegicus
NEUR_1638,Cortex,122.68,69.75,Rattus norvegicus
NEUR_4814,Thalamus,54.02,75.18,Macaca mulatta
NEUR_2426,Thalamus,134.36,92.93,Mus musculus
NEUR_4319,Hypothalamus,54.92,83.84,Mus musculus
NEUR_4642,Striatum,48.45,46.99,Mus musculus
NEUR_2400,Hippocampus,120.38,55.05,Macaca mulatta
NEUR_9355,Hypothalamus,66.88,73.25,Danio rerio
NEUR_3388,Hypothalamus,31.17,115.79,Danio rerio
NEUR_1574,Hypothalamus,85.01,85.1,Macaca mulatta
