neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4932,Cortex,66.63,97.68,Danio rerio
NEUR_2894,Thalamus,73.57,81.63,Rattus norvegicus
NEUR_4103,Hypothalamus,42.25,65.36,Rattus norvegicus
NEUR_3629,Striatum,7.63,89.03,Rattus norvegicus
NEUR_8639,Striatum,47.95,107.01,Rattus norvegicus
NEUR_1443,Cerebellum,65.63,17.42,Mus musculus
NEUR_2222,Striatum,93.82,54.48,Macaca mulatta
NEUR_8757,Hypothalamus,74.88,100.47,Danio rerio
NEUR_9023,Hypothalamus,29.2,44.85,Mus musculus
NEUR_2741,Hypothalamus,12.47,64.41,Mus musculus
NEUR_9245,Hippocampus,99.43,108.93,Rattus norvegicus
NEUR_5003,Hippocampus,140.49,75.91,Danio rerio
NEUR_7526,Amygdala,106.32,19.42,Macaca mulatta
NEUR_9891,Cortex,43.31,26.06,Macaca mulatta
NEUR_7374,Cortex,98.58,16.77,Danio rerio
NEUR_1141,Thalamus,21.32,72.5,Macaca mulatta
NEUR_1756,Amygdala,144.93,41.05,Danio rerio
NEUR_1768,Amygdala,90.15,16.97,Danio rerio
NEUR_5168,Thalamus,148.89,83.75,Macaca mulatta
NEUR_9652,Cortex,15.22,53.02,Danio rerio
NEUR_3077,Hippocampus,103.12,32.63,Danio rerio
NEUR_8086,Striatum,115.17,44.5,Danio rerio
NEUR_3352,Amygdala,28.02,92.52,Rattus norvegicus
NEUR_8539,Striatum,73.47,83.17,Macaca mulatta
NEUR_9785,Cortex,122.45,78.34,Rattus norvegicus
NEUR_9590,Striatum,58.81,106.35,Mus musculus
NEUR_3698,Thalamus,123.36,84.4,Mus musculus
NEUR_1431,Striatum,77.09,66.24,Macaca mulatta
NEUR_1035,Hippocampus,128.78,103.64,Mus musculus
NEUR_6534,Hypothalamus,62.02,55.21,Mus musculus
NEUR_7978,Thalamus,85.97,54.36,Danio rerio
NEUR_1953,Striatum,64.32,67.13,Rattus norvegicus
NEUR_9351,Thalamus,101.57,84.22,Danio rerio
NEUR_4687,Striatum,65.99,21.18,Rattus norvegicus
NEUR_7252,Amygdala,32.78,38.41,Mus musculus
NEUR_6137,Amygdala,121.86,55.01,Danio rerio
NEUR_1708,Striatum,9.58,55.94,Mus musculus
NEUR_3080,Cerebellum,71.16,67.22,Rattus norvegicus
NEUR_7379,Cortex,29.58,91.27,Mus musculus
NEUR_7738,Cortex,136.26,96.64,Macaca mulatta
NEUR_2155,Cerebellum,34.23,106.71,Rattus norvegicus
NEUR_4126,Cortex,83.09,14.06,Rattus norvegicus
NEUR_7683,Cortex,75.04,65.99,Macaca mulatta
NEUR_5892,Cortex,4.53,88.99,Mus musculus
NEUR_1731,Cortex,2.77,112.76,Danio rerio
NEUR_1324,Hippocampus,110.18,94.58,Danio rerio
NEUR_8421,Hippocampus,109.91,66.06,Danio rerio
NEUR_8618,Thalamus,8.47,96.94,Rattus norvegicus
NEUR_7710,Amygdala,95.38,40.83,Danio rerio
NEUR_4918,Hypothalamus,15.28,64.39,Rattus norvegicus
NEUR_2166,Amygdala,13.35,34.91,Rattus norvegicus
NEUR_7836,Cerebellum,79.04,117.46,Macaca mulatta
NEUR_4918,Amygdala,7.01,72.26,Rattus norvegicus
NEUR_6473,Cerebellum,134.12,67.28,Rattus norvegicus
NEUR_6043,Striatum,57.47,73.51,Macaca mulatta
NEUR_9641,Cortex,88.59,76.29,Rattus norvegicus
NEUR_8806,Cortex,112.22,48.05,Rattus norvegicus
NEUR_4324,Cortex,143.77,61.24,Rattus norvegicus
NEUR_3697,Striatum,16.43,13.09,Mus musculus
NEUR_6036,Cerebellum,61.72,112.3,Mus musculus
NEUR_5562,Thalamus,21.79,58.85,Danio rerio
NEUR_8072,Hippocampus,27.55,36.32,Rattus norvegicus
NEUR_2112,Hypothalamus,148.37,89.01,Macaca mulatta
NEUR_2406,Thalamus,145.15,116.09,Rattus norvegicus
NEUR_4411,Hypothalamus,1.63,12.58,Mus musculus
NEUR_7276,Cerebellum,104.83,87.7,Rattus norvegicus
NEUR_6651,Hippocampus,16.85,43.79,Mus musculus
NEUR_7250,Thalamus,21.62,65.83,Mus musculus
NEUR_2728,Hypothalamus,39.1,94.9,Rattus norvegicus
NEUR_5204,Hippocampus,124.82,112.2,Mus musculus
NEUR_5774,Amygdala,88.45,88.63,Rattus norvegicus
NEUR_5547,Amygdala,25.54,82.66,Macaca mulatta
NEUR_8200,Hippocampus,25.61,61.91,Danio rerio
NEUR_8208,Amygdala,46.08,16.43,Rattus norvegicus
NEUR_1029,Cortex,55.11,108.81,Rattus norvegicus
NEUR_7188,Amygdala,58.53,95.01,Rattus norvegicus
NEUR_6828,Striatum,137.5,88.21,Mus musculus
NEUR_3085,Cortex,87.61,85.4,Rattus norvegicus
NEUR_9933,Hypothalamus,142.21,16.87,Macaca mulatta
NEUR_1958,Striatum,87.55,82.97,Rattus norvegicus
NEUR_3254,Amygdala,43.13,60.65,Rattus norvegicus
NEUR_1350,Cerebellum,69.78,35.73,Rattus norvegicus
NEUR_2940,Striatum,29.59,87.29,Danio rerio
NEUR_6866,Cerebellum,61.03,56.76,Danio rerio
NEUR_4169,Amygdala,140.55,35.65,Mus musculus
NEUR_1715,Cortex,137.12,82.99,Rattus norvegicus
NEUR_7127,Cortex,34.25,21.66,Danio rerio
NEUR_4025,Hypothalamus,133.35,14.57,Mus musculus
NEUR_7189,Thalamus,50.77,38.75,Rattus norvegicus
NEUR_2010,Cortex,19.39,84.67,Rattus norvegicus
NEUR_5154,Thalamus,95.54,37.82,Danio rerio
NEUR_8422,Amygdala,147.01,89.37,Macaca mulatta
NEUR_7268,Cerebellum,27.29,92.4,Danio rerio
NEUR_7372,Thalamus,18.77,33.23,Mus musculus
NEUR_2160,Hippocampus,40.68,63.64,Rattus norvegicus
NEUR_9078,Cortex,88.68,107.24,Rattus norvegicus
NEUR_6279,Hypothalamus,104.04,79.34,Danio rerio
NEUR_1492,Cortex,89.91,40.24,Mus musculus
NEUR_9886,Cerebellum,119.25,47.6,Danio rerio
NEUR_4159,Hippocampus,66.96,19.04,Rattus norvegicus
NEUR_8612,Amygdala,49.83,62.65,Mus musculus
NEUR_9915,Cortex,55.72,31.82,Macaca mulatta
NEUR_7302,Cerebellum,49.69,47.51,Rattus norvegicus
NEUR_6583,Cerebellum,41.21,36.17,Mus musculus
NEUR_2488,Cerebellum,125.26,68.7,Rattus norvegicus
NEUR_6622,Cerebellum,101.54,89.12,Mus musculus
NEUR_3052,Hippocampus,105.91,65.19,Mus musculus
NEUR_5723,Striatum,46.2,102.1,Mus musculus
NEUR_6632,Hippocampus,149.59,108.09,Mus musculus
NEUR_5212,Cortex,147.11,94.5,Danio rerio
NEUR_2531,Cortex,141.11,77.18,Danio rerio
NEUR_9832,Hippocampus,137.83,47.0,Mus musculus
NEUR_2430,Thalamus,0.11,93.46,Danio rerio
NEUR_6531,Cerebellum,90.83,40.36,Macaca mulatta
NEUR_9616,Hippocampus,127.99,67.73,Mus musculus
NEUR_6828,Striatum,66.3,70.86,Macaca mulatta
NEUR_7187,Hippocampus,134.82,95.65,Rattus norvegicus
NEUR_2083,Striatum,18.83,96.69,Danio rerio
NEUR_6000,Cortex,73.43,13.04,Rattus norvegicus
NEUR_9929,Striatum,145.25,53.9,Mus musculus
NEUR_3505,Striatum,102.57,92.95,Macaca mulatta
NEUR_4219,Hypothalamus,82.35,24.44,Macaca mulatta
NEUR_6070,Amygdala,54.45,34.9,Mus musculus
NEUR_2439,Amygdala,32.24,22.36,Danio rerio
NEUR_6869,Hippocampus,72.94,118.05,Rattus norvegicus
NEUR_7184,Cerebellum,28.52,113.1,Rattus norvegicus
NEUR_6547,Amygdala,128.27,82.83,Macaca mulatta
NEUR_2255,Cortex,1.82,50.44,Rattus norvegicus
NEUR_7891,Cerebellum,56.69,118.8,Mus musculus
NEUR_6256,Cortex,0.77,45.13,Rattus norvegicus
NEUR_2937,Thalamus,41.17,21.03,Rattus norvegicus
NEUR_9372,Hypothalamus,73.06,107.35,Danio rerio
NEUR_4368,Hypothalamus,140.44,101.01,Rattus norvegicus
NEUR_5921,Hippocampus,50.54,31.13,Rattus norvegicus
NEUR_9139,Thalamus,4.43,47.33,Mus musculus
NEUR_1578,Amygdala,77.19,118.26,Danio rerio
NEUR_7861,Striatum,100.69,77.19,Macaca mulatta
NEUR_7613,Cortex,85.78,53.26,Macaca mulatta
NEUR_4428,Thalamus,20.1,81.54,Mus musculus
NEUR_5534,Striatum,38.27,65.77,Danio rerio
NEUR_6235,Striatum,70.63,68.8,Danio rerio
NEUR_8089,Hippocampus,148.31,66.18,Macaca mulatta
NEUR_6892,Hippocampus,50.22,104.53,Rattus norvegicus
NEUR_1018,Cerebellum,139.13,21.73,Macaca mulatta
NEUR_2584,Cerebellum,3.15,23.79,Macaca mulatta
NEUR_8070,Thalamus,104.08,68.94,Macaca mulatta
NEUR_4915,Amygdala,71.55,97.56,Danio rerio
NEUR_4222,Cortex,31.22,105.67,Macaca mulatta
NEUR_9956,Hippocampus,144.68,103.44,Macaca mulatta
NEUR_3952,Striatum,147.77,18.33,Rattus norvegicus
NEUR_6932,Amygdala,118.16,89.78,Mus musculus
NEUR_8121,Thalamus,10.16,88.21,Mus musculus
NEUR_8098,Thalamus,65.77,38.29,Mus musculus
NEUR_6973,Hypothalamus,127.27,62.84,Danio rerio
NEUR_6484,Amygdala,48.59,119.27,Macaca mulatta
NEUR_1842,Cerebellum,30.06,80.88,Rattus norvegicus
NEUR_3709,Cortex,24.67,113.21,Danio rerio
NEUR_8536,Cortex,53.31,79.1,Rattus norvegicus
NEUR_4695,Cortex,134.48,75.08,Macaca mulatta
NEUR_9338,Cortex,32.11,49.45,Mus musculus
NEUR_9634,Striatum,74.4,115.77,Mus musculus
NEUR_8884,Thalamus,143.54,104.4,Danio rerio
NEUR_9210,Amygdala,52.97,98.37,Macaca mulatta
NEUR_8708,Hypothalamus,37.26,118.67,Macaca mulatta
NEUR_4335,Hippocampus,65.58,85.33,Mus musculus
NEUR_7189,Hippocampus,117.22,37.74,Macaca mulatta
NEUR_1829,Amygdala,9.02,22.87,Danio rerio
NEUR_5677,Striatum,13.71,99.69,Mus musculus
NEUR_7157,Hippocampus,58.6,26.22,Rattus norvegicus
NEUR_9393,Cerebellum,55.82,38.61,Danio rerio
NEUR_4372,Thalamus,140.91,108.94,Danio rerio
NEUR_5039,Hypothalamus,23.98,37.27,Macaca mulatta
NEUR_8111,Hypothalamus,37.63,93.33,Danio rerio
NEUR_6423,Hippocampus,40.93,32.82,Macaca mulatta
NEUR_1104,Amygdala,29.97,38.56,Danio rerio
NEUR_3721,Amygdala,73.69,22.33,Macaca mulatta
NEUR_3342,Amygdala,146.33,119.5,Rattus norvegicus
NEUR_3015,Cerebellum,77.02,67.62,Macaca mulatta
NEUR_8819,Amygdala,98.94,50.88,Rattus norvegicus
NEUR_8603,Cerebellum,51.38,109.81,Danio rerio
NEUR_9210,Cerebellum,86.89,96.43,Mus musculus
NEUR_5245,Amygdala,64.2,56.37,Mus musculus
NEUR_4466,Amygdala,108.16,73.09,Danio rerio
NEUR_3069,Hippocampus,26.22,101.0,Rattus norvegicus
NEUR_9733,Cerebellum,59.88,117.07,Danio rerio
NEUR_1265,Hippocampus,39.16,110.2,Rattus norvegicus
NEUR_1826,Hypothalamus,132.22,108.34,Rattus norvegicus
NEUR_7057,Cerebellum,24.86,100.95,Mus musculus
NEUR_7804,Striatum,149.44,50.79,Macaca mulatta
NEUR_3152,Striatum,34.57,27.51,Rattus norvegicus
NEUR_2760,Hypothalamus,7.08,25.4,Macaca mulatta
NEUR_7162,Striatum,104.02,59.82,Mus musculus
NEUR_2965,Hypothalamus,19.22,18.61,Macaca mulatta
NEUR_4918,Thalamus,44.76,119.29,Rattus norvegicus
NEUR_7974,Thalamus,66.38,116.83,Rattus norvegicus
NEUR_6506,Hippocampus,125.23,78.53,Danio rerio
NEUR_3780,Amygdala,101.0,85.61,Rattus norvegicus
NEUR_8736,Hypothalamus,137.03,11.36,Danio rerio
NEUR_2668,Cerebellum,13.3,117.98,Mus musculus
NEUR_7228,Cortex,116.76,79.54,Mus musculus
NEUR_4420,Cerebellum,25.06,87.91,Rattus norvegicus
NEUR_7310,Amygdala,108.09,117.87,Mus musculus
NEUR_3911,Hippocampus,41.68,67.73,Danio rerio
NEUR_5416,Cerebellum,127.74,55.77,Rattus norvegicus
NEUR_1710,Cortex,48.34,97.47,Mus musculus
NEUR_1425,Striatum,78.28,51.86,Macaca mulatta
NEUR_7271,Thalamus,96.66,39.68,Danio rerio
NEUR_4346,Striatum,122.11,34.44,Mus musculus
NEUR_4329,Thalamus,149.59,74.05,Rattus norvegicus
NEUR_5943,Hypothalamus,73.38,53.7,Danio rerio
NEUR_6522,Cerebellum,35.9,78.12,Rattus norvegicus
NEUR_3349,Striatum,54.12,90.09,Danio rerio
NEUR_8829,Hypothalamus,60.69,107.13,Danio rerio
NEUR_8363,Cerebellum,129.92,52.32,Danio rerio
NEUR_7746,Striatum,20.02,103.02,Rattus norvegicus
NEUR_1087,Cortex,71.34,69.71,Rattus norvegicus
NEUR_9800,Cerebellum,109.2,13.53,Danio rerio
NEUR_6658,Cortex,81.9,100.11,Rattus norvegicus
NEUR_3089,Striatum,53.5,98.5,Rattus norvegicus
NEUR_6688,Striatum,117.21,50.87,Macaca mulatta
NEUR_2994,Amygdala,42.98,56.87,Mus musculus
NEUR_6581,Hippocampus,85.38,47.48,Macaca mulatta
NEUR_6580,Hypothalamus,96.59,92.55,Danio rerio
NEUR_5090,Striatum,98.29,68.92,Mus musculus
NEUR_1544,Cerebellum,102.64,103.11,Macaca mulatta
NEUR_2153,Hippocampus,18.91,36.74,Danio rerio
NEUR_6842,Cerebellum,46.5,66.37,Rattus norvegicus
NEUR_8489,Hypothalamus,27.36,46.36,Rattus norvegicus
NEUR_2163,Amygdala,73.12,29.53,Danio rerio
NEUR_7726,Hippocampus,90.4,59.81,Danio rerio
NEUR_9141,Amygdala,88.16,24.68,Mus musculus
NEUR_5581,Hippocampus,131.05,64.69,Rattus norvegicus
NEUR_9029,Striatum,49.77,117.36,Macaca mulatta
NEUR_3840,Amygdala,115.89,28.47,Danio rerio
NEUR_9671,Amygdala,133.49,86.12,Macaca mulatta
NEUR_2459,Amygdala,136.13,55.71,Mus musculus
NEUR_7485,Cerebellum,88.58,83.93,Danio rerio
NEUR_4791,Amygdala,42.67,34.12,Mus musculus
NEUR_8925,Thalamus,31.09,49.65,Rattus norvegicus
NEUR_5225,Cerebellum,30.11,12.16,Macaca mulatta
NEUR_1922,Hippocampus,40.71,106.66,Rattus norvegicus
NEUR_7336,Striatum,32.63,54.0,Macaca mulatta
NEUR_2718,Cortex,120.17,82.27,Macaca mulatta
NEUR_8389,Striatum,65.65,119.6,Rattus norvegicus
NEUR_3360,Amygdala,66.47,28.16,Macaca mulatta
NEUR_1041,Striatum,24.52,51.69,Macaca mulatta
NEUR_4263,Amygdala,112.11,96.15,Mus musculus
NEUR_6615,Hypothalamus,149.78,54.03,Macaca mulatta
NEUR_3128,Cerebellum,24.32,36.28,Danio rerio
NEUR_4862,Hypothalamus,108.43,32.65,Danio rerio
NEUR_9059,Hippocampus,119.81,31.86,Mus musculus
NEUR_3643,Amygdala,17.19,40.98,Rattus norvegicus
NEUR_3067,Cerebellum,148.79,21.89,Danio rerio
NEUR_7315,Striatum,34.04,46.8,Macaca mulatta
NEUR_8740,Thalamus,121.69,61.95,Rattus norvegicus
NEUR_2249,Thalamus,12.92,35.73,Mus musculus
NEUR_8977,Hypothalamus,34.89,94.25,Rattus norvegicus
NEUR_2343,Thalamus,26.43,36.49,Mus musculus
NEUR_3507,Cortex,116.18,29.29,Mus musculus
NEUR_7299,Hippocampus,28.59,62.44,Rattus norvegicus
NEUR_2207,Hypothalamus,41.85,67.21,Danio rerio
NEUR_1932,Amygdala,57.61,13.41,Rattus norvegicus
NEUR_5592,Cerebellum,28.35,51.21,Macaca mulatta
NEUR_9622,Amygdala,132.45,51.67,Danio rerio
NEUR_7892,Hippocampus,66.14,105.92,Macaca mulatta
NEUR_1348,Cerebellum,72.51,22.66,Mus musculus
NEUR_7356,Cerebellum,63.46,90.26,Danio rerio
NEUR_2058,Thalamus,77.96,75.15,Danio rerio
NEUR_2629,Thalamus,88.84,83.19,Mus musculus
NEUR_1642,Hypothalamus,70.19,79.48,Macaca mulatta
NEUR_9940,Hippocampus,149.75,113.48,Mus musculus
NEUR_5621,Hippocampus,94.87,23.31,Mus musculus
NEUR_8446,Hippocampus,134.76,52.76,Danio rerio
NEUR_2456,Thalamus,138.34,64.01,Rattus norvegicus
NEUR_3867,Thalamus,115.89,10.53,Mus musculus
NEUR_1483,Amygdala,63.16,49.31,Rattus norvegicus
NEUR_5292,Hypothalamus,72.27,28.92,Macaca mulatta
NEUR_8810,Thalamus,75.11,83.8,Rattus norvegicus
NEUR_7966,Cortex,43.02,78.98,Danio rerio
NEUR_3467,Striatum,28.48,34.97,Danio rerio
NEUR_3740,Amygdala,131.05,75.01,Rattus norvegicus
NEUR_8857,Amygdala,11.46,51.2,Rattus norvegicus
NEUR_4316,Hypothalamus,112.88,21.15,Macaca mulatta
NEUR_4342,Cerebellum,85.95,56.54,Mus musculus
NEUR_1169,Hypothalamus,95.97,105.87,Macaca mulatta
NEUR_1664,Cortex,82.11,14.33,Rattus norvegicus
NEUR_4572,Thalamus,12.06,76.14,Mus musculus
NEUR_5704,Cortex,101.85,43.98,Rattus norvegicus
NEUR_1065,Hypothalamus,113.21,40.96,Danio rerio
NEUR_9079,Cortex,17.44,91.58,Macaca mulatta
NEUR_7071,Cortex,132.4,16.91,Rattus norvegicus
NEUR_6583,Hippocampus,56.23,31.14,Macaca mulatta
NEUR_4454,Cortex,130.09,20.14,Mus musculus
NEUR_6290,Thalamus,129.93,34.73,Rattus norvegicus
NEUR_1438,Striatum,58.31,59.98,Rattus norvegicus
NEUR_6402,Hypothalamus,11.8,66.2,Rattus norvegicus
NEUR_5622,Amygdala,88.5,118.43,Danio rerio
NEUR_1955,Hippocampus,82.85,84.39,Rattus norvegicus
NEUR_6212,Thalamus,8.03,29.89,Rattus norvegicus
NEUR_6840,Hypothalamus,103.94,115.37,Mus musculus
NEUR_2072,Hypothalamus,101.71,93.98,Danio rerio
NEUR_3948,Thalamus,94.28,21.62,Mus musculus
NEUR_1995,Hippocampus,134.53,102.9,Danio rerio
NEUR_7320,Thalamus,13.6,81.37,Rattus norvegicus
NEUR_1123,Thalamus,56.87,22.46,Macaca mulatta
NEUR_6103,Striatum,0.58,77.25,Mus musculus
NEUR_5297,Amygdala,2.95,107.58,Mus musculus
NEUR_5552,Hypothalamus,24.92,32.86,Macaca mulatta
NEUR_7957,Cerebellum,131.42,52.83,Mus musculus
NEUR_5315,Striatum,102.8,45.82,Danio rerio
NEUR_4206,Cortex,130.9,87.47,Mus musculus
NEUR_2780,Cerebellum,72.31,41.1,Rattus norvegicus
NEUR_2687,Cerebellum,149.1,114.36,Rattus norvegicus
NEUR_6834,Cerebellum,120.92,97.95,Macaca mulatta
NEUR_9171,Amygdala,86.38,98.69,Macaca mulatta
NEUR_3294,Cerebellum,3.89,58.2,Mus musculus
NEUR_4658,Cerebellum,43.37,49.29,Danio rerio
NEUR_4505,Cerebellum,25.11,63.78,Macaca mulatta
NEUR_8429,Cerebellum,1.63,57.65,Rattus norvegicus
NEUR_9571,Hypothalamus,35.32,79.98,Macaca mulatta
NEUR_4387,Amygdala,53.41,83.28,Danio rerio
NEUR_1981,Cerebellum,15.38,113.72,Rattus norvegicus
NEUR_6101,Hippocampus,74.11,81.78,Mus musculus
NEUR_5106,Thalamus,71.78,108.02,Macaca mulatta
NEUR_7120,Cerebellum,48.23,70.33,Rattus norvegicus
NEUR_9542,Striatum,112.09,103.26,Rattus norvegicus
NEUR_9393,Hypothalamus,109.96,114.29,Danio rerio
NEUR_4581,Thalamus,9.17,91.68,Macaca mulatta
NEUR_4344,Cortex,56.71,32.05,Macaca mulatta
NEUR_1128,Cortex,10.24,56.31,Macaca mulatta
NEUR_7102,Thalamus,117.15,115.53,Macaca mulatta
NEUR_2775,Cortex,70.91,45.88,Mus musculus
NEUR_4233,Cortex,64.17,61.52,Mus musculus
NEUR_4233,Amygdala,47.68,120.0,Rattus norvegicus
NEUR_1163,Thalamus,65.67,42.03,Rattus norvegicus
NEUR_9354,Amygdala,11.0,84.56,Danio rerio
NEUR_4490,Amygdala,92.4,85.22,Rattus norvegicus
NEUR_6469,Striatum,50.02,99.2,Mus musculus
NEUR_7972,Hippocampus,86.08,35.69,Macaca mulatta
NEUR_7001,Hypothalamus,91.45,58.12,Rattus norvegicus
NEUR_8423,Cortex,52.76,53.08,Rattus norvegicus
NEUR_7384,Thalamus,80.35,79.12,Macaca mulatta
NEUR_2839,Thalamus,16.95,15.52,Danio rerio
NEUR_8239,Cortex,109.79,19.3,Rattus norvegicus
NEUR_6969,Cortex,20.15,103.16,Danio rerio
NEUR_9495,Striatum,118.83,99.51,Mus musculus
NEUR_8692,Hippocampus,143.78,101.92,Danio rerio
NEUR_1582,Cortex,28.65,42.17,Danio rerio
NEUR_5057,Cortex,89.75,114.1,Danio rerio
NEUR_6733,Thalamus,107.43,17.53,Rattus norvegicus
NEUR_1197,Thalamus,143.53,43.28,Macaca mulatta
NEUR_3885,Cerebellum,30.24,17.1,Macaca mulatta
NEUR_8307,Amygdala,57.96,58.83,Danio rerio
NEUR_3901,Cerebellum,26.07,97.41,Macaca mulatta
NEUR_5980,Cerebellum,66.71,21.84,Danio rerio
NEUR_5364,Striatum,50.41,63.92,Danio rerio
NEUR_3789,Cerebellum,66.73,47.46,Macaca mulatta
NEUR_8790,Hippocampus,104.43,19.37,Rattus norvegicus
NEUR_3323,Striatum,43.68,19.46,Danio rerio
NEUR_9840,Striatum,147.36,95.4,Macaca mulatta
NEUR_6001,Cortex,1.74,112.74,Macaca mulatta
NEUR_8778,Hippocampus,14.63,56.98,Mus musculus
NEUR_6036,Hypothalamus,125.44,75.61,Mus musculus
NEUR_4925,Hippocampus,82.23,38.81,Danio rerio
NEUR_9650,Hippocampus,59.59,94.13,Rattus norvegicus
NEUR_2331,Hippocampus,28.08,78.37,Mus musculus
NEUR_8357,Amygdala,37.27,28.41,Rattus norvegicus
NEUR_9671,Amygdala,59.6,73.87,Macaca mulatta
