neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4331,Hippocampus,64.91,113.66,Macaca mulatta
NEUR_2564,Hippocampus,100.97,50.83,Rattus norvegicus
NEUR_1586,Thalamus,14.95,33.64,Mus musculus
NEUR_2957,Amygdala,130.43,12.84,Mus musculus
NEUR_9001,Amygdala,145.08,81.56,Mus musculus
NEUR_1795,Hippocampus,21.27,65.06,Danio rerio
NEUR_2978,Hippocampus,112.91,88.08,Macaca mulatta
NEUR_3946,Hippocampus,95.34,33.36,Rattus norvegicus
NEUR_5685,Cortex,146.56,43.15,Macaca mulatta
NEUR_3588,Striatum,113.34,72.12,Danio rerio
NEUR_3545,Thalamus,44.28,92.66,Mus musculus
NEUR_5931,Hippocampus,40.71,81.96,Danio rerio
NEUR_8654,Striatum,69.68,79.07,Mus musculus
NEUR_9597,Hypothalamus,107.88,97.17,Danio rerio
NEUR_9682,Amygdala,134.8,119.43,Macaca mulatta
NEUR_1359,Amygdala,94.25,12.6,Rattus norvegicus
NEUR_2894,Hippocampus,132.85,86.45,Macaca mulatta
NEUR_8943,Striatum,132.14,46.17,Macaca mulatta
NEUR_8862,Cerebellum,9.52,93.0,Mus musculus
NEUR_1895,Thalamus,98.35,69.2,Rattus norvegicus
NEUR_1509,Cortex,84.44,69.66,Danio rerio
NEUR_9640,Hypothalamus,16.0,99.6,Mus musculus
NEUR_2116,Striatum,129.04,86.04,Macaca mulatta
NEUR_5970,Thalamus,99.5,73.39,Danio rerio
NEUR_9539,Cerebellum,83.59,20.93,Danio rerio
NEUR_7204,Cortex,46.61,102.23,Rattus norvegicus
NEUR_8579,Cerebellum,11.15,112.86,Macaca mulatta
NEUR_5608,Hypothalamus,109.42,44.44,Rattus norvegicus
NEUR_7942,Cortex,4.45,84.53,Macaca mulatta
NEUR_3022,Cerebellum,91.74,13.48,Rattus norvegicus
NEUR_9181,Hypothalamus,135.63,71.56,Rattus norvegicus
NEUR_6414,Cerebellum,11.22,20.35,Danio rerio
NEUR_1523,Striatum,79.96,22.05,Macaca mulatta
NEUR_6766,Hypothalamus,90.57,44.1,Rattus norvegicus
NEUR_7441,Hypothalamus,17.95,42.18,Danio rerio
NEUR_1847,Hypothalamus,134.8,19.57,Rattus norvegicus
NEUR_1967,Hippocampus,75.93,52.66,Danio rerio
NEUR_3192,Cerebellum,128.29,86.75,Mus musculus
NEUR_7855,Amygdala,67.26,11.34,Danio rerio
NEUR_2886,Striatum,93.32,72.15,Danio rerio
NEUR_7595,Cerebellum,18.26,106.16,Danio rerio
NEUR_2804,Hypothalamus,144.76,111.49,Macaca mulatta
NEUR_4659,Hypothalamus,65.82,82.39,Mus musculus
NEUR_7091,Amygdala,22.96,118.27,Macaca mulatta
NEUR_1395,Cerebellum,119.63,106.62,Mus musculus
NEUR_1775,Cortex,52.58,32.91,Rattus norvegicus
NEUR_9950,Thalamus,74.87,24.24,Rattus norvegicus
NEUR_3879,Hypothalamus,124.69,82.61,Macaca mulatta
NEUR_8942,Hypothalamus,87.22,33.03,Macaca mulatta
NEUR_3802,Hypothalamus,77.25,13.42,Rattus norvegicus
NEUR_5664,Amygdala,113.01,94.15,Mus musculus
NEUR_8633,Thalamus,61.72,87.39,Danio rerio
NEUR_1700,Cortex,75.51,92.99,Rattus norvegicus
NEUR_3811,Hippocampus,73.3,30.4,Danio rerio
NEUR_1829,Cerebellum,35.13,61.51,Macaca mulatta
NEUR_6567,Thalamus,98.7,45.72,Danio rerio
NEUR_9535,Hippocampus,64.99,63.35,Rattus norvegicus
NEUR_7470,Striatum,53.99,117.81,Rattus norvegicus
NEUR_8512,Hypothalamus,121.71,12.63,Macaca mulatta
NEUR_1051,Hypothalamus,96.37,103.79,Macaca mulatta
NEUR_4888,Hippocampus,57.11,102.5,Rattus norvegicus
NEUR_8736,Hypothalamus,130.96,96.86,Macaca mulatta
NEUR_4552,Hippocampus,141.57,75.57,Mus musculus
NEUR_3426,Amygdala,96.08,29.19,Macaca mulatta
NEUR_8784,Hypothalamus,89.5,43.92,Mus musculus
NEUR_2685,Thalamus,47.88,32.3,Danio rerio
NEUR_9810,Hippocampus,56.85,98.04,Mus musculus
NEUR_3898,Amygdala,47.52,22.09,Mus musculus
NEUR_1420,Thalamus,0.23,33.61,Macaca mulatta
NEUR_5104,Amygdala,45.21,94.9,Danio rerio
NEUR_6500,Cerebellum,123.41,68.42,Mus musculus
NEUR_1436,Cortex,111.27,51.22,Rattus norvegicus
NEUR_1211,Hippocampus,94.44,10.3,Macaca mulatta
NEUR_5040,Striatum,77.86,33.61,Rattus norvegicus
NEUR_7582,Cortex,87.09,79.49,Mus musculus
NEUR_1338,Thalamus,116.32,42.32,Danio rerio
NEUR_8847,Cerebellum,53.01,53.6,Rattus norvegicus
NEUR_7140,Thalamus,30.41,115.11,Danio rerio
NEUR_7421,Hypothalamus,53.61,40.01,Macaca mulatta
NEUR_6776,Thalamus,0.16,32.71,Rattus norvegicus
NEUR_5134,Amygdala,143.74,17.99,Macaca mulatta
NEUR_6602,Thalamus,148.26,86.3,Mus musculus
NEUR_1738,Cerebellum,117.82,111.88,Rattus norvegicus
NEUR_6962,Hippocampus,76.08,33.38,Danio rerio
NEUR_9457,Amygdala,86.47,80.9,Rattus norvegicus
NEUR_8805,Cerebellum,124.35,114.9,Rattus norvegicus
NEUR_1969,Hypothalamus,116.36,27.64,Rattus norvegicus
NEUR_2656,Striatum,31.32,65.23,Danio rerio
NEUR_4106,Hypothalamus,28.49,105.7,Macaca mulatta
NEUR_4642,Hypothalamus,110.22,30.29,Macaca mulatta
NEUR_8189,Striatum,70.64,44.99,Danio rerio
NEUR_9369,Thalamus,112.59,52.7,Mus musculus
NEUR_1795,Cerebellum,25.44,111.47,Macaca mulatta
NEUR_4716,Hypothalamus,132.07,111.54,Mus musculus
NEUR_5192,Striatum,62.42,84.73,Rattus norvegicus
NEUR_4767,Striatum,48.85,32.34,Danio rerio
NEUR_9817,Thalamus,6.93,32.75,Mus musculus
NEUR_9278,Amygdala,45.91,29.04,Danio rerio
NEUR_2385,Cortex,36.4,78.66,Rattus norvegicus
NEUR_4526,Cerebellum,13.82,23.22,Rattus norvegicus
NEUR_2102,Thalamus,98.25,40.83,Macaca mulatta
NEUR_2647,Thalamus,90.03,41.82,Macaca mulatta
NEUR_1461,Amygdala,130.01,34.31,Macaca mulatta
NEUR_6654,Thalamus,0.95,36.56,Macaca mulatta
NEUR_1540,Cerebellum,83.77,102.31,Mus musculus
NEUR_3687,Striatum,120.81,36.44,Danio rerio
NEUR_9859,Striatum,94.06,83.07,Danio rerio
NEUR_9342,Amygdala,116.68,52.5,Macaca mulatta
NEUR_8566,Striatum,3.6,55.09,Mus musculus
NEUR_5670,Hypothalamus,33.43,37.39,Rattus norvegicus
NEUR_9348,Cortex,57.9,66.28,Rattus norvegicus
NEUR_3591,Striatum,4.52,47.22,Rattus norvegicus
NEUR_5570,Cortex,78.14,101.53,Danio rerio
NEUR_9488,Striatum,129.86,26.2,Mus musculus
NEUR_8718,Amygdala,34.91,114.56,Rattus norvegicus
NEUR_6871,Hypothalamus,61.47,76.0,Rattus norvegicus
NEUR_5703,Amygdala,6.04,10.29,Rattus norvegicus
NEUR_9835,Hypothalamus,127.82,77.91,Mus musculus
NEUR_1831,Cortex,50.36,58.88,Macaca mulatta
NEUR_4371,Cerebellum,20.97,105.75,Macaca mulatta
NEUR_8273,Hypothalamus,48.77,26.15,Macaca mulatta
NEUR_7364,Hypothalamus,33.3,98.18,Rattus norvegicus
NEUR_3987,Cortex,87.22,115.82,Macaca mulatta
NEUR_5855,Amygdala,72.59,81.26,Macaca mulatta
NEUR_5625,Thalamus,109.89,52.12,Mus musculus
NEUR_3127,Cortex,132.82,22.77,Danio rerio
NEUR_8622,Hippocampus,56.57,76.25,Danio rerio
NEUR_6909,Cerebellum,18.84,25.03,Mus musculus
NEUR_1327,Thalamus,29.96,28.86,Rattus norvegicus
NEUR_3198,Striatum,85.56,79.47,Danio rerio
NEUR_6480,Striatum,1.53,111.26,Rattus norvegicus
NEUR_3867,Striatum,99.93,98.07,Macaca mulatta
NEUR_4624,Hypothalamus,106.13,56.09,Macaca mulatta
NEUR_1165,Thalamus,148.59,114.99,Macaca mulatta
NEUR_1413,Cortex,7.24,65.59,Mus musculus
NEUR_6452,Hippocampus,83.78,104.08,Rattus norvegicus
NEUR_9894,Thalamus,145.41,102.65,Mus musculus
NEUR_5658,Hippocampus,71.29,37.89,Rattus norvegicus
NEUR_4588,Cerebellum,20.36,101.67,Macaca mulatta
NEUR_3583,Hippocampus,23.29,78.85,Mus musculus
NEUR_1238,Cortex,120.42,87.37,Danio rerio
NEUR_5953,Thalamus,85.38,68.19,Danio rerio
NEUR_3082,Hypothalamus,32.4,72.3,Macaca mulatta
NEUR_6437,Hippocampus,83.47,78.08,Mus musculus
NEUR_8613,Thalamus,47.78,105.25,Rattus norvegicus
NEUR_5696,Cortex,27.62,21.54,Mus musculus
NEUR_6375,Thalamus,49.53,63.81,Rattus norvegicus
NEUR_5456,Cerebellum,26.34,115.76,Danio rerio
NEUR_3473,Amygdala,44.28,53.64,Macaca mulatta
NEUR_2491,Cortex,28.7,18.73,Mus musculus
NEUR_2178,Hypothalamus,76.33,21.03,Danio rerio
NEUR_3120,Thalamus,22.03,46.42,Macaca mulatta
NEUR_2986,Cerebellum,50.41,39.22,Rattus norvegicus
NEUR_1874,Cortex,119.75,41.28,Danio rerio
NEUR_7742,Cortex,143.7,118.91,Mus musculus
NEUR_3787,Hippocampus,31.47,34.17,Danio rerio
NEUR_1466,Striatum,48.4,80.28,Danio rerio
NEUR_6424,Cortex,107.96,36.51,Danio rerio
NEUR_4300,Amygdala,75.94,110.56,Danio rerio
NEUR_3085,Hippocampus,142.2,88.96,Danio rerio
NEUR_8798,Hippocampus,140.73,110.15,Mus musculus
NEUR_9789,Hippocampus,20.39,23.87,Mus musculus
NEUR_2046,Amygdala,61.39,100.03,Rattus norvegicus
NEUR_6077,Amygdala,5.37,23.98,Macaca mulatta
NEUR_2207,Thalamus,4.98,66.05,Macaca mulatta
NEUR_9145,Cortex,137.77,48.73,Mus musculus
NEUR_7521,Hippocampus,65.78,113.32,Macaca mulatta
NEUR_6674,Hippocampus,34.31,73.93,Danio rerio
NEUR_9779,Cortex,4.48,54.85,Rattus norvegicus
NEUR_9773,Hypothalamus,143.4,97.33,Mus musculus
NEUR_2771,Cerebellum,62.84,27.03,Mus musculus
NEUR_5802,Hypothalamus,127.45,71.08,Macaca mulatta
NEUR_8763,Hypothalamus,114.38,82.34,Macaca mulatta
NEUR_2450,Striatum,91.97,22.34,Mus musculus
NEUR_8405,Cortex,28.14,70.61,Macaca mulatta
NEUR_4958,Thalamus,39.74,99.01,Rattus norvegicus
NEUR_4205,Cortex,126.65,70.23,Macaca mulatta
NEUR_8135,Cortex,23.5,66.08,Rattus norvegicus
NEUR_1281,Hippocampus,122.58,86.88,Mus musculus
NEUR_1205,Striatum,15.51,40.09,Rattus norvegicus
NEUR_1372,Striatum,126.83,88.67,Macaca mulatta
NEUR_5925,Hippocampus,97.89,60.43,Mus musculus
NEUR_7148,Thalamus,32.81,83.31,Rattus norvegicus
NEUR_3930,Thalamus,74.41,93.32,Rattus norvegicus
NEUR_8238,Striatum,147.46,13.65,Rattus norvegicus
NEUR_7145,Cerebellum,63.9,96.87,Danio rerio
NEUR_3500,Thalamus,127.72,56.63,Danio rerio
NEUR_1992,Thalamus,88.53,22.07,Macaca mulatta
NEUR_4239,Striatum,123.75,56.81,Rattus norvegicus
NEUR_9574,Cortex,19.45,53.96,Macaca mulatta
NEUR_9737,Cortex,59.97,16.76,Macaca mulatta
NEUR_3443,Cortex,76.92,38.54,Rattus norvegicus
NEUR_6440,Thalamus,142.67,93.51,Danio rerio
NEUR_6416,Cerebellum,126.23,80.19,Mus musculus
NEUR_8363,Cortex,93.63,95.48,Danio rerio
NEUR_7817,Hypothalamus,89.55,12.71,Rattus norvegicus
NEUR_3140,Hippocampus,27.73,44.47,Danio rerio
NEUR_3728,Striatum,40.07,68.72,Mus musculus
NEUR_4382,Cortex,79.92,70.63,Mus musculus
NEUR_2433,Thalamus,142.12,72.14,Danio rerio
NEUR_1101,Cerebellum,79.74,14.03,Macaca mulatta
NEUR_4588,Thalamus,57.17,49.91,Mus musculus
NEUR_4147,Amygdala,134.61,77.54,Danio rerio
NEUR_3902,Hippocampus,4.63,63.67,Danio rerio
NEUR_3431,Hypothalamus,115.55,79.77,Mus musculus
NEUR_2531,Hippocampus,147.95,76.41,Rattus norvegicus
NEUR_3864,Hypothalamus,15.72,20.66,Macaca mulatta
NEUR_7378,Hippocampus,29.53,25.94,Mus musculus
NEUR_1981,Hypothalamus,29.88,89.08,Danio rerio
NEUR_3043,Thalamus,63.69,69.86,Rattus norvegicus
NEUR_1605,Thalamus,148.93,42.87,Danio rerio
NEUR_2855,Cortex,71.8,73.81,Macaca mulatta
NEUR_6898,Cerebellum,64.71,113.39,Mus musculus
NEUR_9202,Cortex,102.36,93.53,Danio rerio
NEUR_5127,Cerebellum,36.12,56.64,Danio rerio
NEUR_9027,Hippocampus,127.04,21.27,Rattus norvegicus
NEUR_5354,Hypothalamus,75.38,89.64,Mus musculus
NEUR_6852,Amygdala,63.38,58.87,Mus musculus
NEUR_2362,Amygdala,80.24,44.6,Macaca mulatta
NEUR_1957,Hypothalamus,12.79,32.93,Danio rerio
NEUR_5278,Striatum,26.99,20.01,Rattus norvegicus
NEUR_7802,Amygdala,87.63,12.49,Mus musculus
NEUR_9963,Cortex,5.69,43.44,Mus musculus
NEUR_1437,Cerebellum,11.67,58.55,Mus musculus
NEUR_7594,Thalamus,136.44,13.19,Macaca mulatta
NEUR_4432,Cortex,76.05,94.42,Mus musculus
NEUR_6366,Hippocampus,101.66,90.46,Rattus norvegicus
NEUR_8794,Cortex,97.44,114.16,Danio rerio
NEUR_8393,Hippocampus,140.75,81.58,Mus musculus
NEUR_2777,Striatum,133.98,96.13,Rattus norvegicus
NEUR_7322,Amygdala,112.26,105.17,Macaca mulatta
NEUR_3164,Cortex,119.05,44.61,Rattus norvegicus
NEUR_3392,Thalamus,95.77,116.49,Danio rerio
NEUR_6611,Hippocampus,148.27,110.34,Danio rerio
NEUR_9347,Amygdala,102.5,26.44,Danio rerio
NEUR_9864,Hypothalamus,12.07,53.26,Mus musculus
NEUR_8859,Cortex,16.75,104.93,Mus musculus
NEUR_2421,Hippocampus,50.63,42.57,Mus musculus
NEUR_3665,Hypothalamus,123.35,85.58,Danio rerio
NEUR_3814,Thalamus,82.4,115.05,Mus musculus
NEUR_8156,Thalamus,139.31,76.29,Macaca mulatta
NEUR_9162,Cortex,132.3,114.41,Macaca mulatta
NEUR_7467,Cortex,14.59,45.66,Danio rerio
NEUR_1165,Hippocampus,15.8,16.19,Macaca mulatta
NEUR_6593,Thalamus,15.01,115.44,Danio rerio
NEUR_9116,Striatum,44.11,11.68,Danio rerio
NEUR_5805,Thalamus,31.74,50.94,Danio rerio
NEUR_5799,Amygdala,79.79,34.78,Macaca mulatta
NEUR_2266,Thalamus,48.63,39.1,Rattus norvegicus
NEUR_3184,Hypothalamus,7.98,33.05,Danio rerio
NEUR_3352,Striatum,64.06,22.76,Danio rerio
NEUR_6180,Hippocampus,104.56,69.49,Rattus norvegicus
NEUR_7790,Amygdala,49.83,86.07,Rattus norvegicus
NEUR_5976,Hypothalamus,57.98,45.39,Rattus norvegicus
NEUR_4462,Cortex,74.12,81.12,Rattus norvegicus
NEUR_3557,Thalamus,117.14,73.44,Macaca mulatta
NEUR_7178,Cortex,126.46,114.29,Mus musculus
NEUR_8931,Hypothalamus,92.77,107.4,Danio rerio
NEUR_9053,Striatum,145.07,119.92,Mus musculus
NEUR_8303,Striatum,32.39,18.94,Macaca mulatta
NEUR_5502,Hypothalamus,8.1,73.62,Rattus norvegicus
NEUR_1383,Amygdala,131.28,70.56,Macaca mulatta
NEUR_6391,Cerebellum,122.1,82.84,Rattus norvegicus
NEUR_5511,Thalamus,27.77,69.27,Rattus norvegicus
NEUR_9573,Striatum,58.51,59.86,Danio rerio
NEUR_1915,Cortex,122.48,79.38,Danio rerio
NEUR_7096,Striatum,7.2,95.38,Macaca mulatta
NEUR_6157,Striatum,75.02,69.32,Danio rerio
NEUR_2093,Thalamus,34.51,31.58,Mus musculus
NEUR_1069,Cerebellum,1.94,109.08,Macaca mulatta
NEUR_6916,Cerebellum,98.89,110.31,Rattus norvegicus
NEUR_7812,Hippocampus,70.34,25.14,Mus musculus
NEUR_8249,Hypothalamus,117.01,11.69,Rattus norvegicus
NEUR_7901,Amygdala,52.93,104.22,Macaca mulatta
NEUR_9612,Hypothalamus,107.07,92.72,Macaca mulatta
NEUR_3246,Thalamus,37.38,68.77,Macaca mulatta
NEUR_6384,Thalamus,125.03,58.59,Macaca mulatta
NEUR_4768,Striatum,58.52,36.29,Danio rerio
NEUR_4523,Amygdala,142.17,86.57,Macaca mulatta
NEUR_5965,Cortex,29.73,16.03,Macaca mulatta
NEUR_6077,Cortex,116.13,27.09,Rattus norvegicus
NEUR_3175,Cerebellum,32.75,69.5,Mus musculus
NEUR_8537,Cerebellum,146.59,105.45,Mus musculus
NEUR_4086,Hippocampus,39.32,112.94,Danio rerio
NEUR_2244,Cerebellum,99.46,91.43,Danio rerio
NEUR_6348,Hypothalamus,125.39,23.06,Rattus norvegicus
NEUR_7647,Hippocampus,114.21,90.88,Rattus norvegicus
NEUR_3532,Thalamus,76.54,75.28,Mus musculus
NEUR_5487,Striatum,31.7,21.41,Macaca mulatta
NEUR_4852,Cortex,86.98,102.51,Rattus norvegicus
NEUR_1473,Thalamus,49.62,10.12,Macaca mulatta
NEUR_6248,Amygdala,19.3,46.42,Danio rerio
NEUR_4402,Cortex,149.18,100.76,Danio rerio
NEUR_4959,Cortex,127.31,31.96,Danio rerio
NEUR_5220,Amygdala,127.1,117.91,Macaca mulatta
NEUR_6989,Hypothalamus,59.09,31.92,Macaca mulatta
NEUR_4630,Thalamus,51.24,102.21,Mus musculus
NEUR_9608,Striatum,53.42,54.12,Macaca mulatta
NEUR_5080,Cerebellum,39.73,15.89,Mus musculus
NEUR_3650,Amygdala,9.36,18.29,Danio rerio
NEUR_8431,Hippocampus,22.03,50.0,Macaca mulatta
NEUR_3882,Hypothalamus,144.53,115.59,Rattus norvegicus
NEUR_9485,Cortex,134.26,34.08,Macaca mulatta
NEUR_4902,Hypothalamus,39.27,35.23,Mus musculus
NEUR_2220,Cortex,18.85,28.55,Danio rerio
NEUR_7239,Striatum,64.19,37.73,Danio rerio
NEUR_5333,Amygdala,145.32,72.91,Danio rerio
NEUR_7967,Amygdala,119.48,68.2,Rattus norvegicus
NEUR_1424,Cortex,51.66,64.2,Danio rerio
NEUR_9347,Thalamus,36.29,24.59,Danio rerio
NEUR_9288,Hypothalamus,57.46,41.21,Danio rerio
NEUR_4806,Cerebellum,62.07,95.84,Macaca mulatta
NEUR_9776,Striatum,11.94,63.46,Danio rerio
NEUR_3781,Thalamus,95.54,98.91,Mus musculus
NEUR_5606,Striatum,113.71,56.11,Rattus norvegicus
NEUR_2791,Thalamus,62.35,10.33,Danio rerio
NEUR_9865,Hippocampus,120.79,12.36,Rattus norvegicus
NEUR_1524,Cerebellum,30.21,25.75,Mus musculus
NEUR_6214,Hippocampus,115.33,109.46,Rattus norvegicus
NEUR_8256,Striatum,10.98,90.47,Mus musculus
NEUR_7024,Striatum,31.82,40.58,Danio rerio
NEUR_5673,Hippocampus,7.07,103.65,Danio rerio
NEUR_2591,Hippocampus,32.71,17.1,Rattus norvegicus
NEUR_1809,Striatum,17.58,68.09,Danio rerio
NEUR_3530,Hippocampus,39.3,106.64,Rattus norvegicus
NEUR_3593,Thalamus,24.68,75.84,Rattus norvegicus
NEUR_8210,Striatum,40.9,36.35,Danio rerio
NEUR_8510,Hypothalamus,19.69,61.99,Rattus norvegicus
NEUR_6928,Cerebellum,67.33,52.55,Rattus norvegicus
NEUR_9154,Thalamus,129.19,16.67,Rattus norvegicus
NEUR_6073,Hypothalamus,136.76,115.44,Mus musculus
NEUR_9343,Amygdala,105.91,71.87,Danio rerio
NEUR_8536,Amygdala,115.02,98.06,Rattus norvegicus
NEUR_1071,Cortex,69.38,10.94,Mus musculus
NEUR_5796,Hypothalamus,36.65,48.71,Mus musculus
NEUR_3954,Hippocampus,83.47,53.88,Danio rerio
NEUR_7012,Amygdala,47.33,88.14,Macaca mulatta
NEUR_4728,Hypothalamus,51.53,112.52,Mus musculus
NEUR_3307,Cerebellum,81.95,93.1,Rattus norvegicus
NEUR_8164,Hypothalamus,37.62,96.42,Rattus norvegicus
NEUR_5053,Amygdala,29.07,112.9,Danio rerio
NEUR_9874,Cortex,33.18,30.03,Rattus norvegicus
NEUR_8863,Cortex,105.65,39.41,Macaca mulatta
NEUR_8263,Cerebellum,125.15,38.72,Mus musculus
NEUR_3468,Striatum,45.33,15.69,Rattus norvegicus
NEUR_5214,Amygdala,39.39,19.62,Macaca mulatta
NEUR_2955,Amygdala,24.53,76.9,Macaca mulatta
NEUR_2562,Amygdala,30.85,53.63,Danio rerio
NEUR_8255,Hippocampus,118.25,56.93,Rattus norvegicus
NEUR_7959,Hypothalamus,10.35,93.28,Danio rerio
NEUR_4029,Cortex,114.63,39.83,Mus musculus
NEUR_2397,Hypothalamus,25.38,30.17,Rattus norvegicus
NEUR_9308,Striatum,97.85,40.03,Macaca mulatta
NEUR_6335,Amygdala,91.31,40.12,Mus musculus
NEUR_5345,Cerebellum,63.3,23.38,Macaca mulatta
NEUR_1545,Thalamus,111.79,64.45,Macaca mulatta
NEUR_2303,Hypothalamus,143.68,14.2,Mus musculus
NEUR_8728,Striatum,11.31,62.77,Mus musculus
NEUR_1199,Hippocampus,14.24,113.08,Macaca mulatta
NEUR_9662,Hypothalamus,81.05,47.31,Danio rerio
NEUR_9852,Hypothalamus,87.95,59.41,Mus musculus
NEUR_5230,Cortex,66.1,41.28,Mus musculus
NEUR_7814,Cortex,11.17,30.21,Danio rerio
NEUR_8584,Striatum,118.21,25.06,Mus musculus
NEUR_7860,Striatum,104.03,46.6,Danio rerio
NEUR_3368,Hippocampus,88.19,11.51,Mus musculus
NEUR_6281,Cortex,41.96,24.05,Mus musculus
NEUR_8064,Hypothalamus,40.09,39.88,Danio rerio
NEUR_7184,Hippocampus,33.77,91.44,Rattus norvegicus
NEUR_2174,Hippocampus,88.54,32.87,Mus musculus
NEUR_2415,Hippocampus,55.46,14.69,Rattus norvegicus
NEUR_7882,Thalamus,46.46,57.63,Mus musculus
NEUR_4254,Thalamus,58.62,63.72,Mus musculus
NEUR_3288,Cortex,36.01,10.21,Danio rerio
NEUR_3857,Hippocampus,102.0,79.06,Macaca mulatta
NEUR_9624,Striatum,5.59,78.85,Rattus norvegicus
NEUR_5112,Cerebellum,103.74,36.68,Danio rerio
NEUR_3343,Striatum,70.27,59.53,Macaca mulatta
NEUR_5122,Striatum,1.54,58.82,Danio rerio
NEUR_9652,Amygdala,40.26,61.97,Macaca mulatta
NEUR_4888,Striatum,12.54,97.51,Danio rerio
NEUR_2980,Hippocampus,88.14,39.34,Danio rerio
NEUR_7615,Hippocampus,103.48,102.31,Rattus norvegicus
NEUR_2438,Hippocampus,51.84,95.15,Rattus norvegicus
NEUR_1223,Striatum,60.47,116.29,Mus musculus
NEUR_5930,Amygdala,8.32,95.81,Danio rerio
NEUR_7307,Amygdala,117.73,111.68,Macaca mulatta
NEUR_4563,Thalamus,143.87,62.8,Macaca mulatta
