neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7764,Thalamus,97.51,68.34,Mus musculus
NEUR_6090,Amygdala,81.09,50.87,Danio rerio
NEUR_9478,Thalamus,72.87,33.06,Danio rerio
NEUR_1082,Thalamus,22.27,98.07,Macaca mulatta
NEUR_5920,Thalamus,96.89,73.15,Danio rerio
NEUR_4133,Hippocampus,29.22,59.86,Mus musculus
NEUR_4070,Cerebellum,116.3,51.52,Macaca mulatta
NEUR_1706,Hippocampus,138.51,58.21,Danio rerio
NEUR_6425,Thalamus,116.25,22.32,Macaca mulatta
NEUR_8982,Amygdala,0.46,80.03,Macaca mulatta
NEUR_4185,Hypothalamus,43.77,66.44,Macaca mulatta
NEUR_4239,Striatum,73.24,98.84,Macaca mulatta
NEUR_7721,Cerebellum,130.61,29.47,Mus musculus
NEUR_5971,Striatum,84.42,81.48,Rattus norvegicus
NEUR_2432,Amygdala,148.04,34.38,Mus musculus
NEUR_9520,Thalamus,128.96,57.83,Macaca mulatta
NEUR_2271,Hippocampus,106.7,79.56,Rattus norvegicus
NEUR_8022,Hypothalamus,130.67,79.18,Rattus norvegicus
NEUR_1661,Amygdala,77.74,11.82,Rattus norvegicus
NEUR_9749,Cerebellum,10.0,52.3,Macaca mulatta
NEUR_1780,Thalamus,140.98,81.57,Macaca mulatta
NEUR_8044,Hypothalamus,54.15,76.17,Macaca mulatta
NEUR_9649,Cerebellum,137.96,57.19,Rattus norvegicus
NEUR_1207,Hippocampus,142.68,19.35,Danio rerio
NEUR_4493,Thalamus,147.71,90.37,Mus musculus
NEUR_6988,Amygdala,20.71,55.67,Macaca mulatta
NEUR_5769,Cerebellum,110.58,96.74,Danio rerio
NEUR_3173,Striatum,90.96,19.26,Rattus norvegicus
NEUR_1408,Hippocampus,34.66,71.94,Mus musculus
NEUR_7155,Amygdala,17.75,22.69,Danio rerio
NEUR_5167,Amygdala,55.33,58.85,Rattus norvegicus
NEUR_2704,Striatum,61.27,69.9,Mus musculus
NEUR_1684,Cerebellum,92.92,47.19,Mus musculus
NEUR_7724,Cortex,54.27,113.05,Macaca mulatta
NEUR_1401,Hypothalamus,142.46,96.75,Rattus norvegicus
NEUR_5362,Cortex,61.44,45.35,Rattus norvegicus
NEUR_2269,Cortex,107.01,79.69,Macaca mulatta
NEUR_8158,Cerebellum,47.95,68.0,Danio rerio
NEUR_4618,Cortex,107.26,62.15,Mus musculus
NEUR_6332,Hippocampus,94.93,90.35,Macaca mulatta
NEUR_2776,Hippocampus,56.76,74.05,Rattus norvegicus
NEUR_1156,Cerebellum,36.68,56.27,Mus musculus
NEUR_6427,Thalamus,102.77,39.15,Danio rerio
NEUR_3117,Striatum,29.63,48.11,Mus musculus
NEUR_9345,Hypothalamus,140.92,86.16,Danio rerio
NEUR_7892,Striatum,76.58,118.58,Mus musculus
NEUR_2773,Cerebellum,5.24,33.5,Danio rerio
NEUR_8478,Hippocampus,112.38,96.72,Macaca mulatta
NEUR_2895,Striatum,63.3,18.66,Danio rerio
NEUR_8662,Hypothalamus,3.71,86.47,Rattus norvegicus
NEUR_8846,Cortex,8.98,73.27,Danio rerio
NEUR_8815,Cortex,104.14,101.48,Mus musculus
NEUR_1697,Thalamus,89.82,35.89,Mus musculus
NEUR_4639,Cortex,65.95,82.3,Mus musculus
NEUR_9254,Thalamus,132.45,76.55,Mus musculus
NEUR_7395,Thalamus,111.24,118.78,Macaca mulatta
NEUR_9211,Striatum,74.28,77.65,Danio rerio
NEUR_8980,Hippocampus,110.27,84.25,Danio rerio
NEUR_4343,Amygdala,10.87,90.3,Danio rerio
NEUR_6102,Thalamus,54.41,81.03,Macaca mulatta
NEUR_7146,Cerebellum,119.14,46.23,Danio rerio
NEUR_1030,Hypothalamus,86.0,104.56,Mus musculus
NEUR_1307,Thalamus,102.6,78.92,Macaca mulatta
NEUR_4559,Thalamus,127.53,51.16,Macaca mulatta
NEUR_2679,Thalamus,81.23,10.44,Macaca mulatta
NEUR_2369,Cerebellum,21.95,73.9,Mus musculus
NEUR_3135,Hippocampus,44.6,110.14,Danio rerio
NEUR_5233,Amygdala,146.23,98.13,Mus musculus
NEUR_5899,Cortex,12.39,81.9,Rattus norvegicus
NEUR_7457,Cortex,59.14,63.79,Macaca mulatta
NEUR_6238,Cortex,101.94,37.47,Rattus norvegicus
NEUR_3904,Cortex,69.24,55.39,Mus musculus
NEUR_1108,Cerebellum,148.56,75.23,Rattus norvegicus
NEUR_5848,Thalamus,36.06,111.79,Danio rerio
NEUR_5262,Hippocampus,13.35,78.29,Rattus norvegicus
NEUR_1360,Hippocampus,49.37,14.29,Danio rerio
NEUR_3339,Hypothalamus,72.26,26.07,Mus musculus
NEUR_4747,Amygdala,63.0,54.41,Danio rerio
NEUR_6199,Striatum,109.63,58.83,Mus musculus
NEUR_5410,Hypothalamus,72.84,65.02,Mus musculus
NEUR_8415,Hypothalamus,82.17,62.72,Macaca mulatta
NEUR_9780,Cerebellum,118.96,88.69,Rattus norvegicus
NEUR_2376,Striatum,131.8,47.66,Rattus norvegicus
NEUR_7800,Thalamus,42.53,38.24,Danio rerio
NEUR_6854,Hypothalamus,83.12,85.09,Macaca mulatta
NEUR_4276,Amygdala,60.75,107.01,Rattus norvegicus
NEUR_6693,Hippocampus,136.14,37.61,Mus musculus
NEUR_3409,Cortex,34.14,96.51,Rattus norvegicus
NEUR_1259,Cortex,54.31,57.13,Rattus norvegicus
NEUR_9452,Thalamus,143.55,96.65,Macaca mulatta
NEUR_4312,Cortex,3.11,35.38,Rattus norvegicus
NEUR_2702,Cerebellum,85.54,115.48,Macaca mulatta
NEUR_4388,Cerebellum,130.12,80.78,Macaca mulatta
NEUR_2538,Striatum,119.8,75.42,Mus musculus
NEUR_4011,Cortex,143.7,106.43,Rattus norvegicus
NEUR_3218,Thalamus,61.82,91.93,Danio rerio
NEUR_2927,Amygdala,124.55,61.81,Danio rerio
NEUR_5197,Thalamus,34.09,66.76,Danio rerio
NEUR_6292,Hippocampus,80.85,34.88,Mus musculus
NEUR_5105,Thalamus,147.03,69.5,Macaca mulatta
NEUR_5978,Amygdala,128.8,103.72,Mus musculus
NEUR_3325,Striatum,73.36,49.56,Mus musculus
NEUR_6582,Hippocampus,129.71,83.55,Mus musculus
NEUR_1730,Amygdala,34.31,93.39,Macaca mulatta
NEUR_4308,Hippocampus,55.12,31.06,Mus musculus
NEUR_6574,Cerebellum,73.59,81.23,Rattus norvegicus
NEUR_7461,Striatum,96.4,32.17,Rattus norvegicus
NEUR_4787,Cortex,57.34,33.69,Danio rerio
NEUR_9724,Amygdala,85.22,37.52,Mus musculus
NEUR_2378,Amygdala,64.2,114.41,Macaca mulatta
NEUR_2458,Thalamus,31.56,35.98,Danio rerio
NEUR_5635,Hippocampus,119.03,96.32,Rattus norvegicus
NEUR_5923,Cerebellum,53.61,68.14,Rattus norvegicus
NEUR_9746,Thalamus,46.71,93.55,Rattus norvegicus
NEUR_2163,Amygdala,109.03,50.58,Danio rerio
NEUR_7295,Striatum,72.91,83.13,Rattus norvegicus
NEUR_5868,Cortex,135.86,59.12,Rattus norvegicus
NEUR_2744,Striatum,57.42,17.15,Rattus norvegicus
NEUR_1186,Thalamus,148.75,33.89,Danio rerio
NEUR_5933,Cerebellum,44.09,68.57,Rattus norvegicus
NEUR_2438,Hypothalamus,147.69,108.07,Rattus norvegicus
NEUR_6203,Cortex,18.15,42.7,Mus musculus
NEUR_3902,Hippocampus,123.09,90.82,Mus musculus
NEUR_7890,Cortex,48.75,43.56,Danio rerio
NEUR_6806,Hypothalamus,9.11,113.18,Danio rerio
NEUR_3966,Hypothalamus,17.06,89.47,Mus musculus
NEUR_8995,Hypothalamus,38.23,30.48,Mus musculus
NEUR_9408,Thalamus,107.31,33.22,Mus musculus
NEUR_2571,Cortex,79.82,100.63,Mus musculus
NEUR_3410,Hypothalamus,47.07,55.18,Danio rerio
NEUR_9213,Hippocampus,38.45,37.55,Rattus norvegicus
NEUR_6633,Hippocampus,31.04,20.27,Mus musculus
NEUR_3329,Hippocampus,77.98,32.53,Macaca mulatta
NEUR_3086,Hippocampus,29.99,42.09,Rattus norvegicus
NEUR_6315,Thalamus,145.28,82.09,Rattus norvegicus
NEUR_8409,Cortex,135.77,33.82,Mus musculus
NEUR_4691,Hippocampus,126.02,84.19,Macaca mulatta
NEUR_5902,Striatum,39.26,14.22,Mus musculus
NEUR_8369,Thalamus,148.3,28.02,Rattus norvegicus
NEUR_1431,Cerebellum,120.61,45.51,Macaca mulatta
NEUR_7001,Amygdala,140.82,66.23,Rattus norvegicus
NEUR_3717,Hypothalamus,72.95,100.76,Danio rerio
NEUR_8876,Striatum,137.37,64.12,Macaca mulatta
NEUR_7870,Striatum,130.26,20.25,Danio rerio
NEUR_5238,Cortex,23.13,107.23,Macaca mulatta
NEUR_2584,Hippocampus,1.79,59.19,Rattus norvegicus
NEUR_5945,Cerebellum,69.53,85.82,Rattus norvegicus
NEUR_9224,Thalamus,0.12,86.63,Rattus norvegicus
NEUR_6617,Amygdala,33.46,72.7,Macaca mulatta
NEUR_3001,Thalamus,58.76,34.54,Macaca mulatta
NEUR_9522,Hippocampus,71.17,104.36,Danio rerio
NEUR_2134,Thalamus,2.86,74.7,Mus musculus
NEUR_6446,Thalamus,18.02,28.31,Macaca mulatta
NEUR_3080,Thalamus,11.73,28.41,Rattus norvegicus
NEUR_9666,Cerebellum,106.14,57.88,Danio rerio
NEUR_9444,Hypothalamus,106.66,10.08,Danio rerio
NEUR_3794,Striatum,8.84,83.91,Mus musculus
NEUR_3821,Cortex,33.26,59.68,Macaca mulatta
NEUR_8665,Striatum,21.75,54.29,Mus musculus
NEUR_3607,Amygdala,35.86,50.99,Rattus norvegicus
NEUR_5915,Hippocampus,76.84,78.7,Mus musculus
NEUR_2652,Amygdala,85.65,95.44,Danio rerio
NEUR_5388,Thalamus,52.8,65.73,Macaca mulatta
NEUR_8017,Thalamus,62.58,15.48,Mus musculus
NEUR_5901,Hypothalamus,59.76,112.99,Danio rerio
NEUR_3632,Hippocampus,59.87,11.62,Rattus norvegicus
NEUR_3970,Amygdala,142.5,24.07,Danio rerio
NEUR_5864,Thalamus,139.37,60.37,Mus musculus
NEUR_8374,Striatum,17.51,19.8,Macaca mulatta
NEUR_3049,Amygdala,102.29,59.0,Macaca mulatta
NEUR_5232,Hippocampus,116.03,119.24,Rattus norvegicus
NEUR_7233,Hippocampus,33.08,49.11,Macaca mulatta
NEUR_3255,Cerebellum,83.32,67.99,Macaca mulatta
NEUR_4042,Amygdala,7.3,86.41,Rattus norvegicus
NEUR_6737,Amygdala,108.21,97.6,Mus musculus
NEUR_1908,Amygdala,51.01,86.15,Macaca mulatta
NEUR_6810,Hippocampus,138.69,54.33,Rattus norvegicus
NEUR_8677,Amygdala,0.28,69.62,Rattus norvegicus
NEUR_3758,Cortex,133.68,99.85,Macaca mulatta
NEUR_6554,Cerebellum,32.42,13.58,Mus musculus
NEUR_3795,Amygdala,40.51,67.18,Danio rerio
NEUR_7654,Amygdala,29.62,114.87,Rattus norvegicus
NEUR_2829,Cortex,2.94,95.9,Rattus norvegicus
NEUR_4866,Thalamus,118.56,94.79,Rattus norvegicus
NEUR_6493,Hypothalamus,68.2,40.3,Danio rerio
NEUR_9165,Amygdala,30.88,22.89,Macaca mulatta
NEUR_8682,Hypothalamus,0.86,117.85,Mus musculus
NEUR_2736,Amygdala,39.46,58.62,Mus musculus
NEUR_4456,Hippocampus,54.63,17.29,Macaca mulatta
NEUR_6619,Hypothalamus,14.05,117.53,Macaca mulatta
NEUR_1405,Thalamus,54.22,22.52,Macaca mulatta
NEUR_5834,Striatum,0.53,90.39,Danio rerio
NEUR_9828,Hypothalamus,111.57,54.79,Mus musculus
NEUR_8446,Amygdala,28.26,68.76,Mus musculus
NEUR_2387,Hippocampus,58.11,66.23,Macaca mulatta
NEUR_6403,Cortex,139.08,89.1,Mus musculus
NEUR_5396,Cerebellum,124.92,106.56,Mus musculus
NEUR_1005,Hippocampus,56.48,51.24,Macaca mulatta
NEUR_9837,Thalamus,107.12,72.13,Macaca mulatta
NEUR_4444,Thalamus,103.75,61.67,Rattus norvegicus
NEUR_2522,Amygdala,123.76,55.39,Rattus norvegicus
NEUR_3098,Hypothalamus,144.39,99.59,Macaca mulatta
NEUR_1003,Cortex,99.08,100.62,Danio rerio
NEUR_2780,Amygdala,41.6,119.78,Macaca mulatta
NEUR_4330,Hypothalamus,136.48,29.98,Mus musculus
NEUR_6890,Thalamus,10.67,40.22,Rattus norvegicus
NEUR_1051,Amygdala,96.83,67.14,Danio rerio
NEUR_1851,Hippocampus,21.29,58.88,Macaca mulatta
NEUR_7843,Hippocampus,36.12,24.47,Danio rerio
NEUR_6126,Amygdala,116.64,89.43,Mus musculus
NEUR_7122,Cerebellum,128.0,97.94,Macaca mulatta
NEUR_5129,Striatum,106.78,66.7,Danio rerio
NEUR_8523,Amygdala,21.69,105.9,Mus musculus
NEUR_2741,Hypothalamus,67.49,48.19,Danio rerio
NEUR_7386,Cortex,141.53,70.91,Mus musculus
NEUR_6528,Cerebellum,67.8,94.07,Rattus norvegicus
NEUR_3899,Amygdala,6.38,111.74,Rattus norvegicus
NEUR_7905,Amygdala,6.48,22.79,Macaca mulatta
NEUR_7404,Cortex,78.35,119.4,Danio rerio
NEUR_7029,Amygdala,21.26,11.47,Macaca mulatta
NEUR_6650,Cerebellum,7.88,100.39,Danio rerio
NEUR_3075,Amygdala,149.12,41.01,Mus musculus
NEUR_3726,Cortex,145.07,59.83,Rattus norvegicus
NEUR_8055,Striatum,16.35,39.06,Macaca mulatta
NEUR_5635,Amygdala,110.81,60.33,Danio rerio
NEUR_9760,Thalamus,148.28,78.06,Rattus norvegicus
NEUR_3163,Cerebellum,107.81,51.09,Mus musculus
NEUR_5983,Hippocampus,61.03,26.11,Danio rerio
NEUR_7222,Thalamus,146.2,112.92,Macaca mulatta
NEUR_1145,Thalamus,6.36,82.61,Mus musculus
NEUR_5007,Striatum,18.26,65.8,Mus musculus
NEUR_9862,Cerebellum,114.27,67.32,Rattus norvegicus
NEUR_9073,Thalamus,85.06,74.54,Rattus norvegicus
NEUR_3518,Amygdala,120.19,114.33,Macaca mulatta
NEUR_4253,Thalamus,19.26,46.93,Danio rerio
NEUR_6450,Amygdala,100.62,33.05,Rattus norvegicus
NEUR_1973,Amygdala,118.09,103.34,Mus musculus
NEUR_1405,Cerebellum,132.69,102.12,Macaca mulatta
NEUR_8338,Amygdala,31.81,87.97,Rattus norvegicus
NEUR_8979,Thalamus,91.61,57.6,Mus musculus
NEUR_5711,Striatum,117.75,111.41,Rattus norvegicus
NEUR_5709,Hypothalamus,50.74,29.76,Mus musculus
NEUR_9083,Amygdala,39.79,102.87,Macaca mulatta
NEUR_9437,Striatum,69.06,116.85,Danio rerio
NEUR_1162,Cerebellum,24.18,50.27,Danio rerio
NEUR_7183,Cortex,138.45,44.15,Macaca mulatta
NEUR_5072,Cortex,79.23,32.78,Rattus norvegicus
NEUR_5836,Striatum,31.73,24.78,Mus musculus
NEUR_5123,Hypothalamus,120.7,88.1,Mus musculus
NEUR_4252,Cortex,128.57,95.13,Danio rerio
NEUR_6984,Cerebellum,34.08,48.32,Mus musculus
NEUR_9057,Striatum,138.21,33.53,Danio rerio
NEUR_3935,Hypothalamus,43.45,71.85,Rattus norvegicus
NEUR_4130,Cortex,59.99,75.03,Rattus norvegicus
NEUR_1729,Cortex,110.95,45.72,Danio rerio
NEUR_2744,Striatum,60.53,47.43,Danio rerio
NEUR_7298,Hypothalamus,27.21,44.86,Danio rerio
NEUR_3813,Cerebellum,36.67,23.78,Mus musculus
NEUR_8376,Amygdala,1.16,25.69,Danio rerio
NEUR_2756,Cerebellum,68.65,19.86,Macaca mulatta
NEUR_4930,Hippocampus,50.92,116.43,Macaca mulatta
NEUR_6198,Cortex,20.65,54.36,Mus musculus
NEUR_8556,Hippocampus,89.09,83.18,Rattus norvegicus
NEUR_5329,Cerebellum,58.1,21.64,Danio rerio
NEUR_2010,Amygdala,13.79,47.08,Mus musculus
NEUR_9440,Thalamus,139.91,113.61,Macaca mulatta
NEUR_9482,Cortex,117.12,117.29,Macaca mulatta
NEUR_6334,Hypothalamus,67.44,46.72,Macaca mulatta
NEUR_5866,Hippocampus,48.1,47.0,Danio rerio
NEUR_7839,Cortex,78.1,108.93,Rattus norvegicus
NEUR_7044,Hypothalamus,84.75,119.2,Mus musculus
NEUR_4033,Amygdala,122.49,26.52,Mus musculus
NEUR_6569,Striatum,86.85,26.22,Rattus norvegicus
NEUR_8678,Hypothalamus,14.9,74.31,Mus musculus
NEUR_9293,Thalamus,18.86,117.44,Macaca mulatta
NEUR_2966,Striatum,137.54,27.81,Danio rerio
NEUR_7704,Thalamus,130.86,114.83,Rattus norvegicus
NEUR_7940,Hypothalamus,72.12,53.7,Mus musculus
NEUR_9015,Hippocampus,32.21,110.51,Macaca mulatta
NEUR_4585,Hippocampus,122.92,111.34,Rattus norvegicus
NEUR_4821,Amygdala,115.15,78.77,Rattus norvegicus
NEUR_5322,Thalamus,139.46,55.82,Macaca mulatta
