neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4047,Cerebellum,116.03,48.14,Macaca mulatta
NEUR_3591,Hippocampus,88.99,49.26,Danio rerio
NEUR_1513,Thalamus,51.14,88.6,Rattus norvegicus
NEUR_1152,Striatum,91.74,41.71,Macaca mulatta
NEUR_9895,Cerebellum,91.89,56.96,Rattus norvegicus
NEUR_8587,Hypothalamus,45.07,49.59,Macaca mulatta
NEUR_7504,Cerebellum,129.43,51.64,Macaca mulatta
NEUR_6761,Hypothalamus,138.26,25.83,Mus musculus
NEUR_7614,Striatum,121.93,23.8,Danio rerio
NEUR_7287,Hypothalamus,64.89,15.24,Rattus norvegicus
NEUR_2097,Hippocampus,57.16,101.51,Danio rerio
NEUR_8868,Cerebellum,135.11,33.3,Mus musculus
NEUR_3359,Striatum,35.14,18.06,Rattus norvegicus
NEUR_2969,Amygdala,20.51,13.01,Mus musculus
NEUR_8348,Thalamus,22.34,88.43,Rattus norvegicus
NEUR_1961,Amygdala,26.18,103.23,Danio rerio
NEUR_7934,Cerebellum,21.11,80.67,Rattus norvegicus
NEUR_3986,Cerebellum,94.71,33.75,Mus musculus
NEUR_3782,Cerebellum,60.21,63.46,Macaca mulatta
NEUR_2711,Thalamus,20.33,91.68,Rattus norvegicus
NEUR_2563,Striatum,34.43,13.28,Mus musculus
NEUR_6761,Cerebellum,102.33,106.23,Rattus norvegicus
NEUR_5283,Thalamus,124.03,66.67,Danio rerio
NEUR_5727,Cortex,8.21,90.35,Danio rerio
NEUR_3816,Thalamus,86.51,22.37,Rattus norvegicus
NEUR_5093,Cerebellum,90.0,17.77,Macaca mulatta
NEUR_3226,Thalamus,80.0,106.65,Macaca mulatta
NEUR_4988,Cortex,44.88,60.44,Danio rerio
NEUR_5113,Cortex,37.51,56.96,Macaca mulatta
NEUR_6104,Cortex,141.41,32.8,Danio rerio
NEUR_5912,Thalamus,77.68,33.81,Rattus norvegicus
NEUR_8839,Striatum,120.71,36.97,Macaca mulatta
NEUR_5100,Thalamus,13.74,39.79,Rattus norvegicus
NEUR_5954,Hypothalamus,1.08,57.08,Macaca mulatta
NEUR_7300,Hippocampus,106.28,72.48,Rattus norvegicus
NEUR_4785,Hippocampus,61.61,117.92,Mus musculus
NEUR_8349,Cerebellum,83.8,105.26,Macaca mulatta
NEUR_2782,Cortex,10.37,95.99,Mus musculus
NEUR_4905,Hippocampus,38.03,102.32,Rattus norvegicus
NEUR_4802,Cerebellum,82.03,73.38,Danio rerio
NEUR_3120,Cerebellum,43.31,60.52,Macaca mulatta
NEUR_1729,Amygdala,81.44,53.38,Rattus norvegicus
NEUR_7528,Striatum,83.36,114.26,Rattus norvegicus
NEUR_5058,Hippocampus,22.59,65.99,Mus musculus
NEUR_7235,Striatum,70.55,110.5,Danio rerio
NEUR_4338,Striatum,9.97,75.69,Rattus norvegicus
NEUR_4108,Cortex,46.96,10.42,Danio rerio
NEUR_8327,Striatum,79.3,106.75,Mus musculus
NEUR_6591,Hypothalamus,41.99,87.88,Macaca mulatta
NEUR_4080,Amygdala,112.46,22.73,Mus musculus
NEUR_8550,Striatum,96.87,34.37,Danio rerio
NEUR_7066,Striatum,60.28,80.61,Danio rerio
NEUR_2807,Thalamus,104.88,111.34,Rattus norvegicus
NEUR_7012,Cortex,59.88,107.55,Mus musculus
NEUR_7347,Amygdala,75.99,85.04,Rattus norvegicus
NEUR_3733,Hippocampus,22.0,117.82,Macaca mulatta
NEUR_8582,Cortex,74.24,55.22,Danio rerio
NEUR_7928,Cortex,81.63,30.89,Danio rerio
NEUR_5273,Hypothalamus,124.06,101.43,Macaca mulatta
NEUR_3984,Striatum,15.94,19.78,Rattus norvegicus
NEUR_2284,Cortex,10.11,63.4,Rattus norvegicus
NEUR_6552,Cortex,85.91,109.17,Danio rerio
NEUR_5994,Amygdala,139.7,15.01,Rattus norvegicus
NEUR_4433,Hypothalamus,56.09,117.37,Rattus norvegicus
NEUR_5835,Striatum,128.6,84.38,Macaca mulatta
NEUR_1738,Striatum,148.71,61.11,Macaca mulatta
NEUR_6918,Cerebellum,42.66,100.79,Danio rerio
NEUR_2233,Thalamus,37.4,48.67,Mus musculus
NEUR_7857,Striatum,25.23,77.38,Macaca mulatta
NEUR_8542,Cerebellum,111.67,37.65,Danio rerio
NEUR_6554,Amygdala,9.78,73.26,Mus musculus
NEUR_7589,Hippocampus,84.08,21.7,Danio rerio
NEUR_3659,Cortex,120.88,32.68,Rattus norvegicus
NEUR_8908,Hippocampus,32.79,81.76,Rattus norvegicus
NEUR_3870,Hippocampus,74.88,82.29,Rattus norvegicus
NEUR_8946,Amygdala,113.96,107.79,Mus musculus
NEUR_7971,Thalamus,104.38,19.35,Macaca mulatta
NEUR_5976,Hippocampus,16.52,43.04,Macaca mulatta
NEUR_8463,Amygdala,21.31,89.8,Rattus norvegicus
NEUR_6172,Hypothalamus,146.53,112.65,Mus musculus
NEUR_7240,Striatum,124.97,85.45,Mus musculus
NEUR_5874,Cortex,116.5,114.44,Mus musculus
NEUR_4747,Hippocampus,52.31,63.15,Macaca mulatta
NEUR_5308,Striatum,12.35,74.0,Rattus norvegicus
NEUR_3433,Hypothalamus,27.27,110.68,Danio rerio
NEUR_3977,Striatum,77.36,89.42,Mus musculus
NEUR_1961,Cortex,17.24,93.61,Danio rerio
NEUR_2471,Amygdala,0.49,45.03,Danio rerio
NEUR_9537,Thalamus,102.53,88.49,Macaca mulatta
NEUR_9112,Cortex,100.76,40.33,Danio rerio
NEUR_5518,Thalamus,28.36,82.69,Danio rerio
NEUR_5667,Hippocampus,110.97,60.82,Macaca mulatta
NEUR_2641,Cortex,126.96,68.64,Mus musculus
NEUR_2088,Thalamus,145.74,17.08,Mus musculus
NEUR_2431,Cortex,57.01,29.45,Mus musculus
NEUR_4755,Cerebellum,87.05,56.32,Danio rerio
NEUR_1226,Amygdala,149.1,107.79,Mus musculus
NEUR_8629,Striatum,142.02,12.74,Rattus norvegicus
NEUR_6246,Hippocampus,32.02,63.66,Macaca mulatta
NEUR_3067,Hypothalamus,91.49,13.18,Mus musculus
NEUR_1987,Hippocampus,117.29,14.87,Danio rerio
NEUR_7998,Amygdala,136.89,78.72,Mus musculus
NEUR_6075,Cortex,76.02,88.55,Danio rerio
NEUR_8210,Cortex,147.6,93.29,Danio rerio
NEUR_3495,Cerebellum,91.31,24.12,Danio rerio
NEUR_7237,Thalamus,93.95,109.67,Danio rerio
NEUR_2716,Amygdala,14.51,32.72,Macaca mulatta
NEUR_8144,Cerebellum,145.99,59.67,Macaca mulatta
NEUR_8608,Cortex,91.9,86.38,Mus musculus
NEUR_4527,Cerebellum,127.47,27.93,Danio rerio
NEUR_1506,Thalamus,6.49,49.66,Mus musculus
NEUR_3772,Striatum,9.13,104.12,Rattus norvegicus
NEUR_1314,Cerebellum,6.71,104.82,Danio rerio
NEUR_5716,Hippocampus,137.66,105.25,Macaca mulatta
NEUR_4930,Thalamus,74.1,15.99,Danio rerio
NEUR_7665,Hypothalamus,111.0,51.56,Rattus norvegicus
NEUR_8350,Cerebellum,132.26,63.84,Mus musculus
NEUR_9227,Hypothalamus,126.02,109.94,Danio rerio
NEUR_4790,Thalamus,78.45,19.15,Macaca mulatta
NEUR_8469,Hypothalamus,126.54,57.14,Rattus norvegicus
NEUR_7360,Cortex,44.33,21.25,Mus musculus
NEUR_5154,Hypothalamus,119.39,55.17,Danio rerio
NEUR_1868,Hippocampus,112.18,97.33,Mus musculus
NEUR_4123,Amygdala,45.15,46.75,Macaca mulatta
NEUR_3440,Hypothalamus,15.81,117.12,Mus musculus
NEUR_1143,Cortex,44.32,20.22,Danio rerio
NEUR_1084,Thalamus,98.08,81.14,Macaca mulatta
NEUR_5690,Striatum,4.37,111.65,Macaca mulatta
NEUR_2353,Cortex,120.63,43.45,Danio rerio
NEUR_6430,Hippocampus,91.22,101.86,Mus musculus
NEUR_2398,Cerebellum,2.58,119.44,Rattus norvegicus
NEUR_1618,Cortex,112.1,88.59,Macaca mulatta
NEUR_1734,Striatum,33.83,56.37,Macaca mulatta
NEUR_3814,Cortex,13.47,58.08,Macaca mulatta
NEUR_5252,Striatum,145.54,19.67,Macaca mulatta
NEUR_7814,Hippocampus,66.85,46.3,Danio rerio
NEUR_2609,Thalamus,61.56,18.79,Danio rerio
NEUR_3499,Hypothalamus,131.03,99.81,Rattus norvegicus
NEUR_5629,Hypothalamus,79.76,114.41,Mus musculus
NEUR_1267,Striatum,145.44,114.13,Macaca mulatta
NEUR_3816,Amygdala,3.87,36.75,Danio rerio
NEUR_8629,Cortex,130.54,61.52,Rattus norvegicus
NEUR_6663,Cortex,74.57,97.51,Rattus norvegicus
NEUR_4630,Cortex,20.49,10.75,Macaca mulatta
NEUR_7746,Hypothalamus,7.95,50.22,Mus musculus
NEUR_7183,Striatum,84.81,11.63,Mus musculus
NEUR_5708,Hypothalamus,23.89,48.51,Macaca mulatta
NEUR_3167,Striatum,46.87,68.18,Rattus norvegicus
NEUR_5847,Amygdala,100.66,88.01,Mus musculus
NEUR_3831,Cortex,12.17,91.68,Rattus norvegicus
NEUR_5820,Amygdala,114.3,82.83,Rattus norvegicus
NEUR_1375,Hippocampus,36.95,64.15,Macaca mulatta
NEUR_3135,Hypothalamus,143.28,32.06,Mus musculus
NEUR_1360,Cerebellum,62.34,61.22,Macaca mulatta
NEUR_3835,Hippocampus,26.93,88.84,Danio rerio
NEUR_4252,Thalamus,104.83,74.2,Mus musculus
NEUR_5285,Thalamus,21.66,47.62,Macaca mulatta
NEUR_1796,Cerebellum,57.99,50.31,Rattus norvegicus
NEUR_4537,Thalamus,72.4,38.39,Rattus norvegicus
NEUR_5098,Cerebellum,137.21,96.72,Mus musculus
NEUR_1391,Amygdala,135.16,25.26,Danio rerio
NEUR_5987,Cortex,144.01,110.24,Mus musculus
NEUR_3786,Hippocampus,76.79,119.72,Danio rerio
NEUR_6832,Cerebellum,144.22,24.54,Mus musculus
NEUR_4856,Cortex,47.02,34.78,Rattus norvegicus
NEUR_3810,Hippocampus,44.46,70.72,Rattus norvegicus
NEUR_9490,Cortex,32.57,82.11,Macaca mulatta
NEUR_8195,Hippocampus,140.24,55.53,Rattus norvegicus
NEUR_5147,Thalamus,104.77,119.28,Mus musculus
NEUR_8341,Hippocampus,4.57,89.93,Macaca mulatta
NEUR_2516,Hypothalamus,40.43,103.69,Macaca mulatta
NEUR_2371,Hippocampus,127.19,103.31,Rattus norvegicus
NEUR_9916,Cerebellum,4.27,62.2,Rattus norvegicus
NEUR_3357,Thalamus,82.9,107.47,Macaca mulatta
NEUR_7644,Hypothalamus,35.55,24.09,Macaca mulatta
NEUR_7214,Cerebellum,13.95,58.11,Danio rerio
NEUR_5630,Amygdala,80.88,27.31,Danio rerio
NEUR_9072,Striatum,47.43,58.39,Danio rerio
NEUR_1473,Thalamus,84.57,99.39,Macaca mulatta
NEUR_5181,Striatum,15.63,63.86,Rattus norvegicus
NEUR_4111,Cortex,142.02,107.17,Danio rerio
NEUR_1351,Striatum,93.61,64.47,Danio rerio
NEUR_1316,Hypothalamus,18.63,73.83,Mus musculus
NEUR_3274,Hippocampus,41.59,52.32,Danio rerio
NEUR_5629,Amygdala,49.04,36.01,Rattus norvegicus
NEUR_1814,Striatum,47.99,113.01,Rattus norvegicus
NEUR_9977,Hypothalamus,107.84,112.04,Rattus norvegicus
NEUR_4467,Thalamus,124.95,48.04,Macaca mulatta
NEUR_2511,Striatum,67.72,57.36,Danio rerio
NEUR_2459,Hypothalamus,32.03,15.84,Macaca mulatta
NEUR_3585,Amygdala,93.63,23.09,Macaca mulatta
NEUR_3880,Cortex,102.88,60.83,Macaca mulatta
NEUR_7832,Hypothalamus,63.47,78.66,Macaca mulatta
NEUR_2103,Hypothalamus,115.0,102.32,Macaca mulatta
NEUR_9790,Hippocampus,17.57,27.65,Macaca mulatta
NEUR_2739,Cortex,117.59,109.13,Rattus norvegicus
NEUR_1608,Thalamus,43.79,33.4,Danio rerio
NEUR_9974,Amygdala,82.95,11.18,Macaca mulatta
NEUR_7150,Cortex,145.73,78.97,Mus musculus
NEUR_3535,Amygdala,133.76,111.25,Rattus norvegicus
NEUR_4941,Cerebellum,11.05,93.52,Macaca mulatta
NEUR_4284,Thalamus,147.66,28.2,Macaca mulatta
NEUR_8181,Cerebellum,139.43,25.54,Macaca mulatta
NEUR_4022,Hippocampus,35.68,115.66,Rattus norvegicus
NEUR_1543,Cortex,47.03,48.6,Macaca mulatta
NEUR_5736,Hippocampus,149.39,118.36,Danio rerio
NEUR_2618,Hippocampus,50.11,64.66,Danio rerio
NEUR_1662,Thalamus,124.99,87.14,Rattus norvegicus
NEUR_6691,Cerebellum,121.86,68.35,Danio rerio
NEUR_9584,Striatum,35.13,70.63,Rattus norvegicus
NEUR_8863,Hypothalamus,26.64,83.32,Macaca mulatta
NEUR_2106,Thalamus,86.15,77.11,Danio rerio
