neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5911,Cortex,80.25,12.7,Rattus norvegicus
NEUR_8127,Hippocampus,113.45,14.51,Macaca mulatta
NEUR_6325,Hypothalamus,0.23,14.39,Rattus norvegicus
NEUR_5066,Amygdala,28.19,102.59,Mus musculus
NEUR_3089,Hippocampus,148.76,21.86,Mus musculus
NEUR_2107,Hippocampus,107.67,40.27,Macaca mulatta
NEUR_4593,Cortex,141.99,61.06,Mus musculus
NEUR_7401,Thalamus,58.58,67.39,Mus musculus
NEUR_8939,Hippocampus,126.43,97.16,Mus musculus
NEUR_9049,Striatum,68.12,107.05,Rattus norvegicus
NEUR_8029,Thalamus,136.64,69.69,Macaca mulatta
NEUR_7424,Hippocampus,120.3,60.53,Danio rerio
NEUR_8503,Amygdala,10.06,31.05,Macaca mulatta
NEUR_5630,Hypothalamus,42.98,41.28,Danio rerio
NEUR_5200,Hypothalamus,128.74,115.99,Rattus norvegicus
NEUR_8443,Thalamus,30.37,89.71,Mus musculus
NEUR_1534,Hippocampus,125.55,61.25,Macaca mulatta
NEUR_9423,Hypothalamus,145.28,14.44,Danio rerio
NEUR_3318,Cortex,121.93,50.99,Macaca mulatta
NEUR_2494,Cerebellum,24.1,22.58,Rattus norvegicus
NEUR_3113,Hypothalamus,86.61,87.09,Macaca mulatta
NEUR_9464,Amygdala,149.75,72.57,Rattus norvegicus
NEUR_9872,Cortex,109.72,16.33,Macaca mulatta
NEUR_1921,Cerebellum,108.86,84.81,Macaca mulatta
NEUR_6223,Hypothalamus,43.58,97.02,Mus musculus
NEUR_5817,Cerebellum,92.21,46.02,Macaca mulatta
NEUR_8482,Hypothalamus,101.74,86.96,Mus musculus
NEUR_5996,Hippocampus,118.09,63.89,Mus musculus
NEUR_6943,Hypothalamus,1.97,15.85,Macaca mulatta
NEUR_3435,Hippocampus,37.56,40.46,Danio rerio
NEUR_3599,Hypothalamus,117.69,36.08,Rattus norvegicus
NEUR_9142,Striatum,68.5,97.06,Macaca mulatta
NEUR_1953,Thalamus,89.71,79.02,Rattus norvegicus
NEUR_8656,Striatum,66.22,53.72,Mus musculus
NEUR_2115,Amygdala,136.98,87.01,Danio rerio
NEUR_9589,Cerebellum,124.81,109.22,Rattus norvegicus
NEUR_4477,Cerebellum,147.72,83.64,Macaca mulatta
NEUR_9112,Hypothalamus,86.26,70.62,Macaca mulatta
NEUR_3782,Hypothalamus,89.5,43.99,Mus musculus
NEUR_7849,Cortex,139.55,108.42,Danio rerio
NEUR_6010,Hippocampus,5.76,79.62,Macaca mulatta
NEUR_1837,Amygdala,46.52,87.14,Danio rerio
NEUR_3887,Cerebellum,73.27,36.16,Mus musculus
NEUR_8351,Thalamus,17.25,32.65,Rattus norvegicus
NEUR_8885,Cortex,106.93,45.43,Mus musculus
NEUR_4393,Hypothalamus,141.52,110.47,Macaca mulatta
NEUR_7424,Amygdala,129.18,13.19,Mus musculus
NEUR_4695,Cerebellum,63.67,29.46,Danio rerio
NEUR_5491,Hippocampus,108.74,73.97,Macaca mulatta
NEUR_5740,Cerebellum,125.8,37.34,Mus musculus
NEUR_9418,Hippocampus,35.43,87.23,Rattus norvegicus
NEUR_5708,Cerebellum,62.19,87.69,Rattus norvegicus
NEUR_6955,Cerebellum,43.16,37.31,Danio rerio
NEUR_4531,Striatum,14.8,46.72,Rattus norvegicus
NEUR_7081,Cerebellum,124.87,59.92,Macaca mulatta
NEUR_7112,Thalamus,86.34,92.52,Rattus norvegicus
NEUR_8330,Thalamus,27.53,100.23,Rattus norvegicus
NEUR_5575,Hypothalamus,56.73,118.92,Rattus norvegicus
NEUR_7409,Thalamus,148.55,77.8,Danio rerio
NEUR_7949,Hippocampus,16.35,97.4,Rattus norvegicus
NEUR_2413,Cortex,54.68,104.34,Mus musculus
NEUR_9201,Hypothalamus,17.38,40.09,Danio rerio
NEUR_7513,Hypothalamus,109.81,45.69,Rattus norvegicus
NEUR_9335,Amygdala,9.1,58.88,Danio rerio
NEUR_8712,Cerebellum,11.37,103.6,Mus musculus
NEUR_1230,Hippocampus,28.01,99.25,Mus musculus
NEUR_1394,Cortex,72.28,10.77,Danio rerio
NEUR_9520,Cerebellum,32.08,45.18,Macaca mulatta
NEUR_8927,Hippocampus,137.02,29.36,Danio rerio
NEUR_9287,Hippocampus,2.14,75.62,Macaca mulatta
NEUR_7292,Amygdala,134.33,75.95,Danio rerio
NEUR_4768,Cortex,148.92,21.0,Mus musculus
NEUR_5801,Thalamus,111.8,49.04,Macaca mulatta
NEUR_3322,Hippocampus,117.15,18.45,Danio rerio
NEUR_3971,Cortex,16.81,17.29,Danio rerio
NEUR_9986,Cerebellum,97.88,58.91,Macaca mulatta
NEUR_6068,Amygdala,67.35,63.87,Danio rerio
NEUR_8547,Hypothalamus,4.29,99.33,Macaca mulatta
NEUR_7493,Hippocampus,139.78,67.0,Danio rerio
NEUR_4899,Hypothalamus,14.63,76.34,Rattus norvegicus
NEUR_3788,Cerebellum,87.38,112.01,Rattus norvegicus
NEUR_7042,Striatum,110.83,35.71,Danio rerio
NEUR_9610,Striatum,57.9,54.68,Mus musculus
NEUR_2562,Hypothalamus,91.29,34.0,Macaca mulatta
NEUR_8592,Amygdala,16.55,65.94,Mus musculus
NEUR_2879,Hypothalamus,95.18,33.46,Rattus norvegicus
NEUR_4825,Hippocampus,58.21,61.51,Macaca mulatta
NEUR_3813,Hypothalamus,132.86,113.7,Mus musculus
NEUR_4732,Amygdala,81.82,85.09,Macaca mulatta
NEUR_4409,Thalamus,32.43,66.55,Rattus norvegicus
NEUR_3743,Hippocampus,91.43,35.57,Danio rerio
NEUR_5359,Hypothalamus,108.52,110.24,Mus musculus
NEUR_5929,Thalamus,136.1,13.36,Mus musculus
NEUR_7119,Hypothalamus,87.58,115.19,Macaca mulatta
NEUR_4034,Cortex,106.42,80.03,Mus musculus
NEUR_2220,Hypothalamus,99.79,84.75,Mus musculus
NEUR_9094,Thalamus,91.42,97.19,Macaca mulatta
NEUR_2243,Cortex,1.72,30.8,Danio rerio
NEUR_8795,Thalamus,12.2,46.68,Macaca mulatta
NEUR_1409,Thalamus,18.79,13.8,Mus musculus
NEUR_4306,Hippocampus,118.47,104.09,Danio rerio
NEUR_8274,Cerebellum,89.9,71.13,Macaca mulatta
NEUR_6542,Hippocampus,26.55,76.51,Macaca mulatta
NEUR_7513,Cortex,127.14,107.63,Macaca mulatta
NEUR_2475,Cerebellum,63.18,118.29,Mus musculus
NEUR_2440,Cortex,33.99,10.68,Macaca mulatta
NEUR_7039,Thalamus,93.81,78.47,Rattus norvegicus
NEUR_7040,Cortex,130.92,109.74,Danio rerio
NEUR_8628,Cerebellum,132.87,27.94,Rattus norvegicus
NEUR_5938,Striatum,87.47,15.11,Danio rerio
NEUR_8141,Thalamus,125.05,47.01,Mus musculus
NEUR_1979,Hippocampus,96.86,26.33,Mus musculus
NEUR_1793,Cortex,18.65,77.24,Rattus norvegicus
NEUR_3980,Thalamus,16.25,38.06,Rattus norvegicus
NEUR_8814,Thalamus,110.27,71.28,Mus musculus
NEUR_9459,Striatum,58.65,17.31,Macaca mulatta
NEUR_3895,Striatum,55.79,91.25,Danio rerio
NEUR_3608,Hippocampus,101.27,22.52,Mus musculus
NEUR_9160,Striatum,109.69,102.43,Mus musculus
NEUR_4460,Amygdala,57.23,88.94,Rattus norvegicus
NEUR_5449,Amygdala,13.2,45.91,Mus musculus
NEUR_5416,Hypothalamus,94.79,69.41,Macaca mulatta
NEUR_9675,Cerebellum,131.81,14.52,Danio rerio
NEUR_9674,Thalamus,101.01,91.99,Danio rerio
NEUR_6182,Hippocampus,143.08,21.68,Danio rerio
NEUR_7152,Thalamus,127.88,68.49,Macaca mulatta
NEUR_4264,Hippocampus,110.95,23.85,Mus musculus
NEUR_3211,Hippocampus,109.71,85.86,Macaca mulatta
NEUR_7705,Amygdala,31.29,110.1,Macaca mulatta
NEUR_6013,Cortex,132.82,89.07,Rattus norvegicus
NEUR_9239,Cerebellum,61.41,97.46,Macaca mulatta
NEUR_7454,Hypothalamus,51.51,119.91,Macaca mulatta
NEUR_8364,Amygdala,39.87,83.41,Mus musculus
NEUR_1013,Cerebellum,0.55,26.48,Mus musculus
NEUR_6256,Hippocampus,48.22,102.68,Danio rerio
NEUR_6382,Striatum,113.17,103.49,Macaca mulatta
NEUR_4882,Striatum,88.41,18.02,Rattus norvegicus
NEUR_4597,Striatum,24.81,49.9,Mus musculus
NEUR_5682,Amygdala,56.55,57.47,Mus musculus
NEUR_4045,Cortex,20.4,30.08,Danio rerio
NEUR_6740,Hypothalamus,114.44,11.31,Rattus norvegicus
NEUR_3034,Cerebellum,11.31,65.4,Danio rerio
NEUR_2622,Amygdala,18.0,89.43,Macaca mulatta
NEUR_9841,Hypothalamus,85.25,69.97,Danio rerio
NEUR_8922,Cortex,89.83,79.11,Macaca mulatta
NEUR_4305,Thalamus,118.48,16.31,Danio rerio
NEUR_5365,Hypothalamus,18.17,85.53,Rattus norvegicus
NEUR_9168,Cerebellum,10.92,18.85,Danio rerio
NEUR_8283,Hippocampus,113.2,90.23,Rattus norvegicus
NEUR_1064,Amygdala,66.91,81.43,Danio rerio
NEUR_3816,Striatum,129.99,36.88,Rattus norvegicus
NEUR_6087,Striatum,54.34,73.24,Mus musculus
NEUR_2099,Cerebellum,120.04,18.2,Rattus norvegicus
NEUR_8129,Hypothalamus,146.18,38.39,Mus musculus
NEUR_5823,Hypothalamus,57.84,102.45,Danio rerio
NEUR_3665,Amygdala,79.71,14.34,Mus musculus
NEUR_5188,Hypothalamus,5.13,117.12,Mus musculus
NEUR_1511,Hypothalamus,21.0,49.73,Mus musculus
NEUR_3135,Hypothalamus,60.18,49.39,Danio rerio
NEUR_6724,Thalamus,110.16,84.84,Rattus norvegicus
NEUR_9182,Striatum,123.68,91.75,Rattus norvegicus
NEUR_4527,Cerebellum,146.96,20.82,Rattus norvegicus
NEUR_9658,Hypothalamus,86.24,64.63,Macaca mulatta
NEUR_5251,Hippocampus,97.26,115.93,Macaca mulatta
NEUR_5605,Striatum,126.68,96.36,Rattus norvegicus
NEUR_4887,Striatum,44.97,11.36,Rattus norvegicus
NEUR_7002,Hippocampus,92.35,56.82,Macaca mulatta
NEUR_9138,Hippocampus,50.57,74.05,Macaca mulatta
NEUR_3264,Hypothalamus,73.62,61.75,Mus musculus
NEUR_6968,Cortex,95.87,40.55,Danio rerio
NEUR_9921,Hypothalamus,93.07,95.07,Danio rerio
NEUR_3656,Cerebellum,100.86,54.46,Danio rerio
NEUR_3920,Thalamus,57.9,17.33,Rattus norvegicus
NEUR_5264,Thalamus,102.47,19.66,Rattus norvegicus
NEUR_5253,Hypothalamus,97.0,90.85,Macaca mulatta
NEUR_4983,Thalamus,101.28,42.62,Rattus norvegicus
NEUR_4793,Hypothalamus,124.69,81.09,Rattus norvegicus
NEUR_8797,Striatum,87.45,114.78,Mus musculus
NEUR_4430,Cortex,40.46,68.99,Mus musculus
NEUR_2147,Cerebellum,110.95,44.34,Mus musculus
NEUR_7784,Thalamus,145.04,117.88,Macaca mulatta
NEUR_4016,Cortex,131.46,103.38,Macaca mulatta
NEUR_1981,Hypothalamus,124.69,24.39,Mus musculus
NEUR_3126,Cerebellum,18.17,52.25,Danio rerio
NEUR_4216,Amygdala,81.83,92.34,Rattus norvegicus
NEUR_2377,Hippocampus,55.19,87.38,Mus musculus
NEUR_8485,Hypothalamus,17.75,87.37,Rattus norvegicus
NEUR_1859,Amygdala,65.82,58.36,Mus musculus
NEUR_5363,Amygdala,119.53,10.24,Macaca mulatta
NEUR_7047,Hippocampus,30.01,116.94,Macaca mulatta
NEUR_1244,Cortex,18.9,48.54,Macaca mulatta
NEUR_6541,Amygdala,84.09,36.33,Rattus norvegicus
NEUR_9580,Hypothalamus,122.51,14.23,Danio rerio
NEUR_1586,Hippocampus,116.18,114.94,Mus musculus
NEUR_5023,Striatum,5.63,36.02,Mus musculus
NEUR_5040,Cerebellum,30.58,12.29,Rattus norvegicus
NEUR_3086,Thalamus,88.99,34.89,Rattus norvegicus
NEUR_9003,Amygdala,131.69,48.13,Macaca mulatta
NEUR_5021,Hippocampus,49.01,110.48,Danio rerio
NEUR_9795,Cerebellum,116.89,105.38,Danio rerio
NEUR_2592,Cortex,78.8,40.4,Danio rerio
NEUR_1271,Thalamus,142.96,20.15,Danio rerio
NEUR_7672,Cortex,85.67,72.66,Macaca mulatta
NEUR_7713,Striatum,119.36,98.33,Danio rerio
NEUR_6320,Cerebellum,5.95,65.79,Mus musculus
NEUR_5258,Cortex,130.17,89.33,Rattus norvegicus
NEUR_6999,Amygdala,10.53,75.16,Mus musculus
NEUR_4926,Amygdala,27.12,40.43,Danio rerio
NEUR_2021,Thalamus,9.46,44.16,Danio rerio
NEUR_2060,Amygdala,92.25,68.16,Rattus norvegicus
NEUR_4824,Hypothalamus,80.2,42.39,Macaca mulatta
NEUR_8082,Cortex,51.7,18.78,Macaca mulatta
NEUR_4724,Hippocampus,11.29,106.7,Mus musculus
NEUR_2721,Hypothalamus,134.72,100.06,Macaca mulatta
NEUR_6084,Cortex,145.45,20.79,Macaca mulatta
NEUR_8568,Amygdala,54.68,20.67,Danio rerio
NEUR_1177,Cerebellum,15.81,20.65,Danio rerio
NEUR_2005,Hypothalamus,19.26,80.69,Danio rerio
NEUR_8630,Hippocampus,85.23,61.17,Mus musculus
NEUR_4863,Hypothalamus,136.82,94.35,Rattus norvegicus
NEUR_5410,Hippocampus,128.21,62.98,Danio rerio
NEUR_4863,Amygdala,143.81,100.92,Macaca mulatta
NEUR_5817,Striatum,1.99,105.62,Danio rerio
NEUR_6358,Thalamus,111.97,119.59,Danio rerio
NEUR_9758,Cortex,87.13,52.18,Danio rerio
NEUR_9225,Hippocampus,14.19,39.05,Rattus norvegicus
NEUR_6521,Cerebellum,17.2,19.21,Rattus norvegicus
NEUR_1867,Thalamus,133.32,78.8,Macaca mulatta
NEUR_5122,Amygdala,51.61,29.6,Mus musculus
NEUR_1732,Striatum,38.23,34.57,Rattus norvegicus
NEUR_5705,Amygdala,85.08,61.97,Macaca mulatta
NEUR_8168,Striatum,30.21,48.49,Macaca mulatta
NEUR_9136,Thalamus,101.87,49.39,Macaca mulatta
NEUR_3158,Amygdala,110.57,61.87,Rattus norvegicus
NEUR_3920,Striatum,71.21,33.46,Rattus norvegicus
NEUR_2810,Cerebellum,121.81,30.0,Danio rerio
NEUR_1676,Thalamus,19.92,17.6,Mus musculus
NEUR_1871,Cerebellum,20.52,109.44,Rattus norvegicus
NEUR_3368,Cerebellum,72.01,110.11,Macaca mulatta
NEUR_3218,Cerebellum,66.48,102.05,Danio rerio
NEUR_6342,Cortex,48.97,12.26,Rattus norvegicus
NEUR_1318,Cerebellum,40.15,101.3,Macaca mulatta
NEUR_8496,Amygdala,76.35,101.0,Mus musculus
NEUR_6745,Hypothalamus,27.68,109.07,Macaca mulatta
NEUR_8109,Cortex,132.61,57.95,Macaca mulatta
NEUR_5203,Amygdala,25.05,44.46,Mus musculus
NEUR_3212,Striatum,117.75,106.53,Macaca mulatta
NEUR_7684,Cerebellum,59.8,110.65,Danio rerio
NEUR_1234,Thalamus,102.58,101.28,Danio rerio
NEUR_1562,Cerebellum,0.83,95.81,Danio rerio
NEUR_2741,Cerebellum,131.04,92.44,Mus musculus
NEUR_9232,Hypothalamus,31.02,11.29,Macaca mulatta
NEUR_7823,Cortex,125.55,82.18,Macaca mulatta
NEUR_6456,Cortex,141.41,83.21,Mus musculus
NEUR_8687,Thalamus,109.94,97.87,Rattus norvegicus
NEUR_1138,Hippocampus,2.35,52.61,Macaca mulatta
NEUR_7671,Cortex,93.29,101.95,Rattus norvegicus
NEUR_5537,Thalamus,117.71,38.0,Mus musculus
NEUR_5562,Cerebellum,137.99,52.83,Mus musculus
NEUR_2865,Cerebellum,132.22,51.59,Mus musculus
NEUR_4914,Cerebellum,104.37,100.27,Rattus norvegicus
NEUR_9791,Striatum,149.07,114.41,Rattus norvegicus
NEUR_5627,Hypothalamus,91.09,57.58,Danio rerio
NEUR_2794,Striatum,146.05,50.95,Rattus norvegicus
NEUR_9020,Striatum,104.58,85.02,Rattus norvegicus
NEUR_9016,Striatum,35.59,111.97,Danio rerio
NEUR_6953,Thalamus,104.02,119.4,Macaca mulatta
NEUR_2946,Striatum,20.53,106.35,Rattus norvegicus
NEUR_6514,Hippocampus,63.93,30.31,Rattus norvegicus
NEUR_4512,Hippocampus,110.53,59.26,Danio rerio
NEUR_9837,Hypothalamus,148.31,110.26,Mus musculus
NEUR_5319,Amygdala,72.24,77.75,Mus musculus
NEUR_9918,Hypothalamus,30.21,16.24,Macaca mulatta
NEUR_8820,Thalamus,37.87,91.96,Danio rerio
NEUR_7051,Striatum,148.8,51.08,Rattus norvegicus
NEUR_1669,Hippocampus,76.99,68.72,Danio rerio
NEUR_7393,Striatum,50.12,67.8,Rattus norvegicus
NEUR_4338,Striatum,38.72,114.26,Rattus norvegicus
NEUR_7713,Hypothalamus,0.42,117.96,Macaca mulatta
NEUR_3689,Thalamus,129.25,69.9,Macaca mulatta
NEUR_6632,Amygdala,87.76,87.82,Rattus norvegicus
NEUR_2403,Amygdala,16.66,41.11,Mus musculus
NEUR_4016,Cerebellum,49.87,41.74,Macaca mulatta
NEUR_3938,Cortex,19.09,116.98,Danio rerio
NEUR_9041,Hippocampus,148.47,85.18,Danio rerio
NEUR_8894,Cerebellum,102.15,73.5,Danio rerio
NEUR_9010,Hippocampus,37.15,63.12,Macaca mulatta
NEUR_5198,Cerebellum,70.65,113.55,Rattus norvegicus
NEUR_8707,Cerebellum,21.68,48.65,Rattus norvegicus
NEUR_8778,Striatum,113.03,115.93,Mus musculus
NEUR_8634,Cortex,99.34,33.57,Rattus norvegicus
NEUR_4458,Striatum,11.29,24.07,Mus musculus
NEUR_7983,Cortex,67.68,38.81,Rattus norvegicus
NEUR_1177,Cortex,128.93,99.47,Macaca mulatta
NEUR_6710,Striatum,106.01,89.27,Rattus norvegicus
NEUR_2497,Striatum,140.81,23.57,Macaca mulatta
NEUR_7787,Thalamus,78.02,94.01,Rattus norvegicus
NEUR_2378,Striatum,78.51,119.19,Mus musculus
NEUR_2841,Cerebellum,65.78,91.04,Macaca mulatta
NEUR_3221,Cortex,14.98,101.67,Danio rerio
NEUR_4153,Cortex,72.9,97.58,Mus musculus
NEUR_2321,Cerebellum,76.23,36.38,Rattus norvegicus
NEUR_9815,Amygdala,112.59,14.27,Rattus norvegicus
NEUR_3418,Cortex,90.05,20.2,Danio rerio
NEUR_4438,Thalamus,23.91,32.08,Danio rerio
NEUR_7417,Amygdala,117.65,94.34,Rattus norvegicus
NEUR_1035,Thalamus,114.09,10.87,Rattus norvegicus
NEUR_9210,Thalamus,101.2,80.74,Mus musculus
NEUR_3397,Cerebellum,15.61,32.55,Macaca mulatta
NEUR_9923,Striatum,115.45,92.33,Macaca mulatta
NEUR_4247,Cerebellum,53.39,17.65,Mus musculus
NEUR_8037,Amygdala,146.17,77.12,Danio rerio
NEUR_4003,Hippocampus,1.38,22.91,Macaca mulatta
NEUR_4644,Striatum,87.75,31.28,Macaca mulatta
NEUR_1724,Thalamus,50.34,87.47,Mus musculus
NEUR_5972,Cortex,82.09,88.06,Danio rerio
NEUR_7081,Cortex,14.9,109.1,Macaca mulatta
NEUR_9697,Striatum,12.21,100.65,Rattus norvegicus
NEUR_3357,Cortex,145.32,54.57,Macaca mulatta
NEUR_9515,Hypothalamus,85.62,44.94,Danio rerio
NEUR_9137,Thalamus,53.36,96.14,Macaca mulatta
NEUR_5902,Hippocampus,89.0,99.43,Mus musculus
NEUR_4894,Striatum,84.1,46.65,Rattus norvegicus
NEUR_1617,Cortex,144.56,108.22,Macaca mulatta
NEUR_8351,Thalamus,138.32,107.06,Rattus norvegicus
NEUR_1133,Cerebellum,89.38,118.85,Rattus norvegicus
NEUR_7834,Cerebellum,110.91,77.79,Rattus norvegicus
NEUR_2389,Amygdala,69.27,62.12,Macaca mulatta
NEUR_1652,Striatum,145.01,15.96,Macaca mulatta
NEUR_9377,Amygdala,53.34,26.5,Rattus norvegicus
NEUR_4508,Thalamus,140.32,10.0,Danio rerio
NEUR_8336,Striatum,54.72,53.34,Mus musculus
NEUR_9087,Cerebellum,149.74,93.39,Rattus norvegicus
NEUR_6140,Hippocampus,96.88,42.96,Danio rerio
NEUR_9660,Cortex,35.36,88.32,Mus musculus
NEUR_5635,Hypothalamus,80.88,41.77,Rattus norvegicus
NEUR_4504,Cerebellum,145.81,41.46,Mus musculus
NEUR_2647,Striatum,136.3,71.18,Mus musculus
NEUR_7332,Thalamus,54.86,114.03,Mus musculus
NEUR_6581,Thalamus,148.97,56.57,Mus musculus
NEUR_4342,Hippocampus,50.55,89.28,Danio rerio
NEUR_9630,Cerebellum,66.68,51.69,Rattus norvegicus
NEUR_1976,Cortex,144.2,99.18,Mus musculus
NEUR_5349,Cortex,86.57,104.56,Danio rerio
NEUR_4299,Striatum,146.48,111.4,Macaca mulatta
NEUR_4527,Amygdala,17.35,71.76,Mus musculus
NEUR_4605,Thalamus,34.36,11.52,Danio rerio
NEUR_2182,Hypothalamus,10.54,52.37,Mus musculus
NEUR_5927,Hypothalamus,135.85,46.64,Danio rerio
NEUR_1551,Amygdala,54.04,26.9,Danio rerio
NEUR_3322,Hypothalamus,46.1,106.21,Mus musculus
NEUR_2658,Thalamus,83.17,68.75,Mus musculus
NEUR_9838,Amygdala,8.94,98.39,Macaca mulatta
NEUR_4602,Cerebellum,99.52,17.9,Danio rerio
NEUR_1698,Cerebellum,148.05,73.51,Danio rerio
NEUR_3368,Thalamus,71.34,81.04,Macaca mulatta
NEUR_5729,Cerebellum,143.68,93.28,Mus musculus
NEUR_3732,Cerebellum,86.7,76.86,Macaca mulatta
NEUR_5147,Cerebellum,52.2,83.85,Rattus norvegicus
NEUR_8262,Cortex,54.8,82.41,Mus musculus
NEUR_3799,Amygdala,74.39,34.77,Macaca mulatta
NEUR_6316,Cortex,80.04,59.49,Macaca mulatta
NEUR_1118,Amygdala,0.91,50.4,Rattus norvegicus
NEUR_3029,Hippocampus,43.16,13.34,Mus musculus
NEUR_3298,Cortex,9.73,55.84,Rattus norvegicus
NEUR_4524,Hippocampus,56.87,26.23,Rattus norvegicus
NEUR_9120,Striatum,62.81,72.17,Rattus norvegicus
NEUR_2731,Hypothalamus,0.28,42.53,Rattus norvegicus
NEUR_1645,Hypothalamus,114.25,104.14,Mus musculus
NEUR_6230,Thalamus,75.5,31.79,Macaca mulatta
NEUR_5032,Hypothalamus,76.34,47.37,Macaca mulatta
NEUR_3666,Amygdala,109.98,38.23,Macaca mulatta
NEUR_3859,Hippocampus,2.15,113.12,Rattus norvegicus
NEUR_9127,Hypothalamus,131.1,105.53,Macaca mulatta
NEUR_8433,Hypothalamus,146.11,96.68,Macaca mulatta
NEUR_5790,Hypothalamus,27.43,88.22,Danio rerio
NEUR_6920,Striatum,22.29,86.34,Rattus norvegicus
NEUR_7624,Striatum,117.31,102.68,Macaca mulatta
NEUR_1041,Thalamus,131.55,119.27,Rattus norvegicus
NEUR_2321,Cerebellum,97.21,50.5,Danio rerio
NEUR_5607,Cerebellum,29.28,113.06,Danio rerio
NEUR_4899,Hypothalamus,129.63,102.78,Mus musculus
NEUR_1667,Hypothalamus,23.76,55.32,Rattus norvegicus
NEUR_9675,Thalamus,25.29,21.48,Danio rerio
NEUR_8999,Hypothalamus,77.98,18.13,Danio rerio
