neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1235,Hippocampus,112.66,76.66,Macaca mulatta
NEUR_1498,Hippocampus,90.91,70.26,Mus musculus
NEUR_9396,Cerebellum,54.17,112.18,Mus musculus
NEUR_6165,Cortex,146.28,110.96,Rattus norvegicus
NEUR_7364,Hippocampus,16.33,17.36,Rattus norvegicus
NEUR_9555,Hippocampus,129.98,21.0,Danio rerio
NEUR_2033,Hypothalamus,135.39,36.07,Rattus norvegicus
NEUR_7301,Cerebellum,94.13,11.57,Mus musculus
NEUR_1388,Cortex,40.05,75.51,Macaca mulatta
NEUR_3750,Hippocampus,141.47,97.69,Macaca mulatta
NEUR_6996,Thalamus,73.88,34.91,Macaca mulatta
NEUR_6717,Hippocampus,13.3,19.49,Mus musculus
NEUR_5344,Thalamus,110.44,47.98,Rattus norvegicus
NEUR_1473,Cortex,34.93,108.37,Rattus norvegicus
NEUR_6779,Hypothalamus,78.55,110.39,Macaca mulatta
NEUR_1965,Hypothalamus,49.01,92.81,Danio rerio
NEUR_8871,Striatum,149.73,51.34,Mus musculus
NEUR_1600,Thalamus,7.84,88.0,Mus musculus
NEUR_1672,Striatum,9.66,62.12,Rattus norvegicus
NEUR_3221,Striatum,20.22,49.48,Rattus norvegicus
NEUR_7970,Cortex,128.3,113.84,Mus musculus
NEUR_5901,Striatum,50.66,34.55,Mus musculus
NEUR_7937,Hypothalamus,144.04,49.65,Mus musculus
NEUR_2552,Amygdala,66.89,80.72,Macaca mulatta
NEUR_3377,Hypothalamus,40.1,52.22,Rattus norvegicus
NEUR_2852,Amygdala,16.33,55.48,Danio rerio
NEUR_9809,Amygdala,118.07,116.44,Danio rerio
NEUR_5045,Cerebellum,20.69,52.09,Mus musculus
NEUR_6575,Cerebellum,114.2,44.62,Macaca mulatta
NEUR_2120,Amygdala,34.85,50.61,Macaca mulatta
NEUR_6517,Hypothalamus,57.46,15.5,Mus musculus
NEUR_3022,Cortex,76.63,21.15,Danio rerio
NEUR_4871,Thalamus,54.31,41.18,Macaca mulatta
NEUR_4914,Thalamus,38.83,55.78,Danio rerio
NEUR_8808,Cerebellum,94.23,69.28,Mus musculus
NEUR_5473,Hippocampus,78.27,71.85,Mus musculus
NEUR_7693,Cortex,37.94,93.98,Macaca mulatta
NEUR_3529,Cortex,27.31,22.82,Mus musculus
NEUR_4210,Thalamus,77.08,26.98,Mus musculus
NEUR_5984,Hippocampus,129.81,105.97,Danio rerio
NEUR_7270,Cerebellum,78.91,76.76,Mus musculus
NEUR_8609,Cortex,109.2,36.06,Mus musculus
NEUR_5332,Striatum,85.65,69.15,Mus musculus
NEUR_8913,Amygdala,135.86,92.05,Macaca mulatta
NEUR_1365,Hippocampus,79.36,31.82,Mus musculus
NEUR_2390,Thalamus,84.29,112.58,Danio rerio
NEUR_1123,Thalamus,27.06,63.07,Mus musculus
NEUR_5488,Cortex,15.21,103.46,Rattus norvegicus
NEUR_1477,Hypothalamus,97.87,10.7,Macaca mulatta
NEUR_8055,Striatum,34.33,15.54,Rattus norvegicus
NEUR_2595,Thalamus,102.71,89.06,Rattus norvegicus
NEUR_8338,Cortex,143.76,48.87,Macaca mulatta
NEUR_9932,Thalamus,0.71,70.43,Macaca mulatta
NEUR_1099,Hippocampus,24.93,53.81,Mus musculus
NEUR_3015,Amygdala,17.79,31.09,Rattus norvegicus
NEUR_2842,Hippocampus,146.68,75.93,Danio rerio
NEUR_3691,Thalamus,34.84,37.12,Mus musculus
NEUR_9076,Cerebellum,30.24,38.06,Rattus norvegicus
NEUR_3132,Cerebellum,133.42,92.94,Mus musculus
NEUR_2186,Thalamus,140.81,36.93,Macaca mulatta
NEUR_4939,Cortex,116.67,48.88,Danio rerio
NEUR_6532,Striatum,95.29,10.77,Mus musculus
NEUR_7941,Amygdala,84.76,116.5,Danio rerio
NEUR_7547,Hypothalamus,52.67,44.61,Macaca mulatta
NEUR_1114,Thalamus,115.46,72.39,Danio rerio
NEUR_7525,Hypothalamus,68.04,25.37,Danio rerio
NEUR_3271,Hippocampus,0.92,84.45,Macaca mulatta
NEUR_7609,Hypothalamus,83.24,92.95,Mus musculus
NEUR_1228,Thalamus,27.77,44.03,Rattus norvegicus
NEUR_4636,Hippocampus,59.29,45.64,Macaca mulatta
NEUR_1556,Cerebellum,48.68,38.98,Danio rerio
NEUR_9518,Cortex,31.64,64.25,Danio rerio
NEUR_1882,Thalamus,81.05,45.78,Danio rerio
NEUR_6057,Cerebellum,139.5,59.09,Danio rerio
NEUR_4429,Hippocampus,106.43,71.83,Mus musculus
NEUR_4029,Striatum,48.48,86.96,Macaca mulatta
NEUR_8877,Thalamus,38.27,89.12,Danio rerio
NEUR_1867,Amygdala,133.74,40.3,Rattus norvegicus
NEUR_7197,Striatum,113.81,106.77,Mus musculus
NEUR_3815,Cortex,18.0,78.84,Danio rerio
NEUR_4711,Striatum,71.12,30.19,Mus musculus
NEUR_5214,Thalamus,30.01,30.85,Rattus norvegicus
NEUR_5287,Hippocampus,61.0,65.53,Macaca mulatta
NEUR_2417,Amygdala,1.06,100.1,Macaca mulatta
NEUR_6005,Cerebellum,47.95,96.6,Rattus norvegicus
NEUR_9681,Hippocampus,107.82,94.34,Danio rerio
NEUR_1769,Cerebellum,89.98,70.1,Rattus norvegicus
NEUR_9351,Amygdala,122.87,106.2,Rattus norvegicus
NEUR_2630,Cerebellum,111.69,97.58,Danio rerio
NEUR_8535,Amygdala,72.71,106.72,Macaca mulatta
NEUR_9003,Amygdala,133.68,93.9,Rattus norvegicus
NEUR_8954,Thalamus,80.76,62.9,Macaca mulatta
NEUR_7706,Amygdala,136.31,79.24,Macaca mulatta
NEUR_7410,Thalamus,64.25,26.9,Macaca mulatta
NEUR_7498,Striatum,122.49,34.33,Macaca mulatta
NEUR_4571,Amygdala,105.74,95.36,Rattus norvegicus
NEUR_7480,Hypothalamus,74.27,85.29,Macaca mulatta
NEUR_6215,Amygdala,18.66,56.06,Macaca mulatta
NEUR_8640,Cortex,46.77,90.25,Rattus norvegicus
NEUR_6083,Hypothalamus,102.24,36.48,Danio rerio
NEUR_4431,Hypothalamus,70.71,63.53,Rattus norvegicus
NEUR_5421,Hippocampus,111.67,76.73,Rattus norvegicus
NEUR_9601,Hypothalamus,66.81,86.37,Macaca mulatta
NEUR_2830,Striatum,114.41,92.49,Danio rerio
NEUR_1302,Thalamus,89.16,19.08,Mus musculus
NEUR_7296,Cerebellum,93.54,57.33,Macaca mulatta
NEUR_1857,Hippocampus,126.18,57.45,Rattus norvegicus
NEUR_7483,Thalamus,132.77,48.7,Mus musculus
NEUR_6364,Striatum,116.98,103.85,Mus musculus
NEUR_4700,Amygdala,22.31,100.46,Macaca mulatta
NEUR_3473,Hippocampus,10.47,95.47,Danio rerio
NEUR_3092,Hippocampus,92.17,75.76,Macaca mulatta
NEUR_9748,Hippocampus,9.07,61.54,Rattus norvegicus
NEUR_3409,Amygdala,112.56,65.19,Mus musculus
NEUR_7507,Thalamus,85.12,87.99,Macaca mulatta
NEUR_9374,Hypothalamus,1.96,73.33,Danio rerio
NEUR_1313,Thalamus,129.22,84.02,Mus musculus
NEUR_3318,Hippocampus,85.17,97.65,Rattus norvegicus
NEUR_3788,Amygdala,149.69,109.22,Rattus norvegicus
NEUR_6877,Cerebellum,136.82,61.32,Macaca mulatta
NEUR_1643,Thalamus,149.66,47.77,Rattus norvegicus
NEUR_4075,Hippocampus,42.85,70.88,Rattus norvegicus
NEUR_7923,Cerebellum,106.57,47.16,Danio rerio
NEUR_2633,Hypothalamus,31.21,40.25,Rattus norvegicus
NEUR_2095,Cerebellum,65.36,41.95,Danio rerio
NEUR_2210,Amygdala,130.73,104.19,Macaca mulatta
NEUR_7702,Hypothalamus,90.92,95.17,Mus musculus
NEUR_2442,Cortex,20.19,31.87,Danio rerio
NEUR_9525,Amygdala,13.32,18.07,Rattus norvegicus
NEUR_9396,Thalamus,145.61,48.79,Danio rerio
NEUR_1593,Cortex,105.55,93.52,Macaca mulatta
NEUR_4594,Hypothalamus,39.2,63.94,Danio rerio
NEUR_1431,Cerebellum,44.63,39.66,Rattus norvegicus
NEUR_8049,Hypothalamus,91.88,54.13,Macaca mulatta
NEUR_8372,Cortex,58.01,19.69,Rattus norvegicus
NEUR_3880,Hypothalamus,79.25,104.62,Rattus norvegicus
NEUR_7752,Striatum,135.44,50.54,Mus musculus
NEUR_7582,Hypothalamus,95.4,14.62,Mus musculus
NEUR_4739,Hippocampus,99.29,45.98,Mus musculus
NEUR_9486,Hippocampus,80.33,13.12,Rattus norvegicus
NEUR_4790,Hypothalamus,5.2,11.29,Danio rerio
NEUR_6295,Hypothalamus,8.92,55.69,Mus musculus
NEUR_2797,Hippocampus,19.66,42.88,Rattus norvegicus
NEUR_6912,Thalamus,104.49,17.26,Rattus norvegicus
NEUR_2975,Striatum,121.32,25.04,Danio rerio
NEUR_6107,Cerebellum,17.83,46.3,Rattus norvegicus
NEUR_3173,Cerebellum,61.79,58.27,Rattus norvegicus
NEUR_1533,Striatum,102.73,109.86,Macaca mulatta
NEUR_5765,Cerebellum,16.42,89.59,Macaca mulatta
NEUR_2440,Cerebellum,100.1,23.23,Mus musculus
NEUR_3568,Amygdala,136.16,34.62,Macaca mulatta
NEUR_7708,Striatum,140.88,112.66,Macaca mulatta
NEUR_7095,Amygdala,122.98,75.54,Danio rerio
NEUR_9441,Amygdala,111.63,28.3,Mus musculus
NEUR_7357,Cortex,63.04,12.22,Danio rerio
NEUR_3142,Striatum,76.75,40.0,Danio rerio
NEUR_3299,Striatum,145.48,54.53,Rattus norvegicus
NEUR_9368,Striatum,107.32,40.07,Danio rerio
NEUR_1821,Amygdala,120.7,31.62,Rattus norvegicus
NEUR_7676,Thalamus,47.2,106.49,Mus musculus
NEUR_2995,Cortex,12.35,115.25,Rattus norvegicus
NEUR_4605,Hypothalamus,55.53,108.61,Mus musculus
NEUR_1430,Hypothalamus,55.84,66.47,Rattus norvegicus
NEUR_6500,Cortex,17.44,87.03,Mus musculus
NEUR_2219,Cerebellum,37.52,51.03,Mus musculus
NEUR_3079,Hippocampus,14.18,110.4,Danio rerio
NEUR_4557,Thalamus,62.61,63.41,Rattus norvegicus
NEUR_1759,Striatum,101.37,14.0,Macaca mulatta
NEUR_2796,Cortex,98.0,97.8,Danio rerio
NEUR_9498,Cerebellum,127.59,15.7,Macaca mulatta
NEUR_4990,Thalamus,21.03,61.0,Danio rerio
NEUR_6999,Hypothalamus,143.03,52.65,Mus musculus
NEUR_1753,Amygdala,103.61,85.98,Danio rerio
NEUR_1887,Amygdala,44.88,100.43,Macaca mulatta
NEUR_2523,Thalamus,121.63,71.38,Danio rerio
NEUR_9514,Hippocampus,12.37,63.72,Macaca mulatta
NEUR_9833,Hippocampus,109.76,53.63,Danio rerio
NEUR_8027,Striatum,125.76,105.03,Mus musculus
NEUR_2310,Cerebellum,23.01,15.77,Danio rerio
NEUR_1618,Thalamus,120.8,117.67,Danio rerio
NEUR_8724,Hippocampus,119.75,36.43,Macaca mulatta
NEUR_4439,Striatum,80.51,59.72,Danio rerio
NEUR_5267,Striatum,14.34,28.88,Rattus norvegicus
NEUR_3710,Amygdala,101.8,11.57,Macaca mulatta
NEUR_6845,Hippocampus,121.62,67.98,Macaca mulatta
NEUR_5599,Thalamus,92.03,63.2,Danio rerio
NEUR_3582,Hypothalamus,15.27,92.04,Rattus norvegicus
NEUR_1889,Hypothalamus,65.3,100.3,Mus musculus
NEUR_2969,Cortex,20.4,36.4,Mus musculus
NEUR_5528,Cortex,35.13,103.79,Danio rerio
NEUR_2523,Thalamus,24.37,101.96,Mus musculus
NEUR_7520,Cerebellum,96.03,80.29,Rattus norvegicus
NEUR_1352,Hypothalamus,80.96,86.55,Macaca mulatta
NEUR_7467,Cortex,73.87,34.17,Mus musculus
NEUR_7407,Striatum,88.98,113.19,Mus musculus
NEUR_2552,Hypothalamus,61.33,95.3,Macaca mulatta
NEUR_5405,Cerebellum,134.55,13.75,Macaca mulatta
NEUR_9268,Amygdala,58.11,64.67,Macaca mulatta
NEUR_9426,Hypothalamus,113.18,60.05,Mus musculus
NEUR_1987,Hippocampus,86.31,54.23,Mus musculus
NEUR_5814,Cortex,30.4,97.2,Mus musculus
NEUR_7458,Hippocampus,24.4,56.63,Macaca mulatta
NEUR_1148,Hippocampus,23.29,95.06,Danio rerio
NEUR_8316,Hippocampus,25.41,91.29,Macaca mulatta
NEUR_9983,Hippocampus,43.08,25.21,Rattus norvegicus
NEUR_8341,Cerebellum,92.35,23.63,Mus musculus
NEUR_8501,Hypothalamus,89.76,118.2,Rattus norvegicus
NEUR_8001,Hippocampus,77.47,52.89,Macaca mulatta
NEUR_2609,Amygdala,113.99,63.33,Macaca mulatta
NEUR_6466,Thalamus,47.48,67.06,Macaca mulatta
NEUR_6152,Striatum,72.36,46.18,Macaca mulatta
NEUR_2157,Cerebellum,110.35,54.78,Macaca mulatta
NEUR_6529,Striatum,121.08,33.8,Macaca mulatta
NEUR_6754,Hypothalamus,115.65,10.48,Macaca mulatta
NEUR_6899,Cerebellum,116.29,110.46,Rattus norvegicus
NEUR_3067,Hypothalamus,32.42,33.48,Danio rerio
NEUR_6037,Amygdala,31.1,21.59,Mus musculus
NEUR_9965,Thalamus,133.74,34.49,Mus musculus
NEUR_9239,Cortex,87.19,23.99,Macaca mulatta
NEUR_4813,Cortex,36.61,48.02,Rattus norvegicus
NEUR_5529,Striatum,115.67,54.75,Macaca mulatta
NEUR_1632,Hippocampus,149.7,85.27,Rattus norvegicus
NEUR_9100,Hippocampus,42.17,33.56,Macaca mulatta
NEUR_9574,Cortex,90.06,39.87,Macaca mulatta
NEUR_6419,Cerebellum,91.08,106.97,Mus musculus
NEUR_1420,Cortex,58.48,74.61,Danio rerio
NEUR_4084,Striatum,135.47,39.19,Mus musculus
NEUR_4063,Amygdala,61.24,17.63,Mus musculus
NEUR_5017,Hypothalamus,145.72,107.41,Danio rerio
NEUR_7820,Amygdala,146.68,75.67,Danio rerio
NEUR_9805,Hippocampus,81.84,68.58,Macaca mulatta
NEUR_8840,Cerebellum,105.12,23.15,Mus musculus
NEUR_5653,Cerebellum,56.96,48.62,Mus musculus
NEUR_8653,Cortex,115.67,15.14,Rattus norvegicus
NEUR_9462,Hypothalamus,9.03,111.47,Rattus norvegicus
NEUR_5355,Thalamus,60.62,103.01,Danio rerio
NEUR_3716,Hypothalamus,84.25,87.37,Mus musculus
NEUR_6385,Cerebellum,135.95,84.5,Macaca mulatta
NEUR_4470,Striatum,123.11,37.34,Danio rerio
NEUR_8097,Thalamus,35.49,71.67,Danio rerio
NEUR_7124,Hippocampus,52.68,37.02,Danio rerio
NEUR_9479,Thalamus,142.71,55.9,Macaca mulatta
NEUR_1382,Amygdala,134.83,81.64,Mus musculus
NEUR_7501,Hippocampus,105.18,49.05,Mus musculus
NEUR_3151,Hypothalamus,14.16,94.64,Danio rerio
NEUR_4162,Hypothalamus,149.79,58.94,Macaca mulatta
NEUR_7036,Hippocampus,67.64,103.43,Rattus norvegicus
NEUR_9860,Cerebellum,120.1,72.55,Mus musculus
NEUR_1915,Striatum,123.24,63.15,Danio rerio
NEUR_8875,Cerebellum,50.51,24.03,Macaca mulatta
NEUR_3513,Hippocampus,129.46,24.17,Macaca mulatta
NEUR_5894,Amygdala,27.47,22.58,Mus musculus
NEUR_7592,Cortex,9.3,109.32,Rattus norvegicus
NEUR_8246,Hypothalamus,51.9,87.33,Mus musculus
NEUR_7744,Cerebellum,84.04,94.64,Danio rerio
NEUR_4173,Cortex,149.43,43.64,Danio rerio
NEUR_1949,Hypothalamus,66.79,70.56,Rattus norvegicus
NEUR_6517,Cerebellum,36.1,110.19,Mus musculus
NEUR_6287,Striatum,123.32,48.34,Rattus norvegicus
NEUR_6927,Amygdala,66.88,43.7,Danio rerio
NEUR_9995,Hippocampus,86.96,49.51,Macaca mulatta
NEUR_5484,Amygdala,106.64,28.08,Danio rerio
NEUR_9379,Hypothalamus,65.83,87.79,Mus musculus
NEUR_7024,Cortex,140.03,108.07,Macaca mulatta
NEUR_8541,Hippocampus,36.63,59.38,Macaca mulatta
NEUR_2920,Thalamus,146.99,91.78,Mus musculus
NEUR_4669,Striatum,86.59,104.92,Mus musculus
NEUR_1509,Hypothalamus,40.22,61.44,Rattus norvegicus
NEUR_1947,Thalamus,85.03,26.41,Mus musculus
NEUR_3034,Hypothalamus,98.02,60.95,Mus musculus
NEUR_5713,Hippocampus,145.18,49.09,Mus musculus
NEUR_9266,Thalamus,99.5,90.79,Macaca mulatta
NEUR_1680,Hypothalamus,18.14,95.25,Danio rerio
NEUR_6844,Amygdala,97.78,47.97,Mus musculus
NEUR_8642,Hypothalamus,120.0,12.12,Mus musculus
NEUR_7414,Cortex,100.54,64.13,Mus musculus
NEUR_4802,Hippocampus,75.89,51.66,Macaca mulatta
NEUR_3151,Hypothalamus,68.02,80.18,Rattus norvegicus
NEUR_2150,Cortex,18.42,78.15,Rattus norvegicus
NEUR_9718,Hypothalamus,70.22,115.24,Danio rerio
NEUR_8506,Striatum,47.01,88.9,Mus musculus
NEUR_6038,Striatum,4.6,102.75,Rattus norvegicus
NEUR_7374,Striatum,98.74,74.84,Danio rerio
NEUR_4896,Cortex,29.13,75.35,Danio rerio
NEUR_6737,Hypothalamus,82.42,51.64,Rattus norvegicus
NEUR_9070,Striatum,55.95,74.9,Macaca mulatta
NEUR_2851,Striatum,7.72,32.4,Danio rerio
NEUR_6154,Hypothalamus,136.69,79.5,Mus musculus
NEUR_1936,Hippocampus,22.57,117.05,Mus musculus
NEUR_2690,Hypothalamus,34.27,23.28,Mus musculus
NEUR_3292,Amygdala,71.34,33.8,Mus musculus
NEUR_7160,Amygdala,33.34,67.92,Danio rerio
NEUR_6552,Hippocampus,38.74,118.56,Danio rerio
NEUR_2075,Amygdala,65.32,98.75,Macaca mulatta
NEUR_8443,Cortex,40.33,113.22,Macaca mulatta
NEUR_2580,Thalamus,122.19,77.92,Danio rerio
NEUR_7263,Hypothalamus,22.13,32.86,Rattus norvegicus
NEUR_7009,Amygdala,121.38,113.33,Danio rerio
NEUR_2594,Cerebellum,6.57,38.2,Danio rerio
NEUR_8277,Hippocampus,78.2,10.56,Danio rerio
NEUR_3588,Hypothalamus,15.92,109.09,Danio rerio
NEUR_9128,Thalamus,148.27,50.77,Mus musculus
NEUR_6396,Cortex,113.03,110.59,Rattus norvegicus
NEUR_8403,Thalamus,125.13,14.29,Mus musculus
NEUR_9735,Hippocampus,18.18,20.96,Rattus norvegicus
NEUR_9613,Thalamus,8.4,16.8,Mus musculus
NEUR_1173,Cerebellum,1.26,97.7,Macaca mulatta
NEUR_7401,Thalamus,112.96,64.04,Macaca mulatta
NEUR_4755,Hippocampus,91.61,89.23,Rattus norvegicus
NEUR_4672,Hippocampus,35.2,49.24,Mus musculus
NEUR_1001,Amygdala,36.58,13.92,Rattus norvegicus
NEUR_4356,Amygdala,108.92,60.28,Danio rerio
NEUR_1740,Striatum,114.9,35.89,Mus musculus
NEUR_2740,Hippocampus,86.27,61.37,Mus musculus
NEUR_7802,Thalamus,48.52,74.37,Danio rerio
NEUR_8234,Striatum,92.71,107.36,Macaca mulatta
NEUR_6631,Cortex,2.63,68.29,Macaca mulatta
NEUR_1538,Hypothalamus,84.35,56.55,Macaca mulatta
NEUR_7461,Cerebellum,24.9,84.06,Mus musculus
NEUR_2189,Cerebellum,110.33,27.04,Danio rerio
NEUR_8450,Hypothalamus,144.13,35.07,Danio rerio
NEUR_6153,Thalamus,51.14,37.34,Macaca mulatta
NEUR_4432,Cortex,108.27,16.13,Rattus norvegicus
NEUR_4292,Striatum,135.45,30.62,Danio rerio
NEUR_2161,Thalamus,10.39,61.2,Rattus norvegicus
NEUR_8427,Striatum,115.4,50.79,Macaca mulatta
NEUR_5458,Hypothalamus,143.99,97.06,Mus musculus
NEUR_6473,Hypothalamus,144.41,47.55,Mus musculus
NEUR_6154,Striatum,141.64,64.57,Rattus norvegicus
NEUR_7528,Thalamus,62.62,28.62,Danio rerio
NEUR_8893,Striatum,11.94,30.57,Rattus norvegicus
NEUR_4935,Hippocampus,117.65,115.85,Rattus norvegicus
NEUR_1486,Striatum,124.41,83.13,Danio rerio
NEUR_6093,Cerebellum,99.95,43.1,Rattus norvegicus
NEUR_9280,Amygdala,128.11,75.9,Macaca mulatta
NEUR_5604,Amygdala,104.37,48.34,Danio rerio
NEUR_9856,Hypothalamus,38.42,82.31,Macaca mulatta
NEUR_1719,Striatum,134.67,46.06,Rattus norvegicus
NEUR_5924,Cerebellum,48.8,37.94,Danio rerio
NEUR_5771,Thalamus,135.43,85.46,Danio rerio
NEUR_7903,Amygdala,61.96,40.98,Rattus norvegicus
NEUR_2097,Cortex,24.37,59.12,Mus musculus
NEUR_5578,Amygdala,97.32,106.4,Rattus norvegicus
NEUR_4630,Thalamus,62.88,58.71,Rattus norvegicus
NEUR_1220,Hypothalamus,83.8,51.64,Mus musculus
NEUR_9126,Amygdala,115.47,43.66,Danio rerio
NEUR_4736,Cerebellum,122.17,88.16,Mus musculus
NEUR_1996,Hippocampus,16.68,83.25,Macaca mulatta
NEUR_3288,Thalamus,121.85,56.73,Macaca mulatta
NEUR_3906,Cortex,14.75,30.76,Rattus norvegicus
NEUR_2470,Thalamus,6.31,15.36,Mus musculus
NEUR_5055,Amygdala,94.05,32.45,Mus musculus
NEUR_2158,Hypothalamus,148.19,44.77,Macaca mulatta
NEUR_1925,Thalamus,137.81,110.28,Macaca mulatta
NEUR_4545,Hippocampus,84.19,118.97,Danio rerio
NEUR_5321,Thalamus,2.28,41.92,Rattus norvegicus
NEUR_9378,Amygdala,105.42,108.83,Danio rerio
NEUR_8133,Hypothalamus,55.79,25.96,Mus musculus
NEUR_9560,Striatum,133.41,81.42,Macaca mulatta
NEUR_5923,Hippocampus,94.62,19.02,Danio rerio
NEUR_8832,Hippocampus,13.96,31.85,Mus musculus
NEUR_6470,Thalamus,57.48,71.48,Macaca mulatta
NEUR_3012,Amygdala,88.74,33.68,Rattus norvegicus
NEUR_6238,Thalamus,85.27,78.83,Danio rerio
NEUR_2566,Thalamus,81.55,20.9,Mus musculus
NEUR_5810,Cortex,4.14,66.01,Macaca mulatta
NEUR_4766,Striatum,61.94,111.79,Macaca mulatta
NEUR_1237,Hypothalamus,78.58,86.65,Mus musculus
NEUR_9281,Hippocampus,2.25,84.9,Macaca mulatta
NEUR_3966,Hippocampus,14.02,94.19,Mus musculus
NEUR_3161,Striatum,63.35,86.16,Macaca mulatta
NEUR_1002,Amygdala,39.38,105.8,Danio rerio
NEUR_9448,Thalamus,66.34,44.01,Rattus norvegicus
NEUR_8500,Hypothalamus,139.09,99.16,Rattus norvegicus
NEUR_7632,Cortex,30.78,80.28,Macaca mulatta
NEUR_9546,Thalamus,120.2,87.97,Danio rerio
NEUR_5451,Thalamus,77.49,41.98,Danio rerio
NEUR_6563,Cortex,25.87,47.72,Danio rerio
NEUR_7736,Hypothalamus,112.24,16.38,Macaca mulatta
NEUR_8695,Hypothalamus,44.47,41.57,Danio rerio
NEUR_6202,Hippocampus,117.39,68.04,Macaca mulatta
NEUR_7099,Cortex,13.58,93.81,Rattus norvegicus
NEUR_8871,Thalamus,22.39,55.53,Macaca mulatta
NEUR_8518,Thalamus,45.15,77.55,Mus musculus
NEUR_2884,Cortex,55.85,27.06,Mus musculus
NEUR_4026,Cortex,33.15,54.88,Danio rerio
NEUR_8638,Cerebellum,3.54,44.25,Danio rerio
NEUR_4096,Striatum,111.63,79.75,Danio rerio
NEUR_5372,Hypothalamus,15.31,78.6,Danio rerio
NEUR_5149,Hypothalamus,21.1,117.84,Rattus norvegicus
NEUR_6380,Cerebellum,30.61,39.55,Rattus norvegicus
NEUR_8720,Striatum,96.54,10.6,Danio rerio
NEUR_7143,Cortex,78.35,29.62,Rattus norvegicus
NEUR_4511,Striatum,19.16,72.63,Mus musculus
NEUR_8616,Amygdala,83.48,106.31,Rattus norvegicus
NEUR_9981,Cerebellum,18.09,58.93,Mus musculus
NEUR_8560,Amygdala,20.87,45.2,Macaca mulatta
NEUR_8078,Striatum,97.42,51.62,Macaca mulatta
NEUR_4989,Cortex,135.48,81.56,Macaca mulatta
NEUR_9572,Striatum,46.56,50.99,Rattus norvegicus
NEUR_8851,Striatum,5.82,96.2,Danio rerio
NEUR_7390,Hypothalamus,2.83,102.22,Rattus norvegicus
NEUR_6958,Striatum,87.3,84.92,Mus musculus
NEUR_4744,Thalamus,76.04,15.51,Danio rerio
NEUR_5517,Hippocampus,32.49,95.7,Rattus norvegicus
NEUR_2945,Hippocampus,49.37,10.26,Danio rerio
NEUR_5886,Amygdala,127.4,19.5,Mus musculus
NEUR_6956,Hippocampus,137.37,61.78,Mus musculus
NEUR_4623,Amygdala,59.32,35.94,Rattus norvegicus
NEUR_7316,Hippocampus,70.31,103.83,Mus musculus
NEUR_5204,Hippocampus,129.11,103.29,Danio rerio
NEUR_3961,Thalamus,93.07,27.59,Mus musculus
NEUR_1016,Thalamus,62.36,117.66,Rattus norvegicus
NEUR_3102,Amygdala,87.1,119.57,Danio rerio
NEUR_9583,Striatum,97.24,21.54,Danio rerio
NEUR_8773,Thalamus,46.12,117.75,Danio rerio
NEUR_6521,Striatum,131.17,57.04,Macaca mulatta
NEUR_7432,Hippocampus,13.04,20.3,Danio rerio
NEUR_1594,Hypothalamus,141.69,102.41,Mus musculus
NEUR_3510,Amygdala,27.68,106.74,Macaca mulatta
NEUR_2655,Cerebellum,2.88,42.5,Mus musculus
NEUR_5010,Hypothalamus,24.41,40.86,Mus musculus
NEUR_9334,Cerebellum,121.36,106.79,Rattus norvegicus
NEUR_3207,Thalamus,40.44,118.31,Macaca mulatta
NEUR_3049,Cortex,116.25,110.8,Danio rerio
NEUR_9131,Striatum,59.54,28.49,Danio rerio
NEUR_7451,Hypothalamus,81.35,44.23,Mus musculus
NEUR_1574,Striatum,112.25,67.91,Danio rerio
NEUR_2644,Cortex,136.7,92.89,Danio rerio
NEUR_8612,Hippocampus,33.9,75.09,Rattus norvegicus
NEUR_4384,Hippocampus,49.09,38.74,Danio rerio
NEUR_9057,Thalamus,75.48,74.05,Danio rerio
NEUR_5346,Cortex,70.93,71.77,Mus musculus
NEUR_8549,Thalamus,7.87,31.87,Danio rerio
NEUR_8296,Striatum,86.13,12.07,Mus musculus
NEUR_4645,Hippocampus,51.67,60.53,Mus musculus
NEUR_6310,Amygdala,53.57,44.57,Danio rerio
NEUR_1202,Striatum,127.81,109.17,Macaca mulatta
NEUR_6714,Striatum,90.94,20.41,Danio rerio
NEUR_2111,Cortex,29.56,95.59,Danio rerio
NEUR_2514,Thalamus,89.88,37.18,Mus musculus
NEUR_1447,Cerebellum,0.7,67.74,Macaca mulatta
NEUR_3427,Cerebellum,8.22,60.28,Mus musculus
NEUR_5133,Cerebellum,42.05,68.3,Macaca mulatta
NEUR_7500,Cerebellum,20.47,117.79,Macaca mulatta
NEUR_7790,Thalamus,69.16,117.01,Rattus norvegicus
NEUR_2529,Cortex,20.74,44.25,Mus musculus
NEUR_8032,Striatum,139.53,49.36,Mus musculus
NEUR_9814,Amygdala,45.19,26.87,Macaca mulatta
NEUR_8120,Hypothalamus,26.24,99.89,Danio rerio
NEUR_2761,Amygdala,83.02,73.82,Macaca mulatta
NEUR_1338,Striatum,82.47,117.86,Macaca mulatta
NEUR_6270,Amygdala,143.65,46.2,Macaca mulatta
NEUR_1004,Hypothalamus,97.16,86.14,Macaca mulatta
NEUR_2881,Cerebellum,80.8,109.48,Mus musculus
NEUR_1063,Cerebellum,58.11,95.42,Danio rerio
NEUR_7918,Striatum,36.62,103.97,Macaca mulatta
NEUR_2451,Amygdala,30.1,99.4,Rattus norvegicus
