neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5817,Striatum,36.37,98.84,Danio rerio
NEUR_6089,Striatum,76.13,64.09,Rattus norvegicus
NEUR_1568,Amygdala,115.24,118.69,Rattus norvegicus
NEUR_4208,Amygdala,110.94,110.92,Macaca mulatta
NEUR_9206,Cerebellum,96.9,107.39,Danio rerio
NEUR_7629,Striatum,94.94,58.12,Mus musculus
NEUR_9712,Cerebellum,101.62,107.35,Mus musculus
NEUR_6413,Hypothalamus,21.22,62.5,Rattus norvegicus
NEUR_7049,Amygdala,11.69,51.18,Danio rerio
NEUR_7331,Cerebellum,111.76,47.44,Mus musculus
NEUR_8784,Amygdala,97.34,115.15,Rattus norvegicus
NEUR_3724,Hippocampus,24.04,87.31,Danio rerio
NEUR_1811,Striatum,103.73,27.63,Macaca mulatta
NEUR_4772,Cortex,89.42,76.83,Mus musculus
NEUR_4068,Striatum,29.45,27.1,Mus musculus
NEUR_7261,Amygdala,129.78,46.49,Danio rerio
NEUR_5980,Striatum,97.29,119.97,Macaca mulatta
NEUR_8151,Thalamus,133.27,37.88,Macaca mulatta
NEUR_5460,Cerebellum,42.08,54.21,Rattus norvegicus
NEUR_8169,Hypothalamus,47.89,82.68,Macaca mulatta
NEUR_3771,Cerebellum,135.78,113.94,Mus musculus
NEUR_3277,Cerebellum,34.75,48.49,Rattus norvegicus
NEUR_3136,Thalamus,101.97,20.17,Rattus norvegicus
NEUR_4545,Hypothalamus,90.28,71.87,Danio rerio
NEUR_6088,Amygdala,87.56,114.57,Mus musculus
NEUR_2336,Cortex,4.18,60.47,Macaca mulatta
NEUR_9013,Hippocampus,41.06,61.71,Mus musculus
NEUR_5661,Thalamus,39.67,39.35,Rattus norvegicus
NEUR_7995,Amygdala,80.55,38.26,Danio rerio
NEUR_6585,Hippocampus,129.73,87.22,Mus musculus
NEUR_6005,Amygdala,40.41,117.19,Danio rerio
NEUR_5089,Hippocampus,104.43,112.7,Mus musculus
NEUR_8253,Cortex,39.94,25.23,Mus musculus
NEUR_2487,Striatum,148.22,118.06,Rattus norvegicus
NEUR_9096,Hypothalamus,57.96,18.54,Macaca mulatta
NEUR_8132,Hippocampus,85.15,29.59,Rattus norvegicus
NEUR_4036,Amygdala,8.24,69.23,Danio rerio
NEUR_8806,Striatum,12.62,112.81,Rattus norvegicus
NEUR_5626,Striatum,136.59,31.6,Macaca mulatta
NEUR_5126,Cortex,42.22,119.69,Rattus norvegicus
NEUR_4874,Amygdala,18.19,100.09,Danio rerio
NEUR_5067,Thalamus,86.53,40.66,Macaca mulatta
NEUR_3039,Striatum,40.88,115.15,Macaca mulatta
NEUR_1882,Hypothalamus,147.5,99.89,Macaca mulatta
NEUR_8299,Cortex,83.03,119.26,Rattus norvegicus
NEUR_2360,Cortex,74.38,23.19,Danio rerio
NEUR_7290,Hypothalamus,121.76,71.31,Macaca mulatta
NEUR_5644,Hypothalamus,21.82,59.17,Mus musculus
NEUR_2592,Amygdala,88.97,27.04,Danio rerio
NEUR_7511,Amygdala,41.14,28.78,Rattus norvegicus
NEUR_8237,Amygdala,11.42,46.33,Mus musculus
NEUR_8629,Thalamus,3.56,44.55,Mus musculus
NEUR_4442,Hippocampus,75.92,113.2,Danio rerio
NEUR_8411,Striatum,131.26,22.23,Mus musculus
NEUR_9952,Cerebellum,86.72,53.32,Macaca mulatta
NEUR_6734,Hippocampus,109.41,77.66,Mus musculus
NEUR_7851,Hypothalamus,64.14,60.88,Rattus norvegicus
NEUR_1465,Cerebellum,96.9,20.35,Macaca mulatta
NEUR_8791,Hippocampus,8.15,66.11,Danio rerio
NEUR_8283,Amygdala,64.44,106.89,Danio rerio
NEUR_4418,Cerebellum,42.61,39.21,Rattus norvegicus
NEUR_5521,Cerebellum,18.06,62.39,Macaca mulatta
NEUR_4916,Amygdala,112.4,46.92,Rattus norvegicus
NEUR_8860,Cerebellum,56.74,105.05,Macaca mulatta
NEUR_8683,Hippocampus,141.12,72.44,Rattus norvegicus
NEUR_5855,Striatum,20.01,91.86,Macaca mulatta
NEUR_1655,Hippocampus,77.12,30.93,Mus musculus
NEUR_5699,Amygdala,1.02,74.68,Mus musculus
NEUR_3008,Amygdala,134.58,115.62,Danio rerio
NEUR_8101,Hippocampus,26.16,23.51,Mus musculus
NEUR_3946,Striatum,91.75,61.69,Macaca mulatta
NEUR_5031,Cerebellum,122.45,52.98,Rattus norvegicus
NEUR_8845,Hypothalamus,85.32,16.06,Mus musculus
NEUR_4024,Hypothalamus,61.67,64.38,Mus musculus
NEUR_2494,Amygdala,75.69,116.22,Macaca mulatta
NEUR_8473,Cortex,67.11,77.68,Mus musculus
NEUR_6342,Thalamus,107.98,57.75,Mus musculus
NEUR_6458,Hypothalamus,39.91,11.12,Danio rerio
NEUR_4254,Striatum,21.66,73.71,Mus musculus
NEUR_7498,Cortex,136.58,29.85,Mus musculus
NEUR_8109,Thalamus,58.77,116.77,Mus musculus
NEUR_7094,Amygdala,59.09,59.32,Rattus norvegicus
NEUR_2680,Hypothalamus,68.95,61.22,Rattus norvegicus
NEUR_6962,Hippocampus,112.21,31.77,Danio rerio
NEUR_2627,Cortex,135.07,61.58,Danio rerio
NEUR_7606,Cortex,42.65,111.26,Danio rerio
NEUR_5103,Amygdala,91.78,63.4,Rattus norvegicus
NEUR_3901,Cerebellum,88.05,93.41,Macaca mulatta
NEUR_1037,Striatum,76.6,60.58,Rattus norvegicus
NEUR_4926,Cerebellum,91.51,10.48,Macaca mulatta
NEUR_6978,Cortex,27.35,33.27,Rattus norvegicus
NEUR_4341,Thalamus,144.21,100.61,Macaca mulatta
NEUR_1063,Cerebellum,3.05,114.83,Macaca mulatta
NEUR_5219,Amygdala,16.58,64.19,Macaca mulatta
NEUR_8022,Hippocampus,40.1,95.74,Rattus norvegicus
NEUR_4970,Striatum,4.77,118.27,Rattus norvegicus
NEUR_1274,Striatum,55.79,50.47,Macaca mulatta
NEUR_7836,Amygdala,27.77,69.79,Rattus norvegicus
NEUR_1669,Hippocampus,142.55,17.26,Rattus norvegicus
NEUR_1850,Hypothalamus,27.54,12.41,Macaca mulatta
NEUR_3553,Amygdala,125.33,52.19,Macaca mulatta
NEUR_5827,Amygdala,21.32,76.81,Mus musculus
NEUR_8349,Cortex,103.59,87.54,Mus musculus
NEUR_4166,Thalamus,120.4,18.67,Rattus norvegicus
NEUR_4702,Cerebellum,64.96,27.64,Mus musculus
NEUR_3066,Cerebellum,147.67,30.49,Rattus norvegicus
NEUR_6042,Amygdala,135.18,64.59,Macaca mulatta
NEUR_3014,Hippocampus,27.0,89.89,Mus musculus
NEUR_8046,Thalamus,40.36,56.74,Mus musculus
NEUR_9102,Hippocampus,137.57,100.68,Macaca mulatta
NEUR_4210,Hippocampus,53.99,22.28,Danio rerio
NEUR_9333,Amygdala,5.91,33.72,Macaca mulatta
NEUR_6294,Striatum,61.12,43.56,Danio rerio
NEUR_8521,Cortex,57.64,103.73,Mus musculus
NEUR_2852,Hypothalamus,101.41,78.68,Macaca mulatta
NEUR_1745,Hippocampus,92.96,78.93,Rattus norvegicus
NEUR_7311,Thalamus,98.66,117.85,Mus musculus
NEUR_1936,Amygdala,130.02,108.05,Danio rerio
NEUR_1175,Cerebellum,14.45,62.32,Macaca mulatta
NEUR_6124,Hypothalamus,51.77,43.5,Mus musculus
NEUR_5996,Striatum,39.11,52.07,Mus musculus
NEUR_6302,Thalamus,134.18,119.67,Rattus norvegicus
NEUR_9719,Thalamus,43.81,42.18,Danio rerio
NEUR_4347,Striatum,129.13,111.88,Danio rerio
NEUR_4441,Amygdala,11.64,41.47,Rattus norvegicus
NEUR_1644,Thalamus,69.45,77.48,Rattus norvegicus
NEUR_5221,Amygdala,25.92,15.19,Macaca mulatta
NEUR_6100,Striatum,126.21,15.54,Mus musculus
NEUR_5985,Thalamus,98.86,85.19,Mus musculus
NEUR_9546,Hypothalamus,109.88,60.59,Macaca mulatta
NEUR_4706,Cortex,24.99,62.38,Mus musculus
NEUR_4951,Cortex,135.33,28.22,Macaca mulatta
NEUR_6453,Amygdala,107.61,50.53,Macaca mulatta
NEUR_1521,Amygdala,58.95,44.77,Danio rerio
NEUR_8423,Cortex,87.11,57.51,Rattus norvegicus
NEUR_4065,Hypothalamus,39.81,86.5,Danio rerio
NEUR_4693,Amygdala,8.13,83.84,Macaca mulatta
NEUR_6894,Cerebellum,33.37,61.64,Rattus norvegicus
NEUR_9899,Thalamus,122.39,41.7,Rattus norvegicus
NEUR_6081,Amygdala,29.84,74.01,Danio rerio
NEUR_6496,Cerebellum,78.02,18.73,Danio rerio
NEUR_7053,Hippocampus,39.89,23.86,Rattus norvegicus
NEUR_3535,Hippocampus,32.77,103.63,Rattus norvegicus
NEUR_2536,Hippocampus,21.94,47.73,Mus musculus
NEUR_3996,Cerebellum,79.45,89.55,Mus musculus
NEUR_6657,Striatum,103.26,78.68,Danio rerio
NEUR_8263,Amygdala,129.25,12.28,Rattus norvegicus
NEUR_7667,Hypothalamus,146.1,116.33,Mus musculus
NEUR_2222,Hypothalamus,79.38,54.08,Danio rerio
NEUR_1221,Thalamus,46.32,43.1,Danio rerio
NEUR_3817,Cerebellum,144.82,43.29,Mus musculus
NEUR_2229,Amygdala,105.32,80.44,Macaca mulatta
NEUR_5844,Hippocampus,70.05,56.93,Macaca mulatta
NEUR_1197,Amygdala,31.2,85.58,Danio rerio
NEUR_4190,Thalamus,62.61,26.58,Mus musculus
NEUR_7264,Cerebellum,90.61,50.54,Danio rerio
NEUR_5069,Cerebellum,59.81,10.54,Rattus norvegicus
NEUR_9091,Amygdala,143.95,18.21,Danio rerio
NEUR_3777,Cerebellum,27.92,12.3,Danio rerio
NEUR_2790,Amygdala,95.81,32.46,Rattus norvegicus
NEUR_4111,Hypothalamus,107.75,116.74,Rattus norvegicus
NEUR_8407,Cortex,98.26,66.45,Macaca mulatta
NEUR_7911,Cortex,108.5,44.27,Danio rerio
NEUR_2740,Thalamus,131.7,45.18,Mus musculus
NEUR_2756,Striatum,141.15,32.05,Mus musculus
NEUR_2589,Striatum,18.82,116.77,Mus musculus
NEUR_9490,Striatum,75.08,55.67,Rattus norvegicus
NEUR_6534,Striatum,142.91,89.47,Rattus norvegicus
NEUR_6421,Hypothalamus,40.94,74.24,Mus musculus
NEUR_4842,Hippocampus,27.37,51.07,Macaca mulatta
NEUR_2444,Striatum,15.41,20.13,Danio rerio
NEUR_7627,Cortex,68.03,33.22,Macaca mulatta
NEUR_2545,Thalamus,98.18,54.81,Danio rerio
NEUR_2161,Hypothalamus,137.82,45.08,Danio rerio
NEUR_4867,Thalamus,135.71,25.63,Mus musculus
NEUR_3401,Cerebellum,83.93,118.65,Danio rerio
NEUR_2063,Amygdala,136.77,95.32,Rattus norvegicus
NEUR_2497,Striatum,126.55,42.86,Danio rerio
NEUR_7889,Striatum,15.17,117.71,Macaca mulatta
NEUR_9001,Cerebellum,54.69,85.21,Mus musculus
NEUR_6172,Cortex,146.3,103.43,Macaca mulatta
NEUR_6539,Amygdala,130.03,62.51,Rattus norvegicus
NEUR_5219,Cerebellum,88.36,91.06,Macaca mulatta
NEUR_7719,Cortex,137.46,45.15,Mus musculus
NEUR_6978,Amygdala,104.93,59.32,Rattus norvegicus
NEUR_8132,Cortex,77.67,59.66,Mus musculus
NEUR_4459,Thalamus,67.28,12.53,Danio rerio
NEUR_4125,Striatum,146.24,111.99,Mus musculus
NEUR_7774,Amygdala,2.66,40.05,Macaca mulatta
NEUR_5786,Cortex,83.07,62.31,Macaca mulatta
NEUR_2245,Thalamus,95.5,27.31,Mus musculus
NEUR_7425,Thalamus,93.47,67.55,Macaca mulatta
NEUR_3302,Cerebellum,67.21,111.89,Mus musculus
NEUR_8867,Hypothalamus,148.72,39.6,Mus musculus
NEUR_8067,Hippocampus,21.82,72.98,Mus musculus
NEUR_9904,Striatum,88.05,107.31,Macaca mulatta
NEUR_3522,Cerebellum,93.63,73.31,Danio rerio
NEUR_5578,Hypothalamus,74.91,41.53,Macaca mulatta
NEUR_4466,Hypothalamus,73.77,77.06,Macaca mulatta
NEUR_2751,Cerebellum,108.76,61.77,Danio rerio
NEUR_1348,Cerebellum,149.49,100.44,Danio rerio
NEUR_5163,Striatum,21.42,37.77,Macaca mulatta
NEUR_2518,Striatum,60.46,86.33,Rattus norvegicus
NEUR_5354,Thalamus,130.25,26.64,Danio rerio
NEUR_4587,Hypothalamus,27.34,75.66,Macaca mulatta
NEUR_5457,Hippocampus,96.37,109.83,Rattus norvegicus
NEUR_8143,Hypothalamus,148.1,101.88,Rattus norvegicus
NEUR_7765,Cerebellum,138.37,13.07,Danio rerio
NEUR_4835,Hippocampus,62.57,117.93,Rattus norvegicus
NEUR_4056,Cerebellum,112.89,53.57,Macaca mulatta
NEUR_6652,Amygdala,107.96,33.57,Macaca mulatta
NEUR_2793,Cortex,82.14,111.96,Mus musculus
NEUR_7000,Thalamus,15.38,69.89,Mus musculus
NEUR_7059,Cerebellum,44.93,16.08,Rattus norvegicus
NEUR_1111,Cortex,20.91,89.15,Danio rerio
NEUR_4864,Hippocampus,111.03,51.64,Danio rerio
NEUR_9766,Hippocampus,137.82,83.06,Danio rerio
NEUR_2005,Striatum,31.74,69.09,Danio rerio
NEUR_7660,Amygdala,106.21,42.69,Danio rerio
NEUR_2293,Cortex,21.45,71.22,Danio rerio
NEUR_1300,Hippocampus,111.45,68.46,Danio rerio
NEUR_3025,Amygdala,101.57,18.47,Mus musculus
NEUR_1970,Cerebellum,78.17,75.66,Macaca mulatta
NEUR_1778,Hypothalamus,112.26,74.49,Mus musculus
NEUR_4285,Thalamus,94.04,113.39,Rattus norvegicus
NEUR_9776,Hippocampus,14.57,94.0,Mus musculus
NEUR_4063,Cerebellum,121.25,86.56,Mus musculus
NEUR_2358,Amygdala,69.01,50.51,Macaca mulatta
NEUR_6356,Hypothalamus,70.02,36.18,Danio rerio
NEUR_2019,Hypothalamus,139.61,43.81,Rattus norvegicus
NEUR_6366,Amygdala,86.44,19.26,Macaca mulatta
NEUR_5104,Hypothalamus,57.09,69.13,Mus musculus
NEUR_8247,Hypothalamus,54.69,17.79,Danio rerio
NEUR_3381,Amygdala,105.06,115.87,Macaca mulatta
NEUR_1952,Striatum,52.85,14.43,Danio rerio
NEUR_9723,Cerebellum,6.53,115.7,Danio rerio
NEUR_8318,Thalamus,149.95,60.72,Mus musculus
NEUR_2036,Hippocampus,114.76,43.24,Danio rerio
NEUR_9714,Hypothalamus,12.15,22.89,Macaca mulatta
NEUR_7496,Thalamus,18.46,104.74,Rattus norvegicus
NEUR_3088,Cerebellum,117.07,76.08,Rattus norvegicus
NEUR_5634,Hippocampus,1.16,90.87,Mus musculus
NEUR_1973,Striatum,22.11,110.87,Rattus norvegicus
NEUR_5679,Striatum,99.34,81.59,Macaca mulatta
NEUR_5574,Amygdala,141.81,91.72,Macaca mulatta
NEUR_9042,Cerebellum,120.35,62.16,Mus musculus
NEUR_9871,Hippocampus,75.52,108.25,Rattus norvegicus
NEUR_5792,Hippocampus,117.03,103.95,Rattus norvegicus
NEUR_1731,Thalamus,110.31,35.99,Rattus norvegicus
NEUR_6591,Cerebellum,52.15,14.28,Mus musculus
NEUR_3926,Thalamus,123.69,115.94,Danio rerio
NEUR_5151,Hippocampus,101.61,117.59,Rattus norvegicus
NEUR_3917,Hypothalamus,87.02,119.19,Danio rerio
NEUR_3874,Striatum,81.33,35.51,Macaca mulatta
NEUR_5669,Hippocampus,62.23,94.27,Rattus norvegicus
NEUR_8069,Hypothalamus,80.56,86.2,Mus musculus
NEUR_3020,Cerebellum,56.31,83.28,Danio rerio
NEUR_3855,Cerebellum,91.21,118.95,Rattus norvegicus
NEUR_5515,Hypothalamus,27.27,103.88,Mus musculus
NEUR_2309,Amygdala,42.8,26.24,Danio rerio
NEUR_7508,Striatum,124.54,92.67,Danio rerio
NEUR_3401,Cerebellum,40.43,70.58,Rattus norvegicus
NEUR_3294,Cerebellum,62.95,31.27,Mus musculus
NEUR_9784,Hippocampus,114.59,51.45,Macaca mulatta
NEUR_5527,Cerebellum,114.4,23.12,Macaca mulatta
NEUR_9051,Striatum,113.61,55.63,Mus musculus
NEUR_1853,Hippocampus,79.83,69.57,Rattus norvegicus
NEUR_5285,Hippocampus,57.66,10.32,Macaca mulatta
NEUR_8019,Hypothalamus,115.33,30.02,Mus musculus
NEUR_4214,Hippocampus,96.42,55.38,Mus musculus
NEUR_9993,Cortex,15.06,37.83,Rattus norvegicus
NEUR_4577,Striatum,24.44,48.9,Macaca mulatta
NEUR_9976,Cerebellum,87.48,18.27,Danio rerio
NEUR_2603,Thalamus,54.4,87.73,Rattus norvegicus
NEUR_6484,Cortex,123.27,98.07,Mus musculus
NEUR_8172,Thalamus,89.21,14.27,Rattus norvegicus
NEUR_6415,Hypothalamus,147.81,88.15,Macaca mulatta
NEUR_3244,Cerebellum,141.12,43.92,Danio rerio
NEUR_4427,Cerebellum,131.03,47.2,Rattus norvegicus
NEUR_7616,Hypothalamus,49.76,94.19,Danio rerio
NEUR_5769,Hippocampus,85.19,89.0,Mus musculus
NEUR_7758,Striatum,115.33,67.77,Mus musculus
NEUR_1405,Cerebellum,116.41,93.08,Danio rerio
NEUR_8168,Cortex,3.06,26.98,Rattus norvegicus
NEUR_3359,Hippocampus,63.9,73.54,Rattus norvegicus
NEUR_2537,Striatum,126.17,15.13,Mus musculus
NEUR_8880,Cerebellum,107.96,60.18,Rattus norvegicus
NEUR_5670,Hypothalamus,134.66,100.08,Mus musculus
NEUR_8299,Thalamus,6.81,98.14,Macaca mulatta
NEUR_9187,Cerebellum,146.25,69.29,Rattus norvegicus
NEUR_7092,Striatum,143.06,110.14,Rattus norvegicus
NEUR_1239,Hippocampus,82.99,92.11,Macaca mulatta
