neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4537,Thalamus,8.48,28.43,Macaca mulatta
NEUR_2583,Striatum,82.84,85.57,Danio rerio
NEUR_8596,Cerebellum,53.37,70.54,Danio rerio
NEUR_8135,Striatum,141.67,107.36,Mus musculus
NEUR_7830,Hypothalamus,91.8,72.45,Mus musculus
NEUR_1031,Cerebellum,73.89,44.06,Rattus norvegicus
NEUR_8683,Thalamus,132.43,58.35,Rattus norvegicus
NEUR_5781,Hippocampus,99.25,41.94,Danio rerio
NEUR_3197,Cerebellum,80.42,36.27,Rattus norvegicus
NEUR_3711,Hypothalamus,76.58,10.72,Macaca mulatta
NEUR_5933,Cortex,99.85,90.89,Rattus norvegicus
NEUR_9664,Thalamus,18.58,29.93,Rattus norvegicus
NEUR_1942,Hippocampus,121.25,107.91,Danio rerio
NEUR_9399,Hippocampus,18.5,35.46,Rattus norvegicus
NEUR_2650,Striatum,103.42,13.42,Mus musculus
NEUR_5785,Amygdala,116.28,20.9,Macaca mulatta
NEUR_7475,Hypothalamus,76.46,107.88,Rattus norvegicus
NEUR_5182,Cortex,87.65,106.17,Macaca mulatta
NEUR_2336,Amygdala,105.67,118.36,Macaca mulatta
NEUR_3082,Thalamus,6.22,105.17,Danio rerio
NEUR_1108,Hippocampus,7.95,111.25,Mus musculus
NEUR_9607,Amygdala,144.2,52.3,Mus musculus
NEUR_9077,Thalamus,130.1,59.74,Rattus norvegicus
NEUR_6476,Thalamus,80.12,32.65,Macaca mulatta
NEUR_4573,Hypothalamus,47.56,35.06,Mus musculus
NEUR_2582,Hippocampus,14.94,85.96,Rattus norvegicus
NEUR_1373,Hippocampus,19.89,97.21,Macaca mulatta
NEUR_9896,Cerebellum,125.71,41.73,Rattus norvegicus
NEUR_1448,Striatum,105.25,95.49,Macaca mulatta
NEUR_9670,Striatum,125.61,51.06,Danio rerio
NEUR_3575,Hypothalamus,112.56,93.41,Rattus norvegicus
NEUR_7483,Hippocampus,77.46,37.25,Mus musculus
NEUR_6762,Amygdala,136.9,102.79,Mus musculus
NEUR_9908,Hippocampus,127.75,74.62,Rattus norvegicus
NEUR_5216,Hypothalamus,72.61,31.82,Danio rerio
NEUR_7084,Hippocampus,89.49,72.44,Macaca mulatta
NEUR_5875,Striatum,49.1,72.38,Mus musculus
NEUR_4415,Hypothalamus,149.9,98.46,Rattus norvegicus
NEUR_1372,Thalamus,130.14,115.57,Macaca mulatta
NEUR_5750,Thalamus,64.35,10.82,Mus musculus
NEUR_4535,Hippocampus,107.82,77.75,Macaca mulatta
NEUR_9137,Cortex,38.35,67.24,Mus musculus
NEUR_2511,Cerebellum,119.59,12.87,Macaca mulatta
NEUR_1229,Thalamus,12.68,67.93,Danio rerio
NEUR_3372,Hypothalamus,113.29,84.33,Macaca mulatta
NEUR_2942,Hippocampus,104.14,25.41,Rattus norvegicus
NEUR_2842,Cerebellum,132.21,89.77,Macaca mulatta
NEUR_5030,Striatum,75.85,47.76,Macaca mulatta
NEUR_5193,Amygdala,44.75,100.79,Mus musculus
NEUR_2008,Striatum,114.9,94.27,Danio rerio
NEUR_6475,Hippocampus,83.52,29.14,Danio rerio
NEUR_3335,Hippocampus,46.93,41.83,Rattus norvegicus
NEUR_1748,Cerebellum,80.93,82.42,Mus musculus
NEUR_3331,Thalamus,147.03,115.55,Danio rerio
NEUR_3962,Hypothalamus,126.13,18.01,Macaca mulatta
NEUR_8238,Thalamus,87.5,75.74,Danio rerio
NEUR_1125,Cortex,124.8,63.53,Danio rerio
NEUR_9426,Cortex,147.11,82.57,Danio rerio
NEUR_1334,Hypothalamus,31.03,15.18,Macaca mulatta
NEUR_7061,Cerebellum,128.56,62.66,Mus musculus
NEUR_1608,Hypothalamus,140.48,82.66,Danio rerio
NEUR_2279,Hippocampus,32.29,14.84,Macaca mulatta
NEUR_2229,Thalamus,32.95,37.96,Mus musculus
NEUR_7072,Hypothalamus,148.45,15.95,Danio rerio
NEUR_7350,Hypothalamus,17.27,11.68,Mus musculus
NEUR_4309,Cortex,101.67,102.99,Rattus norvegicus
NEUR_2729,Hypothalamus,98.82,45.22,Rattus norvegicus
NEUR_7282,Cerebellum,26.98,117.81,Danio rerio
NEUR_7732,Cerebellum,110.39,97.76,Mus musculus
NEUR_8372,Cerebellum,83.43,81.84,Rattus norvegicus
NEUR_3613,Striatum,144.09,41.94,Rattus norvegicus
NEUR_7896,Cortex,95.63,18.23,Macaca mulatta
NEUR_7691,Amygdala,117.54,97.69,Macaca mulatta
NEUR_9596,Thalamus,24.5,106.92,Rattus norvegicus
NEUR_6124,Thalamus,137.67,91.2,Rattus norvegicus
NEUR_5218,Hypothalamus,98.31,54.96,Macaca mulatta
NEUR_8365,Cortex,126.51,18.27,Macaca mulatta
NEUR_7900,Striatum,36.23,106.82,Macaca mulatta
NEUR_4684,Amygdala,25.29,42.53,Mus musculus
NEUR_5011,Striatum,125.29,111.47,Rattus norvegicus
NEUR_2016,Thalamus,38.76,56.23,Rattus norvegicus
NEUR_6276,Hypothalamus,24.8,19.12,Mus musculus
NEUR_9345,Cerebellum,53.46,48.24,Macaca mulatta
NEUR_6063,Cerebellum,87.94,41.75,Macaca mulatta
NEUR_6019,Cerebellum,38.89,48.53,Danio rerio
NEUR_1821,Amygdala,11.52,80.7,Macaca mulatta
NEUR_4429,Amygdala,106.02,94.63,Rattus norvegicus
NEUR_7403,Hippocampus,80.35,21.36,Macaca mulatta
NEUR_8299,Cerebellum,13.69,58.67,Danio rerio
NEUR_2228,Amygdala,90.82,90.36,Rattus norvegicus
NEUR_3201,Cortex,15.64,10.0,Macaca mulatta
NEUR_4844,Cerebellum,126.65,106.88,Macaca mulatta
NEUR_8102,Thalamus,115.16,113.0,Danio rerio
NEUR_5227,Striatum,10.65,82.37,Rattus norvegicus
NEUR_3137,Hypothalamus,135.15,97.79,Macaca mulatta
NEUR_1728,Amygdala,36.49,49.62,Macaca mulatta
NEUR_5083,Thalamus,125.04,62.76,Macaca mulatta
NEUR_9312,Thalamus,84.31,40.31,Mus musculus
NEUR_6252,Cortex,49.52,49.22,Danio rerio
NEUR_6104,Hippocampus,38.02,11.23,Mus musculus
NEUR_1458,Striatum,131.79,16.84,Danio rerio
NEUR_6358,Cortex,12.39,31.72,Macaca mulatta
NEUR_6723,Hypothalamus,91.21,65.5,Rattus norvegicus
NEUR_4698,Striatum,79.98,117.27,Macaca mulatta
NEUR_4686,Hippocampus,51.34,54.22,Mus musculus
NEUR_7708,Striatum,88.23,93.83,Macaca mulatta
NEUR_4698,Hippocampus,130.42,36.42,Danio rerio
NEUR_5962,Thalamus,92.01,89.69,Rattus norvegicus
NEUR_4678,Thalamus,25.25,113.99,Mus musculus
NEUR_7425,Thalamus,85.47,99.72,Mus musculus
NEUR_1449,Hippocampus,8.82,10.18,Rattus norvegicus
NEUR_6066,Striatum,137.21,85.1,Danio rerio
NEUR_9635,Amygdala,15.13,18.95,Mus musculus
NEUR_8720,Amygdala,100.0,87.79,Danio rerio
NEUR_2769,Thalamus,37.26,29.92,Rattus norvegicus
NEUR_6921,Cerebellum,119.53,117.94,Mus musculus
NEUR_5211,Striatum,141.41,76.51,Danio rerio
NEUR_1624,Thalamus,122.01,101.81,Mus musculus
NEUR_4535,Cerebellum,41.86,109.84,Macaca mulatta
NEUR_2233,Hypothalamus,143.27,22.02,Rattus norvegicus
NEUR_5243,Amygdala,120.12,85.12,Rattus norvegicus
NEUR_5460,Hypothalamus,100.46,46.67,Danio rerio
NEUR_3876,Amygdala,125.92,95.1,Rattus norvegicus
NEUR_6580,Amygdala,55.14,78.19,Macaca mulatta
NEUR_5078,Amygdala,22.03,78.26,Mus musculus
NEUR_8313,Striatum,100.04,60.74,Danio rerio
NEUR_8717,Thalamus,131.28,99.6,Mus musculus
NEUR_3238,Cerebellum,116.86,21.08,Macaca mulatta
NEUR_1400,Cerebellum,127.14,97.68,Macaca mulatta
NEUR_6227,Hypothalamus,77.54,96.87,Rattus norvegicus
NEUR_4098,Cerebellum,41.4,52.53,Rattus norvegicus
NEUR_8223,Striatum,146.92,31.92,Danio rerio
NEUR_7258,Thalamus,128.43,92.38,Rattus norvegicus
NEUR_8101,Hypothalamus,147.86,77.21,Danio rerio
NEUR_9952,Striatum,113.8,112.83,Danio rerio
NEUR_8510,Amygdala,69.45,68.65,Danio rerio
NEUR_8614,Thalamus,120.29,67.2,Mus musculus
NEUR_9123,Striatum,45.2,68.56,Danio rerio
NEUR_6227,Hypothalamus,85.18,102.65,Mus musculus
NEUR_3547,Amygdala,124.03,83.27,Mus musculus
NEUR_7825,Cerebellum,82.07,71.4,Rattus norvegicus
NEUR_8700,Cortex,120.03,30.09,Macaca mulatta
NEUR_5757,Hippocampus,23.79,115.25,Danio rerio
NEUR_1598,Hippocampus,126.56,10.97,Macaca mulatta
NEUR_9606,Striatum,112.2,12.47,Macaca mulatta
NEUR_1921,Cerebellum,77.81,63.16,Rattus norvegicus
NEUR_2365,Amygdala,95.89,27.82,Rattus norvegicus
NEUR_9414,Striatum,149.06,107.4,Danio rerio
NEUR_3623,Thalamus,66.68,87.96,Rattus norvegicus
NEUR_8840,Amygdala,102.78,95.01,Rattus norvegicus
NEUR_5169,Cerebellum,112.3,95.45,Rattus norvegicus
NEUR_5327,Cortex,62.4,51.92,Rattus norvegicus
NEUR_7231,Thalamus,48.93,41.1,Mus musculus
NEUR_4880,Cortex,24.59,35.85,Macaca mulatta
NEUR_7959,Thalamus,35.92,69.25,Danio rerio
NEUR_8411,Cerebellum,95.54,43.39,Macaca mulatta
NEUR_6866,Hippocampus,22.1,64.4,Rattus norvegicus
NEUR_7376,Amygdala,68.03,74.83,Macaca mulatta
NEUR_4230,Cerebellum,109.59,38.62,Danio rerio
NEUR_1278,Amygdala,26.38,70.24,Rattus norvegicus
NEUR_7372,Hippocampus,52.7,70.97,Macaca mulatta
NEUR_7964,Striatum,40.1,26.37,Mus musculus
NEUR_5224,Thalamus,2.21,51.33,Macaca mulatta
NEUR_8578,Thalamus,129.47,77.88,Macaca mulatta
NEUR_3659,Thalamus,103.57,57.1,Rattus norvegicus
NEUR_5569,Thalamus,67.92,75.57,Danio rerio
NEUR_3580,Hippocampus,59.92,20.73,Rattus norvegicus
NEUR_4727,Striatum,98.16,23.55,Danio rerio
NEUR_5326,Cerebellum,145.69,10.44,Mus musculus
NEUR_6193,Amygdala,94.04,100.55,Macaca mulatta
NEUR_3275,Hypothalamus,132.34,41.59,Danio rerio
NEUR_7374,Hippocampus,103.83,30.56,Macaca mulatta
NEUR_2442,Cortex,87.14,86.44,Mus musculus
NEUR_8010,Cortex,115.96,30.26,Mus musculus
NEUR_5721,Amygdala,91.85,20.3,Mus musculus
NEUR_3992,Cerebellum,149.46,69.21,Mus musculus
NEUR_1181,Cortex,130.42,65.16,Mus musculus
NEUR_6563,Cortex,76.15,113.57,Macaca mulatta
NEUR_4892,Striatum,139.8,35.87,Rattus norvegicus
NEUR_5869,Hypothalamus,78.98,59.8,Danio rerio
NEUR_2993,Amygdala,58.1,75.49,Mus musculus
NEUR_4261,Cortex,48.59,29.67,Rattus norvegicus
NEUR_9956,Amygdala,99.35,100.02,Danio rerio
NEUR_7524,Cerebellum,98.7,18.94,Mus musculus
NEUR_6022,Hypothalamus,44.95,101.52,Macaca mulatta
NEUR_9787,Amygdala,51.02,90.38,Macaca mulatta
NEUR_6729,Thalamus,35.51,32.21,Macaca mulatta
NEUR_7556,Amygdala,100.82,49.77,Danio rerio
NEUR_3430,Cortex,53.47,36.59,Danio rerio
NEUR_3111,Cortex,134.55,84.39,Rattus norvegicus
NEUR_2901,Amygdala,143.97,45.48,Danio rerio
NEUR_2563,Thalamus,114.0,100.74,Rattus norvegicus
NEUR_2054,Cortex,144.4,84.18,Danio rerio
NEUR_8394,Cerebellum,75.52,81.96,Macaca mulatta
NEUR_2461,Hypothalamus,109.31,97.19,Danio rerio
NEUR_2935,Thalamus,139.2,98.14,Rattus norvegicus
NEUR_9712,Hippocampus,28.77,107.57,Danio rerio
NEUR_8094,Amygdala,94.24,10.02,Macaca mulatta
NEUR_3602,Thalamus,104.84,34.44,Mus musculus
NEUR_9546,Amygdala,80.01,42.62,Macaca mulatta
NEUR_7226,Amygdala,54.24,34.09,Rattus norvegicus
NEUR_7947,Hippocampus,146.72,84.49,Macaca mulatta
NEUR_9473,Thalamus,83.74,36.9,Mus musculus
NEUR_7187,Striatum,102.45,117.49,Macaca mulatta
NEUR_1833,Hypothalamus,123.35,26.92,Rattus norvegicus
NEUR_2712,Hypothalamus,132.65,40.87,Macaca mulatta
NEUR_9653,Hypothalamus,123.12,65.62,Danio rerio
NEUR_8164,Striatum,112.26,104.23,Danio rerio
NEUR_7044,Striatum,137.96,93.78,Rattus norvegicus
NEUR_3990,Thalamus,53.85,115.57,Mus musculus
NEUR_7273,Amygdala,101.03,113.82,Macaca mulatta
NEUR_4946,Hippocampus,69.71,109.93,Mus musculus
NEUR_4572,Cerebellum,120.39,18.37,Rattus norvegicus
NEUR_1152,Hypothalamus,97.47,21.57,Mus musculus
NEUR_7445,Cortex,143.8,101.83,Macaca mulatta
NEUR_7824,Cortex,138.44,64.43,Macaca mulatta
NEUR_6323,Cerebellum,6.25,110.23,Danio rerio
NEUR_1530,Cerebellum,130.86,25.35,Macaca mulatta
NEUR_3985,Hippocampus,37.86,79.26,Rattus norvegicus
NEUR_9701,Hypothalamus,93.37,80.92,Danio rerio
NEUR_8001,Hippocampus,45.48,112.88,Macaca mulatta
NEUR_3663,Amygdala,96.9,33.24,Rattus norvegicus
NEUR_4724,Hippocampus,105.37,50.76,Macaca mulatta
NEUR_9348,Striatum,131.55,19.19,Danio rerio
NEUR_9469,Cerebellum,107.17,23.27,Macaca mulatta
NEUR_6235,Amygdala,104.87,70.2,Macaca mulatta
NEUR_6894,Hypothalamus,149.21,38.25,Rattus norvegicus
NEUR_7939,Hypothalamus,52.72,99.68,Danio rerio
NEUR_7115,Amygdala,33.13,116.23,Rattus norvegicus
NEUR_9006,Striatum,137.42,79.63,Rattus norvegicus
NEUR_4545,Thalamus,95.57,52.28,Macaca mulatta
NEUR_2816,Amygdala,23.11,13.07,Mus musculus
NEUR_9327,Hypothalamus,97.61,115.92,Macaca mulatta
NEUR_6050,Striatum,92.84,27.76,Danio rerio
NEUR_2281,Hippocampus,65.49,95.44,Danio rerio
NEUR_7892,Cerebellum,87.04,39.31,Mus musculus
NEUR_8992,Cortex,45.78,10.12,Danio rerio
NEUR_9654,Cortex,17.16,18.89,Macaca mulatta
NEUR_6011,Cerebellum,23.2,108.71,Macaca mulatta
NEUR_1549,Cerebellum,142.65,108.52,Rattus norvegicus
NEUR_6088,Hypothalamus,131.49,38.12,Mus musculus
NEUR_5569,Cortex,64.47,40.72,Rattus norvegicus
NEUR_8564,Cerebellum,15.57,77.7,Danio rerio
NEUR_9604,Thalamus,47.76,11.04,Mus musculus
NEUR_7992,Hypothalamus,128.04,110.22,Mus musculus
NEUR_7798,Striatum,65.15,43.48,Rattus norvegicus
NEUR_3584,Cortex,79.43,47.65,Mus musculus
NEUR_5589,Cerebellum,109.6,39.72,Macaca mulatta
NEUR_1101,Hypothalamus,105.48,77.25,Rattus norvegicus
NEUR_7460,Striatum,96.65,28.9,Macaca mulatta
NEUR_6404,Cortex,39.62,28.58,Macaca mulatta
NEUR_6803,Cerebellum,86.56,51.98,Mus musculus
NEUR_2798,Striatum,119.13,99.98,Mus musculus
NEUR_8292,Cerebellum,93.24,11.68,Mus musculus
NEUR_7341,Striatum,28.51,58.17,Rattus norvegicus
NEUR_2333,Cortex,89.66,114.77,Macaca mulatta
NEUR_1661,Striatum,41.1,24.81,Rattus norvegicus
NEUR_2843,Amygdala,20.69,81.94,Danio rerio
NEUR_3674,Thalamus,146.16,97.53,Macaca mulatta
NEUR_9264,Cerebellum,21.36,82.92,Mus musculus
NEUR_5825,Hippocampus,97.7,104.02,Mus musculus
NEUR_7882,Cerebellum,144.91,70.18,Danio rerio
NEUR_8699,Hippocampus,65.37,84.25,Rattus norvegicus
NEUR_3872,Hippocampus,142.09,94.22,Mus musculus
NEUR_9463,Striatum,28.44,40.48,Rattus norvegicus
NEUR_3011,Cortex,51.44,99.68,Macaca mulatta
NEUR_3422,Amygdala,29.7,119.71,Macaca mulatta
NEUR_6282,Hippocampus,5.46,57.5,Rattus norvegicus
NEUR_1462,Cerebellum,33.81,29.85,Macaca mulatta
NEUR_2065,Amygdala,126.88,68.24,Danio rerio
NEUR_5194,Hippocampus,131.47,84.19,Macaca mulatta
NEUR_4320,Amygdala,51.01,109.33,Macaca mulatta
NEUR_1234,Amygdala,16.22,90.67,Macaca mulatta
NEUR_3119,Thalamus,109.43,48.52,Danio rerio
NEUR_6592,Thalamus,92.34,71.22,Danio rerio
NEUR_7194,Striatum,80.58,91.5,Mus musculus
NEUR_8460,Hypothalamus,126.6,33.85,Danio rerio
NEUR_4512,Cerebellum,75.19,86.94,Macaca mulatta
NEUR_2224,Amygdala,89.59,26.77,Rattus norvegicus
NEUR_3726,Amygdala,105.22,30.15,Rattus norvegicus
NEUR_6107,Amygdala,58.22,32.48,Mus musculus
NEUR_8891,Striatum,38.46,36.69,Mus musculus
NEUR_7627,Striatum,8.63,85.07,Mus musculus
NEUR_6144,Cortex,136.39,80.6,Rattus norvegicus
NEUR_8630,Thalamus,30.99,113.18,Macaca mulatta
NEUR_6501,Amygdala,50.84,91.25,Danio rerio
NEUR_1102,Cerebellum,109.5,44.18,Danio rerio
NEUR_6679,Hypothalamus,76.84,71.2,Macaca mulatta
NEUR_9954,Amygdala,135.05,28.89,Macaca mulatta
NEUR_2296,Hypothalamus,109.6,12.73,Macaca mulatta
NEUR_5090,Cortex,42.04,70.51,Danio rerio
NEUR_3648,Amygdala,125.99,83.3,Macaca mulatta
NEUR_3051,Thalamus,118.43,70.59,Danio rerio
NEUR_7734,Striatum,81.03,119.77,Macaca mulatta
NEUR_8509,Amygdala,57.05,25.94,Macaca mulatta
NEUR_7630,Cortex,81.94,47.89,Danio rerio
NEUR_2824,Striatum,106.55,71.41,Danio rerio
NEUR_3537,Hippocampus,22.55,30.98,Rattus norvegicus
NEUR_1226,Striatum,149.01,115.99,Danio rerio
NEUR_4259,Thalamus,80.55,23.63,Macaca mulatta
NEUR_6087,Amygdala,24.14,65.87,Rattus norvegicus
NEUR_3443,Cortex,21.18,50.58,Rattus norvegicus
NEUR_4949,Amygdala,37.6,58.15,Mus musculus
NEUR_4625,Hypothalamus,72.3,47.8,Mus musculus
NEUR_8338,Hippocampus,115.61,22.97,Mus musculus
NEUR_7543,Striatum,106.7,51.3,Mus musculus
NEUR_2941,Striatum,19.35,93.33,Macaca mulatta
NEUR_3381,Amygdala,22.14,68.82,Macaca mulatta
NEUR_2411,Cortex,79.53,53.64,Mus musculus
NEUR_4320,Hypothalamus,144.03,50.22,Rattus norvegicus
NEUR_8032,Cerebellum,10.64,58.86,Mus musculus
NEUR_4816,Cortex,118.32,91.43,Macaca mulatta
NEUR_4744,Cerebellum,81.34,48.65,Rattus norvegicus
NEUR_5295,Hypothalamus,132.75,38.53,Danio rerio
NEUR_7428,Striatum,90.14,12.7,Mus musculus
NEUR_4835,Cortex,104.24,14.3,Rattus norvegicus
NEUR_6019,Cortex,95.42,63.01,Danio rerio
NEUR_2088,Thalamus,132.44,116.57,Mus musculus
NEUR_2241,Cerebellum,149.32,44.19,Danio rerio
NEUR_8497,Amygdala,17.57,77.75,Rattus norvegicus
NEUR_8336,Hypothalamus,41.4,90.57,Danio rerio
NEUR_8480,Striatum,29.15,45.1,Mus musculus
NEUR_2418,Cortex,40.53,97.03,Macaca mulatta
NEUR_1354,Amygdala,21.02,90.4,Mus musculus
NEUR_5896,Hypothalamus,81.04,95.56,Mus musculus
NEUR_1550,Cortex,109.0,46.09,Rattus norvegicus
NEUR_1153,Hypothalamus,111.91,55.86,Rattus norvegicus
NEUR_2715,Hypothalamus,74.42,28.08,Macaca mulatta
NEUR_9953,Hypothalamus,48.47,20.48,Macaca mulatta
NEUR_7133,Cortex,83.16,107.91,Macaca mulatta
NEUR_3065,Hippocampus,34.91,33.84,Danio rerio
NEUR_1322,Cerebellum,136.96,31.38,Macaca mulatta
NEUR_3244,Hippocampus,107.3,95.88,Danio rerio
NEUR_2591,Cortex,92.87,80.21,Mus musculus
NEUR_4421,Hippocampus,34.29,69.13,Danio rerio
NEUR_9841,Thalamus,142.95,22.14,Danio rerio
NEUR_8960,Cortex,114.1,40.27,Macaca mulatta
NEUR_2918,Striatum,136.58,14.55,Macaca mulatta
NEUR_9557,Hippocampus,1.01,92.63,Macaca mulatta
NEUR_6194,Hippocampus,135.54,107.59,Danio rerio
NEUR_4644,Striatum,86.48,52.18,Macaca mulatta
NEUR_6148,Thalamus,80.11,50.43,Mus musculus
NEUR_6016,Hippocampus,83.95,13.17,Macaca mulatta
NEUR_7099,Cortex,49.9,94.14,Danio rerio
NEUR_1273,Cerebellum,132.53,99.24,Rattus norvegicus
NEUR_9024,Thalamus,34.13,95.77,Danio rerio
NEUR_2153,Amygdala,142.81,34.58,Mus musculus
NEUR_2671,Cerebellum,130.9,68.4,Mus musculus
NEUR_2460,Hypothalamus,114.26,71.86,Mus musculus
NEUR_7440,Cortex,82.96,11.85,Rattus norvegicus
NEUR_5201,Cortex,126.04,22.5,Macaca mulatta
NEUR_8477,Amygdala,40.14,106.9,Macaca mulatta
NEUR_2635,Cortex,143.51,90.87,Mus musculus
NEUR_7505,Cerebellum,107.59,76.79,Rattus norvegicus
NEUR_2601,Amygdala,11.75,56.36,Mus musculus
NEUR_1278,Hippocampus,92.03,55.58,Macaca mulatta
NEUR_7827,Cerebellum,137.94,107.54,Rattus norvegicus
NEUR_6408,Hypothalamus,96.18,87.54,Rattus norvegicus
NEUR_5782,Hypothalamus,113.84,23.38,Macaca mulatta
NEUR_1267,Cerebellum,102.31,113.04,Danio rerio
NEUR_8481,Cerebellum,4.73,14.1,Mus musculus
NEUR_9156,Hypothalamus,69.39,62.08,Rattus norvegicus
NEUR_8552,Cortex,50.81,98.93,Mus musculus
NEUR_8292,Cerebellum,90.36,17.27,Rattus norvegicus
NEUR_5960,Cortex,65.65,16.78,Danio rerio
NEUR_8248,Amygdala,110.1,62.53,Rattus norvegicus
NEUR_7776,Hippocampus,1.3,28.7,Macaca mulatta
NEUR_1361,Cortex,37.82,35.03,Mus musculus
NEUR_7126,Amygdala,61.57,102.84,Macaca mulatta
NEUR_9186,Striatum,102.79,84.22,Danio rerio
NEUR_5143,Hippocampus,79.04,81.34,Danio rerio
NEUR_6595,Cerebellum,82.41,40.67,Danio rerio
NEUR_5095,Amygdala,25.7,119.23,Macaca mulatta
NEUR_1188,Cerebellum,137.7,87.33,Macaca mulatta
NEUR_5805,Hippocampus,74.2,14.8,Rattus norvegicus
NEUR_6554,Cortex,137.22,97.59,Rattus norvegicus
NEUR_6663,Hypothalamus,113.94,22.55,Macaca mulatta
NEUR_2321,Thalamus,102.34,59.55,Rattus norvegicus
NEUR_3375,Striatum,7.32,113.1,Macaca mulatta
NEUR_5088,Thalamus,10.47,55.82,Danio rerio
NEUR_8357,Cortex,123.86,15.09,Danio rerio
NEUR_6134,Cortex,24.48,57.67,Danio rerio
NEUR_7940,Hypothalamus,77.28,42.93,Danio rerio
NEUR_7459,Hypothalamus,148.18,17.54,Mus musculus
NEUR_3009,Striatum,37.59,46.3,Mus musculus
NEUR_3823,Hippocampus,86.64,17.45,Danio rerio
NEUR_4602,Cerebellum,20.43,75.22,Mus musculus
NEUR_5332,Cortex,141.4,22.68,Rattus norvegicus
NEUR_2519,Striatum,128.44,34.68,Danio rerio
NEUR_8846,Hypothalamus,73.03,31.4,Macaca mulatta
NEUR_2700,Striatum,72.26,12.28,Danio rerio
NEUR_9627,Hippocampus,5.63,90.14,Mus musculus
NEUR_6343,Thalamus,116.72,70.04,Danio rerio
NEUR_8348,Cerebellum,108.18,20.21,Danio rerio
NEUR_9902,Striatum,6.7,21.15,Rattus norvegicus
NEUR_7786,Amygdala,32.22,12.59,Mus musculus
NEUR_7865,Thalamus,60.39,67.85,Macaca mulatta
NEUR_6192,Cortex,101.25,57.33,Danio rerio
NEUR_8703,Cortex,24.76,107.58,Danio rerio
NEUR_7507,Amygdala,36.36,63.99,Mus musculus
NEUR_2166,Hippocampus,23.02,32.21,Macaca mulatta
NEUR_5773,Thalamus,137.47,30.62,Mus musculus
NEUR_3065,Amygdala,36.34,57.76,Mus musculus
NEUR_4129,Hypothalamus,120.4,78.27,Rattus norvegicus
NEUR_6711,Hippocampus,111.57,14.65,Danio rerio
NEUR_2291,Amygdala,16.91,70.57,Rattus norvegicus
NEUR_2834,Thalamus,146.22,95.17,Mus musculus
NEUR_5755,Thalamus,15.89,16.64,Danio rerio
NEUR_3847,Cerebellum,143.01,18.83,Rattus norvegicus
NEUR_7306,Amygdala,73.37,34.24,Rattus norvegicus
NEUR_2650,Amygdala,135.9,106.62,Rattus norvegicus
NEUR_2122,Striatum,87.8,92.78,Danio rerio
NEUR_4176,Thalamus,88.27,106.54,Mus musculus
NEUR_3904,Striatum,113.05,93.76,Danio rerio
NEUR_5572,Thalamus,119.83,86.93,Rattus norvegicus
NEUR_6305,Amygdala,102.32,70.56,Rattus norvegicus
NEUR_7831,Cortex,60.07,94.6,Mus musculus
NEUR_6187,Thalamus,75.96,34.51,Danio rerio
NEUR_9232,Amygdala,21.92,34.97,Macaca mulatta
NEUR_9254,Hippocampus,52.86,55.44,Mus musculus
NEUR_6679,Amygdala,54.47,23.3,Macaca mulatta
NEUR_2184,Thalamus,125.21,94.67,Mus musculus
NEUR_2377,Cerebellum,63.38,112.23,Mus musculus
NEUR_7278,Cerebellum,87.29,61.91,Mus musculus
NEUR_2349,Hypothalamus,39.29,71.35,Mus musculus
NEUR_9013,Striatum,79.04,62.16,Mus musculus
NEUR_9904,Thalamus,135.46,70.14,Macaca mulatta
NEUR_8877,Striatum,2.98,19.31,Macaca mulatta
NEUR_5182,Amygdala,101.99,77.15,Mus musculus
NEUR_9514,Hippocampus,100.23,28.59,Macaca mulatta
NEUR_7979,Hypothalamus,103.54,75.36,Rattus norvegicus
NEUR_8209,Cerebellum,130.56,27.91,Rattus norvegicus
NEUR_2764,Hypothalamus,135.47,50.83,Danio rerio
NEUR_6379,Thalamus,16.72,105.87,Rattus norvegicus
NEUR_9086,Cerebellum,115.0,10.48,Macaca mulatta
NEUR_2217,Thalamus,122.41,88.39,Danio rerio
NEUR_8285,Striatum,15.92,92.13,Danio rerio
NEUR_2061,Amygdala,116.68,112.32,Rattus norvegicus
NEUR_1829,Hippocampus,77.25,70.03,Macaca mulatta
NEUR_1785,Cerebellum,5.16,82.41,Mus musculus
NEUR_7723,Cortex,86.1,72.56,Mus musculus
NEUR_9712,Cerebellum,68.64,82.18,Danio rerio
NEUR_4788,Thalamus,30.08,115.9,Danio rerio
NEUR_1937,Cerebellum,85.08,75.76,Macaca mulatta
NEUR_9483,Hippocampus,121.65,92.57,Mus musculus
NEUR_7047,Hypothalamus,31.16,118.78,Mus musculus
NEUR_5466,Striatum,85.42,86.57,Rattus norvegicus
NEUR_6492,Hippocampus,109.31,109.42,Danio rerio
NEUR_5561,Cerebellum,4.37,112.78,Rattus norvegicus
NEUR_6459,Striatum,119.99,30.14,Mus musculus
NEUR_7142,Cerebellum,41.52,102.61,Macaca mulatta
NEUR_5287,Cerebellum,19.01,46.0,Danio rerio
NEUR_5664,Cortex,125.9,96.71,Rattus norvegicus
NEUR_7356,Striatum,66.28,110.86,Rattus norvegicus
NEUR_2577,Thalamus,73.32,14.67,Danio rerio
NEUR_3001,Cerebellum,94.08,89.94,Macaca mulatta
