neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6270,Cortex,6.66,39.67,Rattus norvegicus
NEUR_9342,Amygdala,33.73,43.71,Macaca mulatta
NEUR_2038,Thalamus,70.69,50.12,Rattus norvegicus
NEUR_5222,Cerebellum,27.46,31.98,Mus musculus
NEUR_4778,Amygdala,114.83,97.35,Rattus norvegicus
NEUR_9836,Cortex,4.75,115.43,Rattus norvegicus
NEUR_7510,Striatum,69.24,51.66,Rattus norvegicus
NEUR_1229,Cortex,68.29,63.8,Macaca mulatta
NEUR_4732,Cortex,146.24,65.89,Rattus norvegicus
NEUR_1101,Thalamus,92.46,99.23,Rattus norvegicus
NEUR_5748,Amygdala,23.35,54.25,Mus musculus
NEUR_3775,Cortex,144.67,67.05,Mus musculus
NEUR_7974,Cortex,121.33,67.59,Mus musculus
NEUR_9225,Cortex,18.69,35.92,Macaca mulatta
NEUR_5693,Thalamus,12.9,26.95,Macaca mulatta
NEUR_8361,Cerebellum,52.98,62.08,Rattus norvegicus
NEUR_2998,Cortex,118.22,110.97,Mus musculus
NEUR_5608,Thalamus,140.35,47.69,Mus musculus
NEUR_3369,Hippocampus,85.15,51.37,Danio rerio
NEUR_3231,Thalamus,0.32,43.91,Macaca mulatta
NEUR_9239,Cerebellum,57.33,35.12,Danio rerio
NEUR_7474,Cerebellum,16.87,44.32,Macaca mulatta
NEUR_8135,Amygdala,76.33,26.74,Danio rerio
NEUR_3295,Hypothalamus,42.01,26.89,Macaca mulatta
NEUR_1857,Cortex,32.45,29.29,Macaca mulatta
NEUR_5830,Cerebellum,65.1,95.55,Macaca mulatta
NEUR_9879,Hippocampus,93.03,17.83,Rattus norvegicus
NEUR_8280,Hypothalamus,11.2,30.39,Danio rerio
NEUR_6903,Hippocampus,113.2,62.93,Macaca mulatta
NEUR_6350,Striatum,128.44,56.34,Mus musculus
NEUR_3961,Cerebellum,123.73,83.68,Mus musculus
NEUR_6537,Cortex,104.45,108.32,Danio rerio
NEUR_5771,Amygdala,136.52,96.39,Macaca mulatta
NEUR_8170,Cortex,17.92,10.06,Mus musculus
NEUR_6751,Striatum,127.74,18.28,Mus musculus
NEUR_5460,Amygdala,102.94,101.57,Mus musculus
NEUR_9784,Hippocampus,145.0,45.32,Rattus norvegicus
NEUR_5083,Amygdala,85.7,70.99,Danio rerio
NEUR_5259,Cortex,38.73,110.26,Rattus norvegicus
NEUR_6814,Thalamus,96.73,71.92,Mus musculus
NEUR_9584,Amygdala,110.69,25.92,Danio rerio
NEUR_8526,Cerebellum,39.76,26.8,Mus musculus
NEUR_8882,Striatum,130.94,89.48,Rattus norvegicus
NEUR_3717,Striatum,2.45,21.97,Rattus norvegicus
NEUR_6034,Thalamus,14.88,85.11,Rattus norvegicus
NEUR_3442,Cortex,50.61,41.18,Danio rerio
NEUR_5769,Cerebellum,70.32,28.81,Macaca mulatta
NEUR_5216,Hippocampus,57.76,111.32,Mus musculus
NEUR_8263,Amygdala,63.51,58.73,Rattus norvegicus
NEUR_1112,Thalamus,2.17,101.16,Rattus norvegicus
NEUR_3109,Hypothalamus,14.39,82.71,Danio rerio
NEUR_9177,Hypothalamus,44.01,69.17,Danio rerio
NEUR_1692,Hippocampus,132.41,21.89,Danio rerio
NEUR_7891,Cerebellum,82.0,64.66,Mus musculus
NEUR_9689,Hypothalamus,12.74,48.67,Mus musculus
NEUR_5695,Thalamus,97.22,104.98,Mus musculus
NEUR_7995,Cerebellum,28.43,116.66,Mus musculus
NEUR_2769,Thalamus,88.83,25.03,Mus musculus
NEUR_6708,Amygdala,47.87,95.77,Rattus norvegicus
NEUR_5252,Amygdala,29.62,106.79,Mus musculus
NEUR_2277,Amygdala,71.88,115.53,Rattus norvegicus
NEUR_9234,Amygdala,47.33,36.82,Macaca mulatta
NEUR_4119,Cortex,42.76,67.68,Danio rerio
NEUR_7026,Cortex,53.36,30.8,Rattus norvegicus
NEUR_9012,Amygdala,125.47,84.88,Danio rerio
NEUR_1715,Cortex,125.28,96.16,Danio rerio
NEUR_1588,Hypothalamus,56.42,67.37,Rattus norvegicus
NEUR_3222,Cerebellum,46.76,103.54,Mus musculus
NEUR_5577,Thalamus,56.3,115.39,Macaca mulatta
NEUR_9002,Cerebellum,45.33,113.53,Danio rerio
NEUR_9082,Hypothalamus,55.37,19.96,Rattus norvegicus
NEUR_3468,Hippocampus,73.33,33.45,Danio rerio
NEUR_6467,Amygdala,21.39,17.77,Mus musculus
NEUR_1514,Hippocampus,131.38,91.61,Mus musculus
NEUR_5396,Hypothalamus,23.37,42.08,Mus musculus
NEUR_1117,Thalamus,64.65,32.24,Macaca mulatta
NEUR_5276,Thalamus,82.95,94.3,Danio rerio
NEUR_1432,Cortex,101.04,39.49,Macaca mulatta
NEUR_5353,Thalamus,104.6,90.28,Danio rerio
NEUR_6373,Hippocampus,124.91,83.26,Mus musculus
NEUR_1914,Cerebellum,5.31,28.1,Mus musculus
NEUR_2398,Striatum,95.58,31.69,Macaca mulatta
NEUR_6342,Thalamus,119.51,42.42,Danio rerio
NEUR_2018,Amygdala,84.87,11.85,Danio rerio
NEUR_5737,Hippocampus,96.43,93.89,Danio rerio
NEUR_1909,Hypothalamus,123.96,119.89,Macaca mulatta
NEUR_2183,Hippocampus,128.67,108.68,Rattus norvegicus
NEUR_5657,Thalamus,107.37,32.07,Rattus norvegicus
NEUR_4795,Striatum,73.34,117.67,Danio rerio
NEUR_8698,Amygdala,89.29,118.37,Macaca mulatta
NEUR_8111,Cortex,42.87,55.9,Macaca mulatta
NEUR_5252,Hypothalamus,58.61,51.42,Danio rerio
NEUR_6688,Striatum,84.44,24.44,Danio rerio
NEUR_9227,Amygdala,124.18,90.09,Danio rerio
NEUR_6601,Amygdala,67.06,114.12,Danio rerio
NEUR_1758,Hippocampus,25.53,115.98,Mus musculus
NEUR_7486,Striatum,137.15,51.2,Mus musculus
NEUR_3078,Hypothalamus,96.69,102.85,Danio rerio
NEUR_7118,Amygdala,140.02,70.9,Rattus norvegicus
NEUR_2877,Thalamus,16.63,18.47,Macaca mulatta
NEUR_5059,Hypothalamus,98.69,85.45,Rattus norvegicus
NEUR_5339,Hippocampus,13.86,42.58,Danio rerio
NEUR_8660,Hippocampus,109.56,26.62,Danio rerio
NEUR_3027,Cortex,11.04,24.16,Rattus norvegicus
NEUR_1873,Cerebellum,111.38,92.0,Danio rerio
NEUR_5801,Cerebellum,118.97,103.4,Rattus norvegicus
NEUR_4959,Amygdala,42.27,87.2,Mus musculus
NEUR_1687,Striatum,70.74,86.3,Danio rerio
NEUR_5048,Hypothalamus,80.85,53.71,Macaca mulatta
NEUR_9802,Cortex,9.53,36.97,Mus musculus
NEUR_9934,Hippocampus,90.51,91.33,Danio rerio
NEUR_7322,Hypothalamus,70.28,38.0,Rattus norvegicus
NEUR_6345,Amygdala,119.68,73.18,Mus musculus
NEUR_6840,Cerebellum,138.13,107.41,Macaca mulatta
NEUR_5386,Striatum,69.82,43.21,Macaca mulatta
NEUR_2731,Cortex,110.81,80.25,Rattus norvegicus
NEUR_1912,Amygdala,97.05,74.87,Mus musculus
NEUR_9180,Hypothalamus,102.71,108.3,Rattus norvegicus
NEUR_2159,Cortex,64.42,24.0,Mus musculus
NEUR_3169,Amygdala,57.98,23.86,Danio rerio
NEUR_8803,Striatum,132.86,20.78,Rattus norvegicus
NEUR_1467,Hippocampus,120.09,72.98,Macaca mulatta
NEUR_3389,Cortex,88.27,66.76,Macaca mulatta
NEUR_8477,Striatum,98.86,19.22,Mus musculus
NEUR_1050,Cortex,11.49,80.69,Macaca mulatta
NEUR_6194,Hypothalamus,22.02,115.43,Macaca mulatta
NEUR_4769,Cerebellum,54.95,61.51,Mus musculus
NEUR_3811,Hippocampus,69.5,116.82,Macaca mulatta
NEUR_3965,Hypothalamus,40.54,15.14,Mus musculus
NEUR_8148,Striatum,92.35,33.38,Rattus norvegicus
NEUR_7175,Amygdala,96.94,20.16,Danio rerio
NEUR_5632,Striatum,84.44,109.36,Macaca mulatta
NEUR_2065,Hypothalamus,20.91,26.64,Rattus norvegicus
NEUR_4616,Striatum,12.1,58.78,Macaca mulatta
NEUR_5740,Hippocampus,35.97,14.6,Mus musculus
NEUR_3059,Cerebellum,42.34,29.06,Danio rerio
NEUR_6125,Hippocampus,123.19,56.82,Macaca mulatta
NEUR_3115,Hippocampus,3.59,11.68,Rattus norvegicus
NEUR_5618,Cerebellum,29.16,53.04,Macaca mulatta
NEUR_3646,Hippocampus,26.74,45.15,Mus musculus
NEUR_8393,Amygdala,90.83,37.56,Rattus norvegicus
NEUR_9609,Cortex,132.13,13.92,Danio rerio
NEUR_3886,Amygdala,118.05,87.58,Macaca mulatta
NEUR_7734,Striatum,133.31,75.05,Rattus norvegicus
NEUR_2340,Thalamus,10.62,76.85,Rattus norvegicus
NEUR_6714,Hippocampus,130.86,99.8,Macaca mulatta
NEUR_9286,Cortex,10.07,14.83,Danio rerio
NEUR_1552,Amygdala,109.2,48.67,Rattus norvegicus
NEUR_9660,Hypothalamus,101.73,89.96,Rattus norvegicus
NEUR_1531,Cortex,51.74,34.12,Mus musculus
NEUR_9081,Hypothalamus,65.08,31.39,Rattus norvegicus
NEUR_4099,Thalamus,57.06,32.01,Danio rerio
NEUR_9529,Hippocampus,38.58,50.39,Mus musculus
NEUR_3791,Amygdala,9.18,40.86,Macaca mulatta
NEUR_9042,Hypothalamus,84.19,30.5,Rattus norvegicus
NEUR_6699,Thalamus,71.91,74.01,Rattus norvegicus
NEUR_4046,Cerebellum,119.67,51.67,Rattus norvegicus
NEUR_8362,Thalamus,111.09,108.54,Macaca mulatta
NEUR_9596,Hypothalamus,44.61,81.9,Rattus norvegicus
NEUR_5502,Cortex,13.79,93.3,Macaca mulatta
NEUR_3140,Hypothalamus,6.16,78.69,Macaca mulatta
NEUR_4909,Amygdala,40.05,88.11,Mus musculus
NEUR_1338,Striatum,27.95,80.71,Rattus norvegicus
NEUR_3159,Cerebellum,72.17,73.39,Mus musculus
NEUR_8956,Cortex,113.09,63.12,Mus musculus
NEUR_6181,Amygdala,33.92,38.54,Danio rerio
NEUR_6757,Cerebellum,141.62,97.47,Danio rerio
NEUR_5293,Hippocampus,83.79,112.44,Rattus norvegicus
NEUR_8350,Hippocampus,21.83,10.13,Danio rerio
NEUR_4535,Striatum,51.81,58.79,Rattus norvegicus
NEUR_4626,Amygdala,114.45,76.7,Danio rerio
NEUR_3901,Amygdala,144.14,67.12,Danio rerio
NEUR_4221,Cortex,45.65,40.83,Mus musculus
NEUR_8038,Hippocampus,5.89,79.59,Macaca mulatta
NEUR_5666,Cerebellum,87.64,65.52,Danio rerio
NEUR_7243,Cerebellum,81.43,50.66,Macaca mulatta
NEUR_8850,Hypothalamus,49.15,38.53,Danio rerio
NEUR_7685,Striatum,102.29,52.17,Mus musculus
NEUR_7979,Striatum,32.98,119.62,Mus musculus
NEUR_8620,Hypothalamus,13.98,28.58,Macaca mulatta
NEUR_1854,Amygdala,7.15,41.91,Macaca mulatta
NEUR_5955,Thalamus,122.76,79.12,Macaca mulatta
NEUR_6749,Cortex,56.39,78.44,Mus musculus
NEUR_8001,Cerebellum,34.03,19.5,Danio rerio
NEUR_7682,Hypothalamus,47.9,13.96,Danio rerio
NEUR_9320,Hippocampus,46.78,96.94,Rattus norvegicus
NEUR_6884,Amygdala,60.9,38.33,Mus musculus
NEUR_2235,Hypothalamus,15.89,53.27,Macaca mulatta
NEUR_2812,Striatum,93.08,119.03,Macaca mulatta
NEUR_9130,Hippocampus,17.94,87.22,Macaca mulatta
NEUR_3017,Cortex,26.92,54.26,Rattus norvegicus
NEUR_7486,Hypothalamus,44.71,117.7,Mus musculus
NEUR_3624,Cortex,48.51,104.69,Rattus norvegicus
NEUR_5283,Cortex,55.04,26.62,Macaca mulatta
NEUR_2595,Hypothalamus,52.28,73.17,Macaca mulatta
NEUR_5058,Amygdala,133.4,38.04,Macaca mulatta
NEUR_1350,Striatum,44.3,115.16,Macaca mulatta
NEUR_8993,Cerebellum,54.78,16.52,Mus musculus
NEUR_3552,Amygdala,72.06,41.11,Danio rerio
NEUR_6662,Striatum,122.66,68.79,Macaca mulatta
NEUR_8866,Thalamus,60.8,56.24,Rattus norvegicus
NEUR_9017,Amygdala,83.77,61.36,Rattus norvegicus
NEUR_2847,Hippocampus,66.31,28.98,Macaca mulatta
NEUR_6558,Hippocampus,13.14,80.2,Mus musculus
NEUR_8175,Striatum,30.52,75.04,Rattus norvegicus
NEUR_2649,Striatum,147.42,107.73,Mus musculus
NEUR_6427,Cerebellum,10.3,101.36,Mus musculus
NEUR_7385,Hippocampus,130.93,115.55,Mus musculus
NEUR_5701,Cerebellum,41.24,79.72,Rattus norvegicus
NEUR_3869,Striatum,37.37,41.07,Danio rerio
NEUR_3231,Hypothalamus,98.61,22.98,Mus musculus
NEUR_3384,Hippocampus,26.81,19.21,Macaca mulatta
NEUR_4298,Cortex,111.74,115.13,Mus musculus
NEUR_5890,Cortex,94.0,38.44,Macaca mulatta
NEUR_1806,Striatum,72.33,30.26,Rattus norvegicus
NEUR_1695,Striatum,4.1,54.58,Rattus norvegicus
NEUR_1222,Cortex,28.84,73.19,Rattus norvegicus
NEUR_4742,Amygdala,149.04,92.26,Macaca mulatta
NEUR_5477,Cerebellum,94.84,62.3,Danio rerio
NEUR_5653,Amygdala,29.39,118.68,Danio rerio
NEUR_1268,Amygdala,8.18,48.47,Rattus norvegicus
NEUR_7245,Cerebellum,46.04,16.09,Danio rerio
NEUR_2420,Amygdala,21.54,14.08,Mus musculus
NEUR_6965,Striatum,97.87,18.41,Danio rerio
NEUR_9333,Striatum,133.25,12.05,Danio rerio
NEUR_5049,Thalamus,72.89,35.93,Mus musculus
NEUR_5261,Cortex,61.81,107.86,Mus musculus
NEUR_9970,Cerebellum,46.03,92.92,Macaca mulatta
NEUR_8657,Cerebellum,143.05,96.53,Macaca mulatta
NEUR_7657,Amygdala,124.83,96.85,Mus musculus
NEUR_5217,Hippocampus,69.64,109.48,Danio rerio
NEUR_8754,Cortex,132.31,35.31,Rattus norvegicus
NEUR_7383,Cerebellum,36.14,12.55,Danio rerio
NEUR_2870,Cerebellum,133.55,96.3,Rattus norvegicus
NEUR_4473,Cerebellum,110.48,107.0,Rattus norvegicus
NEUR_8788,Hypothalamus,142.35,108.61,Macaca mulatta
NEUR_3147,Striatum,63.25,70.24,Mus musculus
NEUR_7072,Thalamus,17.33,94.73,Danio rerio
NEUR_4759,Hypothalamus,16.93,109.3,Danio rerio
NEUR_5355,Thalamus,3.59,94.3,Macaca mulatta
NEUR_5948,Hippocampus,148.53,44.83,Macaca mulatta
NEUR_5594,Cerebellum,86.86,93.34,Danio rerio
NEUR_6141,Hippocampus,47.67,21.0,Danio rerio
NEUR_2968,Striatum,55.5,58.26,Danio rerio
NEUR_3936,Hippocampus,2.52,46.39,Macaca mulatta
NEUR_7973,Striatum,70.03,37.12,Macaca mulatta
NEUR_8548,Amygdala,57.19,21.39,Rattus norvegicus
NEUR_7876,Thalamus,9.6,53.7,Rattus norvegicus
NEUR_9724,Striatum,0.69,65.77,Rattus norvegicus
NEUR_1971,Cerebellum,127.17,60.66,Rattus norvegicus
NEUR_9034,Thalamus,80.49,110.05,Macaca mulatta
NEUR_6749,Hypothalamus,119.48,119.59,Rattus norvegicus
NEUR_8976,Thalamus,136.93,16.5,Mus musculus
NEUR_5574,Thalamus,121.49,114.07,Rattus norvegicus
NEUR_1709,Cerebellum,44.22,80.09,Danio rerio
NEUR_5664,Cortex,137.39,28.21,Rattus norvegicus
NEUR_5893,Hypothalamus,74.39,64.2,Mus musculus
NEUR_3851,Striatum,39.62,77.31,Rattus norvegicus
NEUR_5731,Thalamus,49.03,44.16,Rattus norvegicus
NEUR_8987,Hippocampus,22.43,62.81,Rattus norvegicus
NEUR_2715,Amygdala,37.64,37.74,Rattus norvegicus
NEUR_3841,Hypothalamus,49.28,106.02,Danio rerio
NEUR_7752,Thalamus,81.56,41.24,Danio rerio
NEUR_4781,Thalamus,47.05,38.13,Danio rerio
NEUR_5219,Amygdala,19.73,33.02,Danio rerio
NEUR_4990,Amygdala,15.65,91.17,Danio rerio
NEUR_4594,Cerebellum,110.29,68.22,Mus musculus
NEUR_3541,Hippocampus,44.97,93.85,Macaca mulatta
NEUR_6723,Amygdala,29.87,77.15,Danio rerio
NEUR_8345,Cerebellum,6.95,89.2,Danio rerio
NEUR_7477,Hypothalamus,27.75,116.44,Danio rerio
NEUR_3247,Cortex,137.82,104.57,Macaca mulatta
NEUR_4673,Cerebellum,82.54,39.39,Danio rerio
NEUR_5667,Cerebellum,50.3,69.3,Macaca mulatta
NEUR_8982,Amygdala,41.28,21.2,Rattus norvegicus
NEUR_4213,Cortex,85.05,17.78,Mus musculus
NEUR_2869,Striatum,34.16,33.18,Rattus norvegicus
NEUR_7750,Thalamus,135.17,96.52,Macaca mulatta
NEUR_4430,Thalamus,39.3,24.82,Rattus norvegicus
NEUR_3271,Cortex,102.63,42.61,Danio rerio
NEUR_3267,Striatum,79.59,76.49,Danio rerio
NEUR_8730,Amygdala,39.83,74.69,Rattus norvegicus
NEUR_9996,Hypothalamus,37.74,68.55,Rattus norvegicus
NEUR_1244,Cerebellum,37.27,22.29,Mus musculus
NEUR_3882,Cortex,20.04,30.58,Rattus norvegicus
NEUR_3039,Hypothalamus,3.25,64.47,Rattus norvegicus
NEUR_6776,Cortex,28.55,104.83,Danio rerio
NEUR_2025,Thalamus,125.15,57.06,Danio rerio
NEUR_2825,Hippocampus,91.29,108.47,Mus musculus
NEUR_9020,Striatum,83.97,113.56,Rattus norvegicus
NEUR_3423,Hippocampus,30.19,49.77,Danio rerio
NEUR_9674,Striatum,140.41,28.27,Mus musculus
NEUR_9259,Amygdala,144.05,62.95,Danio rerio
NEUR_6492,Cerebellum,121.28,88.71,Rattus norvegicus
NEUR_3772,Thalamus,112.36,44.93,Macaca mulatta
NEUR_5846,Cortex,89.16,39.27,Rattus norvegicus
NEUR_9721,Hippocampus,114.73,67.33,Mus musculus
NEUR_7160,Amygdala,63.36,66.18,Macaca mulatta
NEUR_2766,Hypothalamus,16.16,52.34,Mus musculus
NEUR_6669,Cerebellum,14.86,79.7,Rattus norvegicus
NEUR_9780,Amygdala,69.79,89.52,Mus musculus
NEUR_4287,Hypothalamus,112.11,10.51,Rattus norvegicus
NEUR_2526,Cerebellum,103.51,21.07,Rattus norvegicus
NEUR_7529,Thalamus,83.65,117.28,Rattus norvegicus
NEUR_7277,Cerebellum,127.62,79.86,Rattus norvegicus
NEUR_5617,Cortex,17.0,36.89,Rattus norvegicus
NEUR_9047,Cortex,70.97,23.74,Danio rerio
NEUR_1992,Striatum,19.93,17.26,Rattus norvegicus
NEUR_1266,Hypothalamus,68.21,72.88,Rattus norvegicus
NEUR_1044,Cortex,132.2,31.72,Rattus norvegicus
NEUR_4045,Striatum,77.15,25.15,Mus musculus
NEUR_4144,Cortex,77.58,14.76,Mus musculus
NEUR_5849,Thalamus,118.95,76.7,Mus musculus
NEUR_6272,Amygdala,63.09,64.52,Mus musculus
NEUR_6914,Amygdala,82.33,82.3,Macaca mulatta
NEUR_5073,Amygdala,77.88,109.14,Rattus norvegicus
NEUR_5170,Amygdala,143.72,31.06,Mus musculus
NEUR_3026,Cerebellum,3.89,53.42,Rattus norvegicus
NEUR_7835,Amygdala,34.85,41.61,Rattus norvegicus
NEUR_7097,Amygdala,102.96,28.6,Rattus norvegicus
NEUR_4817,Hippocampus,61.05,35.8,Mus musculus
NEUR_5272,Cortex,58.2,31.53,Rattus norvegicus
NEUR_5800,Striatum,76.01,14.24,Macaca mulatta
NEUR_4860,Cortex,31.76,78.7,Danio rerio
NEUR_1504,Cortex,29.99,109.13,Danio rerio
NEUR_9803,Hippocampus,48.17,48.96,Mus musculus
NEUR_9589,Striatum,64.04,58.78,Macaca mulatta
NEUR_4140,Cerebellum,90.82,12.46,Mus musculus
NEUR_6410,Hippocampus,38.25,51.99,Danio rerio
NEUR_8511,Cortex,63.3,33.86,Macaca mulatta
NEUR_8305,Hypothalamus,99.35,88.43,Rattus norvegicus
NEUR_8478,Hippocampus,136.12,53.15,Rattus norvegicus
NEUR_6889,Amygdala,16.98,12.09,Macaca mulatta
NEUR_7210,Cerebellum,45.26,88.6,Mus musculus
NEUR_3806,Cerebellum,74.19,40.58,Danio rerio
NEUR_7399,Thalamus,79.05,90.1,Mus musculus
NEUR_7197,Thalamus,55.02,34.53,Mus musculus
NEUR_3208,Amygdala,118.49,53.26,Rattus norvegicus
NEUR_6648,Thalamus,85.93,35.83,Danio rerio
NEUR_5287,Thalamus,127.58,105.8,Macaca mulatta
NEUR_1811,Hypothalamus,63.29,60.5,Danio rerio
NEUR_8696,Cerebellum,133.73,81.87,Danio rerio
NEUR_4529,Amygdala,39.9,12.27,Danio rerio
NEUR_9296,Striatum,109.93,62.18,Danio rerio
NEUR_4322,Striatum,9.06,12.75,Rattus norvegicus
NEUR_2085,Hippocampus,79.91,114.6,Danio rerio
NEUR_8652,Amygdala,72.2,101.99,Macaca mulatta
NEUR_4633,Striatum,63.23,100.93,Danio rerio
NEUR_3443,Amygdala,102.36,78.84,Danio rerio
NEUR_2358,Thalamus,79.13,93.57,Rattus norvegicus
NEUR_5411,Hippocampus,8.13,71.79,Mus musculus
NEUR_8302,Striatum,110.12,37.51,Rattus norvegicus
NEUR_3346,Cerebellum,83.05,110.07,Macaca mulatta
NEUR_6876,Hippocampus,8.11,53.52,Macaca mulatta
NEUR_2108,Hypothalamus,74.87,22.52,Danio rerio
NEUR_7037,Cerebellum,116.08,77.17,Rattus norvegicus
NEUR_7155,Hypothalamus,109.29,67.63,Danio rerio
NEUR_9035,Cerebellum,71.67,27.94,Danio rerio
NEUR_2043,Amygdala,141.87,18.91,Rattus norvegicus
NEUR_5871,Hypothalamus,123.84,53.37,Macaca mulatta
NEUR_1076,Cerebellum,84.48,15.91,Macaca mulatta
NEUR_9502,Amygdala,115.71,74.3,Danio rerio
NEUR_1998,Hippocampus,123.77,107.04,Rattus norvegicus
NEUR_2825,Cortex,86.76,52.37,Mus musculus
NEUR_5474,Striatum,142.65,87.17,Mus musculus
NEUR_4246,Striatum,15.96,90.38,Macaca mulatta
NEUR_2037,Striatum,141.99,97.04,Rattus norvegicus
NEUR_1172,Hypothalamus,6.5,22.49,Rattus norvegicus
NEUR_1471,Cerebellum,65.58,95.96,Danio rerio
NEUR_5183,Striatum,110.14,105.33,Macaca mulatta
NEUR_4561,Hypothalamus,31.46,35.32,Mus musculus
NEUR_4390,Amygdala,48.62,78.17,Danio rerio
NEUR_9671,Thalamus,51.45,30.33,Mus musculus
NEUR_7479,Amygdala,77.57,50.31,Macaca mulatta
NEUR_3466,Striatum,5.41,56.34,Danio rerio
NEUR_4605,Cortex,110.62,117.33,Macaca mulatta
NEUR_5701,Thalamus,82.87,36.2,Rattus norvegicus
NEUR_8246,Cerebellum,106.06,27.93,Mus musculus
NEUR_3490,Hippocampus,100.88,59.51,Rattus norvegicus
NEUR_4650,Cortex,93.48,77.14,Mus musculus
NEUR_6351,Hippocampus,53.1,58.21,Macaca mulatta
NEUR_2396,Amygdala,64.92,106.52,Rattus norvegicus
NEUR_8590,Hippocampus,110.95,16.93,Rattus norvegicus
NEUR_1963,Thalamus,41.72,113.42,Danio rerio
