neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3773,Hypothalamus,31.29,65.99,Macaca mulatta
NEUR_8440,Hypothalamus,8.96,82.77,Danio rerio
NEUR_7216,Hypothalamus,49.1,89.81,Rattus norvegicus
NEUR_3660,Thalamus,71.28,20.61,Mus musculus
NEUR_5684,Cerebellum,14.9,66.77,Danio rerio
NEUR_4728,Amygdala,23.67,59.5,Mus musculus
NEUR_2010,Cerebellum,4.09,112.85,Macaca mulatta
NEUR_8146,Striatum,118.42,20.33,Macaca mulatta
NEUR_3299,Striatum,28.76,89.53,Macaca mulatta
NEUR_8364,Cortex,52.09,13.4,Macaca mulatta
NEUR_5961,Cortex,28.43,28.93,Rattus norvegicus
NEUR_9735,Hypothalamus,11.9,95.88,Macaca mulatta
NEUR_8893,Hippocampus,17.44,103.36,Danio rerio
NEUR_6431,Hippocampus,16.32,26.23,Macaca mulatta
NEUR_3983,Cortex,107.52,46.33,Rattus norvegicus
NEUR_2184,Cerebellum,38.17,36.43,Danio rerio
NEUR_3450,Hypothalamus,104.84,69.57,Mus musculus
NEUR_6752,Thalamus,22.72,63.11,Mus musculus
NEUR_7052,Striatum,67.23,51.75,Mus musculus
NEUR_7978,Hippocampus,5.1,86.88,Macaca mulatta
NEUR_6429,Striatum,78.38,57.5,Mus musculus
NEUR_7051,Striatum,69.55,108.77,Rattus norvegicus
NEUR_6716,Hypothalamus,90.43,43.41,Danio rerio
NEUR_1639,Amygdala,101.57,88.41,Rattus norvegicus
NEUR_8630,Amygdala,22.25,24.55,Rattus norvegicus
NEUR_7906,Hippocampus,108.91,78.98,Mus musculus
NEUR_4195,Cortex,132.06,99.74,Rattus norvegicus
NEUR_7740,Thalamus,11.1,42.09,Macaca mulatta
NEUR_9353,Cerebellum,16.1,85.33,Danio rerio
NEUR_5530,Thalamus,89.04,53.42,Macaca mulatta
NEUR_5399,Hippocampus,111.42,30.05,Danio rerio
NEUR_2269,Amygdala,43.42,39.87,Macaca mulatta
NEUR_8150,Hippocampus,122.42,115.65,Macaca mulatta
NEUR_3817,Cortex,97.63,10.92,Rattus norvegicus
NEUR_8923,Amygdala,57.64,118.05,Rattus norvegicus
NEUR_6831,Cortex,71.4,99.71,Rattus norvegicus
NEUR_6574,Thalamus,96.98,119.98,Mus musculus
NEUR_8513,Hippocampus,64.91,99.79,Macaca mulatta
NEUR_6991,Amygdala,115.41,10.92,Macaca mulatta
NEUR_6163,Hypothalamus,27.33,87.84,Mus musculus
NEUR_4250,Hippocampus,23.83,71.22,Danio rerio
NEUR_8544,Thalamus,67.88,80.72,Mus musculus
NEUR_2157,Cortex,0.87,77.06,Rattus norvegicus
NEUR_4385,Cortex,52.51,108.48,Danio rerio
NEUR_9611,Hippocampus,2.13,15.95,Macaca mulatta
NEUR_7844,Cortex,147.18,115.64,Danio rerio
NEUR_4038,Thalamus,138.57,63.87,Mus musculus
NEUR_8382,Thalamus,144.15,83.84,Macaca mulatta
NEUR_5798,Hypothalamus,79.75,71.38,Mus musculus
NEUR_8940,Amygdala,91.65,69.14,Danio rerio
NEUR_2367,Hypothalamus,35.67,69.97,Rattus norvegicus
NEUR_5986,Striatum,18.72,91.5,Danio rerio
NEUR_5967,Striatum,19.29,21.27,Macaca mulatta
NEUR_6330,Striatum,63.79,97.24,Danio rerio
NEUR_2147,Striatum,34.6,31.77,Macaca mulatta
NEUR_7587,Thalamus,121.29,58.36,Rattus norvegicus
NEUR_9730,Amygdala,21.63,74.52,Macaca mulatta
NEUR_4347,Striatum,89.78,33.77,Rattus norvegicus
NEUR_5624,Cerebellum,73.02,50.69,Mus musculus
NEUR_5756,Cerebellum,121.14,54.77,Rattus norvegicus
NEUR_6447,Thalamus,21.95,21.29,Mus musculus
NEUR_7706,Cortex,131.05,91.73,Mus musculus
NEUR_6004,Cerebellum,6.41,67.2,Macaca mulatta
NEUR_8256,Amygdala,61.35,96.61,Mus musculus
NEUR_5132,Amygdala,68.2,77.6,Macaca mulatta
NEUR_2531,Thalamus,5.82,97.35,Danio rerio
NEUR_6505,Thalamus,101.89,105.89,Macaca mulatta
NEUR_8884,Hypothalamus,89.06,15.07,Macaca mulatta
NEUR_5153,Hippocampus,101.61,39.72,Danio rerio
NEUR_7566,Cortex,103.11,11.77,Danio rerio
NEUR_3229,Hypothalamus,72.56,116.56,Rattus norvegicus
NEUR_5211,Hippocampus,112.41,74.03,Rattus norvegicus
NEUR_6665,Hippocampus,142.95,46.55,Rattus norvegicus
NEUR_7765,Amygdala,136.97,56.44,Macaca mulatta
NEUR_9350,Striatum,58.48,81.8,Macaca mulatta
NEUR_7115,Hypothalamus,57.1,42.48,Danio rerio
NEUR_5602,Cortex,133.9,27.46,Mus musculus
NEUR_4001,Hypothalamus,147.5,61.87,Macaca mulatta
NEUR_2564,Hippocampus,22.02,16.37,Mus musculus
NEUR_1301,Hippocampus,51.88,39.71,Mus musculus
NEUR_7407,Cerebellum,5.73,36.79,Rattus norvegicus
NEUR_5202,Cortex,53.27,48.13,Rattus norvegicus
NEUR_1336,Striatum,77.41,73.85,Macaca mulatta
NEUR_8894,Thalamus,51.79,58.06,Mus musculus
NEUR_5307,Thalamus,113.35,67.32,Macaca mulatta
NEUR_5262,Thalamus,110.54,50.67,Macaca mulatta
NEUR_5922,Cortex,11.3,115.78,Mus musculus
NEUR_8043,Hypothalamus,82.4,104.04,Mus musculus
NEUR_5350,Cerebellum,128.19,86.14,Rattus norvegicus
NEUR_7310,Cortex,20.76,33.22,Macaca mulatta
NEUR_8554,Hypothalamus,132.23,96.3,Rattus norvegicus
NEUR_9557,Cortex,81.45,87.44,Mus musculus
NEUR_4821,Hypothalamus,121.57,108.39,Danio rerio
NEUR_1241,Amygdala,62.81,80.83,Mus musculus
NEUR_8701,Cerebellum,11.39,65.84,Rattus norvegicus
NEUR_7515,Hippocampus,127.71,79.32,Danio rerio
NEUR_8984,Amygdala,115.28,70.95,Danio rerio
NEUR_3808,Cerebellum,65.59,80.8,Mus musculus
NEUR_1785,Thalamus,40.25,83.23,Rattus norvegicus
NEUR_1726,Thalamus,48.44,13.33,Mus musculus
NEUR_6469,Amygdala,13.01,49.71,Rattus norvegicus
NEUR_7329,Striatum,115.64,105.01,Rattus norvegicus
NEUR_9433,Cerebellum,76.34,89.87,Danio rerio
NEUR_5024,Amygdala,111.83,83.43,Mus musculus
NEUR_5387,Hippocampus,102.82,112.3,Danio rerio
NEUR_1004,Amygdala,17.31,87.3,Macaca mulatta
NEUR_3971,Cerebellum,95.48,103.37,Macaca mulatta
NEUR_8461,Thalamus,97.3,94.99,Mus musculus
NEUR_1401,Cerebellum,34.75,59.74,Mus musculus
NEUR_7494,Striatum,66.55,102.19,Danio rerio
NEUR_5586,Striatum,88.19,113.26,Macaca mulatta
NEUR_8715,Striatum,78.85,33.72,Rattus norvegicus
NEUR_2906,Cerebellum,37.72,108.73,Rattus norvegicus
NEUR_7982,Striatum,111.07,100.87,Danio rerio
NEUR_7606,Cerebellum,83.07,100.57,Danio rerio
NEUR_7440,Cortex,54.19,40.11,Mus musculus
NEUR_2781,Thalamus,61.08,22.59,Rattus norvegicus
NEUR_7698,Hypothalamus,30.15,61.25,Danio rerio
NEUR_1437,Amygdala,105.16,23.57,Rattus norvegicus
NEUR_8852,Hypothalamus,109.6,27.99,Macaca mulatta
NEUR_6811,Striatum,13.84,29.23,Macaca mulatta
NEUR_2649,Cerebellum,134.92,106.96,Rattus norvegicus
NEUR_8141,Striatum,63.65,117.75,Mus musculus
NEUR_4205,Hippocampus,97.25,119.77,Macaca mulatta
NEUR_6491,Cortex,14.29,25.39,Macaca mulatta
NEUR_9009,Striatum,89.27,44.88,Danio rerio
NEUR_7369,Hippocampus,11.55,50.49,Danio rerio
NEUR_8669,Cortex,53.09,53.64,Danio rerio
NEUR_8355,Cortex,70.77,10.09,Mus musculus
NEUR_8319,Amygdala,11.7,109.39,Macaca mulatta
NEUR_6581,Cerebellum,34.06,103.9,Mus musculus
NEUR_2138,Cortex,143.44,86.88,Mus musculus
NEUR_5170,Striatum,21.39,52.78,Danio rerio
NEUR_2969,Thalamus,51.72,66.41,Mus musculus
NEUR_3558,Cerebellum,144.79,11.86,Danio rerio
NEUR_7166,Cortex,93.33,88.08,Macaca mulatta
NEUR_7265,Striatum,76.56,40.87,Danio rerio
NEUR_5689,Thalamus,63.32,10.11,Danio rerio
NEUR_7901,Amygdala,14.27,24.46,Rattus norvegicus
NEUR_2888,Thalamus,67.31,117.88,Macaca mulatta
NEUR_7106,Amygdala,21.82,69.4,Mus musculus
NEUR_4719,Hippocampus,31.64,37.39,Danio rerio
NEUR_1981,Amygdala,11.63,69.64,Rattus norvegicus
NEUR_7108,Hippocampus,82.33,114.99,Danio rerio
NEUR_6257,Striatum,70.31,102.93,Danio rerio
NEUR_1109,Cortex,22.05,59.57,Mus musculus
NEUR_8091,Hypothalamus,39.62,58.29,Macaca mulatta
NEUR_4252,Cortex,97.38,68.37,Danio rerio
NEUR_5138,Thalamus,5.3,77.56,Danio rerio
NEUR_8770,Hypothalamus,134.67,101.79,Mus musculus
NEUR_4061,Cerebellum,131.5,56.0,Mus musculus
NEUR_1990,Hypothalamus,72.53,19.02,Rattus norvegicus
NEUR_8321,Hippocampus,86.27,28.31,Rattus norvegicus
NEUR_6140,Thalamus,142.0,47.47,Rattus norvegicus
NEUR_7319,Striatum,80.65,82.37,Mus musculus
NEUR_1180,Hypothalamus,136.68,64.39,Mus musculus
NEUR_6942,Thalamus,8.37,116.0,Danio rerio
NEUR_8069,Amygdala,55.65,19.86,Macaca mulatta
NEUR_1951,Amygdala,47.07,84.58,Macaca mulatta
NEUR_4199,Cerebellum,108.24,62.05,Macaca mulatta
NEUR_3413,Cerebellum,38.45,88.18,Mus musculus
NEUR_9072,Hypothalamus,87.94,84.2,Danio rerio
NEUR_4315,Hippocampus,50.29,85.24,Mus musculus
NEUR_3190,Striatum,48.36,42.12,Danio rerio
NEUR_3842,Amygdala,2.49,52.59,Macaca mulatta
NEUR_3941,Striatum,66.35,14.69,Macaca mulatta
NEUR_4942,Cortex,73.6,69.09,Mus musculus
NEUR_2316,Thalamus,133.65,42.26,Mus musculus
NEUR_7005,Amygdala,91.17,54.46,Danio rerio
NEUR_9487,Cortex,95.5,76.71,Mus musculus
NEUR_6876,Hypothalamus,115.73,84.98,Macaca mulatta
NEUR_7240,Cortex,40.06,64.38,Macaca mulatta
NEUR_1863,Hippocampus,102.2,77.38,Danio rerio
NEUR_5317,Striatum,129.22,91.48,Mus musculus
NEUR_7460,Hypothalamus,112.23,117.47,Mus musculus
NEUR_4763,Hippocampus,3.37,46.47,Macaca mulatta
NEUR_3771,Amygdala,87.23,22.01,Mus musculus
NEUR_1172,Cerebellum,78.08,57.42,Rattus norvegicus
NEUR_2674,Cerebellum,45.98,70.53,Danio rerio
NEUR_9784,Hypothalamus,69.87,38.46,Rattus norvegicus
NEUR_1465,Hypothalamus,37.46,115.78,Macaca mulatta
NEUR_3200,Hippocampus,37.98,105.43,Rattus norvegicus
NEUR_3659,Cortex,86.22,33.84,Rattus norvegicus
NEUR_4014,Cerebellum,10.62,92.8,Danio rerio
NEUR_1081,Thalamus,114.88,117.96,Rattus norvegicus
NEUR_5127,Amygdala,92.07,60.22,Macaca mulatta
NEUR_6304,Amygdala,128.98,87.37,Mus musculus
NEUR_9763,Amygdala,34.17,63.24,Macaca mulatta
NEUR_8862,Cortex,44.05,59.03,Rattus norvegicus
NEUR_4258,Amygdala,79.72,34.01,Rattus norvegicus
NEUR_6066,Amygdala,85.9,17.78,Rattus norvegicus
NEUR_6853,Striatum,140.58,102.23,Rattus norvegicus
NEUR_5741,Cerebellum,4.64,83.48,Mus musculus
NEUR_5697,Hippocampus,93.67,49.29,Mus musculus
NEUR_5469,Cortex,50.0,84.37,Danio rerio
NEUR_9568,Cortex,44.88,23.89,Rattus norvegicus
NEUR_5216,Hippocampus,28.75,30.96,Macaca mulatta
NEUR_3828,Hippocampus,67.77,25.51,Rattus norvegicus
NEUR_2115,Amygdala,129.54,23.24,Mus musculus
NEUR_9201,Hippocampus,36.74,24.48,Macaca mulatta
NEUR_5586,Cerebellum,91.52,88.72,Danio rerio
NEUR_1878,Thalamus,14.89,117.46,Danio rerio
NEUR_9850,Hippocampus,18.0,104.57,Rattus norvegicus
NEUR_2183,Cerebellum,104.87,103.12,Macaca mulatta
NEUR_7619,Amygdala,108.96,87.22,Macaca mulatta
NEUR_2339,Amygdala,132.99,47.05,Danio rerio
NEUR_7971,Hypothalamus,145.89,104.56,Rattus norvegicus
NEUR_2545,Amygdala,12.91,72.93,Mus musculus
NEUR_6770,Cerebellum,147.14,83.03,Mus musculus
NEUR_4742,Cerebellum,47.72,55.45,Danio rerio
NEUR_7980,Striatum,70.38,73.95,Mus musculus
NEUR_1409,Cortex,131.91,82.66,Mus musculus
NEUR_9682,Striatum,143.35,75.92,Macaca mulatta
NEUR_8113,Cerebellum,138.3,20.08,Danio rerio
NEUR_4108,Thalamus,108.65,16.69,Mus musculus
NEUR_8104,Cerebellum,124.28,80.37,Macaca mulatta
NEUR_1052,Cerebellum,90.12,60.58,Danio rerio
NEUR_5047,Thalamus,136.23,62.42,Mus musculus
NEUR_3708,Thalamus,74.38,44.73,Macaca mulatta
NEUR_4921,Hypothalamus,98.95,29.6,Mus musculus
NEUR_9775,Hippocampus,144.39,76.03,Mus musculus
NEUR_3115,Amygdala,75.46,62.57,Danio rerio
NEUR_9276,Hippocampus,68.08,113.09,Danio rerio
NEUR_9591,Thalamus,128.23,48.24,Macaca mulatta
NEUR_4656,Amygdala,84.78,45.27,Mus musculus
NEUR_2127,Amygdala,18.02,20.71,Mus musculus
NEUR_9515,Amygdala,47.73,57.75,Danio rerio
NEUR_5793,Thalamus,73.54,81.03,Macaca mulatta
NEUR_5845,Striatum,22.9,92.88,Macaca mulatta
NEUR_4138,Cortex,65.98,63.28,Mus musculus
NEUR_4256,Cortex,55.9,13.49,Rattus norvegicus
NEUR_9979,Hypothalamus,130.39,46.82,Danio rerio
NEUR_7965,Hypothalamus,122.97,26.1,Macaca mulatta
NEUR_1712,Hippocampus,53.17,106.16,Mus musculus
NEUR_8552,Hippocampus,45.3,40.86,Rattus norvegicus
NEUR_5685,Striatum,27.16,116.72,Macaca mulatta
NEUR_4769,Amygdala,5.01,95.39,Mus musculus
NEUR_1727,Amygdala,114.1,24.27,Macaca mulatta
NEUR_4611,Hippocampus,111.78,98.98,Macaca mulatta
NEUR_7273,Hypothalamus,82.27,21.52,Rattus norvegicus
NEUR_9303,Hippocampus,17.23,65.34,Macaca mulatta
NEUR_9789,Cerebellum,51.21,44.18,Danio rerio
NEUR_5111,Cortex,41.07,25.38,Rattus norvegicus
NEUR_9819,Hippocampus,107.67,34.28,Rattus norvegicus
NEUR_1156,Thalamus,141.91,102.14,Rattus norvegicus
NEUR_5856,Amygdala,123.05,75.9,Rattus norvegicus
NEUR_5456,Cortex,116.96,28.68,Danio rerio
NEUR_3804,Cerebellum,24.39,37.78,Danio rerio
NEUR_6339,Thalamus,18.02,75.43,Macaca mulatta
NEUR_2491,Amygdala,124.28,58.03,Rattus norvegicus
NEUR_6322,Amygdala,56.28,91.2,Mus musculus
NEUR_9316,Hypothalamus,139.97,94.17,Danio rerio
NEUR_9593,Amygdala,12.16,39.59,Rattus norvegicus
NEUR_4491,Cerebellum,67.5,71.87,Rattus norvegicus
NEUR_9671,Hippocampus,21.13,97.39,Rattus norvegicus
NEUR_2785,Hippocampus,48.52,50.85,Mus musculus
NEUR_6461,Cortex,84.35,29.34,Rattus norvegicus
NEUR_1658,Hypothalamus,85.96,35.09,Danio rerio
NEUR_9835,Striatum,129.42,75.02,Rattus norvegicus
NEUR_9298,Amygdala,73.02,88.9,Rattus norvegicus
NEUR_7496,Amygdala,9.65,82.53,Mus musculus
NEUR_7363,Hypothalamus,5.72,44.19,Macaca mulatta
NEUR_6170,Cortex,83.67,51.38,Mus musculus
NEUR_1140,Cerebellum,6.3,70.76,Rattus norvegicus
NEUR_3740,Amygdala,126.52,41.71,Mus musculus
NEUR_2553,Thalamus,109.35,65.57,Macaca mulatta
NEUR_4102,Thalamus,132.06,18.02,Rattus norvegicus
NEUR_6815,Thalamus,91.8,116.21,Mus musculus
NEUR_9107,Striatum,25.53,81.75,Rattus norvegicus
NEUR_3344,Hippocampus,61.44,101.73,Mus musculus
NEUR_7833,Thalamus,66.55,21.93,Mus musculus
NEUR_7989,Amygdala,20.49,88.08,Danio rerio
NEUR_8306,Cerebellum,145.93,76.81,Mus musculus
NEUR_2310,Cerebellum,67.91,90.08,Danio rerio
NEUR_9435,Hypothalamus,131.8,35.48,Rattus norvegicus
NEUR_3027,Amygdala,110.52,46.84,Mus musculus
NEUR_1889,Thalamus,20.39,113.6,Mus musculus
NEUR_2769,Striatum,115.37,75.29,Macaca mulatta
NEUR_5593,Amygdala,46.37,32.08,Macaca mulatta
NEUR_4204,Cerebellum,33.95,105.59,Rattus norvegicus
NEUR_3812,Hippocampus,5.15,82.64,Macaca mulatta
NEUR_1393,Amygdala,17.52,45.86,Danio rerio
NEUR_6801,Thalamus,50.82,42.17,Danio rerio
NEUR_6181,Cortex,123.34,29.72,Rattus norvegicus
NEUR_9358,Cerebellum,32.21,93.94,Danio rerio
NEUR_2070,Amygdala,8.36,15.27,Danio rerio
NEUR_3597,Cerebellum,56.45,54.84,Rattus norvegicus
NEUR_4567,Hypothalamus,63.94,110.5,Mus musculus
NEUR_3349,Thalamus,76.45,21.56,Rattus norvegicus
NEUR_6094,Hypothalamus,90.73,63.3,Macaca mulatta
NEUR_4209,Hypothalamus,54.07,54.2,Mus musculus
NEUR_8699,Hypothalamus,71.57,85.8,Macaca mulatta
NEUR_5203,Hippocampus,137.16,104.72,Rattus norvegicus
NEUR_7988,Amygdala,119.74,91.12,Danio rerio
NEUR_5158,Striatum,130.64,97.43,Danio rerio
NEUR_5313,Cortex,41.18,31.02,Macaca mulatta
NEUR_7078,Striatum,89.78,29.55,Rattus norvegicus
NEUR_6377,Cerebellum,59.0,84.68,Rattus norvegicus
NEUR_5827,Thalamus,129.24,44.5,Macaca mulatta
NEUR_4622,Hypothalamus,100.4,118.23,Danio rerio
NEUR_6453,Thalamus,124.73,40.95,Rattus norvegicus
NEUR_2142,Thalamus,125.25,48.33,Mus musculus
NEUR_3747,Hypothalamus,48.28,11.32,Macaca mulatta
NEUR_7202,Striatum,59.67,22.91,Macaca mulatta
NEUR_9120,Hypothalamus,120.95,52.89,Mus musculus
NEUR_2961,Amygdala,118.39,33.94,Rattus norvegicus
NEUR_5171,Cortex,2.92,73.53,Macaca mulatta
NEUR_9875,Hypothalamus,87.55,21.68,Rattus norvegicus
NEUR_3620,Striatum,142.46,24.29,Danio rerio
NEUR_3149,Cerebellum,44.59,61.6,Mus musculus
NEUR_1854,Cerebellum,11.03,85.18,Danio rerio
NEUR_1667,Cerebellum,116.7,105.52,Rattus norvegicus
NEUR_8248,Hippocampus,122.25,68.75,Macaca mulatta
NEUR_5284,Cerebellum,38.52,14.19,Danio rerio
NEUR_2286,Hypothalamus,74.72,61.81,Mus musculus
NEUR_9983,Cortex,72.03,27.55,Rattus norvegicus
NEUR_1236,Cerebellum,76.55,119.26,Mus musculus
NEUR_7479,Cerebellum,13.11,13.14,Rattus norvegicus
NEUR_5962,Cortex,101.27,93.22,Macaca mulatta
NEUR_1280,Cerebellum,96.33,76.12,Danio rerio
NEUR_6460,Thalamus,96.82,67.02,Mus musculus
NEUR_2264,Striatum,122.02,114.5,Macaca mulatta
NEUR_9829,Amygdala,40.88,19.44,Macaca mulatta
NEUR_6659,Amygdala,138.09,53.79,Mus musculus
NEUR_1929,Hypothalamus,46.84,118.24,Macaca mulatta
NEUR_9141,Thalamus,83.31,94.94,Rattus norvegicus
NEUR_9676,Amygdala,29.32,32.02,Mus musculus
NEUR_8482,Amygdala,90.93,76.46,Rattus norvegicus
NEUR_1913,Striatum,124.24,54.55,Danio rerio
NEUR_8666,Hypothalamus,3.2,88.96,Macaca mulatta
NEUR_3934,Thalamus,136.24,14.66,Mus musculus
NEUR_9393,Amygdala,50.74,95.97,Danio rerio
NEUR_5904,Cortex,85.13,82.17,Macaca mulatta
NEUR_5331,Hippocampus,12.51,100.89,Mus musculus
NEUR_4284,Cerebellum,96.66,67.45,Danio rerio
NEUR_2173,Striatum,54.63,33.68,Rattus norvegicus
NEUR_2673,Amygdala,100.01,66.54,Macaca mulatta
NEUR_6538,Hypothalamus,36.15,24.89,Mus musculus
NEUR_6718,Striatum,103.46,82.23,Danio rerio
NEUR_6250,Thalamus,74.75,62.55,Mus musculus
NEUR_9653,Cerebellum,14.47,102.02,Rattus norvegicus
NEUR_4219,Striatum,100.06,53.05,Macaca mulatta
NEUR_2908,Cerebellum,127.3,33.61,Danio rerio
NEUR_4247,Thalamus,0.23,11.82,Rattus norvegicus
NEUR_3921,Hypothalamus,13.21,39.04,Mus musculus
NEUR_7174,Amygdala,55.5,108.02,Mus musculus
NEUR_9971,Thalamus,31.74,62.68,Macaca mulatta
NEUR_1155,Cerebellum,118.16,71.22,Macaca mulatta
NEUR_7120,Amygdala,112.04,106.24,Mus musculus
NEUR_2945,Cerebellum,89.77,13.86,Rattus norvegicus
NEUR_5635,Thalamus,49.27,57.89,Mus musculus
NEUR_6148,Striatum,55.21,80.75,Rattus norvegicus
NEUR_9785,Hippocampus,114.22,111.66,Rattus norvegicus
NEUR_3870,Amygdala,17.95,100.54,Danio rerio
NEUR_5508,Amygdala,29.47,87.62,Mus musculus
NEUR_9040,Cerebellum,105.29,81.15,Mus musculus
NEUR_4725,Cerebellum,12.6,68.6,Macaca mulatta
NEUR_6151,Striatum,68.6,104.28,Macaca mulatta
NEUR_9395,Amygdala,7.07,102.19,Mus musculus
NEUR_9381,Hypothalamus,144.09,57.8,Danio rerio
NEUR_1971,Amygdala,72.23,83.11,Danio rerio
NEUR_4704,Cortex,90.36,72.82,Mus musculus
NEUR_5675,Striatum,130.5,99.55,Rattus norvegicus
NEUR_5368,Striatum,128.34,81.87,Macaca mulatta
NEUR_2461,Cerebellum,0.24,47.36,Mus musculus
NEUR_3112,Hypothalamus,3.49,50.66,Macaca mulatta
NEUR_4542,Cortex,20.07,15.09,Rattus norvegicus
NEUR_4845,Striatum,56.6,85.23,Macaca mulatta
NEUR_1377,Amygdala,32.34,103.82,Rattus norvegicus
NEUR_7970,Hypothalamus,130.05,91.91,Danio rerio
NEUR_2380,Amygdala,21.33,42.13,Rattus norvegicus
NEUR_1319,Hypothalamus,39.37,33.67,Mus musculus
NEUR_8477,Hippocampus,56.6,94.28,Danio rerio
NEUR_6599,Hypothalamus,64.56,36.31,Rattus norvegicus
NEUR_4894,Hippocampus,36.24,109.86,Mus musculus
NEUR_2556,Striatum,102.14,103.29,Mus musculus
NEUR_5261,Striatum,128.0,20.01,Macaca mulatta
NEUR_1182,Striatum,0.22,70.61,Macaca mulatta
NEUR_3281,Hippocampus,21.07,59.1,Danio rerio
NEUR_7546,Striatum,96.55,19.66,Rattus norvegicus
NEUR_7296,Striatum,70.17,33.88,Danio rerio
NEUR_4385,Thalamus,54.99,34.64,Danio rerio
NEUR_9568,Hypothalamus,1.84,73.07,Mus musculus
NEUR_7187,Striatum,30.55,92.61,Macaca mulatta
NEUR_7813,Amygdala,58.57,70.01,Rattus norvegicus
NEUR_9519,Striatum,137.62,44.57,Mus musculus
NEUR_9252,Cortex,92.83,74.09,Danio rerio
NEUR_3824,Hippocampus,124.82,104.32,Rattus norvegicus
NEUR_5338,Cerebellum,7.4,26.19,Rattus norvegicus
NEUR_8027,Cerebellum,64.73,90.08,Mus musculus
NEUR_3605,Cerebellum,65.03,60.83,Mus musculus
NEUR_7153,Cortex,57.84,28.01,Macaca mulatta
NEUR_9203,Thalamus,96.24,119.37,Mus musculus
NEUR_2311,Cortex,139.02,22.27,Macaca mulatta
NEUR_6152,Striatum,146.53,81.6,Danio rerio
NEUR_7935,Striatum,43.73,84.93,Danio rerio
NEUR_7905,Thalamus,98.42,20.05,Macaca mulatta
NEUR_5647,Striatum,29.2,27.11,Rattus norvegicus
NEUR_1202,Amygdala,148.44,83.23,Danio rerio
NEUR_8945,Striatum,53.92,40.51,Danio rerio
NEUR_6842,Striatum,22.28,61.38,Danio rerio
NEUR_6215,Cortex,11.2,90.62,Danio rerio
NEUR_2718,Cortex,77.27,117.63,Danio rerio
NEUR_5446,Cerebellum,144.43,71.79,Macaca mulatta
NEUR_7096,Hippocampus,48.12,70.86,Macaca mulatta
NEUR_2527,Thalamus,136.47,87.09,Mus musculus
NEUR_4487,Amygdala,41.17,69.71,Danio rerio
NEUR_2682,Thalamus,121.2,13.91,Danio rerio
NEUR_9383,Thalamus,112.49,48.67,Rattus norvegicus
NEUR_3464,Cortex,15.56,29.51,Rattus norvegicus
NEUR_5749,Amygdala,45.19,87.21,Macaca mulatta
NEUR_3848,Striatum,132.22,98.02,Macaca mulatta
NEUR_3701,Cortex,85.96,80.46,Rattus norvegicus
NEUR_1072,Thalamus,86.36,48.11,Rattus norvegicus
NEUR_7742,Thalamus,140.03,90.78,Danio rerio
NEUR_8118,Cortex,101.27,61.68,Danio rerio
NEUR_1758,Cortex,108.38,95.71,Macaca mulatta
NEUR_7984,Cerebellum,126.54,108.74,Mus musculus
NEUR_1035,Hippocampus,57.67,34.92,Macaca mulatta
NEUR_3054,Hippocampus,117.94,16.2,Mus musculus
NEUR_7968,Amygdala,60.57,118.94,Rattus norvegicus
NEUR_6750,Thalamus,96.69,96.5,Mus musculus
NEUR_4596,Hippocampus,29.55,33.14,Danio rerio
NEUR_9804,Hypothalamus,130.51,22.32,Macaca mulatta
NEUR_2969,Hippocampus,78.75,39.72,Danio rerio
NEUR_5613,Cerebellum,19.73,66.55,Macaca mulatta
NEUR_1998,Amygdala,149.02,115.43,Rattus norvegicus
NEUR_7956,Hippocampus,146.18,23.0,Macaca mulatta
NEUR_6808,Cerebellum,24.46,28.19,Danio rerio
NEUR_6345,Hypothalamus,58.8,63.74,Rattus norvegicus
NEUR_5517,Amygdala,95.18,49.32,Mus musculus
NEUR_6934,Thalamus,39.7,77.59,Danio rerio
NEUR_4904,Cortex,130.3,105.94,Macaca mulatta
NEUR_9786,Thalamus,103.94,92.39,Macaca mulatta
NEUR_5573,Cortex,66.1,67.3,Macaca mulatta
NEUR_8582,Cerebellum,131.02,31.55,Rattus norvegicus
NEUR_5073,Striatum,144.1,102.34,Danio rerio
NEUR_2966,Striatum,125.88,38.47,Danio rerio
NEUR_4761,Striatum,109.12,83.15,Mus musculus
NEUR_7484,Cerebellum,74.45,115.0,Mus musculus
NEUR_6463,Cerebellum,64.21,56.52,Rattus norvegicus
NEUR_5626,Amygdala,75.77,83.54,Rattus norvegicus
NEUR_9124,Hypothalamus,29.75,118.1,Rattus norvegicus
NEUR_1262,Thalamus,58.36,44.44,Macaca mulatta
NEUR_4046,Hippocampus,135.83,51.01,Macaca mulatta
NEUR_8298,Cortex,63.25,107.8,Rattus norvegicus
NEUR_1417,Thalamus,81.51,59.05,Rattus norvegicus
NEUR_9850,Hippocampus,81.34,108.71,Macaca mulatta
NEUR_1306,Cortex,98.36,111.15,Danio rerio
NEUR_3418,Hippocampus,76.82,90.98,Danio rerio
NEUR_4435,Cerebellum,131.57,27.35,Danio rerio
NEUR_5343,Thalamus,26.78,111.5,Mus musculus
NEUR_2302,Hippocampus,27.16,71.33,Danio rerio
NEUR_9747,Cerebellum,30.22,36.61,Rattus norvegicus
NEUR_1082,Striatum,80.57,53.87,Rattus norvegicus
NEUR_2049,Cortex,61.66,95.01,Danio rerio
NEUR_9592,Amygdala,128.17,61.71,Danio rerio
