neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1964,Hypothalamus,52.95,42.37,Rattus norvegicus
NEUR_2047,Striatum,38.65,37.46,Rattus norvegicus
NEUR_7970,Cerebellum,141.96,52.62,Macaca mulatta
NEUR_5216,Amygdala,62.81,84.28,Macaca mulatta
NEUR_5800,Amygdala,38.0,90.85,Mus musculus
NEUR_8243,Cerebellum,26.13,80.19,Macaca mulatta
NEUR_7208,Thalamus,138.67,16.21,Danio rerio
NEUR_2328,Thalamus,43.96,97.58,Macaca mulatta
NEUR_9196,Striatum,95.92,76.25,Mus musculus
NEUR_2934,Thalamus,107.78,102.25,Danio rerio
NEUR_8903,Cerebellum,146.02,117.48,Danio rerio
NEUR_2087,Cortex,142.89,19.27,Danio rerio
NEUR_2916,Thalamus,9.44,59.62,Macaca mulatta
NEUR_2040,Hypothalamus,97.16,69.0,Danio rerio
NEUR_9929,Striatum,143.59,53.72,Danio rerio
NEUR_6475,Cerebellum,108.92,13.34,Macaca mulatta
NEUR_4874,Striatum,113.51,74.9,Rattus norvegicus
NEUR_8122,Cortex,50.44,96.99,Rattus norvegicus
NEUR_3189,Cortex,73.17,11.09,Rattus norvegicus
NEUR_1707,Thalamus,32.31,114.08,Danio rerio
NEUR_2752,Striatum,125.91,118.73,Rattus norvegicus
NEUR_2960,Striatum,74.35,28.06,Mus musculus
NEUR_2107,Cerebellum,97.62,86.34,Mus musculus
NEUR_2927,Hypothalamus,46.15,13.05,Mus musculus
NEUR_6461,Cerebellum,35.76,27.39,Rattus norvegicus
NEUR_8731,Thalamus,41.47,32.69,Danio rerio
NEUR_5847,Amygdala,4.88,53.49,Rattus norvegicus
NEUR_5221,Thalamus,148.97,109.47,Mus musculus
NEUR_8738,Amygdala,110.55,34.37,Macaca mulatta
NEUR_3579,Amygdala,116.71,106.1,Danio rerio
NEUR_6756,Amygdala,66.9,113.69,Macaca mulatta
NEUR_9723,Cortex,80.31,16.32,Rattus norvegicus
NEUR_5203,Hippocampus,13.92,11.16,Macaca mulatta
NEUR_2372,Cerebellum,91.77,77.49,Mus musculus
NEUR_3942,Hippocampus,48.48,15.62,Mus musculus
NEUR_4959,Cerebellum,100.85,101.96,Rattus norvegicus
NEUR_2095,Cortex,112.48,112.86,Macaca mulatta
NEUR_9018,Hypothalamus,110.66,59.76,Macaca mulatta
NEUR_6388,Cerebellum,147.05,25.22,Mus musculus
NEUR_6719,Cerebellum,18.08,10.4,Mus musculus
NEUR_2459,Striatum,112.5,34.03,Danio rerio
NEUR_7845,Thalamus,33.73,13.55,Macaca mulatta
NEUR_1381,Hypothalamus,71.83,110.6,Macaca mulatta
NEUR_1233,Amygdala,26.61,63.3,Macaca mulatta
NEUR_7913,Thalamus,30.72,18.9,Rattus norvegicus
NEUR_7471,Hypothalamus,63.55,78.41,Mus musculus
NEUR_1320,Hippocampus,22.26,13.82,Mus musculus
NEUR_1609,Cerebellum,57.1,71.06,Macaca mulatta
NEUR_9795,Hypothalamus,46.0,98.8,Danio rerio
NEUR_6741,Hypothalamus,126.96,73.23,Danio rerio
NEUR_2038,Cerebellum,51.81,85.91,Mus musculus
NEUR_8157,Hippocampus,43.51,87.12,Macaca mulatta
NEUR_4098,Cerebellum,141.37,41.81,Mus musculus
NEUR_4500,Hippocampus,71.14,61.76,Macaca mulatta
NEUR_7960,Amygdala,118.86,95.46,Mus musculus
NEUR_7839,Hypothalamus,65.81,46.77,Mus musculus
NEUR_2101,Hypothalamus,60.06,113.63,Rattus norvegicus
NEUR_2083,Cerebellum,30.81,44.37,Mus musculus
NEUR_5267,Thalamus,6.75,79.95,Macaca mulatta
NEUR_4383,Cerebellum,12.36,76.21,Mus musculus
NEUR_7843,Thalamus,95.92,26.37,Mus musculus
NEUR_6464,Cerebellum,81.63,42.87,Mus musculus
NEUR_2771,Cortex,120.53,45.58,Rattus norvegicus
NEUR_6856,Cerebellum,88.83,61.96,Rattus norvegicus
NEUR_3146,Striatum,46.55,104.94,Macaca mulatta
NEUR_2309,Hippocampus,121.2,15.74,Rattus norvegicus
NEUR_7493,Striatum,100.59,23.19,Macaca mulatta
NEUR_7577,Hypothalamus,110.47,80.8,Mus musculus
NEUR_8682,Hippocampus,109.42,109.28,Danio rerio
NEUR_5529,Hippocampus,136.29,88.48,Danio rerio
NEUR_3246,Amygdala,72.13,49.3,Rattus norvegicus
NEUR_9046,Cerebellum,9.6,113.44,Mus musculus
NEUR_9856,Hippocampus,118.82,88.09,Danio rerio
NEUR_2301,Amygdala,56.86,40.41,Danio rerio
NEUR_5744,Amygdala,30.17,69.92,Danio rerio
NEUR_5821,Cortex,101.66,77.17,Mus musculus
NEUR_6309,Cortex,43.53,34.69,Mus musculus
NEUR_5731,Hippocampus,95.12,93.89,Rattus norvegicus
NEUR_8839,Thalamus,95.36,74.91,Danio rerio
NEUR_3038,Amygdala,4.23,66.63,Danio rerio
NEUR_2009,Thalamus,27.52,93.48,Rattus norvegicus
NEUR_5477,Striatum,19.25,85.54,Rattus norvegicus
NEUR_4673,Hippocampus,113.05,108.23,Danio rerio
NEUR_7838,Striatum,22.8,104.53,Rattus norvegicus
NEUR_1967,Thalamus,69.93,113.76,Mus musculus
NEUR_6287,Thalamus,123.13,58.69,Danio rerio
NEUR_6521,Hypothalamus,56.54,55.09,Rattus norvegicus
NEUR_3420,Cortex,37.92,86.08,Macaca mulatta
NEUR_2013,Hypothalamus,145.01,21.58,Danio rerio
NEUR_3498,Hippocampus,15.96,117.61,Rattus norvegicus
NEUR_6505,Amygdala,147.07,110.55,Mus musculus
NEUR_5364,Cortex,28.64,68.71,Macaca mulatta
NEUR_6470,Hypothalamus,147.84,34.89,Macaca mulatta
NEUR_2924,Hippocampus,132.87,102.14,Mus musculus
NEUR_6957,Hypothalamus,55.5,119.54,Danio rerio
NEUR_8784,Hippocampus,60.88,15.71,Mus musculus
NEUR_5911,Striatum,82.62,36.47,Rattus norvegicus
NEUR_5234,Hypothalamus,137.49,43.5,Danio rerio
NEUR_6650,Striatum,4.87,93.82,Macaca mulatta
NEUR_3255,Cortex,108.25,87.9,Mus musculus
NEUR_7868,Amygdala,117.71,37.63,Danio rerio
NEUR_2595,Hypothalamus,31.73,91.72,Macaca mulatta
NEUR_7117,Hippocampus,5.53,95.39,Rattus norvegicus
NEUR_8266,Cortex,121.2,109.4,Rattus norvegicus
NEUR_2719,Hypothalamus,84.21,51.87,Rattus norvegicus
NEUR_5878,Cerebellum,105.27,108.73,Mus musculus
NEUR_9776,Hypothalamus,113.19,117.18,Rattus norvegicus
NEUR_8808,Hippocampus,22.34,55.85,Danio rerio
NEUR_9759,Amygdala,75.0,98.79,Macaca mulatta
NEUR_9435,Cerebellum,63.88,79.43,Rattus norvegicus
NEUR_6562,Cerebellum,39.46,98.3,Macaca mulatta
NEUR_5262,Striatum,89.94,86.83,Macaca mulatta
NEUR_1101,Striatum,24.31,53.25,Rattus norvegicus
NEUR_9112,Hypothalamus,125.0,73.23,Rattus norvegicus
NEUR_2268,Hypothalamus,129.01,29.59,Danio rerio
NEUR_9684,Hippocampus,12.78,113.77,Danio rerio
NEUR_3737,Hippocampus,44.71,57.27,Mus musculus
NEUR_6110,Hypothalamus,93.15,107.6,Rattus norvegicus
NEUR_1850,Thalamus,70.78,11.48,Macaca mulatta
NEUR_5629,Cerebellum,133.02,101.23,Macaca mulatta
NEUR_4636,Cortex,22.37,53.41,Danio rerio
NEUR_6227,Cerebellum,13.53,31.84,Mus musculus
NEUR_9352,Hippocampus,139.4,106.08,Rattus norvegicus
NEUR_1719,Amygdala,44.42,81.25,Mus musculus
NEUR_8958,Hypothalamus,85.76,20.4,Rattus norvegicus
NEUR_4153,Hippocampus,22.38,117.02,Danio rerio
NEUR_2139,Hippocampus,14.03,17.44,Macaca mulatta
NEUR_3018,Cortex,60.53,86.33,Danio rerio
NEUR_6673,Thalamus,121.15,114.0,Macaca mulatta
NEUR_1681,Thalamus,52.89,67.2,Rattus norvegicus
NEUR_4963,Striatum,47.6,56.76,Danio rerio
NEUR_3233,Hypothalamus,118.16,114.79,Mus musculus
NEUR_9771,Cortex,87.19,85.11,Mus musculus
NEUR_7487,Hypothalamus,90.35,76.48,Rattus norvegicus
NEUR_4293,Hypothalamus,42.5,57.4,Mus musculus
NEUR_1708,Amygdala,36.11,99.89,Macaca mulatta
NEUR_8182,Thalamus,128.02,42.33,Rattus norvegicus
NEUR_5192,Hippocampus,143.63,114.04,Mus musculus
NEUR_2093,Cerebellum,54.59,71.61,Macaca mulatta
NEUR_2611,Hypothalamus,96.83,75.51,Macaca mulatta
NEUR_9324,Amygdala,96.0,21.15,Macaca mulatta
NEUR_1794,Hippocampus,21.76,104.52,Macaca mulatta
NEUR_7412,Striatum,99.52,97.4,Macaca mulatta
NEUR_2618,Cortex,79.4,73.02,Rattus norvegicus
NEUR_3859,Cerebellum,63.01,76.97,Mus musculus
NEUR_4201,Cortex,75.7,61.97,Mus musculus
NEUR_8932,Striatum,55.18,77.01,Rattus norvegicus
NEUR_3072,Thalamus,122.94,77.77,Mus musculus
NEUR_7707,Striatum,26.08,12.18,Macaca mulatta
NEUR_4401,Thalamus,143.61,90.04,Danio rerio
NEUR_4406,Hippocampus,56.97,22.68,Rattus norvegicus
NEUR_4104,Amygdala,92.9,87.56,Macaca mulatta
NEUR_4609,Thalamus,78.71,85.41,Rattus norvegicus
NEUR_2702,Striatum,133.68,35.26,Danio rerio
NEUR_2728,Hippocampus,131.19,55.01,Macaca mulatta
NEUR_6608,Cerebellum,141.9,81.52,Macaca mulatta
NEUR_6700,Striatum,103.46,92.04,Macaca mulatta
NEUR_6962,Striatum,10.7,10.42,Rattus norvegicus
NEUR_2608,Hypothalamus,68.37,64.21,Macaca mulatta
NEUR_5900,Striatum,53.31,107.9,Rattus norvegicus
NEUR_1256,Striatum,2.05,49.1,Rattus norvegicus
NEUR_2688,Hypothalamus,23.08,101.18,Macaca mulatta
NEUR_2115,Striatum,8.45,43.94,Macaca mulatta
NEUR_4664,Thalamus,112.68,100.48,Macaca mulatta
NEUR_2781,Hypothalamus,36.73,27.34,Macaca mulatta
NEUR_9682,Hypothalamus,94.31,79.28,Mus musculus
NEUR_8162,Hippocampus,110.51,87.82,Macaca mulatta
NEUR_3269,Cerebellum,26.43,29.37,Rattus norvegicus
NEUR_9781,Thalamus,63.24,74.87,Rattus norvegicus
NEUR_7708,Striatum,3.02,114.5,Mus musculus
NEUR_4171,Thalamus,34.71,87.88,Danio rerio
NEUR_6372,Hippocampus,96.32,22.59,Macaca mulatta
NEUR_4643,Amygdala,105.59,34.4,Macaca mulatta
NEUR_1877,Cortex,68.97,23.71,Mus musculus
NEUR_2785,Striatum,115.07,101.7,Danio rerio
NEUR_7808,Thalamus,125.05,65.64,Macaca mulatta
NEUR_5203,Cerebellum,97.77,55.13,Rattus norvegicus
NEUR_1350,Amygdala,10.04,12.05,Macaca mulatta
NEUR_2192,Amygdala,68.39,23.5,Rattus norvegicus
NEUR_5231,Hypothalamus,140.31,12.32,Macaca mulatta
NEUR_7838,Cortex,79.15,63.91,Mus musculus
NEUR_7076,Amygdala,56.16,97.75,Macaca mulatta
NEUR_9995,Cerebellum,110.46,51.82,Rattus norvegicus
NEUR_1414,Hippocampus,20.61,58.48,Macaca mulatta
NEUR_3567,Cerebellum,94.13,23.3,Rattus norvegicus
NEUR_3786,Hypothalamus,112.28,71.93,Rattus norvegicus
NEUR_1054,Striatum,99.11,62.58,Rattus norvegicus
NEUR_7093,Hippocampus,66.93,114.49,Rattus norvegicus
NEUR_4742,Cortex,95.88,41.97,Danio rerio
NEUR_5598,Amygdala,113.56,68.24,Macaca mulatta
NEUR_2027,Cerebellum,64.52,12.43,Rattus norvegicus
NEUR_3436,Amygdala,69.53,35.01,Macaca mulatta
NEUR_7966,Amygdala,117.6,115.33,Rattus norvegicus
NEUR_1516,Hypothalamus,68.12,104.64,Mus musculus
NEUR_5728,Striatum,18.08,60.86,Mus musculus
NEUR_3064,Hypothalamus,47.77,10.26,Macaca mulatta
NEUR_2322,Hypothalamus,53.72,67.31,Rattus norvegicus
NEUR_7479,Striatum,51.88,112.58,Rattus norvegicus
NEUR_1041,Cerebellum,90.71,27.56,Mus musculus
NEUR_6683,Thalamus,50.16,118.1,Macaca mulatta
NEUR_5594,Thalamus,66.33,52.22,Mus musculus
NEUR_4350,Cortex,93.06,60.33,Mus musculus
NEUR_6067,Thalamus,87.23,66.28,Mus musculus
NEUR_1720,Striatum,11.36,28.38,Mus musculus
NEUR_9960,Cortex,122.52,70.48,Rattus norvegicus
NEUR_7356,Striatum,45.64,36.9,Mus musculus
NEUR_9495,Hypothalamus,25.11,64.41,Danio rerio
NEUR_8512,Cortex,39.75,80.93,Macaca mulatta
NEUR_1889,Hippocampus,50.95,64.66,Macaca mulatta
NEUR_2689,Hippocampus,121.67,37.82,Danio rerio
NEUR_2962,Amygdala,29.62,55.18,Danio rerio
NEUR_5669,Hippocampus,18.38,51.76,Mus musculus
NEUR_2912,Amygdala,32.15,43.7,Macaca mulatta
NEUR_5500,Hypothalamus,66.46,20.65,Macaca mulatta
NEUR_5182,Thalamus,143.22,18.85,Danio rerio
NEUR_1488,Striatum,82.41,88.3,Macaca mulatta
NEUR_2450,Hypothalamus,36.88,93.94,Danio rerio
NEUR_2762,Hippocampus,4.02,29.08,Danio rerio
NEUR_9216,Hypothalamus,75.08,113.35,Rattus norvegicus
NEUR_7666,Striatum,124.06,56.62,Rattus norvegicus
NEUR_7642,Hypothalamus,98.23,95.49,Macaca mulatta
NEUR_3079,Thalamus,124.71,73.8,Macaca mulatta
NEUR_5903,Hippocampus,105.54,12.38,Rattus norvegicus
NEUR_6189,Thalamus,149.42,19.73,Danio rerio
NEUR_4128,Amygdala,44.59,48.86,Macaca mulatta
NEUR_1920,Cortex,38.71,56.7,Mus musculus
NEUR_2426,Cortex,27.94,103.61,Macaca mulatta
NEUR_2519,Hypothalamus,44.73,119.81,Rattus norvegicus
NEUR_5416,Cerebellum,131.02,71.11,Danio rerio
NEUR_4999,Hypothalamus,23.1,12.7,Rattus norvegicus
NEUR_7832,Hypothalamus,56.72,100.17,Rattus norvegicus
NEUR_5095,Amygdala,27.11,96.38,Rattus norvegicus
NEUR_4365,Amygdala,99.05,40.46,Mus musculus
NEUR_7510,Thalamus,7.98,70.72,Danio rerio
NEUR_7721,Cortex,49.46,56.4,Mus musculus
NEUR_9525,Striatum,38.46,103.84,Mus musculus
NEUR_1984,Cortex,76.11,95.65,Danio rerio
NEUR_9665,Thalamus,90.02,10.18,Macaca mulatta
NEUR_7436,Amygdala,52.38,119.85,Mus musculus
NEUR_8571,Hypothalamus,73.53,68.6,Mus musculus
NEUR_2470,Hippocampus,56.43,17.01,Mus musculus
NEUR_4727,Amygdala,122.2,83.48,Rattus norvegicus
NEUR_3260,Striatum,136.32,79.62,Macaca mulatta
NEUR_3779,Striatum,40.06,19.79,Rattus norvegicus
NEUR_3496,Amygdala,9.7,27.4,Rattus norvegicus
NEUR_5431,Cerebellum,105.69,77.63,Rattus norvegicus
NEUR_9162,Striatum,5.03,71.73,Mus musculus
NEUR_7174,Amygdala,15.79,95.59,Macaca mulatta
NEUR_7853,Hypothalamus,97.48,76.45,Danio rerio
NEUR_5456,Hippocampus,65.0,43.15,Danio rerio
NEUR_6957,Amygdala,86.8,114.62,Mus musculus
NEUR_3904,Cerebellum,0.88,34.72,Mus musculus
NEUR_5845,Cerebellum,51.67,81.55,Macaca mulatta
NEUR_1933,Hippocampus,133.59,91.9,Danio rerio
NEUR_3704,Cortex,58.86,112.44,Mus musculus
NEUR_2070,Cortex,83.21,92.28,Rattus norvegicus
NEUR_8465,Hypothalamus,94.7,63.39,Danio rerio
NEUR_1785,Hippocampus,143.32,115.96,Mus musculus
NEUR_3769,Hypothalamus,114.63,81.68,Mus musculus
NEUR_6365,Amygdala,13.88,42.33,Rattus norvegicus
NEUR_5246,Cortex,7.55,38.15,Danio rerio
NEUR_9852,Striatum,133.87,63.71,Rattus norvegicus
NEUR_6864,Striatum,17.66,14.24,Danio rerio
NEUR_8555,Striatum,25.95,104.55,Macaca mulatta
NEUR_1567,Amygdala,18.17,92.36,Danio rerio
NEUR_2039,Thalamus,77.16,77.77,Rattus norvegicus
NEUR_5044,Cortex,25.44,26.24,Rattus norvegicus
NEUR_5129,Thalamus,131.67,77.42,Mus musculus
NEUR_9311,Thalamus,94.05,80.18,Mus musculus
NEUR_2357,Hypothalamus,42.96,103.5,Rattus norvegicus
NEUR_4247,Hippocampus,127.03,47.3,Rattus norvegicus
NEUR_3911,Cortex,149.59,119.38,Mus musculus
NEUR_7685,Hippocampus,118.52,37.58,Rattus norvegicus
NEUR_6665,Thalamus,116.19,95.91,Rattus norvegicus
NEUR_1858,Amygdala,38.77,87.88,Rattus norvegicus
NEUR_5241,Cerebellum,16.71,83.89,Rattus norvegicus
NEUR_7838,Striatum,12.78,109.78,Macaca mulatta
NEUR_5238,Thalamus,1.49,53.74,Mus musculus
NEUR_5030,Amygdala,113.63,24.64,Macaca mulatta
NEUR_6150,Amygdala,114.22,61.34,Mus musculus
NEUR_5774,Cerebellum,29.06,90.11,Rattus norvegicus
NEUR_6001,Hippocampus,61.41,65.82,Macaca mulatta
NEUR_7841,Hypothalamus,105.65,105.57,Macaca mulatta
NEUR_1647,Hypothalamus,113.67,89.4,Mus musculus
NEUR_8476,Thalamus,120.43,68.26,Rattus norvegicus
NEUR_5294,Hypothalamus,131.12,57.77,Danio rerio
NEUR_9769,Cortex,65.83,15.75,Mus musculus
NEUR_8723,Striatum,101.63,28.84,Macaca mulatta
NEUR_8087,Cortex,98.59,115.62,Mus musculus
NEUR_7510,Thalamus,108.28,44.32,Mus musculus
NEUR_9382,Cortex,76.56,96.53,Macaca mulatta
NEUR_9073,Hypothalamus,39.59,99.88,Mus musculus
NEUR_7390,Hippocampus,132.38,112.38,Mus musculus
NEUR_6432,Hypothalamus,141.44,49.8,Rattus norvegicus
NEUR_2559,Amygdala,115.46,106.04,Rattus norvegicus
NEUR_3959,Amygdala,4.92,92.0,Macaca mulatta
NEUR_4319,Cerebellum,114.26,85.64,Danio rerio
NEUR_2250,Hypothalamus,147.54,39.03,Macaca mulatta
NEUR_9140,Thalamus,35.46,99.09,Danio rerio
NEUR_8999,Hypothalamus,132.66,88.21,Mus musculus
NEUR_6254,Cerebellum,70.25,47.43,Mus musculus
NEUR_1310,Hypothalamus,91.69,13.58,Rattus norvegicus
NEUR_7783,Striatum,51.91,64.39,Danio rerio
NEUR_5720,Cerebellum,103.27,35.41,Macaca mulatta
NEUR_6672,Striatum,24.87,25.66,Mus musculus
NEUR_7195,Hypothalamus,33.27,83.43,Macaca mulatta
NEUR_2870,Thalamus,70.75,112.71,Macaca mulatta
NEUR_5518,Thalamus,94.56,82.11,Danio rerio
NEUR_5711,Thalamus,27.33,40.33,Danio rerio
NEUR_9271,Hypothalamus,88.98,85.51,Danio rerio
NEUR_5937,Striatum,8.91,74.25,Rattus norvegicus
NEUR_1982,Hippocampus,11.55,29.72,Danio rerio
NEUR_4687,Cerebellum,1.15,104.54,Mus musculus
NEUR_6531,Hypothalamus,72.45,83.66,Macaca mulatta
NEUR_6912,Hypothalamus,0.15,56.79,Rattus norvegicus
NEUR_9518,Hypothalamus,135.57,112.53,Macaca mulatta
NEUR_7080,Hypothalamus,115.79,97.65,Rattus norvegicus
NEUR_5264,Hippocampus,24.53,59.74,Macaca mulatta
NEUR_8018,Amygdala,4.77,58.64,Mus musculus
NEUR_8659,Cerebellum,15.41,71.63,Danio rerio
NEUR_2217,Cerebellum,25.1,30.27,Rattus norvegicus
NEUR_6869,Thalamus,114.45,119.52,Mus musculus
NEUR_5058,Cortex,59.49,95.98,Macaca mulatta
NEUR_1016,Hypothalamus,119.25,79.72,Rattus norvegicus
NEUR_4429,Striatum,78.53,42.3,Macaca mulatta
NEUR_5915,Striatum,53.22,69.49,Mus musculus
NEUR_5223,Striatum,54.48,35.72,Rattus norvegicus
NEUR_5495,Striatum,10.83,90.33,Rattus norvegicus
NEUR_5679,Amygdala,149.55,73.98,Danio rerio
NEUR_7283,Cerebellum,62.11,28.67,Danio rerio
NEUR_6760,Hippocampus,10.64,82.86,Rattus norvegicus
NEUR_5082,Thalamus,11.59,114.42,Rattus norvegicus
NEUR_2791,Cerebellum,14.06,10.84,Danio rerio
NEUR_9836,Striatum,27.58,65.87,Rattus norvegicus
NEUR_9256,Hypothalamus,20.8,56.07,Danio rerio
NEUR_6807,Striatum,12.87,114.42,Danio rerio
NEUR_8432,Cerebellum,131.48,71.44,Macaca mulatta
NEUR_1096,Hippocampus,104.66,90.14,Macaca mulatta
NEUR_5697,Striatum,120.88,34.95,Rattus norvegicus
NEUR_2936,Striatum,80.11,23.92,Rattus norvegicus
NEUR_5222,Thalamus,87.18,70.37,Danio rerio
NEUR_8668,Hypothalamus,119.05,73.3,Macaca mulatta
NEUR_4912,Thalamus,65.98,108.37,Mus musculus
NEUR_3948,Cerebellum,56.68,50.11,Macaca mulatta
NEUR_6432,Hippocampus,142.93,16.4,Mus musculus
NEUR_5629,Hippocampus,72.09,100.69,Mus musculus
NEUR_5605,Cortex,37.85,86.27,Mus musculus
NEUR_6383,Hippocampus,111.04,73.53,Mus musculus
NEUR_1886,Hypothalamus,103.83,17.91,Macaca mulatta
NEUR_9454,Cortex,77.13,14.15,Mus musculus
NEUR_9510,Hippocampus,16.61,113.57,Danio rerio
NEUR_7722,Thalamus,57.17,70.98,Mus musculus
NEUR_3809,Cortex,13.62,51.61,Danio rerio
NEUR_3894,Thalamus,25.13,17.55,Mus musculus
NEUR_2567,Striatum,145.68,77.38,Danio rerio
NEUR_2006,Hypothalamus,69.6,83.28,Danio rerio
NEUR_1486,Hypothalamus,88.98,71.75,Rattus norvegicus
NEUR_4774,Striatum,66.44,104.7,Rattus norvegicus
NEUR_7696,Hippocampus,25.76,54.14,Mus musculus
NEUR_7033,Cortex,61.48,113.56,Danio rerio
NEUR_2891,Hypothalamus,14.5,20.76,Rattus norvegicus
NEUR_6300,Cortex,136.08,79.62,Macaca mulatta
NEUR_2094,Thalamus,30.53,76.18,Rattus norvegicus
NEUR_9568,Amygdala,55.18,33.88,Macaca mulatta
NEUR_7865,Amygdala,121.54,63.6,Danio rerio
NEUR_8142,Amygdala,135.73,69.54,Danio rerio
NEUR_4863,Amygdala,50.12,28.32,Mus musculus
NEUR_4336,Cortex,74.22,113.48,Macaca mulatta
NEUR_5582,Cortex,106.02,58.39,Rattus norvegicus
NEUR_8687,Amygdala,97.34,103.36,Mus musculus
NEUR_9500,Cortex,77.88,104.93,Mus musculus
NEUR_7675,Amygdala,70.76,47.45,Rattus norvegicus
