neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3569,Thalamus,27.38,83.22,Rattus norvegicus
NEUR_7094,Striatum,53.12,24.46,Danio rerio
NEUR_9499,Hypothalamus,135.16,88.74,Macaca mulatta
NEUR_7361,Hypothalamus,82.06,81.69,Danio rerio
NEUR_9834,Hypothalamus,97.67,113.98,Rattus norvegicus
NEUR_7663,Striatum,50.24,114.8,Danio rerio
NEUR_8118,Striatum,71.7,37.37,Macaca mulatta
NEUR_5767,Hippocampus,40.57,83.14,Danio rerio
NEUR_5709,Cortex,110.9,88.58,Rattus norvegicus
NEUR_8994,Thalamus,63.19,76.52,Rattus norvegicus
NEUR_3629,Striatum,135.11,114.6,Danio rerio
NEUR_3536,Amygdala,55.51,40.91,Mus musculus
NEUR_1444,Cortex,72.24,91.97,Mus musculus
NEUR_3178,Amygdala,147.35,36.78,Rattus norvegicus
NEUR_7171,Hypothalamus,74.67,104.08,Macaca mulatta
NEUR_9968,Amygdala,79.18,37.82,Mus musculus
NEUR_3362,Striatum,19.39,99.35,Rattus norvegicus
NEUR_1932,Hippocampus,8.99,115.12,Rattus norvegicus
NEUR_6441,Hypothalamus,74.81,110.86,Mus musculus
NEUR_6504,Amygdala,131.02,49.15,Rattus norvegicus
NEUR_9843,Cortex,60.82,20.79,Macaca mulatta
NEUR_4076,Amygdala,103.07,55.41,Mus musculus
NEUR_3503,Amygdala,129.05,106.24,Rattus norvegicus
NEUR_6291,Thalamus,41.02,94.96,Macaca mulatta
NEUR_5418,Hypothalamus,113.55,95.53,Mus musculus
NEUR_6142,Hippocampus,140.31,18.12,Rattus norvegicus
NEUR_4424,Hippocampus,144.95,46.95,Danio rerio
NEUR_9226,Thalamus,95.48,64.22,Macaca mulatta
NEUR_9996,Cortex,57.27,54.87,Macaca mulatta
NEUR_8475,Hippocampus,95.24,33.89,Macaca mulatta
NEUR_9358,Amygdala,67.28,47.73,Macaca mulatta
NEUR_8055,Striatum,63.58,72.78,Rattus norvegicus
NEUR_7870,Hypothalamus,75.32,26.96,Rattus norvegicus
NEUR_3744,Amygdala,61.83,89.9,Mus musculus
NEUR_6677,Cortex,23.37,90.39,Rattus norvegicus
NEUR_7337,Hippocampus,34.48,106.64,Mus musculus
NEUR_3947,Cortex,146.9,119.16,Mus musculus
NEUR_7446,Hippocampus,72.71,115.13,Mus musculus
NEUR_8679,Thalamus,41.11,37.97,Macaca mulatta
NEUR_7468,Hippocampus,144.88,23.04,Rattus norvegicus
NEUR_6580,Striatum,54.85,90.61,Mus musculus
NEUR_6376,Cerebellum,102.57,52.11,Danio rerio
NEUR_9224,Thalamus,9.22,43.77,Danio rerio
NEUR_7696,Thalamus,111.32,19.48,Macaca mulatta
NEUR_5945,Amygdala,73.53,58.15,Rattus norvegicus
NEUR_1906,Hypothalamus,4.88,78.77,Mus musculus
NEUR_2582,Amygdala,56.33,21.02,Mus musculus
NEUR_8955,Cortex,106.22,85.73,Mus musculus
NEUR_3484,Cortex,105.56,40.94,Macaca mulatta
NEUR_2638,Thalamus,121.76,13.79,Rattus norvegicus
NEUR_7370,Thalamus,53.28,99.33,Mus musculus
NEUR_8367,Cerebellum,74.69,26.63,Danio rerio
NEUR_6755,Amygdala,12.75,46.37,Rattus norvegicus
NEUR_7498,Striatum,53.91,28.32,Macaca mulatta
NEUR_3589,Hypothalamus,77.01,53.81,Rattus norvegicus
NEUR_5318,Hippocampus,130.93,26.81,Danio rerio
NEUR_5799,Hypothalamus,24.25,46.01,Rattus norvegicus
NEUR_3184,Cortex,32.13,21.23,Danio rerio
NEUR_1342,Cerebellum,120.87,67.96,Rattus norvegicus
NEUR_6231,Striatum,24.4,48.79,Rattus norvegicus
NEUR_2933,Thalamus,48.11,60.27,Mus musculus
NEUR_1409,Striatum,117.9,38.27,Macaca mulatta
NEUR_3410,Striatum,60.42,58.47,Macaca mulatta
NEUR_4250,Striatum,29.56,60.03,Macaca mulatta
NEUR_4694,Hippocampus,122.31,77.49,Danio rerio
NEUR_7473,Hypothalamus,41.1,69.56,Macaca mulatta
NEUR_8912,Thalamus,93.87,66.97,Danio rerio
NEUR_4084,Cerebellum,13.08,41.62,Mus musculus
NEUR_3305,Hippocampus,141.13,32.79,Macaca mulatta
NEUR_4180,Amygdala,13.98,107.24,Mus musculus
NEUR_8320,Cerebellum,112.64,112.08,Danio rerio
NEUR_2594,Hypothalamus,145.05,53.15,Macaca mulatta
NEUR_4998,Striatum,139.98,20.45,Macaca mulatta
NEUR_3703,Hypothalamus,46.99,10.25,Rattus norvegicus
NEUR_4456,Cortex,33.23,17.34,Danio rerio
NEUR_5684,Cortex,142.92,56.41,Macaca mulatta
NEUR_7141,Amygdala,16.06,20.5,Mus musculus
NEUR_1664,Hypothalamus,57.16,38.84,Danio rerio
NEUR_8214,Thalamus,38.54,14.49,Macaca mulatta
NEUR_7617,Hippocampus,25.1,58.96,Mus musculus
NEUR_6192,Striatum,23.04,14.31,Rattus norvegicus
NEUR_6696,Striatum,30.48,14.33,Mus musculus
NEUR_8965,Amygdala,148.36,34.11,Danio rerio
NEUR_6592,Striatum,148.67,15.21,Rattus norvegicus
NEUR_9303,Thalamus,42.83,79.82,Macaca mulatta
NEUR_1313,Hypothalamus,120.2,16.98,Danio rerio
NEUR_1644,Striatum,3.19,49.86,Rattus norvegicus
NEUR_1845,Hypothalamus,12.28,83.57,Macaca mulatta
NEUR_9769,Cerebellum,39.87,31.78,Mus musculus
NEUR_2523,Hypothalamus,2.3,79.54,Danio rerio
NEUR_2579,Hippocampus,71.61,90.78,Rattus norvegicus
NEUR_8953,Thalamus,94.02,97.43,Danio rerio
NEUR_8634,Amygdala,8.16,91.38,Macaca mulatta
NEUR_6533,Hippocampus,31.73,67.27,Macaca mulatta
NEUR_2605,Thalamus,96.83,55.25,Rattus norvegicus
NEUR_2098,Striatum,140.66,110.78,Rattus norvegicus
NEUR_9985,Hippocampus,58.41,40.57,Macaca mulatta
NEUR_9746,Hippocampus,46.45,34.23,Danio rerio
NEUR_9692,Striatum,51.17,77.8,Macaca mulatta
NEUR_7524,Hypothalamus,95.88,72.5,Macaca mulatta
NEUR_2342,Cerebellum,98.55,32.49,Danio rerio
NEUR_4857,Hypothalamus,21.99,35.02,Macaca mulatta
NEUR_4212,Striatum,100.88,36.73,Mus musculus
NEUR_9646,Cerebellum,17.74,47.24,Mus musculus
NEUR_6738,Cerebellum,37.23,108.39,Macaca mulatta
NEUR_5440,Amygdala,74.91,110.85,Mus musculus
NEUR_1779,Striatum,33.83,82.02,Danio rerio
NEUR_6248,Cerebellum,137.61,48.38,Mus musculus
NEUR_5870,Cortex,16.21,62.42,Macaca mulatta
NEUR_8253,Cerebellum,46.13,64.83,Rattus norvegicus
NEUR_4346,Hippocampus,65.3,18.1,Rattus norvegicus
NEUR_8526,Cortex,109.91,28.99,Mus musculus
NEUR_4910,Cerebellum,18.3,46.71,Danio rerio
NEUR_1410,Hypothalamus,45.51,52.75,Mus musculus
NEUR_2587,Striatum,9.35,90.56,Danio rerio
NEUR_5738,Amygdala,100.55,24.78,Danio rerio
NEUR_1042,Amygdala,81.79,30.56,Mus musculus
NEUR_8800,Cerebellum,121.5,53.06,Rattus norvegicus
NEUR_5124,Thalamus,50.44,58.68,Mus musculus
NEUR_8120,Thalamus,107.04,22.22,Danio rerio
NEUR_4903,Striatum,67.95,74.15,Danio rerio
NEUR_9091,Amygdala,25.94,100.58,Mus musculus
NEUR_2409,Hypothalamus,69.4,92.83,Danio rerio
NEUR_8173,Striatum,125.5,63.24,Danio rerio
NEUR_9813,Cortex,103.28,88.35,Mus musculus
NEUR_6899,Cortex,137.19,84.6,Danio rerio
NEUR_1801,Hypothalamus,48.47,109.98,Macaca mulatta
NEUR_5994,Cortex,109.3,57.99,Mus musculus
NEUR_3450,Striatum,61.86,101.91,Danio rerio
NEUR_9253,Cortex,56.04,89.66,Mus musculus
NEUR_9319,Striatum,71.46,43.69,Rattus norvegicus
NEUR_1996,Cortex,134.76,43.68,Macaca mulatta
NEUR_5454,Cerebellum,117.88,53.63,Macaca mulatta
NEUR_6489,Amygdala,79.8,99.59,Rattus norvegicus
NEUR_2762,Thalamus,123.33,94.37,Danio rerio
NEUR_7281,Cortex,12.44,56.65,Mus musculus
NEUR_5314,Cortex,75.68,29.46,Rattus norvegicus
NEUR_5552,Amygdala,146.12,94.33,Danio rerio
NEUR_7371,Hippocampus,112.11,45.06,Rattus norvegicus
NEUR_8385,Hypothalamus,37.44,23.11,Mus musculus
NEUR_7715,Cortex,13.35,100.0,Mus musculus
NEUR_3956,Cerebellum,83.58,113.11,Rattus norvegicus
NEUR_9423,Hypothalamus,12.93,89.72,Danio rerio
NEUR_1938,Striatum,90.62,106.4,Macaca mulatta
NEUR_8452,Thalamus,68.47,42.41,Mus musculus
NEUR_1748,Hippocampus,115.95,64.38,Mus musculus
NEUR_2218,Striatum,105.29,113.0,Mus musculus
NEUR_6989,Striatum,123.31,100.72,Rattus norvegicus
NEUR_1200,Thalamus,15.03,82.77,Danio rerio
NEUR_6916,Striatum,90.32,28.31,Rattus norvegicus
NEUR_6393,Cerebellum,104.77,36.57,Mus musculus
NEUR_4134,Amygdala,126.58,66.3,Rattus norvegicus
NEUR_2635,Hypothalamus,142.75,61.26,Macaca mulatta
NEUR_6120,Hippocampus,132.76,113.59,Danio rerio
NEUR_5342,Striatum,138.4,37.68,Macaca mulatta
NEUR_8323,Cerebellum,146.96,92.21,Danio rerio
NEUR_8588,Hypothalamus,2.11,106.39,Rattus norvegicus
NEUR_9564,Cerebellum,41.51,82.85,Rattus norvegicus
NEUR_9891,Thalamus,121.65,36.72,Macaca mulatta
NEUR_1733,Thalamus,78.24,117.42,Rattus norvegicus
NEUR_6606,Hypothalamus,8.39,87.87,Mus musculus
NEUR_1553,Striatum,21.13,69.23,Danio rerio
NEUR_7616,Striatum,1.73,86.11,Macaca mulatta
NEUR_9287,Cortex,13.91,41.06,Danio rerio
NEUR_9932,Thalamus,61.65,18.37,Macaca mulatta
NEUR_9510,Thalamus,149.09,49.9,Rattus norvegicus
NEUR_6909,Amygdala,111.85,45.9,Macaca mulatta
NEUR_3964,Hippocampus,117.59,56.47,Danio rerio
NEUR_1808,Thalamus,23.16,57.69,Mus musculus
NEUR_9472,Cerebellum,81.05,49.96,Danio rerio
NEUR_4254,Thalamus,145.3,63.72,Rattus norvegicus
NEUR_9628,Cortex,81.72,46.65,Mus musculus
NEUR_8992,Hypothalamus,89.14,18.5,Rattus norvegicus
NEUR_3203,Hippocampus,108.73,44.65,Rattus norvegicus
NEUR_9832,Amygdala,74.34,60.5,Danio rerio
NEUR_3725,Cortex,54.57,42.41,Rattus norvegicus
NEUR_3506,Striatum,56.2,75.78,Macaca mulatta
NEUR_8949,Thalamus,133.7,19.19,Danio rerio
NEUR_6985,Striatum,54.6,46.99,Macaca mulatta
NEUR_6953,Hippocampus,33.38,111.97,Macaca mulatta
NEUR_8819,Striatum,28.76,94.24,Mus musculus
NEUR_7591,Striatum,43.19,78.55,Macaca mulatta
NEUR_4814,Amygdala,68.28,81.16,Mus musculus
NEUR_7913,Amygdala,42.73,63.58,Mus musculus
NEUR_2221,Striatum,124.55,40.05,Macaca mulatta
NEUR_4073,Hippocampus,89.37,113.64,Rattus norvegicus
NEUR_8847,Hippocampus,95.55,56.5,Macaca mulatta
NEUR_3058,Thalamus,86.54,105.91,Macaca mulatta
NEUR_2920,Thalamus,126.03,16.01,Mus musculus
NEUR_8089,Cortex,106.35,25.46,Mus musculus
NEUR_1241,Hypothalamus,109.48,27.93,Macaca mulatta
NEUR_3082,Hypothalamus,118.99,23.55,Danio rerio
NEUR_6968,Cerebellum,47.98,92.89,Rattus norvegicus
NEUR_9256,Striatum,107.8,24.25,Rattus norvegicus
NEUR_3100,Striatum,52.44,94.09,Danio rerio
NEUR_9426,Hippocampus,143.11,73.21,Danio rerio
NEUR_5913,Amygdala,35.42,60.46,Mus musculus
NEUR_2407,Thalamus,106.82,90.81,Rattus norvegicus
NEUR_9645,Cerebellum,73.45,16.6,Rattus norvegicus
NEUR_2473,Thalamus,68.92,75.47,Mus musculus
NEUR_3219,Amygdala,107.71,34.02,Macaca mulatta
NEUR_3578,Hippocampus,57.89,23.24,Danio rerio
NEUR_8957,Amygdala,108.5,111.39,Macaca mulatta
NEUR_3634,Striatum,115.05,54.62,Macaca mulatta
NEUR_1672,Hippocampus,78.38,49.54,Danio rerio
NEUR_6235,Cortex,107.05,45.86,Macaca mulatta
NEUR_3848,Striatum,111.36,96.24,Macaca mulatta
NEUR_9810,Cerebellum,142.2,76.3,Danio rerio
NEUR_7915,Amygdala,17.64,74.58,Mus musculus
NEUR_4034,Hypothalamus,6.92,111.25,Mus musculus
NEUR_5856,Hypothalamus,83.52,95.3,Rattus norvegicus
NEUR_4260,Hippocampus,23.88,55.42,Danio rerio
NEUR_1869,Striatum,55.93,48.81,Rattus norvegicus
NEUR_9652,Striatum,132.85,46.74,Macaca mulatta
NEUR_2474,Striatum,15.81,105.76,Danio rerio
NEUR_9076,Cerebellum,76.03,68.46,Macaca mulatta
NEUR_9396,Striatum,28.7,54.57,Rattus norvegicus
NEUR_9322,Striatum,123.61,12.51,Rattus norvegicus
NEUR_4683,Striatum,68.33,67.39,Mus musculus
NEUR_7191,Amygdala,85.09,71.16,Rattus norvegicus
NEUR_1968,Amygdala,65.26,44.19,Danio rerio
NEUR_1561,Hypothalamus,104.12,11.05,Mus musculus
NEUR_4506,Hypothalamus,32.04,64.27,Mus musculus
NEUR_4153,Thalamus,114.99,16.18,Mus musculus
NEUR_3313,Hippocampus,104.58,60.45,Macaca mulatta
NEUR_1849,Hippocampus,74.42,29.96,Rattus norvegicus
NEUR_8979,Hypothalamus,42.47,18.36,Rattus norvegicus
NEUR_3765,Hippocampus,42.47,12.65,Macaca mulatta
NEUR_4647,Hypothalamus,21.18,23.94,Rattus norvegicus
NEUR_5420,Thalamus,85.99,27.89,Danio rerio
NEUR_9356,Striatum,29.08,36.25,Mus musculus
NEUR_4132,Striatum,98.05,78.06,Danio rerio
NEUR_9865,Thalamus,136.42,87.81,Rattus norvegicus
NEUR_7382,Thalamus,63.63,117.61,Danio rerio
NEUR_6389,Amygdala,49.36,25.58,Macaca mulatta
NEUR_1350,Hippocampus,75.95,57.65,Macaca mulatta
NEUR_4002,Cortex,104.48,92.88,Macaca mulatta
NEUR_1322,Hippocampus,26.12,21.56,Macaca mulatta
NEUR_6590,Striatum,34.04,104.98,Mus musculus
NEUR_1185,Amygdala,50.83,36.94,Danio rerio
NEUR_4067,Hippocampus,2.05,18.58,Macaca mulatta
NEUR_7264,Cerebellum,117.73,95.31,Macaca mulatta
NEUR_8322,Striatum,142.02,111.87,Macaca mulatta
NEUR_6858,Cerebellum,61.89,35.14,Macaca mulatta
NEUR_7021,Thalamus,33.75,71.9,Rattus norvegicus
NEUR_2766,Hippocampus,50.25,67.55,Macaca mulatta
NEUR_2706,Hypothalamus,124.45,29.31,Macaca mulatta
NEUR_8772,Amygdala,141.88,72.06,Rattus norvegicus
NEUR_4102,Thalamus,121.62,105.75,Macaca mulatta
NEUR_8954,Cortex,130.24,29.44,Mus musculus
NEUR_5019,Amygdala,113.94,68.23,Macaca mulatta
NEUR_8116,Amygdala,121.15,41.96,Mus musculus
NEUR_1425,Amygdala,75.97,19.59,Rattus norvegicus
NEUR_5458,Thalamus,78.94,44.32,Danio rerio
NEUR_4469,Cortex,29.29,64.83,Danio rerio
NEUR_9291,Thalamus,108.22,87.79,Macaca mulatta
NEUR_9837,Hippocampus,73.91,37.81,Mus musculus
NEUR_2621,Amygdala,41.02,47.41,Danio rerio
NEUR_4583,Cerebellum,144.74,77.28,Rattus norvegicus
NEUR_5543,Hypothalamus,70.99,111.74,Macaca mulatta
NEUR_7025,Cortex,147.45,68.25,Mus musculus
NEUR_2811,Thalamus,15.47,88.88,Danio rerio
NEUR_4790,Hippocampus,2.8,52.45,Danio rerio
NEUR_9153,Cortex,148.35,90.92,Rattus norvegicus
NEUR_3852,Hypothalamus,37.21,34.2,Danio rerio
NEUR_7832,Hypothalamus,116.9,24.38,Danio rerio
NEUR_6087,Cortex,89.72,72.14,Danio rerio
NEUR_6812,Cortex,92.92,11.76,Rattus norvegicus
NEUR_4737,Cerebellum,136.83,23.09,Macaca mulatta
NEUR_8219,Amygdala,114.64,71.34,Danio rerio
NEUR_7313,Thalamus,89.4,110.35,Mus musculus
NEUR_7968,Cortex,124.23,67.62,Macaca mulatta
NEUR_9273,Amygdala,76.05,55.26,Macaca mulatta
NEUR_4411,Striatum,97.14,75.8,Macaca mulatta
NEUR_9016,Cortex,27.69,64.76,Macaca mulatta
NEUR_5244,Amygdala,137.44,66.67,Mus musculus
NEUR_5406,Hippocampus,19.17,55.91,Mus musculus
NEUR_4579,Amygdala,130.06,33.89,Macaca mulatta
NEUR_4146,Cortex,70.46,16.87,Danio rerio
NEUR_1686,Thalamus,82.32,55.7,Rattus norvegicus
NEUR_2632,Hypothalamus,41.58,65.02,Danio rerio
NEUR_7071,Cortex,96.86,30.68,Danio rerio
NEUR_1083,Cerebellum,10.54,14.57,Danio rerio
NEUR_2061,Amygdala,92.13,54.72,Rattus norvegicus
NEUR_3180,Thalamus,100.9,15.36,Macaca mulatta
NEUR_4087,Hypothalamus,58.15,60.93,Rattus norvegicus
NEUR_4763,Thalamus,105.5,115.75,Danio rerio
NEUR_6598,Striatum,114.32,79.21,Macaca mulatta
NEUR_2367,Amygdala,41.39,72.06,Danio rerio
NEUR_9979,Thalamus,78.66,75.07,Rattus norvegicus
NEUR_3053,Amygdala,19.44,41.49,Rattus norvegicus
NEUR_3695,Amygdala,80.82,71.56,Danio rerio
NEUR_6983,Hypothalamus,117.48,104.02,Danio rerio
NEUR_6599,Cortex,98.22,13.62,Rattus norvegicus
NEUR_1371,Striatum,135.69,24.61,Macaca mulatta
NEUR_8441,Striatum,143.89,88.4,Mus musculus
NEUR_9451,Cerebellum,102.43,19.74,Mus musculus
NEUR_9546,Hypothalamus,78.2,42.65,Macaca mulatta
NEUR_4435,Thalamus,102.8,98.43,Danio rerio
NEUR_2182,Hypothalamus,100.91,93.63,Danio rerio
NEUR_2941,Hippocampus,19.54,41.01,Danio rerio
NEUR_6574,Cortex,87.45,76.91,Danio rerio
NEUR_9167,Hippocampus,129.76,61.59,Mus musculus
NEUR_4809,Cortex,145.47,31.22,Macaca mulatta
NEUR_6355,Thalamus,148.16,25.84,Danio rerio
NEUR_8051,Cortex,25.77,102.55,Macaca mulatta
NEUR_5123,Cerebellum,128.44,25.4,Rattus norvegicus
NEUR_1400,Cortex,113.39,62.9,Danio rerio
NEUR_6492,Cortex,49.94,58.76,Macaca mulatta
NEUR_1491,Striatum,103.65,64.38,Rattus norvegicus
NEUR_3425,Striatum,36.86,30.97,Macaca mulatta
NEUR_3055,Hippocampus,6.0,102.69,Macaca mulatta
NEUR_8778,Hippocampus,67.22,63.24,Macaca mulatta
NEUR_3001,Amygdala,146.45,27.89,Mus musculus
NEUR_5039,Cerebellum,122.63,52.44,Macaca mulatta
NEUR_2804,Striatum,107.64,96.63,Mus musculus
NEUR_4085,Hippocampus,93.22,27.72,Mus musculus
NEUR_9176,Amygdala,11.77,80.29,Mus musculus
NEUR_7882,Hypothalamus,121.97,108.26,Macaca mulatta
NEUR_4468,Striatum,142.67,32.37,Macaca mulatta
NEUR_3516,Striatum,69.37,11.6,Danio rerio
NEUR_6413,Hippocampus,6.76,41.75,Macaca mulatta
NEUR_8998,Striatum,91.36,108.39,Mus musculus
NEUR_7839,Thalamus,122.61,76.62,Macaca mulatta
NEUR_1476,Hippocampus,99.25,89.36,Rattus norvegicus
NEUR_3226,Hypothalamus,144.82,34.74,Mus musculus
NEUR_1928,Thalamus,149.71,11.13,Mus musculus
NEUR_5623,Striatum,122.49,75.72,Mus musculus
NEUR_9984,Hippocampus,64.28,107.4,Mus musculus
NEUR_7914,Thalamus,132.14,16.22,Macaca mulatta
NEUR_6310,Hypothalamus,0.24,22.53,Macaca mulatta
NEUR_2720,Hippocampus,2.75,34.95,Mus musculus
NEUR_6004,Hypothalamus,23.29,57.49,Mus musculus
NEUR_7789,Hippocampus,84.9,52.67,Macaca mulatta
NEUR_4435,Thalamus,133.3,109.16,Danio rerio
NEUR_6545,Thalamus,39.43,80.0,Mus musculus
NEUR_2287,Cortex,9.95,100.0,Mus musculus
NEUR_9087,Cortex,78.96,61.43,Macaca mulatta
NEUR_1715,Cerebellum,70.19,98.97,Rattus norvegicus
NEUR_8741,Cortex,89.47,87.1,Danio rerio
NEUR_8774,Cortex,101.68,35.06,Danio rerio
NEUR_1522,Hypothalamus,129.44,74.94,Rattus norvegicus
NEUR_4700,Cerebellum,62.38,10.41,Mus musculus
NEUR_1826,Amygdala,51.17,79.48,Macaca mulatta
NEUR_4548,Striatum,35.34,34.55,Mus musculus
NEUR_5656,Cortex,91.75,113.02,Mus musculus
NEUR_5875,Hypothalamus,5.6,79.94,Rattus norvegicus
NEUR_8255,Hippocampus,52.86,17.86,Danio rerio
NEUR_7946,Cortex,116.66,50.55,Macaca mulatta
NEUR_5923,Hypothalamus,89.3,78.79,Mus musculus
NEUR_5242,Amygdala,5.35,54.35,Mus musculus
NEUR_5633,Cerebellum,13.23,109.3,Danio rerio
NEUR_8623,Cortex,142.31,37.61,Macaca mulatta
NEUR_3609,Amygdala,111.04,51.65,Macaca mulatta
NEUR_1959,Cortex,92.86,69.81,Danio rerio
NEUR_1378,Striatum,75.41,35.44,Macaca mulatta
NEUR_5419,Cortex,92.19,92.04,Mus musculus
NEUR_8774,Cortex,14.41,25.8,Rattus norvegicus
NEUR_3157,Striatum,48.94,20.57,Mus musculus
NEUR_1814,Hypothalamus,71.7,32.13,Macaca mulatta
NEUR_4315,Striatum,100.24,104.74,Macaca mulatta
NEUR_1587,Thalamus,60.14,17.54,Mus musculus
NEUR_3554,Hypothalamus,8.42,92.17,Mus musculus
NEUR_1895,Striatum,48.06,91.5,Mus musculus
NEUR_3845,Hypothalamus,89.45,85.25,Macaca mulatta
NEUR_5568,Amygdala,75.7,14.58,Danio rerio
NEUR_8119,Hippocampus,32.52,69.53,Rattus norvegicus
NEUR_3150,Hypothalamus,75.48,97.39,Danio rerio
NEUR_7691,Cortex,55.07,111.36,Mus musculus
NEUR_6921,Thalamus,10.67,42.14,Danio rerio
NEUR_4710,Cerebellum,43.67,37.96,Rattus norvegicus
NEUR_8588,Striatum,49.86,42.02,Macaca mulatta
NEUR_9112,Hippocampus,109.96,41.35,Mus musculus
NEUR_1995,Hippocampus,89.54,62.56,Rattus norvegicus
NEUR_2989,Thalamus,63.85,73.41,Mus musculus
NEUR_1083,Striatum,138.02,59.97,Rattus norvegicus
NEUR_7851,Hippocampus,95.13,47.99,Rattus norvegicus
NEUR_2975,Hippocampus,27.6,69.32,Mus musculus
NEUR_6652,Cortex,39.93,91.2,Macaca mulatta
NEUR_8570,Hypothalamus,32.67,36.93,Macaca mulatta
NEUR_4297,Amygdala,119.18,96.22,Danio rerio
NEUR_3933,Amygdala,112.23,98.38,Mus musculus
NEUR_5915,Hippocampus,104.65,72.63,Mus musculus
NEUR_3000,Amygdala,149.24,87.86,Danio rerio
NEUR_3030,Thalamus,126.05,60.49,Macaca mulatta
NEUR_3358,Amygdala,56.17,78.7,Danio rerio
NEUR_3160,Amygdala,0.21,85.4,Macaca mulatta
NEUR_9971,Striatum,47.07,87.3,Rattus norvegicus
NEUR_8145,Amygdala,96.9,109.98,Rattus norvegicus
NEUR_6410,Cerebellum,137.52,52.75,Rattus norvegicus
NEUR_3293,Hippocampus,31.23,103.85,Danio rerio
NEUR_4627,Striatum,110.25,96.4,Danio rerio
NEUR_3871,Amygdala,98.26,94.0,Rattus norvegicus
NEUR_2534,Amygdala,26.88,85.0,Macaca mulatta
NEUR_1406,Amygdala,91.67,14.03,Macaca mulatta
NEUR_3165,Cerebellum,28.34,106.57,Mus musculus
NEUR_7010,Thalamus,142.91,93.11,Macaca mulatta
NEUR_5103,Cerebellum,137.66,64.23,Danio rerio
NEUR_7879,Hypothalamus,141.41,60.21,Rattus norvegicus
NEUR_1805,Amygdala,126.32,60.5,Macaca mulatta
NEUR_2347,Cerebellum,117.74,18.0,Danio rerio
NEUR_2127,Hypothalamus,133.79,65.43,Macaca mulatta
NEUR_8911,Striatum,72.49,107.29,Macaca mulatta
NEUR_5337,Thalamus,36.73,65.52,Danio rerio
NEUR_5996,Amygdala,47.83,53.38,Macaca mulatta
NEUR_1625,Striatum,24.83,81.94,Danio rerio
NEUR_9672,Striatum,74.98,43.37,Mus musculus
NEUR_7904,Amygdala,129.68,28.11,Danio rerio
NEUR_6170,Cortex,5.33,103.93,Rattus norvegicus
NEUR_9770,Thalamus,17.3,98.61,Macaca mulatta
NEUR_2471,Cortex,26.59,36.87,Mus musculus
NEUR_8170,Hippocampus,131.01,93.3,Danio rerio
NEUR_2841,Striatum,52.09,89.39,Macaca mulatta
NEUR_1664,Amygdala,42.04,108.42,Macaca mulatta
NEUR_7252,Thalamus,31.05,28.19,Mus musculus
NEUR_6932,Hypothalamus,81.28,17.84,Rattus norvegicus
NEUR_1766,Cortex,126.31,111.59,Macaca mulatta
NEUR_9977,Thalamus,110.65,16.42,Danio rerio
NEUR_6579,Thalamus,57.56,24.09,Macaca mulatta
NEUR_6609,Striatum,15.77,43.26,Rattus norvegicus
NEUR_8401,Amygdala,100.74,52.76,Danio rerio
NEUR_5599,Striatum,3.83,111.8,Mus musculus
NEUR_9012,Cerebellum,80.57,76.91,Danio rerio
NEUR_8396,Hippocampus,30.94,89.58,Rattus norvegicus
NEUR_2786,Cortex,51.89,48.05,Macaca mulatta
NEUR_8180,Hippocampus,90.53,47.47,Danio rerio
NEUR_3448,Striatum,137.57,88.24,Mus musculus
NEUR_5011,Hypothalamus,103.51,97.37,Mus musculus
NEUR_1048,Striatum,39.36,36.65,Macaca mulatta
NEUR_6580,Hypothalamus,111.32,63.4,Macaca mulatta
NEUR_1506,Amygdala,126.47,19.17,Mus musculus
NEUR_2646,Thalamus,26.27,21.43,Mus musculus
NEUR_4512,Hypothalamus,11.5,48.81,Rattus norvegicus
NEUR_4612,Cortex,29.03,94.14,Danio rerio
NEUR_2915,Hypothalamus,48.71,102.8,Mus musculus
NEUR_5094,Thalamus,127.84,33.96,Danio rerio
NEUR_6050,Hippocampus,103.89,88.62,Macaca mulatta
NEUR_4244,Hippocampus,54.95,86.5,Danio rerio
NEUR_7509,Hypothalamus,104.44,91.6,Macaca mulatta
NEUR_1037,Cerebellum,88.92,112.68,Danio rerio
NEUR_8976,Cortex,94.3,108.39,Danio rerio
NEUR_6081,Hippocampus,66.98,61.58,Danio rerio
NEUR_7414,Cerebellum,6.03,56.0,Mus musculus
NEUR_5657,Hippocampus,147.26,24.32,Mus musculus
NEUR_2698,Thalamus,35.54,15.69,Danio rerio
NEUR_2971,Thalamus,111.44,21.88,Rattus norvegicus
NEUR_4644,Cerebellum,29.56,56.75,Macaca mulatta
NEUR_9541,Cortex,26.88,118.04,Macaca mulatta
NEUR_9615,Cortex,20.75,22.45,Rattus norvegicus
NEUR_9486,Cortex,72.89,84.49,Mus musculus
NEUR_2886,Thalamus,24.02,48.22,Macaca mulatta
NEUR_9943,Hypothalamus,99.65,33.72,Macaca mulatta
NEUR_8131,Cerebellum,61.45,37.38,Mus musculus
NEUR_5805,Cerebellum,69.59,94.16,Macaca mulatta
NEUR_8289,Hypothalamus,93.84,72.53,Rattus norvegicus
NEUR_2726,Striatum,121.45,29.06,Macaca mulatta
NEUR_6699,Striatum,20.12,102.43,Mus musculus
NEUR_9477,Cortex,144.33,10.29,Danio rerio
