neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1400,Hippocampus,65.35,42.63,Macaca mulatta
NEUR_8196,Amygdala,103.5,15.48,Mus musculus
NEUR_5344,Thalamus,92.41,13.47,Macaca mulatta
NEUR_2688,Hypothalamus,73.97,93.21,Rattus norvegicus
NEUR_9518,Hippocampus,58.14,37.94,Mus musculus
NEUR_7094,Amygdala,134.89,51.45,Mus musculus
NEUR_3761,Hippocampus,36.12,115.37,Macaca mulatta
NEUR_5237,Amygdala,141.52,80.59,Danio rerio
NEUR_6514,Amygdala,119.44,78.71,Rattus norvegicus
NEUR_5627,Striatum,131.29,89.37,Mus musculus
NEUR_3558,Striatum,56.03,24.81,Rattus norvegicus
NEUR_8434,Thalamus,87.18,51.42,Macaca mulatta
NEUR_3489,Hippocampus,125.04,17.92,Danio rerio
NEUR_3981,Hypothalamus,148.42,44.76,Mus musculus
NEUR_6550,Thalamus,52.46,78.91,Macaca mulatta
NEUR_8511,Amygdala,88.06,105.01,Mus musculus
NEUR_7450,Hippocampus,72.39,45.52,Macaca mulatta
NEUR_2054,Hippocampus,37.22,117.25,Macaca mulatta
NEUR_6616,Cerebellum,97.49,61.8,Danio rerio
NEUR_2571,Hippocampus,35.32,21.67,Mus musculus
NEUR_5621,Hypothalamus,57.62,113.73,Macaca mulatta
NEUR_4200,Hypothalamus,32.12,14.03,Rattus norvegicus
NEUR_8803,Thalamus,24.93,75.71,Mus musculus
NEUR_7588,Hippocampus,114.48,68.41,Mus musculus
NEUR_7102,Hippocampus,149.03,49.18,Rattus norvegicus
NEUR_3972,Cortex,19.94,73.03,Danio rerio
NEUR_5221,Striatum,32.35,96.03,Mus musculus
NEUR_9122,Hippocampus,105.26,85.76,Danio rerio
NEUR_1509,Cortex,42.76,16.77,Rattus norvegicus
NEUR_5408,Cerebellum,110.68,113.84,Macaca mulatta
NEUR_6628,Striatum,97.36,105.81,Macaca mulatta
NEUR_6187,Hippocampus,29.44,114.77,Rattus norvegicus
NEUR_7106,Hippocampus,103.75,18.85,Macaca mulatta
NEUR_4753,Thalamus,26.45,18.98,Danio rerio
NEUR_5740,Thalamus,59.54,111.31,Macaca mulatta
NEUR_8556,Hypothalamus,136.19,57.19,Macaca mulatta
NEUR_4001,Amygdala,84.88,11.69,Danio rerio
NEUR_9361,Striatum,79.9,109.54,Mus musculus
NEUR_2661,Cerebellum,52.42,11.9,Macaca mulatta
NEUR_8230,Thalamus,136.8,68.21,Macaca mulatta
NEUR_3417,Hippocampus,38.44,100.79,Danio rerio
NEUR_4982,Striatum,33.52,22.55,Mus musculus
NEUR_2462,Striatum,93.54,52.18,Rattus norvegicus
NEUR_2933,Amygdala,121.29,118.88,Macaca mulatta
NEUR_2903,Hypothalamus,21.93,12.06,Danio rerio
NEUR_1060,Hypothalamus,43.83,99.48,Macaca mulatta
NEUR_7738,Thalamus,129.47,107.24,Rattus norvegicus
NEUR_3255,Cerebellum,7.62,90.34,Mus musculus
NEUR_9737,Cortex,29.58,56.38,Rattus norvegicus
NEUR_7365,Cortex,6.05,81.88,Danio rerio
NEUR_1976,Thalamus,113.2,100.57,Danio rerio
NEUR_1139,Striatum,95.41,62.37,Macaca mulatta
NEUR_6734,Amygdala,35.58,83.02,Danio rerio
NEUR_7350,Cortex,96.1,83.68,Rattus norvegicus
NEUR_4316,Cerebellum,13.91,90.37,Mus musculus
NEUR_5060,Striatum,59.87,83.55,Danio rerio
NEUR_2248,Hypothalamus,143.14,74.8,Danio rerio
NEUR_5218,Hypothalamus,29.07,29.65,Macaca mulatta
NEUR_9786,Thalamus,84.12,87.63,Macaca mulatta
NEUR_1824,Cortex,109.59,32.92,Macaca mulatta
NEUR_8150,Amygdala,72.92,98.92,Macaca mulatta
NEUR_2737,Cerebellum,55.43,47.42,Danio rerio
NEUR_9165,Cerebellum,121.88,118.58,Macaca mulatta
NEUR_6145,Striatum,143.49,38.6,Mus musculus
NEUR_3516,Hypothalamus,60.33,113.29,Danio rerio
NEUR_2183,Thalamus,69.67,104.13,Mus musculus
NEUR_6562,Hypothalamus,119.82,21.8,Mus musculus
NEUR_4882,Hippocampus,77.86,24.36,Macaca mulatta
NEUR_8767,Striatum,0.28,83.95,Danio rerio
NEUR_9649,Amygdala,0.6,25.66,Macaca mulatta
NEUR_1027,Hypothalamus,29.92,43.74,Macaca mulatta
NEUR_1992,Cortex,39.19,62.51,Macaca mulatta
NEUR_2218,Cerebellum,146.94,11.46,Danio rerio
NEUR_3778,Amygdala,53.08,101.51,Danio rerio
NEUR_9379,Amygdala,64.05,90.37,Macaca mulatta
NEUR_2347,Thalamus,0.31,10.93,Rattus norvegicus
NEUR_5213,Striatum,23.31,56.58,Danio rerio
NEUR_6119,Cerebellum,48.15,94.28,Rattus norvegicus
NEUR_7787,Thalamus,86.47,49.75,Macaca mulatta
NEUR_9548,Cerebellum,133.68,27.75,Macaca mulatta
NEUR_4696,Hypothalamus,134.63,33.54,Macaca mulatta
NEUR_8177,Cerebellum,15.09,15.18,Mus musculus
NEUR_3707,Hippocampus,71.69,61.12,Macaca mulatta
NEUR_8884,Cerebellum,79.43,74.06,Danio rerio
NEUR_8181,Hippocampus,84.74,55.34,Macaca mulatta
NEUR_4825,Striatum,11.31,33.62,Rattus norvegicus
NEUR_5304,Cortex,28.48,72.85,Danio rerio
NEUR_3720,Hypothalamus,90.49,94.23,Rattus norvegicus
NEUR_5724,Striatum,41.95,34.93,Mus musculus
NEUR_6940,Amygdala,140.13,78.48,Rattus norvegicus
NEUR_7525,Hippocampus,56.55,113.57,Rattus norvegicus
NEUR_5190,Thalamus,43.07,27.44,Mus musculus
NEUR_8652,Hippocampus,25.89,50.89,Mus musculus
NEUR_4486,Thalamus,8.76,39.39,Mus musculus
NEUR_2511,Amygdala,131.21,46.01,Rattus norvegicus
NEUR_9487,Cortex,8.57,107.39,Rattus norvegicus
NEUR_2166,Thalamus,112.55,94.56,Rattus norvegicus
NEUR_2880,Cerebellum,144.23,43.77,Rattus norvegicus
NEUR_4120,Amygdala,117.2,57.65,Mus musculus
NEUR_9038,Striatum,45.86,10.61,Mus musculus
NEUR_4921,Striatum,47.57,65.43,Mus musculus
NEUR_4608,Amygdala,134.91,40.64,Macaca mulatta
NEUR_9019,Striatum,9.64,66.39,Macaca mulatta
NEUR_6577,Hippocampus,13.79,83.21,Macaca mulatta
NEUR_8021,Striatum,32.17,108.79,Macaca mulatta
NEUR_1612,Hypothalamus,15.78,16.42,Macaca mulatta
NEUR_4378,Cortex,46.14,11.54,Rattus norvegicus
NEUR_6880,Cortex,18.95,91.7,Mus musculus
NEUR_5406,Hypothalamus,111.69,84.78,Rattus norvegicus
NEUR_5800,Hypothalamus,127.41,53.26,Mus musculus
NEUR_2817,Cortex,144.17,112.17,Rattus norvegicus
NEUR_1207,Thalamus,35.5,68.84,Macaca mulatta
NEUR_4692,Thalamus,136.92,81.48,Danio rerio
NEUR_5354,Cerebellum,44.46,13.43,Mus musculus
NEUR_6438,Striatum,81.65,114.61,Danio rerio
NEUR_5161,Hippocampus,83.96,15.7,Danio rerio
NEUR_2175,Hippocampus,14.94,61.4,Danio rerio
NEUR_2420,Hypothalamus,24.86,52.33,Danio rerio
NEUR_2408,Amygdala,102.89,77.29,Macaca mulatta
NEUR_3792,Cortex,42.5,94.18,Rattus norvegicus
NEUR_1018,Hippocampus,56.73,26.34,Danio rerio
NEUR_6199,Cerebellum,100.36,56.01,Rattus norvegicus
NEUR_3293,Cerebellum,134.44,83.08,Macaca mulatta
NEUR_5737,Thalamus,83.41,79.68,Rattus norvegicus
NEUR_6184,Cerebellum,2.13,90.68,Danio rerio
NEUR_5579,Striatum,129.85,71.4,Danio rerio
NEUR_6611,Hippocampus,133.42,56.13,Mus musculus
NEUR_5625,Thalamus,142.46,23.41,Macaca mulatta
NEUR_6619,Thalamus,70.99,98.15,Mus musculus
NEUR_2930,Cortex,46.19,43.89,Macaca mulatta
NEUR_4256,Striatum,27.41,63.76,Danio rerio
NEUR_5831,Thalamus,18.68,78.04,Danio rerio
NEUR_6845,Hippocampus,108.78,78.25,Mus musculus
NEUR_6437,Thalamus,66.65,94.65,Danio rerio
NEUR_6380,Cerebellum,7.12,47.59,Rattus norvegicus
NEUR_6236,Striatum,53.14,104.27,Danio rerio
NEUR_6153,Cortex,7.43,31.89,Macaca mulatta
NEUR_4406,Hypothalamus,97.2,102.71,Macaca mulatta
NEUR_5362,Cortex,102.01,106.49,Macaca mulatta
NEUR_6969,Thalamus,81.25,73.79,Danio rerio
NEUR_5932,Thalamus,7.98,40.7,Mus musculus
NEUR_8600,Hypothalamus,64.35,56.93,Rattus norvegicus
NEUR_9204,Cerebellum,34.82,95.79,Macaca mulatta
NEUR_3837,Cerebellum,53.2,14.15,Macaca mulatta
NEUR_5944,Amygdala,36.28,56.66,Danio rerio
NEUR_9780,Cerebellum,25.0,18.98,Macaca mulatta
NEUR_5008,Amygdala,69.08,27.97,Mus musculus
NEUR_4175,Striatum,69.77,96.38,Mus musculus
NEUR_5191,Amygdala,39.67,106.32,Macaca mulatta
NEUR_8737,Amygdala,115.26,36.83,Macaca mulatta
NEUR_6962,Hypothalamus,48.39,61.09,Macaca mulatta
NEUR_9949,Cortex,35.1,86.59,Danio rerio
NEUR_4269,Cerebellum,67.42,89.72,Macaca mulatta
NEUR_2098,Thalamus,90.34,61.09,Danio rerio
NEUR_2726,Cerebellum,48.09,11.33,Rattus norvegicus
NEUR_5486,Hypothalamus,107.07,15.96,Macaca mulatta
NEUR_1811,Cerebellum,55.1,18.62,Macaca mulatta
NEUR_6849,Cortex,11.2,40.48,Rattus norvegicus
NEUR_5481,Striatum,81.02,91.07,Rattus norvegicus
NEUR_3620,Hippocampus,9.66,94.1,Mus musculus
NEUR_7759,Amygdala,33.55,25.31,Mus musculus
NEUR_9742,Cortex,111.32,79.21,Rattus norvegicus
NEUR_9239,Hypothalamus,82.82,93.14,Rattus norvegicus
NEUR_5803,Hippocampus,144.58,87.14,Mus musculus
NEUR_5610,Thalamus,67.41,16.81,Danio rerio
NEUR_4928,Cerebellum,0.3,46.31,Macaca mulatta
NEUR_6659,Hippocampus,113.12,109.41,Rattus norvegicus
NEUR_6842,Thalamus,69.45,44.04,Macaca mulatta
NEUR_8729,Striatum,119.2,92.09,Macaca mulatta
NEUR_5199,Striatum,110.93,56.34,Macaca mulatta
NEUR_9008,Hypothalamus,104.51,19.67,Macaca mulatta
NEUR_9506,Hypothalamus,99.9,82.8,Danio rerio
NEUR_8049,Amygdala,33.01,82.48,Rattus norvegicus
NEUR_1352,Striatum,29.85,81.46,Rattus norvegicus
NEUR_9742,Hypothalamus,52.69,24.19,Macaca mulatta
NEUR_9570,Cerebellum,96.82,33.81,Rattus norvegicus
