neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4294,Striatum,139.9,76.64,Rattus norvegicus
NEUR_8479,Cerebellum,77.8,44.56,Rattus norvegicus
NEUR_6374,Striatum,15.3,12.86,Macaca mulatta
NEUR_7273,Thalamus,47.41,30.7,Danio rerio
NEUR_2189,Striatum,52.18,81.1,Danio rerio
NEUR_4616,Thalamus,138.58,11.03,Macaca mulatta
NEUR_6163,Thalamus,23.49,106.8,Rattus norvegicus
NEUR_9952,Thalamus,82.21,92.49,Rattus norvegicus
NEUR_9227,Striatum,119.85,73.92,Rattus norvegicus
NEUR_9664,Striatum,53.06,102.42,Danio rerio
NEUR_8712,Hypothalamus,61.26,57.48,Danio rerio
NEUR_6761,Cerebellum,97.75,48.68,Rattus norvegicus
NEUR_3436,Cerebellum,2.34,118.22,Mus musculus
NEUR_3012,Hypothalamus,42.36,50.51,Macaca mulatta
NEUR_5732,Amygdala,0.59,74.13,Danio rerio
NEUR_4361,Amygdala,134.7,110.99,Mus musculus
NEUR_4147,Cerebellum,14.57,97.88,Danio rerio
NEUR_2797,Hypothalamus,2.55,100.56,Rattus norvegicus
NEUR_4239,Cerebellum,41.56,82.08,Rattus norvegicus
NEUR_5682,Thalamus,147.56,38.14,Danio rerio
NEUR_1212,Thalamus,134.38,61.16,Rattus norvegicus
NEUR_7805,Cortex,123.14,100.95,Mus musculus
NEUR_9809,Striatum,128.72,110.0,Danio rerio
NEUR_1504,Cerebellum,18.74,16.09,Rattus norvegicus
NEUR_6898,Amygdala,89.96,11.16,Mus musculus
NEUR_5456,Cerebellum,128.58,23.07,Rattus norvegicus
NEUR_5479,Thalamus,69.18,97.09,Rattus norvegicus
NEUR_9804,Hypothalamus,3.84,54.4,Mus musculus
NEUR_1448,Striatum,87.2,88.04,Rattus norvegicus
NEUR_2899,Thalamus,100.21,62.71,Danio rerio
NEUR_2984,Thalamus,108.13,40.95,Mus musculus
NEUR_4557,Striatum,1.82,78.55,Mus musculus
NEUR_9888,Hippocampus,87.19,94.8,Macaca mulatta
NEUR_8851,Hypothalamus,66.42,85.13,Danio rerio
NEUR_6232,Cerebellum,114.5,72.68,Mus musculus
NEUR_4096,Cortex,18.62,37.82,Macaca mulatta
NEUR_2962,Hippocampus,88.54,117.64,Rattus norvegicus
NEUR_4066,Amygdala,145.33,18.98,Mus musculus
NEUR_5715,Striatum,49.02,71.6,Danio rerio
NEUR_9518,Cortex,109.83,72.29,Rattus norvegicus
NEUR_9620,Thalamus,93.81,35.52,Danio rerio
NEUR_3252,Striatum,41.42,66.58,Macaca mulatta
NEUR_9907,Cortex,70.42,71.84,Macaca mulatta
NEUR_4587,Thalamus,146.54,34.91,Mus musculus
NEUR_6441,Amygdala,2.96,74.45,Mus musculus
NEUR_5807,Hippocampus,19.19,64.01,Macaca mulatta
NEUR_2730,Amygdala,147.9,22.16,Mus musculus
NEUR_6593,Thalamus,11.26,109.52,Rattus norvegicus
NEUR_8213,Amygdala,26.95,54.49,Macaca mulatta
NEUR_4597,Striatum,4.38,76.11,Danio rerio
NEUR_6276,Thalamus,119.67,119.63,Macaca mulatta
NEUR_6349,Thalamus,14.1,46.42,Mus musculus
NEUR_4324,Hippocampus,1.56,31.86,Rattus norvegicus
NEUR_7021,Hypothalamus,18.68,18.21,Danio rerio
NEUR_6041,Hippocampus,18.16,94.15,Danio rerio
NEUR_4347,Cerebellum,97.68,78.61,Danio rerio
NEUR_1799,Striatum,125.02,19.66,Rattus norvegicus
NEUR_9704,Amygdala,27.5,25.97,Danio rerio
NEUR_6169,Cerebellum,131.42,86.01,Macaca mulatta
NEUR_4528,Striatum,98.53,33.86,Mus musculus
NEUR_6392,Amygdala,1.05,41.49,Danio rerio
NEUR_9790,Thalamus,101.56,81.16,Macaca mulatta
NEUR_2367,Amygdala,131.07,80.34,Rattus norvegicus
NEUR_8963,Cortex,84.4,44.31,Rattus norvegicus
NEUR_7802,Striatum,21.48,107.79,Mus musculus
NEUR_5361,Amygdala,112.6,63.32,Rattus norvegicus
NEUR_8019,Hypothalamus,60.52,31.52,Mus musculus
NEUR_8366,Striatum,63.62,74.0,Mus musculus
NEUR_6512,Amygdala,57.33,12.63,Danio rerio
NEUR_3689,Hippocampus,0.17,93.13,Rattus norvegicus
NEUR_9544,Hypothalamus,86.92,64.28,Mus musculus
NEUR_7869,Amygdala,144.5,80.16,Danio rerio
NEUR_3203,Hypothalamus,60.01,73.08,Rattus norvegicus
NEUR_7460,Hypothalamus,127.32,40.9,Danio rerio
NEUR_4045,Striatum,31.84,115.58,Danio rerio
NEUR_4098,Cerebellum,83.66,87.52,Rattus norvegicus
NEUR_4555,Cerebellum,81.58,43.33,Danio rerio
NEUR_6926,Striatum,5.8,54.36,Rattus norvegicus
NEUR_4641,Hippocampus,118.54,23.44,Rattus norvegicus
NEUR_8873,Hypothalamus,51.44,64.2,Danio rerio
NEUR_2563,Cortex,36.66,13.47,Rattus norvegicus
NEUR_5274,Hypothalamus,121.03,68.69,Danio rerio
NEUR_9129,Amygdala,147.99,67.41,Rattus norvegicus
NEUR_3710,Hypothalamus,58.55,110.84,Rattus norvegicus
NEUR_2414,Cerebellum,147.5,107.54,Danio rerio
NEUR_4351,Striatum,62.78,35.76,Macaca mulatta
NEUR_9621,Hypothalamus,78.78,72.02,Rattus norvegicus
NEUR_9371,Amygdala,78.41,112.02,Danio rerio
NEUR_3705,Cerebellum,100.18,90.7,Rattus norvegicus
NEUR_4940,Hypothalamus,138.71,22.04,Danio rerio
NEUR_2520,Amygdala,80.5,40.99,Rattus norvegicus
NEUR_7783,Hypothalamus,51.01,33.49,Mus musculus
NEUR_5983,Cerebellum,70.91,115.07,Danio rerio
NEUR_4898,Striatum,52.15,52.24,Danio rerio
NEUR_5796,Striatum,2.54,111.94,Mus musculus
NEUR_5577,Cerebellum,60.11,49.32,Danio rerio
NEUR_4226,Thalamus,73.29,27.55,Danio rerio
NEUR_4054,Cerebellum,17.07,21.8,Macaca mulatta
NEUR_7874,Hippocampus,15.96,57.73,Macaca mulatta
NEUR_3979,Cortex,71.89,34.71,Mus musculus
NEUR_2275,Hypothalamus,96.09,68.18,Danio rerio
NEUR_9153,Hypothalamus,19.03,119.2,Mus musculus
NEUR_2193,Thalamus,149.71,65.83,Mus musculus
NEUR_6149,Cerebellum,127.72,21.4,Rattus norvegicus
NEUR_2221,Amygdala,138.57,56.08,Danio rerio
NEUR_7141,Cortex,99.95,78.06,Danio rerio
NEUR_8409,Hypothalamus,101.66,110.14,Mus musculus
NEUR_4220,Amygdala,39.78,51.33,Rattus norvegicus
NEUR_2293,Thalamus,69.85,101.92,Macaca mulatta
NEUR_9790,Thalamus,116.2,98.07,Danio rerio
NEUR_7550,Hippocampus,134.11,89.96,Macaca mulatta
NEUR_6949,Hippocampus,83.54,42.63,Macaca mulatta
NEUR_6406,Hippocampus,86.51,106.2,Rattus norvegicus
NEUR_9773,Cortex,1.14,41.15,Rattus norvegicus
NEUR_2882,Cortex,28.54,34.68,Mus musculus
NEUR_9645,Amygdala,38.0,88.4,Danio rerio
NEUR_4575,Cerebellum,116.66,50.85,Mus musculus
NEUR_2109,Cerebellum,15.33,18.46,Macaca mulatta
NEUR_3737,Cerebellum,23.08,68.82,Rattus norvegicus
NEUR_4614,Cortex,49.12,119.26,Rattus norvegicus
NEUR_6357,Striatum,97.68,11.09,Rattus norvegicus
NEUR_1084,Hippocampus,126.29,78.72,Rattus norvegicus
NEUR_7011,Cerebellum,131.64,84.86,Macaca mulatta
NEUR_7136,Hippocampus,13.34,52.2,Mus musculus
NEUR_3970,Cerebellum,113.35,41.14,Rattus norvegicus
NEUR_8170,Cerebellum,113.24,66.96,Danio rerio
NEUR_3556,Striatum,142.25,85.24,Mus musculus
NEUR_8369,Hippocampus,146.58,115.32,Macaca mulatta
NEUR_8174,Hippocampus,117.77,13.78,Rattus norvegicus
NEUR_2556,Hippocampus,144.81,53.17,Danio rerio
NEUR_9149,Striatum,92.2,52.81,Macaca mulatta
NEUR_4656,Cortex,47.92,48.9,Rattus norvegicus
NEUR_9155,Striatum,35.87,91.61,Rattus norvegicus
NEUR_9381,Striatum,41.44,13.51,Macaca mulatta
NEUR_6056,Amygdala,116.15,13.55,Macaca mulatta
NEUR_3727,Striatum,13.15,100.62,Rattus norvegicus
NEUR_8402,Striatum,68.06,90.42,Danio rerio
NEUR_6360,Thalamus,32.95,25.3,Danio rerio
NEUR_3586,Cerebellum,61.51,77.43,Mus musculus
NEUR_6204,Hypothalamus,40.09,85.88,Rattus norvegicus
NEUR_2949,Hippocampus,46.7,113.13,Rattus norvegicus
NEUR_3297,Amygdala,48.33,74.91,Macaca mulatta
NEUR_6375,Cerebellum,138.58,117.75,Mus musculus
NEUR_8292,Amygdala,25.35,22.57,Rattus norvegicus
NEUR_9872,Hippocampus,145.27,80.37,Danio rerio
NEUR_7931,Cerebellum,2.61,70.38,Mus musculus
NEUR_8321,Striatum,104.56,98.94,Macaca mulatta
NEUR_5938,Striatum,90.2,54.16,Rattus norvegicus
NEUR_8086,Striatum,77.08,113.41,Mus musculus
NEUR_4421,Hippocampus,19.04,74.69,Mus musculus
NEUR_9090,Amygdala,102.17,90.98,Danio rerio
NEUR_1028,Amygdala,117.09,110.59,Macaca mulatta
NEUR_9306,Thalamus,120.61,56.59,Mus musculus
NEUR_2816,Hypothalamus,117.28,104.41,Macaca mulatta
NEUR_2911,Striatum,74.68,63.69,Macaca mulatta
NEUR_2044,Amygdala,80.32,32.23,Macaca mulatta
NEUR_8949,Amygdala,17.05,92.54,Danio rerio
NEUR_9291,Thalamus,8.83,72.72,Mus musculus
NEUR_3507,Thalamus,5.35,31.21,Macaca mulatta
NEUR_6860,Thalamus,49.61,117.1,Danio rerio
NEUR_3353,Amygdala,117.6,80.41,Rattus norvegicus
NEUR_7612,Hippocampus,108.53,106.76,Danio rerio
NEUR_5609,Thalamus,104.03,46.7,Mus musculus
NEUR_9339,Hippocampus,130.18,11.96,Danio rerio
NEUR_8738,Hypothalamus,131.12,105.54,Mus musculus
NEUR_9591,Cerebellum,117.64,87.47,Rattus norvegicus
NEUR_2021,Cortex,135.31,26.31,Rattus norvegicus
NEUR_8534,Striatum,41.02,93.1,Danio rerio
NEUR_3493,Thalamus,71.33,67.65,Danio rerio
NEUR_7978,Cortex,131.26,28.48,Mus musculus
NEUR_3501,Cerebellum,133.1,41.95,Mus musculus
NEUR_9606,Amygdala,107.34,27.26,Rattus norvegicus
NEUR_5670,Cortex,56.48,113.47,Macaca mulatta
NEUR_7035,Cortex,39.9,99.79,Danio rerio
NEUR_6344,Hippocampus,10.91,38.91,Macaca mulatta
NEUR_3418,Cerebellum,32.19,114.49,Rattus norvegicus
NEUR_8269,Hippocampus,136.36,112.25,Mus musculus
NEUR_9753,Cerebellum,58.57,57.24,Danio rerio
NEUR_7700,Striatum,110.96,106.29,Rattus norvegicus
NEUR_4820,Striatum,136.53,83.46,Mus musculus
NEUR_5385,Thalamus,5.9,77.57,Mus musculus
NEUR_8103,Hippocampus,21.82,31.95,Rattus norvegicus
NEUR_9026,Striatum,89.22,88.33,Danio rerio
NEUR_5378,Hippocampus,131.24,102.04,Macaca mulatta
NEUR_6285,Striatum,38.29,68.83,Mus musculus
NEUR_9833,Cortex,111.32,40.15,Mus musculus
NEUR_1489,Thalamus,140.71,56.15,Macaca mulatta
NEUR_5960,Amygdala,87.34,20.8,Danio rerio
NEUR_6525,Hippocampus,146.94,39.72,Mus musculus
NEUR_8799,Striatum,13.67,96.33,Danio rerio
NEUR_7581,Thalamus,56.66,78.49,Rattus norvegicus
NEUR_7615,Hypothalamus,42.68,20.53,Danio rerio
NEUR_4374,Striatum,83.69,96.51,Mus musculus
NEUR_2977,Amygdala,14.95,30.6,Mus musculus
NEUR_6024,Amygdala,67.82,22.46,Rattus norvegicus
NEUR_5888,Cortex,46.37,119.29,Mus musculus
NEUR_4603,Hippocampus,26.38,65.7,Mus musculus
NEUR_9179,Cortex,98.97,39.33,Mus musculus
NEUR_7941,Hippocampus,146.84,111.59,Danio rerio
NEUR_2671,Hippocampus,144.26,19.9,Danio rerio
NEUR_4423,Striatum,108.95,92.68,Macaca mulatta
NEUR_6790,Amygdala,33.19,110.6,Danio rerio
NEUR_2997,Hypothalamus,10.03,21.43,Danio rerio
NEUR_6859,Cerebellum,116.21,97.59,Mus musculus
NEUR_7324,Cortex,109.62,90.62,Macaca mulatta
NEUR_5281,Thalamus,35.26,35.31,Mus musculus
NEUR_6098,Cortex,121.87,30.59,Mus musculus
NEUR_2998,Cerebellum,129.61,118.15,Macaca mulatta
NEUR_2205,Amygdala,53.46,22.65,Danio rerio
NEUR_4881,Hypothalamus,78.03,60.36,Danio rerio
NEUR_4997,Striatum,134.35,54.9,Danio rerio
NEUR_5481,Hippocampus,61.15,96.21,Macaca mulatta
NEUR_9092,Hippocampus,39.92,91.54,Rattus norvegicus
NEUR_4568,Cerebellum,43.54,56.92,Rattus norvegicus
NEUR_1352,Striatum,14.26,67.4,Rattus norvegicus
NEUR_3631,Hypothalamus,15.46,66.91,Mus musculus
NEUR_3292,Cortex,26.03,36.5,Rattus norvegicus
NEUR_2957,Striatum,49.98,117.89,Mus musculus
NEUR_7635,Hypothalamus,57.89,118.06,Mus musculus
NEUR_9393,Thalamus,46.27,78.84,Rattus norvegicus
NEUR_9139,Thalamus,107.31,35.24,Danio rerio
NEUR_5454,Thalamus,7.75,69.66,Rattus norvegicus
NEUR_5804,Cerebellum,77.55,46.66,Danio rerio
NEUR_4926,Amygdala,42.19,18.27,Mus musculus
NEUR_8173,Thalamus,98.78,40.05,Rattus norvegicus
NEUR_8806,Hypothalamus,95.22,43.57,Mus musculus
NEUR_9241,Striatum,123.54,110.67,Mus musculus
NEUR_1124,Cerebellum,86.04,26.6,Mus musculus
NEUR_5488,Cerebellum,148.79,118.45,Macaca mulatta
NEUR_3920,Cerebellum,63.22,114.69,Danio rerio
NEUR_8413,Thalamus,36.8,93.09,Danio rerio
NEUR_6080,Hippocampus,62.43,21.77,Macaca mulatta
NEUR_3606,Cortex,31.14,26.02,Danio rerio
NEUR_6235,Cortex,15.44,97.86,Mus musculus
NEUR_3275,Hippocampus,63.57,96.31,Mus musculus
NEUR_4553,Hippocampus,10.55,51.73,Rattus norvegicus
NEUR_4819,Hippocampus,19.79,28.0,Rattus norvegicus
NEUR_5385,Cortex,85.73,63.4,Rattus norvegicus
NEUR_4688,Hippocampus,71.45,18.42,Rattus norvegicus
NEUR_3295,Cerebellum,69.52,49.27,Rattus norvegicus
NEUR_7498,Amygdala,136.67,36.51,Mus musculus
NEUR_9590,Cerebellum,19.78,45.97,Mus musculus
NEUR_3351,Cerebellum,107.82,10.51,Danio rerio
NEUR_7482,Thalamus,52.01,47.88,Macaca mulatta
NEUR_8660,Hippocampus,45.63,64.19,Rattus norvegicus
NEUR_3908,Cerebellum,26.07,25.96,Danio rerio
NEUR_7790,Striatum,1.89,79.22,Macaca mulatta
NEUR_2189,Cortex,148.67,92.44,Macaca mulatta
NEUR_4385,Striatum,67.64,54.51,Danio rerio
NEUR_6219,Cortex,41.73,47.76,Macaca mulatta
NEUR_5284,Thalamus,63.7,12.72,Danio rerio
NEUR_8266,Thalamus,64.58,61.05,Danio rerio
NEUR_7245,Hippocampus,94.97,35.53,Macaca mulatta
NEUR_9057,Thalamus,57.63,21.98,Mus musculus
NEUR_8153,Hypothalamus,133.15,10.15,Mus musculus
NEUR_8996,Hippocampus,119.8,66.8,Mus musculus
NEUR_1247,Cerebellum,30.9,104.88,Macaca mulatta
NEUR_1740,Thalamus,108.09,54.9,Mus musculus
NEUR_6517,Hypothalamus,14.15,119.97,Danio rerio
NEUR_6342,Thalamus,124.82,78.97,Macaca mulatta
NEUR_4650,Hypothalamus,8.81,85.49,Mus musculus
NEUR_3662,Cerebellum,114.9,76.48,Macaca mulatta
NEUR_5148,Cerebellum,116.32,18.32,Danio rerio
NEUR_9880,Cortex,90.29,22.32,Mus musculus
NEUR_3934,Hippocampus,80.04,64.15,Danio rerio
NEUR_9181,Cerebellum,35.51,15.35,Danio rerio
NEUR_6717,Amygdala,52.69,13.75,Macaca mulatta
NEUR_3675,Thalamus,141.37,110.07,Danio rerio
NEUR_7251,Cerebellum,145.18,59.38,Rattus norvegicus
NEUR_3055,Hippocampus,54.72,21.29,Mus musculus
NEUR_7131,Thalamus,126.61,109.4,Macaca mulatta
NEUR_6540,Amygdala,75.03,60.37,Rattus norvegicus
NEUR_7876,Hippocampus,121.51,27.97,Mus musculus
NEUR_1355,Hypothalamus,110.2,88.25,Danio rerio
NEUR_7941,Amygdala,87.23,61.79,Rattus norvegicus
NEUR_2918,Cortex,10.1,30.71,Rattus norvegicus
NEUR_5156,Striatum,26.14,95.24,Danio rerio
NEUR_9692,Cortex,102.64,66.5,Mus musculus
NEUR_1948,Amygdala,148.5,102.27,Danio rerio
NEUR_9228,Hippocampus,131.71,21.28,Danio rerio
NEUR_7806,Thalamus,108.58,13.68,Mus musculus
NEUR_9882,Hypothalamus,148.33,14.59,Mus musculus
NEUR_7822,Striatum,18.19,85.51,Mus musculus
NEUR_7935,Striatum,125.24,11.62,Mus musculus
NEUR_8478,Striatum,22.08,88.28,Macaca mulatta
NEUR_9705,Hypothalamus,31.05,30.44,Danio rerio
NEUR_9831,Hypothalamus,147.06,41.22,Mus musculus
NEUR_2416,Thalamus,69.0,26.66,Mus musculus
NEUR_2793,Cerebellum,11.38,35.09,Rattus norvegicus
NEUR_2692,Cerebellum,108.88,23.43,Mus musculus
NEUR_7412,Thalamus,75.99,115.18,Danio rerio
NEUR_7385,Striatum,40.02,54.65,Rattus norvegicus
NEUR_6709,Hippocampus,81.25,60.09,Danio rerio
NEUR_2871,Amygdala,149.78,41.59,Mus musculus
NEUR_1321,Hypothalamus,22.27,18.95,Mus musculus
NEUR_6920,Cerebellum,5.17,66.26,Macaca mulatta
NEUR_7639,Cortex,89.87,42.87,Mus musculus
NEUR_8000,Hippocampus,27.03,117.63,Rattus norvegicus
NEUR_7685,Cortex,77.54,34.38,Rattus norvegicus
NEUR_3045,Cerebellum,136.46,35.82,Rattus norvegicus
NEUR_1481,Hippocampus,49.39,93.46,Rattus norvegicus
NEUR_5289,Amygdala,49.8,24.3,Danio rerio
NEUR_5508,Hippocampus,40.33,26.83,Mus musculus
NEUR_2400,Cortex,135.18,91.19,Macaca mulatta
NEUR_2375,Amygdala,140.02,75.78,Macaca mulatta
NEUR_3460,Striatum,52.52,62.31,Macaca mulatta
NEUR_3388,Cerebellum,11.51,106.98,Rattus norvegicus
NEUR_6269,Cerebellum,143.26,111.83,Rattus norvegicus
NEUR_9178,Thalamus,27.23,19.25,Rattus norvegicus
NEUR_3102,Cerebellum,76.52,97.17,Macaca mulatta
NEUR_3403,Thalamus,121.5,89.5,Rattus norvegicus
NEUR_7667,Cerebellum,123.86,42.14,Mus musculus
NEUR_5175,Hippocampus,90.24,111.11,Macaca mulatta
NEUR_2334,Thalamus,45.97,106.68,Macaca mulatta
NEUR_5642,Striatum,86.41,74.07,Danio rerio
NEUR_3205,Striatum,2.71,15.14,Rattus norvegicus
NEUR_7883,Thalamus,65.75,85.04,Danio rerio
NEUR_4738,Hypothalamus,96.23,88.38,Rattus norvegicus
NEUR_4864,Hypothalamus,57.15,60.56,Rattus norvegicus
NEUR_3050,Thalamus,69.54,113.6,Mus musculus
NEUR_7208,Cortex,138.0,117.64,Danio rerio
NEUR_2940,Hippocampus,12.78,113.24,Danio rerio
NEUR_7218,Hippocampus,43.5,74.45,Mus musculus
NEUR_8421,Hypothalamus,14.5,47.26,Rattus norvegicus
NEUR_3278,Thalamus,78.18,25.51,Mus musculus
NEUR_1366,Cortex,135.72,24.33,Danio rerio
NEUR_5968,Thalamus,78.88,50.22,Mus musculus
NEUR_8666,Amygdala,43.15,32.35,Macaca mulatta
NEUR_3202,Hypothalamus,110.03,37.78,Macaca mulatta
NEUR_3374,Thalamus,14.06,57.23,Danio rerio
NEUR_6671,Striatum,30.47,96.86,Danio rerio
NEUR_1941,Striatum,147.08,74.56,Macaca mulatta
NEUR_4722,Striatum,52.58,61.27,Mus musculus
NEUR_8320,Amygdala,125.63,50.75,Macaca mulatta
NEUR_7841,Hippocampus,98.19,20.63,Macaca mulatta
NEUR_7189,Hippocampus,78.04,37.21,Rattus norvegicus
NEUR_9599,Cortex,135.38,51.85,Mus musculus
NEUR_4143,Amygdala,136.53,34.22,Danio rerio
NEUR_4290,Cortex,2.92,105.44,Rattus norvegicus
NEUR_2152,Thalamus,52.08,114.43,Rattus norvegicus
NEUR_3411,Thalamus,4.2,12.29,Macaca mulatta
NEUR_8784,Striatum,100.02,80.5,Macaca mulatta
NEUR_2543,Hippocampus,104.45,56.82,Mus musculus
NEUR_2912,Cortex,92.39,51.17,Danio rerio
NEUR_6134,Hippocampus,113.64,22.72,Danio rerio
NEUR_8057,Cortex,120.48,53.6,Macaca mulatta
NEUR_5205,Cortex,95.75,48.87,Macaca mulatta
NEUR_8812,Striatum,22.74,53.29,Danio rerio
NEUR_6767,Cortex,44.28,91.2,Danio rerio
NEUR_8911,Amygdala,147.45,87.36,Rattus norvegicus
NEUR_5170,Cortex,20.99,96.02,Danio rerio
NEUR_6670,Thalamus,61.13,75.53,Rattus norvegicus
NEUR_5361,Thalamus,112.95,47.36,Macaca mulatta
NEUR_5616,Cortex,81.1,26.65,Macaca mulatta
NEUR_4096,Thalamus,100.26,67.88,Danio rerio
NEUR_7512,Thalamus,22.56,77.52,Mus musculus
NEUR_4209,Striatum,108.44,29.94,Rattus norvegicus
NEUR_1044,Thalamus,52.78,116.87,Danio rerio
NEUR_2927,Cortex,21.12,97.52,Macaca mulatta
NEUR_9605,Striatum,26.29,45.94,Danio rerio
NEUR_9549,Cortex,82.55,112.96,Danio rerio
NEUR_1521,Striatum,70.2,51.97,Rattus norvegicus
NEUR_2264,Thalamus,126.12,30.26,Rattus norvegicus
NEUR_4647,Cerebellum,137.78,93.12,Mus musculus
NEUR_4984,Amygdala,7.24,60.96,Mus musculus
NEUR_6098,Cerebellum,89.79,83.12,Danio rerio
NEUR_5321,Amygdala,62.58,24.4,Macaca mulatta
NEUR_4528,Thalamus,6.78,91.41,Danio rerio
NEUR_7137,Thalamus,28.12,119.42,Mus musculus
NEUR_9005,Amygdala,49.5,69.17,Macaca mulatta
NEUR_3686,Amygdala,46.06,81.77,Macaca mulatta
NEUR_1141,Hippocampus,74.26,92.41,Macaca mulatta
NEUR_8000,Cortex,64.47,110.45,Rattus norvegicus
NEUR_8613,Cerebellum,52.02,107.34,Macaca mulatta
NEUR_5411,Hippocampus,90.29,90.82,Mus musculus
NEUR_3396,Amygdala,64.6,61.25,Macaca mulatta
NEUR_6910,Striatum,23.93,115.34,Macaca mulatta
NEUR_6919,Striatum,108.23,81.31,Rattus norvegicus
NEUR_4712,Striatum,82.71,39.18,Danio rerio
NEUR_2528,Hippocampus,66.5,61.67,Danio rerio
NEUR_4386,Hypothalamus,7.11,52.05,Danio rerio
NEUR_2137,Hypothalamus,93.8,24.52,Macaca mulatta
NEUR_6595,Striatum,63.01,41.21,Macaca mulatta
NEUR_3642,Cerebellum,109.41,24.6,Rattus norvegicus
NEUR_3573,Thalamus,105.95,82.7,Mus musculus
NEUR_5756,Thalamus,106.78,14.69,Mus musculus
NEUR_9844,Hippocampus,84.38,86.73,Rattus norvegicus
NEUR_1790,Cerebellum,94.69,100.01,Macaca mulatta
NEUR_5665,Hypothalamus,56.67,92.44,Macaca mulatta
NEUR_7808,Hippocampus,134.89,42.7,Danio rerio
NEUR_2941,Cortex,49.14,60.8,Macaca mulatta
NEUR_2692,Cortex,133.82,76.67,Danio rerio
NEUR_5775,Cerebellum,63.35,36.95,Danio rerio
NEUR_5266,Hippocampus,54.58,13.85,Macaca mulatta
NEUR_7430,Hypothalamus,120.91,33.63,Rattus norvegicus
NEUR_9778,Hypothalamus,24.07,22.07,Macaca mulatta
NEUR_7464,Thalamus,104.92,29.52,Rattus norvegicus
NEUR_8722,Hypothalamus,72.68,28.72,Rattus norvegicus
NEUR_7227,Thalamus,5.1,50.89,Rattus norvegicus
NEUR_8173,Hippocampus,68.42,27.18,Rattus norvegicus
NEUR_1339,Hypothalamus,27.36,45.22,Macaca mulatta
NEUR_5053,Amygdala,2.68,92.17,Macaca mulatta
NEUR_5218,Cerebellum,137.0,109.13,Danio rerio
NEUR_9207,Thalamus,120.33,99.59,Macaca mulatta
NEUR_9962,Amygdala,111.97,33.35,Rattus norvegicus
NEUR_1999,Amygdala,26.44,82.78,Rattus norvegicus
NEUR_5955,Hypothalamus,121.7,102.62,Rattus norvegicus
NEUR_7933,Thalamus,63.75,16.14,Danio rerio
NEUR_9288,Amygdala,74.3,100.49,Macaca mulatta
NEUR_3378,Striatum,1.14,71.7,Rattus norvegicus
NEUR_6043,Cerebellum,11.43,36.64,Mus musculus
NEUR_8185,Hippocampus,82.22,38.77,Danio rerio
NEUR_7767,Amygdala,72.03,76.95,Danio rerio
NEUR_3894,Hypothalamus,110.02,22.54,Rattus norvegicus
NEUR_1744,Hypothalamus,22.22,89.64,Rattus norvegicus
NEUR_8850,Hippocampus,12.84,115.97,Mus musculus
NEUR_8502,Cortex,147.1,88.41,Macaca mulatta
NEUR_3627,Hippocampus,140.61,116.75,Rattus norvegicus
NEUR_1132,Hypothalamus,6.34,58.53,Mus musculus
NEUR_7278,Thalamus,4.65,13.85,Mus musculus
NEUR_1420,Hypothalamus,19.75,43.78,Rattus norvegicus
NEUR_1680,Cerebellum,84.27,86.4,Mus musculus
NEUR_7754,Hippocampus,18.08,81.01,Rattus norvegicus
NEUR_5322,Cerebellum,31.08,68.32,Macaca mulatta
NEUR_6514,Cerebellum,84.32,86.71,Macaca mulatta
NEUR_9550,Cortex,139.43,60.8,Danio rerio
NEUR_1865,Cerebellum,76.09,101.37,Danio rerio
NEUR_5316,Thalamus,118.9,71.77,Macaca mulatta
NEUR_9559,Hypothalamus,54.09,50.42,Macaca mulatta
NEUR_9905,Cerebellum,75.95,10.55,Mus musculus
NEUR_8420,Thalamus,4.21,19.41,Rattus norvegicus
NEUR_1944,Cortex,146.23,31.84,Mus musculus
NEUR_1467,Hypothalamus,60.84,94.57,Rattus norvegicus
NEUR_4295,Thalamus,13.49,28.9,Macaca mulatta
NEUR_9096,Hippocampus,51.61,80.74,Rattus norvegicus
NEUR_9315,Hypothalamus,127.42,100.3,Danio rerio
NEUR_9297,Hypothalamus,126.62,42.68,Rattus norvegicus
NEUR_5825,Cerebellum,141.25,12.31,Macaca mulatta
NEUR_4514,Hypothalamus,88.23,19.89,Danio rerio
NEUR_9652,Thalamus,25.88,53.63,Rattus norvegicus
NEUR_4514,Cerebellum,146.27,112.36,Macaca mulatta
NEUR_4288,Thalamus,10.24,80.87,Macaca mulatta
NEUR_8059,Amygdala,75.67,49.32,Rattus norvegicus
NEUR_4756,Thalamus,50.5,45.61,Macaca mulatta
NEUR_6551,Thalamus,87.16,100.7,Macaca mulatta
NEUR_4026,Amygdala,35.11,64.91,Danio rerio
NEUR_8302,Striatum,128.3,94.79,Rattus norvegicus
NEUR_9235,Striatum,0.43,113.57,Rattus norvegicus
NEUR_8163,Hippocampus,130.8,84.31,Rattus norvegicus
NEUR_9798,Thalamus,85.09,60.05,Macaca mulatta
NEUR_9356,Amygdala,76.62,17.19,Macaca mulatta
NEUR_9660,Striatum,117.48,52.97,Danio rerio
NEUR_4828,Hippocampus,33.25,33.95,Danio rerio
NEUR_4793,Hypothalamus,116.19,42.52,Rattus norvegicus
NEUR_6715,Hypothalamus,70.26,46.83,Macaca mulatta
NEUR_5494,Thalamus,42.25,25.34,Mus musculus
