neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5047,Hypothalamus,136.95,107.07,Mus musculus
NEUR_4561,Thalamus,84.76,14.3,Danio rerio
NEUR_2350,Striatum,130.39,56.74,Macaca mulatta
NEUR_4688,Hypothalamus,131.81,31.77,Rattus norvegicus
NEUR_8577,Amygdala,93.84,35.15,Macaca mulatta
NEUR_1461,Amygdala,111.77,52.16,Mus musculus
NEUR_7404,Striatum,69.81,96.65,Macaca mulatta
NEUR_2387,Cerebellum,133.06,41.55,Danio rerio
NEUR_6513,Hippocampus,62.04,48.54,Danio rerio
NEUR_4574,Cerebellum,117.83,66.79,Danio rerio
NEUR_7687,Thalamus,100.37,47.72,Danio rerio
NEUR_3357,Hypothalamus,83.94,114.16,Rattus norvegicus
NEUR_1094,Cortex,67.01,49.33,Rattus norvegicus
NEUR_3924,Cerebellum,25.75,101.52,Mus musculus
NEUR_6547,Hippocampus,47.81,104.89,Mus musculus
NEUR_3146,Striatum,123.57,45.3,Mus musculus
NEUR_5033,Hypothalamus,102.39,118.28,Mus musculus
NEUR_2684,Hippocampus,23.24,92.69,Danio rerio
NEUR_2709,Hypothalamus,81.28,39.35,Rattus norvegicus
NEUR_5380,Cerebellum,13.68,58.04,Macaca mulatta
NEUR_9876,Cortex,77.92,85.48,Macaca mulatta
NEUR_2502,Cerebellum,132.65,45.65,Macaca mulatta
NEUR_8995,Striatum,25.68,49.38,Mus musculus
NEUR_4224,Striatum,2.29,110.79,Danio rerio
NEUR_1378,Amygdala,11.83,52.86,Macaca mulatta
NEUR_2900,Hypothalamus,29.31,97.96,Mus musculus
NEUR_6850,Thalamus,128.89,119.58,Rattus norvegicus
NEUR_4753,Cerebellum,55.42,10.79,Mus musculus
NEUR_5110,Cortex,52.16,20.33,Mus musculus
NEUR_8580,Thalamus,115.25,21.52,Mus musculus
NEUR_5655,Cortex,103.42,31.18,Rattus norvegicus
NEUR_7003,Hippocampus,137.1,87.48,Danio rerio
NEUR_2279,Hippocampus,65.8,83.28,Macaca mulatta
NEUR_7016,Hypothalamus,51.91,55.78,Mus musculus
NEUR_4589,Cerebellum,21.22,52.41,Danio rerio
NEUR_8764,Cortex,130.37,29.62,Macaca mulatta
NEUR_3562,Cerebellum,96.57,72.12,Mus musculus
NEUR_2802,Cortex,86.37,114.33,Mus musculus
NEUR_5654,Striatum,97.15,106.86,Macaca mulatta
NEUR_5534,Hippocampus,24.03,16.29,Mus musculus
NEUR_1691,Cerebellum,43.2,71.73,Rattus norvegicus
NEUR_1336,Amygdala,23.27,102.06,Rattus norvegicus
NEUR_7671,Hypothalamus,87.32,105.01,Danio rerio
NEUR_4135,Cortex,37.29,62.92,Macaca mulatta
NEUR_2751,Hippocampus,114.62,81.3,Rattus norvegicus
NEUR_1695,Hippocampus,130.17,14.41,Mus musculus
NEUR_5965,Thalamus,131.23,18.91,Danio rerio
NEUR_9063,Amygdala,63.51,33.38,Danio rerio
NEUR_7542,Cerebellum,100.91,70.15,Danio rerio
NEUR_1273,Hypothalamus,143.42,97.22,Macaca mulatta
NEUR_1501,Amygdala,76.67,15.39,Mus musculus
NEUR_4100,Hypothalamus,128.23,12.4,Mus musculus
NEUR_1936,Cortex,12.28,25.77,Danio rerio
NEUR_7902,Amygdala,53.16,77.93,Rattus norvegicus
NEUR_7328,Cortex,21.87,16.52,Mus musculus
NEUR_8457,Hypothalamus,98.56,83.81,Danio rerio
NEUR_4937,Hippocampus,70.97,21.21,Rattus norvegicus
NEUR_3609,Thalamus,82.12,69.86,Macaca mulatta
NEUR_1234,Amygdala,108.21,65.33,Danio rerio
NEUR_1072,Cerebellum,5.21,52.14,Rattus norvegicus
NEUR_7497,Thalamus,46.19,44.91,Macaca mulatta
NEUR_1336,Striatum,104.96,101.73,Danio rerio
NEUR_2208,Thalamus,109.88,40.94,Danio rerio
NEUR_9408,Cortex,129.25,70.32,Macaca mulatta
NEUR_5878,Striatum,22.28,22.87,Danio rerio
NEUR_2208,Hippocampus,143.55,12.52,Danio rerio
NEUR_4815,Cerebellum,51.26,36.31,Macaca mulatta
NEUR_9441,Hippocampus,52.76,107.25,Mus musculus
NEUR_2349,Hippocampus,142.32,50.89,Mus musculus
NEUR_5248,Thalamus,41.08,92.54,Macaca mulatta
NEUR_8972,Amygdala,52.04,110.09,Mus musculus
NEUR_3010,Hypothalamus,97.44,118.25,Macaca mulatta
NEUR_9933,Hippocampus,51.66,68.48,Macaca mulatta
NEUR_9620,Hypothalamus,140.03,62.13,Rattus norvegicus
NEUR_1895,Amygdala,140.78,61.11,Mus musculus
NEUR_5479,Hippocampus,81.24,71.4,Macaca mulatta
NEUR_5448,Thalamus,143.56,18.6,Danio rerio
NEUR_7913,Cerebellum,48.89,97.36,Mus musculus
NEUR_5130,Thalamus,110.43,10.39,Rattus norvegicus
NEUR_8841,Amygdala,140.71,11.1,Mus musculus
NEUR_2409,Amygdala,111.73,19.8,Mus musculus
NEUR_9256,Cerebellum,123.55,82.94,Rattus norvegicus
NEUR_2868,Amygdala,40.97,45.68,Rattus norvegicus
NEUR_5571,Thalamus,76.48,81.05,Macaca mulatta
NEUR_3814,Cerebellum,53.9,15.07,Danio rerio
NEUR_3293,Thalamus,110.8,79.29,Mus musculus
NEUR_9717,Thalamus,39.62,91.62,Danio rerio
NEUR_8335,Cerebellum,85.33,113.05,Mus musculus
NEUR_7362,Striatum,56.53,100.8,Rattus norvegicus
NEUR_3709,Hypothalamus,60.04,108.91,Danio rerio
NEUR_1947,Hippocampus,76.03,40.01,Rattus norvegicus
NEUR_3515,Cerebellum,16.75,66.23,Rattus norvegicus
NEUR_4237,Hippocampus,27.96,63.87,Rattus norvegicus
NEUR_8962,Cortex,14.84,58.34,Mus musculus
NEUR_5639,Thalamus,29.02,117.67,Rattus norvegicus
NEUR_5868,Thalamus,56.31,13.49,Rattus norvegicus
NEUR_2253,Hippocampus,5.62,16.93,Mus musculus
NEUR_1293,Hypothalamus,149.0,61.04,Mus musculus
NEUR_8785,Cerebellum,132.29,81.1,Rattus norvegicus
NEUR_5739,Hippocampus,27.01,86.56,Rattus norvegicus
NEUR_4487,Hypothalamus,23.91,16.63,Danio rerio
NEUR_3619,Hippocampus,90.77,48.79,Rattus norvegicus
NEUR_8517,Cerebellum,143.21,91.19,Danio rerio
NEUR_4764,Cerebellum,40.45,54.19,Macaca mulatta
NEUR_3460,Hypothalamus,69.48,62.45,Rattus norvegicus
NEUR_9791,Hippocampus,88.3,100.4,Danio rerio
NEUR_6158,Amygdala,21.44,31.55,Macaca mulatta
NEUR_4203,Cortex,70.43,62.03,Mus musculus
NEUR_5545,Hypothalamus,129.43,82.31,Danio rerio
NEUR_3843,Striatum,97.43,38.81,Danio rerio
NEUR_9281,Hypothalamus,128.28,17.29,Macaca mulatta
NEUR_1590,Hippocampus,88.25,106.65,Danio rerio
NEUR_6185,Hippocampus,87.3,21.47,Rattus norvegicus
NEUR_4752,Striatum,113.43,96.25,Danio rerio
NEUR_2240,Cerebellum,72.5,41.11,Mus musculus
NEUR_4963,Hypothalamus,4.12,21.13,Danio rerio
NEUR_6360,Cerebellum,18.56,29.79,Rattus norvegicus
NEUR_6897,Cortex,123.01,14.98,Rattus norvegicus
NEUR_1550,Hippocampus,37.39,82.88,Danio rerio
NEUR_1333,Amygdala,111.66,98.02,Rattus norvegicus
NEUR_8724,Hypothalamus,149.41,85.8,Danio rerio
NEUR_5790,Cortex,96.52,55.72,Macaca mulatta
NEUR_4554,Cortex,139.56,22.22,Mus musculus
NEUR_3486,Hippocampus,100.29,103.22,Rattus norvegicus
NEUR_2770,Amygdala,138.44,84.46,Danio rerio
NEUR_7001,Thalamus,81.8,63.96,Danio rerio
NEUR_8920,Hippocampus,135.35,93.26,Rattus norvegicus
NEUR_4345,Amygdala,121.25,50.26,Macaca mulatta
NEUR_6264,Cortex,99.59,39.65,Mus musculus
NEUR_2642,Thalamus,69.46,85.14,Mus musculus
NEUR_9489,Amygdala,15.82,18.85,Macaca mulatta
NEUR_1931,Thalamus,100.2,19.6,Macaca mulatta
NEUR_2050,Striatum,85.89,117.49,Macaca mulatta
NEUR_2977,Amygdala,127.59,47.96,Macaca mulatta
NEUR_8320,Hypothalamus,131.49,87.14,Macaca mulatta
NEUR_7518,Hypothalamus,99.73,95.4,Danio rerio
NEUR_2751,Cortex,55.57,115.81,Danio rerio
NEUR_1035,Hypothalamus,20.01,12.76,Mus musculus
NEUR_8976,Hippocampus,120.26,99.62,Rattus norvegicus
NEUR_9156,Striatum,143.67,26.7,Mus musculus
NEUR_8279,Hypothalamus,127.94,70.57,Rattus norvegicus
NEUR_2351,Striatum,50.08,16.63,Mus musculus
NEUR_2481,Hippocampus,15.95,86.83,Macaca mulatta
NEUR_8862,Hippocampus,132.57,110.06,Mus musculus
NEUR_4540,Amygdala,5.06,79.83,Rattus norvegicus
NEUR_3926,Amygdala,132.8,88.15,Mus musculus
NEUR_4096,Cerebellum,9.84,42.92,Danio rerio
NEUR_4609,Cerebellum,65.71,61.32,Danio rerio
NEUR_5159,Cortex,136.9,95.9,Mus musculus
NEUR_6199,Hippocampus,97.12,70.22,Macaca mulatta
NEUR_7598,Cerebellum,144.29,113.47,Macaca mulatta
NEUR_8580,Cerebellum,0.51,85.17,Rattus norvegicus
NEUR_4204,Amygdala,19.49,45.79,Rattus norvegicus
NEUR_8069,Thalamus,42.9,100.15,Danio rerio
NEUR_9706,Amygdala,96.12,110.04,Macaca mulatta
NEUR_7160,Amygdala,81.3,25.66,Mus musculus
NEUR_5322,Cerebellum,19.5,30.95,Mus musculus
NEUR_7464,Amygdala,14.69,59.32,Macaca mulatta
NEUR_6282,Striatum,18.99,34.89,Mus musculus
NEUR_1704,Cerebellum,119.86,32.11,Mus musculus
NEUR_4636,Thalamus,14.77,65.07,Mus musculus
NEUR_1102,Cortex,81.3,54.58,Danio rerio
NEUR_5815,Amygdala,71.65,97.96,Danio rerio
NEUR_4168,Cerebellum,22.9,12.15,Mus musculus
NEUR_7924,Amygdala,4.98,86.77,Mus musculus
NEUR_3897,Striatum,40.38,40.61,Danio rerio
NEUR_8495,Cortex,60.63,51.86,Macaca mulatta
NEUR_1145,Amygdala,110.2,117.09,Mus musculus
NEUR_9896,Cortex,89.34,23.2,Macaca mulatta
NEUR_6200,Thalamus,80.64,102.19,Danio rerio
NEUR_9169,Hippocampus,124.44,96.23,Mus musculus
NEUR_7913,Cerebellum,118.91,99.36,Macaca mulatta
NEUR_6499,Cerebellum,119.86,61.4,Macaca mulatta
NEUR_7264,Amygdala,112.75,17.17,Danio rerio
NEUR_9600,Hippocampus,74.41,49.89,Rattus norvegicus
NEUR_1755,Thalamus,80.43,88.75,Danio rerio
NEUR_9739,Cortex,120.57,62.41,Mus musculus
NEUR_4345,Thalamus,9.28,65.4,Danio rerio
NEUR_1414,Cortex,7.95,49.68,Mus musculus
NEUR_5262,Striatum,74.51,26.01,Rattus norvegicus
NEUR_1992,Cortex,116.08,110.98,Rattus norvegicus
NEUR_7380,Thalamus,30.28,82.28,Macaca mulatta
NEUR_5764,Amygdala,89.81,110.97,Mus musculus
NEUR_1334,Hippocampus,2.9,90.63,Danio rerio
NEUR_8296,Amygdala,123.55,33.2,Macaca mulatta
NEUR_7058,Striatum,109.66,59.83,Mus musculus
NEUR_5289,Thalamus,1.5,35.18,Danio rerio
NEUR_1771,Cortex,28.98,72.41,Danio rerio
NEUR_9282,Amygdala,114.07,114.88,Mus musculus
NEUR_1554,Striatum,120.62,58.32,Mus musculus
NEUR_1945,Hippocampus,88.87,70.32,Mus musculus
NEUR_7892,Cerebellum,61.54,51.26,Rattus norvegicus
NEUR_2524,Thalamus,18.43,93.03,Mus musculus
NEUR_8098,Cerebellum,60.19,27.74,Danio rerio
NEUR_8229,Hippocampus,20.52,84.04,Mus musculus
NEUR_3746,Hypothalamus,64.33,30.32,Danio rerio
NEUR_2054,Cerebellum,12.85,16.66,Mus musculus
NEUR_7407,Striatum,124.11,82.48,Macaca mulatta
NEUR_1642,Thalamus,10.57,12.8,Macaca mulatta
NEUR_6106,Hippocampus,110.68,118.63,Macaca mulatta
NEUR_6046,Cerebellum,63.04,65.76,Danio rerio
NEUR_5626,Amygdala,78.95,18.8,Mus musculus
NEUR_8540,Hypothalamus,126.64,115.0,Danio rerio
NEUR_4622,Thalamus,65.96,112.24,Rattus norvegicus
NEUR_3646,Amygdala,97.95,46.75,Macaca mulatta
NEUR_5465,Amygdala,78.73,15.58,Rattus norvegicus
NEUR_1459,Amygdala,36.32,55.88,Rattus norvegicus
NEUR_1854,Striatum,16.69,79.4,Rattus norvegicus
NEUR_1404,Striatum,63.68,24.97,Rattus norvegicus
NEUR_8028,Cortex,141.32,107.24,Danio rerio
NEUR_8907,Thalamus,71.76,80.67,Macaca mulatta
NEUR_6479,Hippocampus,125.27,79.82,Danio rerio
NEUR_4617,Hippocampus,16.61,50.07,Macaca mulatta
NEUR_7941,Hippocampus,48.89,41.09,Macaca mulatta
NEUR_9505,Cerebellum,138.47,104.25,Macaca mulatta
NEUR_3801,Striatum,78.96,97.04,Macaca mulatta
NEUR_2962,Cortex,77.54,55.19,Rattus norvegicus
NEUR_4492,Thalamus,53.93,112.53,Danio rerio
NEUR_7897,Cortex,62.33,56.93,Macaca mulatta
NEUR_7691,Thalamus,81.46,60.75,Mus musculus
NEUR_1402,Striatum,119.77,85.35,Macaca mulatta
NEUR_6625,Hippocampus,88.1,106.3,Mus musculus
NEUR_1039,Amygdala,58.51,66.88,Macaca mulatta
NEUR_7064,Hypothalamus,22.01,29.9,Mus musculus
NEUR_2639,Amygdala,126.99,75.04,Macaca mulatta
NEUR_7501,Hippocampus,147.85,88.5,Macaca mulatta
NEUR_2556,Hippocampus,131.96,22.32,Macaca mulatta
NEUR_1315,Striatum,55.89,25.47,Macaca mulatta
NEUR_5753,Cerebellum,44.54,114.76,Danio rerio
NEUR_3326,Striatum,61.57,32.62,Rattus norvegicus
NEUR_5367,Hippocampus,115.1,17.8,Danio rerio
NEUR_7035,Hypothalamus,82.58,103.46,Macaca mulatta
NEUR_4133,Hypothalamus,7.5,34.51,Rattus norvegicus
NEUR_8875,Cerebellum,74.54,98.36,Mus musculus
NEUR_4403,Cortex,2.44,48.66,Mus musculus
NEUR_2806,Hippocampus,107.6,55.57,Mus musculus
NEUR_7304,Amygdala,100.5,87.49,Danio rerio
NEUR_6163,Amygdala,88.75,35.96,Mus musculus
NEUR_7603,Hypothalamus,41.9,71.26,Macaca mulatta
NEUR_7578,Cerebellum,130.64,59.59,Rattus norvegicus
NEUR_9206,Striatum,94.61,64.86,Rattus norvegicus
NEUR_8177,Hippocampus,14.78,17.97,Macaca mulatta
NEUR_4218,Cortex,81.21,49.26,Mus musculus
NEUR_6223,Cerebellum,47.05,31.17,Mus musculus
NEUR_1720,Cortex,108.97,76.87,Mus musculus
NEUR_6868,Cortex,4.21,11.3,Danio rerio
NEUR_8312,Thalamus,113.58,109.91,Danio rerio
NEUR_5958,Hypothalamus,52.74,99.13,Mus musculus
NEUR_6204,Amygdala,111.29,24.52,Macaca mulatta
NEUR_8707,Cerebellum,99.3,80.28,Macaca mulatta
NEUR_6006,Hippocampus,20.38,10.04,Danio rerio
NEUR_5062,Hippocampus,73.22,93.0,Macaca mulatta
NEUR_9697,Amygdala,70.56,90.53,Danio rerio
NEUR_1345,Amygdala,74.11,68.14,Danio rerio
NEUR_5484,Cerebellum,12.31,47.17,Mus musculus
NEUR_7679,Striatum,16.97,19.61,Macaca mulatta
NEUR_1149,Hippocampus,65.12,116.51,Mus musculus
NEUR_5040,Hypothalamus,131.26,61.45,Macaca mulatta
NEUR_4961,Striatum,113.97,59.04,Macaca mulatta
NEUR_9131,Cortex,35.43,12.98,Mus musculus
NEUR_8886,Cortex,14.23,80.75,Mus musculus
NEUR_8010,Thalamus,64.83,109.07,Mus musculus
NEUR_6669,Thalamus,124.39,14.81,Macaca mulatta
NEUR_7436,Hippocampus,99.2,34.01,Macaca mulatta
NEUR_1125,Cortex,121.11,58.97,Rattus norvegicus
NEUR_2967,Striatum,15.04,53.32,Macaca mulatta
NEUR_2509,Striatum,144.87,119.74,Danio rerio
NEUR_7976,Striatum,88.53,105.19,Mus musculus
NEUR_9228,Amygdala,143.89,42.13,Rattus norvegicus
NEUR_5168,Amygdala,35.18,11.14,Rattus norvegicus
NEUR_1028,Hypothalamus,46.79,103.38,Mus musculus
NEUR_9751,Cortex,142.7,48.58,Rattus norvegicus
NEUR_5933,Amygdala,113.24,83.04,Rattus norvegicus
NEUR_3377,Thalamus,136.59,73.47,Macaca mulatta
NEUR_4582,Cerebellum,16.78,17.76,Rattus norvegicus
NEUR_6593,Cortex,61.66,67.81,Danio rerio
NEUR_3256,Hippocampus,58.4,46.9,Mus musculus
NEUR_6135,Cerebellum,120.63,33.82,Danio rerio
NEUR_2822,Striatum,86.87,85.02,Rattus norvegicus
NEUR_4707,Thalamus,123.52,64.53,Rattus norvegicus
NEUR_3876,Thalamus,24.86,40.38,Rattus norvegicus
NEUR_6406,Striatum,111.02,62.52,Mus musculus
NEUR_2700,Hypothalamus,105.28,11.68,Mus musculus
NEUR_6677,Hypothalamus,39.98,89.5,Danio rerio
NEUR_7695,Striatum,21.89,36.2,Rattus norvegicus
NEUR_3860,Hippocampus,93.36,73.84,Rattus norvegicus
NEUR_3108,Cortex,111.41,45.76,Macaca mulatta
NEUR_1098,Striatum,1.9,34.8,Mus musculus
NEUR_8466,Hypothalamus,32.21,61.03,Macaca mulatta
NEUR_4133,Cerebellum,147.26,16.97,Mus musculus
NEUR_2287,Amygdala,55.5,68.34,Macaca mulatta
NEUR_5000,Striatum,26.87,60.91,Danio rerio
NEUR_2119,Thalamus,2.03,39.23,Rattus norvegicus
NEUR_5965,Striatum,119.25,15.94,Danio rerio
NEUR_9460,Thalamus,98.51,73.71,Macaca mulatta
NEUR_6071,Thalamus,138.28,53.05,Mus musculus
NEUR_5284,Striatum,10.41,28.64,Rattus norvegicus
NEUR_1410,Hippocampus,113.95,69.59,Macaca mulatta
NEUR_3152,Striatum,23.97,81.2,Danio rerio
NEUR_5502,Cerebellum,9.7,88.62,Danio rerio
NEUR_8217,Hypothalamus,65.66,64.95,Mus musculus
NEUR_6993,Thalamus,69.4,119.27,Danio rerio
NEUR_2408,Hypothalamus,124.49,51.07,Macaca mulatta
NEUR_4365,Cortex,149.72,28.65,Rattus norvegicus
NEUR_2820,Striatum,54.13,18.58,Rattus norvegicus
NEUR_8880,Hypothalamus,118.9,78.4,Danio rerio
NEUR_5904,Hypothalamus,93.26,59.76,Macaca mulatta
NEUR_5077,Striatum,27.89,56.06,Macaca mulatta
NEUR_8583,Thalamus,85.81,32.2,Mus musculus
NEUR_2625,Amygdala,37.51,41.47,Rattus norvegicus
NEUR_2711,Cortex,58.85,42.99,Rattus norvegicus
NEUR_7270,Amygdala,125.92,74.38,Macaca mulatta
NEUR_9578,Cerebellum,34.14,47.71,Danio rerio
NEUR_3654,Hippocampus,60.36,51.01,Macaca mulatta
NEUR_7087,Hippocampus,61.76,100.5,Danio rerio
NEUR_5591,Striatum,145.52,42.27,Danio rerio
NEUR_1084,Amygdala,112.87,50.33,Macaca mulatta
NEUR_6233,Striatum,39.62,64.53,Rattus norvegicus
NEUR_9681,Hippocampus,42.25,12.99,Danio rerio
NEUR_7326,Hippocampus,133.52,82.95,Rattus norvegicus
NEUR_4682,Hippocampus,72.58,105.92,Danio rerio
NEUR_6156,Thalamus,125.56,10.16,Mus musculus
NEUR_5624,Cerebellum,32.44,61.2,Danio rerio
NEUR_2827,Amygdala,110.74,63.46,Mus musculus
NEUR_3864,Hypothalamus,70.59,88.37,Mus musculus
NEUR_3389,Striatum,8.36,73.77,Danio rerio
NEUR_9564,Hippocampus,8.1,60.34,Danio rerio
NEUR_9660,Cortex,60.13,55.8,Mus musculus
NEUR_6049,Amygdala,114.29,63.94,Danio rerio
NEUR_1366,Cerebellum,51.54,48.25,Danio rerio
NEUR_9739,Cortex,72.27,74.25,Rattus norvegicus
NEUR_2361,Thalamus,121.15,115.19,Macaca mulatta
NEUR_8918,Hypothalamus,102.27,65.78,Danio rerio
NEUR_2348,Striatum,61.88,46.17,Mus musculus
NEUR_4978,Cortex,2.92,35.71,Macaca mulatta
NEUR_7813,Hypothalamus,102.13,71.76,Danio rerio
NEUR_2372,Hypothalamus,33.17,17.94,Mus musculus
NEUR_2467,Thalamus,105.55,46.18,Mus musculus
NEUR_5815,Hypothalamus,61.69,55.28,Rattus norvegicus
NEUR_6585,Amygdala,35.84,116.35,Macaca mulatta
NEUR_6862,Cortex,48.38,81.47,Danio rerio
NEUR_6275,Thalamus,104.29,82.91,Rattus norvegicus
NEUR_1180,Thalamus,104.19,31.85,Mus musculus
NEUR_4225,Thalamus,18.02,27.73,Mus musculus
NEUR_8943,Thalamus,127.78,65.03,Macaca mulatta
NEUR_8128,Thalamus,122.41,15.71,Macaca mulatta
NEUR_3363,Hippocampus,100.17,99.23,Macaca mulatta
NEUR_3907,Cortex,136.75,81.02,Rattus norvegicus
NEUR_2387,Hippocampus,17.91,53.56,Mus musculus
NEUR_1456,Striatum,69.06,79.74,Rattus norvegicus
NEUR_8704,Amygdala,84.91,54.31,Mus musculus
NEUR_8876,Striatum,143.53,18.63,Rattus norvegicus
NEUR_4158,Striatum,34.5,18.88,Danio rerio
NEUR_7125,Cerebellum,94.09,107.08,Danio rerio
NEUR_9672,Hippocampus,134.16,106.07,Macaca mulatta
NEUR_8284,Hypothalamus,125.68,47.55,Macaca mulatta
NEUR_2342,Striatum,81.55,30.81,Rattus norvegicus
NEUR_3385,Hippocampus,11.51,70.13,Danio rerio
NEUR_5303,Hypothalamus,99.05,19.14,Mus musculus
NEUR_2528,Cerebellum,133.4,108.67,Rattus norvegicus
NEUR_9492,Hypothalamus,63.9,78.52,Rattus norvegicus
NEUR_4677,Cortex,39.75,70.63,Mus musculus
NEUR_5853,Cortex,74.03,12.44,Macaca mulatta
NEUR_2027,Striatum,144.71,18.33,Mus musculus
NEUR_1287,Amygdala,8.32,108.09,Rattus norvegicus
NEUR_2754,Amygdala,133.9,106.58,Mus musculus
NEUR_9176,Thalamus,104.97,47.82,Macaca mulatta
NEUR_6197,Cerebellum,21.89,71.64,Danio rerio
NEUR_2620,Hippocampus,124.17,95.79,Macaca mulatta
NEUR_8191,Hippocampus,1.69,105.63,Danio rerio
NEUR_7633,Thalamus,81.37,105.03,Mus musculus
NEUR_7892,Striatum,67.27,40.22,Macaca mulatta
NEUR_9258,Thalamus,32.88,66.03,Rattus norvegicus
NEUR_5349,Amygdala,76.9,99.17,Rattus norvegicus
NEUR_9500,Amygdala,108.7,56.86,Macaca mulatta
NEUR_4701,Amygdala,126.9,65.74,Rattus norvegicus
NEUR_2963,Hippocampus,118.94,40.47,Rattus norvegicus
NEUR_4639,Cortex,11.55,90.95,Rattus norvegicus
NEUR_7804,Cortex,137.86,104.88,Macaca mulatta
NEUR_3329,Hypothalamus,80.17,73.96,Rattus norvegicus
NEUR_4184,Amygdala,115.6,21.01,Macaca mulatta
NEUR_9230,Hypothalamus,3.41,40.94,Rattus norvegicus
NEUR_9014,Cerebellum,20.61,12.22,Mus musculus
NEUR_5186,Hypothalamus,117.06,83.81,Danio rerio
NEUR_8917,Thalamus,79.65,96.11,Macaca mulatta
NEUR_6760,Cerebellum,97.33,69.81,Rattus norvegicus
