neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6222,Hippocampus,11.05,17.39,Macaca mulatta
NEUR_3459,Cerebellum,108.32,104.8,Danio rerio
NEUR_7546,Amygdala,16.31,89.51,Macaca mulatta
NEUR_6287,Hypothalamus,4.61,90.78,Mus musculus
NEUR_9638,Striatum,101.91,49.26,Danio rerio
NEUR_5925,Hypothalamus,95.75,93.36,Rattus norvegicus
NEUR_1176,Hypothalamus,138.26,29.46,Macaca mulatta
NEUR_7122,Hypothalamus,21.68,45.21,Danio rerio
NEUR_3796,Amygdala,5.99,15.48,Danio rerio
NEUR_6994,Cortex,92.25,115.84,Rattus norvegicus
NEUR_6232,Cortex,40.84,106.66,Danio rerio
NEUR_7044,Hypothalamus,14.58,107.37,Rattus norvegicus
NEUR_1923,Hypothalamus,51.16,118.54,Macaca mulatta
NEUR_1555,Amygdala,116.62,104.44,Danio rerio
NEUR_8029,Amygdala,34.92,47.83,Macaca mulatta
NEUR_4364,Thalamus,104.25,91.8,Mus musculus
NEUR_7708,Striatum,108.19,47.81,Rattus norvegicus
NEUR_1075,Striatum,100.23,11.09,Macaca mulatta
NEUR_6688,Striatum,111.16,41.99,Rattus norvegicus
NEUR_1358,Thalamus,49.8,15.98,Mus musculus
NEUR_5571,Striatum,100.71,74.65,Macaca mulatta
NEUR_2513,Amygdala,134.09,114.67,Macaca mulatta
NEUR_4053,Striatum,99.99,34.9,Rattus norvegicus
NEUR_1804,Striatum,112.77,65.16,Rattus norvegicus
NEUR_7402,Cerebellum,126.8,106.42,Danio rerio
NEUR_9801,Hypothalamus,111.29,41.04,Rattus norvegicus
NEUR_9973,Cortex,98.26,64.23,Danio rerio
NEUR_3315,Striatum,21.67,70.67,Rattus norvegicus
NEUR_9560,Striatum,34.58,118.76,Mus musculus
NEUR_9119,Thalamus,40.24,109.76,Rattus norvegicus
NEUR_3053,Thalamus,78.18,71.32,Rattus norvegicus
NEUR_6037,Striatum,83.71,28.28,Danio rerio
NEUR_2112,Cerebellum,91.9,89.5,Rattus norvegicus
NEUR_8596,Hypothalamus,94.15,109.06,Macaca mulatta
NEUR_2454,Cortex,94.46,14.61,Mus musculus
NEUR_2049,Thalamus,19.78,10.08,Danio rerio
NEUR_8582,Cerebellum,10.45,48.07,Mus musculus
NEUR_8253,Thalamus,18.77,76.01,Mus musculus
NEUR_5924,Hippocampus,23.62,23.88,Macaca mulatta
NEUR_4582,Cerebellum,57.86,108.16,Danio rerio
NEUR_8675,Cerebellum,87.34,41.29,Macaca mulatta
NEUR_1103,Cerebellum,137.99,61.56,Mus musculus
NEUR_3617,Striatum,143.9,40.34,Macaca mulatta
NEUR_9012,Thalamus,86.54,71.0,Mus musculus
NEUR_5816,Striatum,68.39,109.94,Rattus norvegicus
NEUR_9871,Striatum,118.99,70.27,Mus musculus
NEUR_4167,Hippocampus,45.55,33.95,Macaca mulatta
NEUR_6326,Cortex,26.88,42.24,Danio rerio
NEUR_4174,Cerebellum,113.92,76.93,Macaca mulatta
NEUR_9468,Hippocampus,62.66,13.5,Mus musculus
NEUR_9505,Thalamus,6.97,96.38,Danio rerio
NEUR_2187,Cerebellum,105.14,44.75,Rattus norvegicus
NEUR_2324,Amygdala,81.88,12.91,Macaca mulatta
NEUR_6882,Striatum,39.05,82.74,Mus musculus
NEUR_7710,Thalamus,89.61,82.9,Rattus norvegicus
NEUR_5896,Hypothalamus,9.52,67.6,Rattus norvegicus
NEUR_4693,Amygdala,134.14,51.84,Macaca mulatta
NEUR_4604,Cortex,65.42,75.03,Mus musculus
NEUR_8355,Hippocampus,55.43,20.66,Macaca mulatta
NEUR_7574,Amygdala,29.63,53.74,Mus musculus
NEUR_4455,Hypothalamus,30.03,66.88,Danio rerio
NEUR_6736,Striatum,89.12,86.62,Danio rerio
NEUR_5793,Cerebellum,97.45,28.91,Mus musculus
NEUR_4492,Hypothalamus,139.5,62.78,Danio rerio
NEUR_4449,Amygdala,94.9,99.36,Macaca mulatta
NEUR_8886,Cortex,111.09,46.33,Danio rerio
NEUR_6249,Thalamus,33.26,37.37,Mus musculus
NEUR_8061,Thalamus,122.36,65.46,Rattus norvegicus
NEUR_2189,Thalamus,92.01,16.9,Danio rerio
NEUR_6038,Hypothalamus,134.47,25.15,Danio rerio
NEUR_3333,Hypothalamus,90.66,109.28,Mus musculus
NEUR_9255,Thalamus,25.82,102.74,Danio rerio
NEUR_8532,Amygdala,14.5,62.51,Mus musculus
NEUR_3128,Striatum,19.94,77.37,Rattus norvegicus
NEUR_3359,Cerebellum,149.65,89.86,Macaca mulatta
NEUR_5518,Amygdala,110.61,36.23,Macaca mulatta
NEUR_3920,Hippocampus,42.85,15.38,Danio rerio
NEUR_1655,Cerebellum,28.89,80.81,Danio rerio
NEUR_6524,Cortex,68.88,67.77,Macaca mulatta
NEUR_8397,Hippocampus,35.45,88.6,Macaca mulatta
NEUR_7642,Amygdala,121.85,47.02,Rattus norvegicus
NEUR_1682,Thalamus,70.0,76.12,Rattus norvegicus
NEUR_2234,Cortex,32.72,98.05,Mus musculus
NEUR_1039,Striatum,102.79,17.34,Mus musculus
NEUR_3649,Thalamus,3.7,101.7,Rattus norvegicus
NEUR_4288,Hypothalamus,67.84,19.22,Macaca mulatta
NEUR_7098,Thalamus,37.04,37.32,Rattus norvegicus
NEUR_7694,Striatum,50.07,11.04,Danio rerio
NEUR_2883,Cerebellum,23.15,51.27,Rattus norvegicus
NEUR_8439,Thalamus,52.67,21.07,Danio rerio
NEUR_8622,Amygdala,103.64,105.19,Rattus norvegicus
NEUR_7801,Cortex,83.41,103.45,Mus musculus
NEUR_3515,Cortex,28.45,38.56,Mus musculus
NEUR_9693,Thalamus,39.5,16.48,Rattus norvegicus
NEUR_2381,Striatum,102.87,87.53,Mus musculus
NEUR_4099,Hippocampus,59.44,81.23,Danio rerio
NEUR_5650,Amygdala,21.1,35.03,Rattus norvegicus
NEUR_5035,Cerebellum,71.64,85.74,Danio rerio
NEUR_1731,Striatum,34.71,99.17,Danio rerio
NEUR_9007,Hypothalamus,70.55,85.76,Rattus norvegicus
NEUR_9425,Striatum,68.18,73.91,Macaca mulatta
NEUR_9266,Hypothalamus,124.89,21.82,Rattus norvegicus
NEUR_7979,Hippocampus,67.62,111.36,Rattus norvegicus
NEUR_2758,Amygdala,62.65,61.54,Rattus norvegicus
NEUR_4925,Amygdala,94.67,48.15,Mus musculus
NEUR_3424,Striatum,146.15,35.8,Mus musculus
NEUR_4896,Cerebellum,52.4,73.83,Mus musculus
NEUR_5745,Thalamus,97.13,51.58,Danio rerio
NEUR_1057,Striatum,50.47,50.29,Mus musculus
NEUR_6248,Amygdala,32.57,67.87,Macaca mulatta
NEUR_9518,Striatum,139.49,38.71,Danio rerio
NEUR_6146,Cerebellum,49.36,86.35,Danio rerio
NEUR_9459,Cortex,114.55,97.92,Rattus norvegicus
NEUR_5724,Striatum,147.5,84.77,Macaca mulatta
NEUR_8279,Cerebellum,82.5,102.37,Danio rerio
NEUR_8527,Cerebellum,10.53,38.27,Danio rerio
NEUR_1083,Thalamus,43.31,11.27,Macaca mulatta
NEUR_7746,Amygdala,11.01,48.24,Danio rerio
NEUR_2174,Striatum,70.12,103.32,Danio rerio
NEUR_7440,Hippocampus,135.82,35.23,Danio rerio
NEUR_4835,Hypothalamus,59.83,60.95,Danio rerio
NEUR_2715,Hypothalamus,95.18,60.05,Danio rerio
NEUR_5165,Amygdala,94.32,86.07,Mus musculus
NEUR_9691,Amygdala,116.81,40.16,Mus musculus
NEUR_9995,Hippocampus,96.85,77.15,Mus musculus
NEUR_6405,Hypothalamus,89.53,67.71,Mus musculus
NEUR_9928,Hypothalamus,62.27,108.68,Rattus norvegicus
NEUR_9008,Hippocampus,140.1,89.62,Macaca mulatta
NEUR_9519,Amygdala,9.0,61.47,Danio rerio
NEUR_4427,Cerebellum,37.97,19.09,Rattus norvegicus
NEUR_7244,Striatum,83.03,97.29,Macaca mulatta
NEUR_8821,Hippocampus,121.87,71.93,Danio rerio
NEUR_9099,Thalamus,120.07,76.46,Mus musculus
NEUR_2012,Hippocampus,28.01,105.74,Macaca mulatta
NEUR_4228,Cortex,56.41,33.31,Danio rerio
NEUR_2369,Cortex,106.58,76.51,Rattus norvegicus
NEUR_5652,Cortex,125.4,109.99,Mus musculus
NEUR_8908,Cortex,81.49,78.19,Macaca mulatta
NEUR_6415,Cortex,7.99,108.65,Danio rerio
NEUR_7707,Amygdala,136.63,93.02,Rattus norvegicus
NEUR_3450,Amygdala,58.76,94.45,Mus musculus
NEUR_4840,Cortex,79.72,62.53,Danio rerio
NEUR_1496,Thalamus,128.81,66.03,Mus musculus
NEUR_3975,Cerebellum,120.82,30.11,Mus musculus
NEUR_7647,Striatum,63.17,41.95,Danio rerio
NEUR_9355,Amygdala,40.36,72.95,Rattus norvegicus
NEUR_2975,Striatum,10.76,26.13,Rattus norvegicus
NEUR_1410,Cerebellum,123.03,22.81,Rattus norvegicus
NEUR_2341,Thalamus,9.19,27.48,Danio rerio
NEUR_2671,Cerebellum,33.63,39.74,Danio rerio
NEUR_5684,Hippocampus,106.54,80.51,Mus musculus
NEUR_9997,Hippocampus,74.58,114.18,Rattus norvegicus
NEUR_4720,Cortex,30.4,46.17,Macaca mulatta
NEUR_4847,Cerebellum,10.76,106.52,Macaca mulatta
NEUR_9729,Hippocampus,75.43,111.21,Mus musculus
NEUR_7206,Hippocampus,131.46,101.05,Macaca mulatta
NEUR_4575,Thalamus,31.36,15.56,Mus musculus
NEUR_6508,Hypothalamus,4.84,96.61,Danio rerio
NEUR_5568,Thalamus,10.56,21.45,Rattus norvegicus
NEUR_9258,Striatum,129.09,57.95,Macaca mulatta
NEUR_9396,Striatum,106.03,96.04,Mus musculus
NEUR_8906,Hypothalamus,129.43,113.75,Macaca mulatta
NEUR_8492,Cerebellum,131.47,55.43,Danio rerio
NEUR_4944,Thalamus,114.27,52.24,Rattus norvegicus
NEUR_2245,Cerebellum,47.66,47.3,Rattus norvegicus
NEUR_4954,Thalamus,50.81,64.99,Rattus norvegicus
NEUR_7269,Striatum,13.48,44.38,Mus musculus
NEUR_9772,Thalamus,71.79,29.18,Mus musculus
NEUR_5466,Amygdala,68.55,19.86,Macaca mulatta
NEUR_1022,Hippocampus,50.27,18.18,Macaca mulatta
NEUR_6464,Thalamus,103.76,92.01,Danio rerio
NEUR_8458,Cerebellum,110.55,15.64,Rattus norvegicus
NEUR_5048,Amygdala,20.04,39.68,Macaca mulatta
NEUR_7124,Thalamus,82.54,79.01,Mus musculus
NEUR_4304,Amygdala,90.09,46.6,Danio rerio
NEUR_7344,Hypothalamus,62.5,99.62,Macaca mulatta
NEUR_3671,Thalamus,112.2,29.16,Danio rerio
NEUR_6072,Hypothalamus,70.63,97.94,Mus musculus
NEUR_3564,Thalamus,122.44,104.49,Macaca mulatta
NEUR_4946,Hippocampus,35.27,98.0,Macaca mulatta
NEUR_5666,Hippocampus,84.43,14.98,Rattus norvegicus
NEUR_5348,Cortex,78.69,68.53,Mus musculus
NEUR_2203,Striatum,149.86,45.15,Macaca mulatta
NEUR_9238,Amygdala,6.16,106.7,Mus musculus
NEUR_5944,Hippocampus,118.63,85.88,Macaca mulatta
NEUR_4862,Cortex,31.78,79.72,Rattus norvegicus
NEUR_7097,Hypothalamus,2.65,61.73,Rattus norvegicus
NEUR_6764,Amygdala,116.67,13.01,Macaca mulatta
NEUR_8243,Hypothalamus,33.73,88.58,Mus musculus
NEUR_3320,Hypothalamus,25.87,84.02,Macaca mulatta
NEUR_4709,Cerebellum,138.09,76.28,Rattus norvegicus
NEUR_6726,Hippocampus,113.16,33.46,Rattus norvegicus
NEUR_9624,Hypothalamus,5.6,117.51,Mus musculus
NEUR_8529,Hypothalamus,89.96,61.63,Macaca mulatta
NEUR_8218,Striatum,96.45,105.03,Rattus norvegicus
NEUR_8339,Hippocampus,77.81,46.26,Danio rerio
NEUR_9191,Amygdala,143.45,106.63,Mus musculus
NEUR_9864,Hypothalamus,57.42,90.14,Macaca mulatta
NEUR_9481,Cortex,147.12,95.38,Danio rerio
NEUR_7249,Hippocampus,34.99,39.59,Danio rerio
NEUR_6670,Cortex,34.6,14.8,Rattus norvegicus
NEUR_3755,Amygdala,0.72,26.07,Danio rerio
NEUR_5418,Hypothalamus,48.54,111.28,Mus musculus
NEUR_6847,Cerebellum,124.96,72.09,Mus musculus
NEUR_3046,Hypothalamus,66.56,71.96,Danio rerio
NEUR_8391,Hippocampus,36.92,28.92,Macaca mulatta
NEUR_5736,Hypothalamus,125.04,51.0,Mus musculus
NEUR_5634,Hippocampus,53.88,99.35,Rattus norvegicus
NEUR_3260,Cortex,51.08,28.91,Rattus norvegicus
NEUR_9294,Thalamus,40.09,106.92,Danio rerio
NEUR_3461,Hypothalamus,48.15,11.35,Macaca mulatta
NEUR_3287,Thalamus,5.7,13.89,Mus musculus
NEUR_1381,Hippocampus,52.91,46.63,Rattus norvegicus
NEUR_4446,Hippocampus,84.76,81.07,Danio rerio
NEUR_4365,Cerebellum,87.38,91.18,Rattus norvegicus
NEUR_3901,Cerebellum,70.88,19.53,Danio rerio
NEUR_3090,Hippocampus,131.14,119.87,Rattus norvegicus
NEUR_4232,Striatum,74.31,47.82,Rattus norvegicus
NEUR_5003,Thalamus,5.1,81.65,Mus musculus
NEUR_5635,Cerebellum,106.28,38.05,Macaca mulatta
NEUR_7602,Hypothalamus,141.12,56.69,Mus musculus
NEUR_3051,Striatum,59.3,45.49,Danio rerio
NEUR_6969,Cortex,62.49,64.61,Macaca mulatta
NEUR_5120,Thalamus,71.51,47.88,Macaca mulatta
NEUR_9833,Cortex,54.98,10.15,Rattus norvegicus
NEUR_7941,Amygdala,66.52,40.5,Rattus norvegicus
NEUR_7481,Amygdala,60.98,65.61,Macaca mulatta
NEUR_3573,Amygdala,93.52,70.78,Rattus norvegicus
NEUR_9248,Cerebellum,71.26,115.63,Rattus norvegicus
NEUR_3098,Cerebellum,110.77,46.06,Macaca mulatta
NEUR_8755,Striatum,110.65,59.95,Rattus norvegicus
NEUR_6374,Hippocampus,21.49,31.25,Danio rerio
NEUR_3451,Cerebellum,141.94,36.27,Danio rerio
NEUR_5461,Hippocampus,30.85,18.45,Macaca mulatta
NEUR_2839,Striatum,97.96,52.42,Mus musculus
NEUR_2290,Hypothalamus,84.47,73.4,Rattus norvegicus
NEUR_9250,Striatum,90.35,77.0,Mus musculus
NEUR_9343,Cerebellum,30.75,88.77,Macaca mulatta
NEUR_6970,Cortex,9.47,26.2,Mus musculus
NEUR_3207,Striatum,81.84,81.03,Macaca mulatta
NEUR_2960,Hippocampus,31.37,112.27,Rattus norvegicus
NEUR_6363,Hypothalamus,78.55,100.34,Rattus norvegicus
NEUR_6189,Hippocampus,115.4,106.16,Danio rerio
NEUR_6826,Striatum,19.12,101.75,Mus musculus
NEUR_9425,Hypothalamus,77.44,56.08,Rattus norvegicus
NEUR_6633,Striatum,47.59,82.16,Rattus norvegicus
NEUR_4619,Hypothalamus,60.63,13.48,Mus musculus
NEUR_5596,Striatum,53.22,28.96,Danio rerio
NEUR_9599,Cerebellum,63.07,58.83,Macaca mulatta
NEUR_4225,Thalamus,81.38,96.66,Danio rerio
NEUR_7277,Striatum,3.04,69.62,Danio rerio
NEUR_2268,Cerebellum,67.17,77.48,Rattus norvegicus
NEUR_4340,Amygdala,81.05,17.82,Mus musculus
NEUR_5803,Striatum,70.79,62.59,Rattus norvegicus
NEUR_7916,Amygdala,147.79,107.67,Danio rerio
NEUR_9917,Hypothalamus,76.7,104.58,Macaca mulatta
NEUR_4906,Striatum,90.77,72.8,Mus musculus
NEUR_1331,Cortex,43.23,118.95,Macaca mulatta
NEUR_7079,Hippocampus,101.67,75.48,Macaca mulatta
NEUR_3801,Thalamus,97.06,10.79,Macaca mulatta
NEUR_4929,Hypothalamus,1.15,82.92,Macaca mulatta
NEUR_9711,Striatum,42.83,58.88,Rattus norvegicus
NEUR_4335,Striatum,73.74,114.05,Mus musculus
NEUR_4688,Hypothalamus,71.89,11.66,Mus musculus
NEUR_6451,Striatum,32.04,114.33,Rattus norvegicus
NEUR_6305,Striatum,37.71,57.3,Danio rerio
NEUR_8308,Cerebellum,7.09,79.18,Macaca mulatta
NEUR_9727,Hypothalamus,86.18,45.04,Danio rerio
NEUR_6817,Striatum,52.24,80.06,Danio rerio
NEUR_6321,Hypothalamus,147.7,106.36,Macaca mulatta
NEUR_1342,Thalamus,19.72,42.48,Mus musculus
NEUR_4530,Hypothalamus,1.11,106.25,Mus musculus
NEUR_2982,Amygdala,119.41,28.4,Macaca mulatta
NEUR_4969,Hypothalamus,70.77,41.03,Danio rerio
NEUR_8356,Thalamus,77.92,19.81,Rattus norvegicus
NEUR_7267,Cortex,140.25,111.03,Rattus norvegicus
NEUR_8727,Cortex,39.85,104.44,Mus musculus
NEUR_8677,Hippocampus,136.84,81.03,Macaca mulatta
NEUR_4913,Hypothalamus,109.99,90.65,Mus musculus
NEUR_6568,Cortex,128.0,95.41,Danio rerio
NEUR_6960,Hippocampus,131.93,15.21,Macaca mulatta
NEUR_4826,Hypothalamus,48.55,54.54,Rattus norvegicus
NEUR_5371,Cerebellum,127.77,52.42,Danio rerio
NEUR_6100,Amygdala,26.14,68.0,Mus musculus
NEUR_9138,Striatum,71.64,103.71,Mus musculus
NEUR_7315,Striatum,61.9,96.1,Rattus norvegicus
NEUR_3833,Thalamus,88.69,79.3,Danio rerio
NEUR_8731,Striatum,142.08,37.39,Danio rerio
NEUR_8821,Cortex,21.06,24.1,Danio rerio
NEUR_5218,Hypothalamus,6.09,40.34,Macaca mulatta
NEUR_6936,Hippocampus,50.59,36.25,Danio rerio
NEUR_5371,Amygdala,148.84,29.62,Rattus norvegicus
NEUR_9504,Cortex,42.71,71.6,Danio rerio
NEUR_4152,Striatum,146.43,67.01,Macaca mulatta
NEUR_2333,Striatum,126.81,96.71,Mus musculus
NEUR_5277,Striatum,36.21,40.55,Rattus norvegicus
NEUR_8812,Cortex,24.27,93.55,Mus musculus
NEUR_2673,Cerebellum,19.76,26.02,Mus musculus
NEUR_9587,Hypothalamus,4.92,61.47,Mus musculus
NEUR_8670,Cortex,32.24,49.06,Rattus norvegicus
NEUR_9652,Thalamus,130.75,43.64,Mus musculus
NEUR_7281,Cerebellum,94.18,82.5,Macaca mulatta
NEUR_8533,Amygdala,79.42,59.37,Danio rerio
NEUR_8815,Cerebellum,23.31,101.53,Macaca mulatta
NEUR_9736,Amygdala,111.31,20.32,Mus musculus
NEUR_2615,Hypothalamus,104.14,15.69,Rattus norvegicus
NEUR_2252,Striatum,52.78,100.7,Macaca mulatta
NEUR_7733,Cortex,23.4,70.73,Danio rerio
NEUR_1898,Thalamus,94.1,49.5,Macaca mulatta
NEUR_4537,Amygdala,145.08,112.08,Rattus norvegicus
NEUR_5192,Amygdala,14.74,99.81,Macaca mulatta
NEUR_5992,Hippocampus,140.6,66.53,Macaca mulatta
NEUR_4039,Cerebellum,149.05,116.03,Mus musculus
NEUR_3246,Cerebellum,23.16,104.35,Mus musculus
NEUR_4558,Cerebellum,143.17,101.59,Danio rerio
NEUR_1505,Cerebellum,119.61,112.77,Mus musculus
NEUR_9025,Cortex,83.05,59.92,Mus musculus
NEUR_9703,Striatum,47.07,49.17,Macaca mulatta
NEUR_8853,Hippocampus,2.84,85.6,Danio rerio
NEUR_9455,Hippocampus,67.51,89.52,Macaca mulatta
NEUR_7147,Cerebellum,20.27,67.21,Rattus norvegicus
NEUR_6947,Hypothalamus,140.78,96.16,Rattus norvegicus
NEUR_6405,Hippocampus,117.1,34.29,Danio rerio
NEUR_1446,Amygdala,33.56,66.95,Macaca mulatta
NEUR_7751,Amygdala,116.87,58.91,Rattus norvegicus
NEUR_4654,Hypothalamus,143.72,92.97,Macaca mulatta
NEUR_5092,Striatum,22.47,16.8,Rattus norvegicus
NEUR_6552,Hypothalamus,111.0,11.33,Danio rerio
NEUR_7636,Thalamus,114.69,111.97,Macaca mulatta
NEUR_5293,Striatum,105.11,115.94,Mus musculus
NEUR_5812,Amygdala,144.91,32.34,Rattus norvegicus
NEUR_3334,Hypothalamus,63.32,94.48,Macaca mulatta
NEUR_6671,Hypothalamus,82.08,108.81,Mus musculus
NEUR_5744,Striatum,108.57,81.7,Macaca mulatta
NEUR_2597,Hypothalamus,135.15,17.2,Danio rerio
NEUR_1139,Cerebellum,124.07,76.68,Macaca mulatta
NEUR_5135,Cerebellum,121.76,107.37,Danio rerio
NEUR_1647,Thalamus,16.15,65.09,Mus musculus
NEUR_7553,Striatum,9.71,68.57,Rattus norvegicus
NEUR_5081,Thalamus,76.72,53.43,Macaca mulatta
NEUR_6089,Hypothalamus,54.38,51.36,Mus musculus
NEUR_4636,Hypothalamus,120.4,84.75,Macaca mulatta
NEUR_8427,Hypothalamus,73.19,74.31,Macaca mulatta
NEUR_9143,Amygdala,64.65,62.17,Danio rerio
NEUR_2393,Cortex,13.82,67.54,Rattus norvegicus
NEUR_1383,Amygdala,54.01,57.29,Rattus norvegicus
NEUR_9264,Cerebellum,46.33,61.13,Danio rerio
NEUR_5459,Amygdala,2.89,17.71,Danio rerio
NEUR_8116,Thalamus,46.03,109.93,Rattus norvegicus
NEUR_5415,Cortex,124.87,11.03,Mus musculus
NEUR_5422,Hippocampus,4.02,86.41,Rattus norvegicus
NEUR_5702,Cortex,79.15,63.55,Danio rerio
NEUR_5198,Cerebellum,27.02,108.81,Macaca mulatta
NEUR_8211,Striatum,35.52,66.0,Danio rerio
NEUR_1753,Thalamus,20.72,99.4,Danio rerio
NEUR_5318,Hippocampus,102.14,77.19,Danio rerio
NEUR_3109,Hippocampus,95.65,36.11,Danio rerio
NEUR_8452,Hippocampus,83.36,116.58,Macaca mulatta
NEUR_4752,Amygdala,138.72,87.63,Macaca mulatta
NEUR_4217,Cerebellum,122.05,52.86,Danio rerio
NEUR_6710,Cortex,19.68,54.2,Mus musculus
NEUR_5837,Striatum,62.46,83.63,Danio rerio
NEUR_7079,Cortex,123.77,89.15,Mus musculus
NEUR_1289,Thalamus,138.72,42.74,Rattus norvegicus
NEUR_5219,Cerebellum,35.16,12.21,Macaca mulatta
NEUR_5446,Hippocampus,65.57,55.8,Danio rerio
NEUR_5030,Cerebellum,149.61,105.54,Macaca mulatta
NEUR_2957,Thalamus,117.54,17.44,Danio rerio
NEUR_1165,Hippocampus,11.05,26.0,Macaca mulatta
NEUR_4026,Amygdala,46.99,43.23,Mus musculus
NEUR_2698,Hippocampus,78.89,76.21,Macaca mulatta
NEUR_3952,Thalamus,33.88,91.74,Danio rerio
NEUR_9785,Cortex,79.29,63.99,Mus musculus
NEUR_2762,Cerebellum,85.56,27.32,Danio rerio
NEUR_3844,Cerebellum,17.76,75.3,Rattus norvegicus
NEUR_5877,Striatum,103.12,115.94,Macaca mulatta
NEUR_1900,Striatum,137.97,96.27,Rattus norvegicus
NEUR_8533,Cerebellum,26.62,96.39,Danio rerio
NEUR_8383,Hippocampus,97.16,38.86,Danio rerio
NEUR_8892,Cerebellum,112.43,92.12,Danio rerio
NEUR_4966,Hippocampus,100.61,118.46,Mus musculus
NEUR_9450,Cortex,71.94,79.21,Mus musculus
NEUR_6955,Hippocampus,133.75,73.63,Danio rerio
NEUR_3227,Hippocampus,58.95,100.42,Mus musculus
NEUR_6199,Hippocampus,39.73,81.5,Danio rerio
NEUR_7241,Amygdala,18.36,103.11,Macaca mulatta
NEUR_7909,Cortex,149.99,94.4,Rattus norvegicus
NEUR_7089,Thalamus,20.86,36.92,Macaca mulatta
NEUR_3973,Hypothalamus,12.16,34.02,Danio rerio
NEUR_9239,Cerebellum,106.08,73.39,Mus musculus
NEUR_7232,Hypothalamus,124.72,96.97,Macaca mulatta
NEUR_4531,Cerebellum,149.47,26.74,Macaca mulatta
NEUR_6609,Hippocampus,60.5,15.94,Macaca mulatta
NEUR_1266,Hypothalamus,136.76,86.02,Macaca mulatta
NEUR_6592,Cortex,79.11,98.17,Mus musculus
NEUR_4130,Thalamus,143.19,21.05,Danio rerio
NEUR_5727,Cerebellum,3.74,33.69,Rattus norvegicus
NEUR_6631,Hippocampus,113.05,62.15,Danio rerio
NEUR_2459,Thalamus,5.68,113.27,Mus musculus
NEUR_3669,Cerebellum,10.39,20.24,Mus musculus
NEUR_9502,Cerebellum,119.02,17.97,Danio rerio
NEUR_4984,Cortex,92.51,40.35,Macaca mulatta
NEUR_9671,Striatum,131.45,103.58,Danio rerio
NEUR_4929,Hypothalamus,100.58,116.78,Danio rerio
NEUR_1509,Striatum,117.35,60.58,Danio rerio
NEUR_6758,Thalamus,119.52,107.49,Macaca mulatta
NEUR_2317,Cortex,60.48,78.71,Rattus norvegicus
NEUR_5118,Hippocampus,3.68,86.11,Macaca mulatta
NEUR_8929,Thalamus,134.72,114.68,Mus musculus
NEUR_4918,Cerebellum,14.89,107.83,Rattus norvegicus
NEUR_8183,Thalamus,63.47,53.24,Rattus norvegicus
NEUR_5001,Hypothalamus,4.52,86.35,Mus musculus
NEUR_4372,Striatum,111.58,112.2,Danio rerio
NEUR_7629,Cortex,49.07,57.26,Danio rerio
NEUR_2181,Hypothalamus,128.52,35.99,Macaca mulatta
NEUR_8717,Cerebellum,46.19,94.97,Macaca mulatta
NEUR_4042,Thalamus,54.18,69.15,Rattus norvegicus
NEUR_4253,Hippocampus,98.54,22.84,Macaca mulatta
NEUR_2311,Amygdala,121.79,113.05,Rattus norvegicus
NEUR_7861,Cortex,11.51,108.55,Macaca mulatta
