neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8261,Hippocampus,58.61,40.97,Macaca mulatta
NEUR_6924,Cortex,95.78,15.81,Danio rerio
NEUR_6119,Cortex,7.07,91.0,Danio rerio
NEUR_7502,Thalamus,3.17,91.35,Macaca mulatta
NEUR_3869,Hypothalamus,145.68,88.68,Rattus norvegicus
NEUR_6213,Striatum,48.71,61.71,Mus musculus
NEUR_7988,Thalamus,100.1,81.37,Macaca mulatta
NEUR_4381,Hippocampus,44.05,84.25,Rattus norvegicus
NEUR_8986,Striatum,125.72,90.96,Danio rerio
NEUR_3655,Striatum,106.3,94.14,Danio rerio
NEUR_6391,Amygdala,126.19,81.11,Rattus norvegicus
NEUR_8965,Cortex,83.93,80.32,Mus musculus
NEUR_7303,Cortex,78.11,98.34,Danio rerio
NEUR_3866,Cerebellum,138.53,33.4,Mus musculus
NEUR_6190,Cortex,88.82,30.17,Macaca mulatta
NEUR_7027,Amygdala,149.32,71.9,Mus musculus
NEUR_6120,Cortex,89.02,94.19,Rattus norvegicus
NEUR_7650,Striatum,129.05,105.71,Rattus norvegicus
NEUR_9155,Hippocampus,50.47,47.71,Macaca mulatta
NEUR_2804,Striatum,106.95,26.51,Rattus norvegicus
NEUR_8680,Hypothalamus,60.87,77.46,Mus musculus
NEUR_6396,Amygdala,51.35,105.37,Rattus norvegicus
NEUR_3820,Striatum,33.37,34.08,Danio rerio
NEUR_1901,Thalamus,108.23,53.44,Rattus norvegicus
NEUR_6406,Cerebellum,61.69,118.12,Mus musculus
NEUR_3453,Hippocampus,141.93,20.22,Mus musculus
NEUR_7586,Thalamus,54.15,108.62,Rattus norvegicus
NEUR_2478,Cerebellum,123.64,109.43,Rattus norvegicus
NEUR_4011,Thalamus,33.68,100.3,Rattus norvegicus
NEUR_3544,Striatum,29.93,50.3,Danio rerio
NEUR_2015,Thalamus,20.82,99.46,Mus musculus
NEUR_4800,Hypothalamus,62.28,94.12,Rattus norvegicus
NEUR_2492,Cerebellum,1.58,110.07,Macaca mulatta
NEUR_8588,Striatum,93.9,84.91,Macaca mulatta
NEUR_9525,Cortex,106.4,76.82,Macaca mulatta
NEUR_1258,Striatum,47.97,26.43,Danio rerio
NEUR_1882,Amygdala,83.01,91.47,Rattus norvegicus
NEUR_8986,Hypothalamus,101.68,63.56,Mus musculus
NEUR_8705,Hypothalamus,49.62,82.52,Rattus norvegicus
NEUR_5072,Amygdala,127.63,93.93,Mus musculus
NEUR_8129,Cortex,65.8,54.87,Danio rerio
NEUR_5922,Hippocampus,90.9,23.03,Danio rerio
NEUR_9767,Amygdala,119.85,95.71,Macaca mulatta
NEUR_7373,Cortex,102.67,18.46,Danio rerio
NEUR_1869,Hypothalamus,43.91,110.16,Macaca mulatta
NEUR_5202,Striatum,137.25,45.25,Mus musculus
NEUR_5019,Amygdala,81.99,22.93,Danio rerio
NEUR_1558,Hippocampus,30.75,48.35,Rattus norvegicus
NEUR_9334,Hypothalamus,107.33,79.93,Macaca mulatta
NEUR_6478,Amygdala,103.29,55.58,Danio rerio
NEUR_2798,Thalamus,94.14,47.99,Macaca mulatta
NEUR_1081,Amygdala,137.54,12.38,Danio rerio
NEUR_7142,Striatum,128.69,102.38,Mus musculus
NEUR_9367,Hippocampus,148.55,118.52,Danio rerio
NEUR_2708,Hypothalamus,99.11,51.66,Macaca mulatta
NEUR_7835,Hypothalamus,74.5,30.47,Rattus norvegicus
NEUR_9309,Thalamus,31.72,12.07,Rattus norvegicus
NEUR_5740,Thalamus,130.63,70.83,Macaca mulatta
NEUR_1193,Hippocampus,115.29,32.71,Rattus norvegicus
NEUR_1152,Hippocampus,84.53,70.92,Mus musculus
NEUR_9307,Hypothalamus,95.66,97.15,Danio rerio
NEUR_5645,Thalamus,84.6,94.49,Danio rerio
NEUR_6947,Thalamus,49.31,10.97,Rattus norvegicus
NEUR_7790,Amygdala,68.53,91.47,Mus musculus
NEUR_2563,Striatum,83.5,79.36,Mus musculus
NEUR_1667,Cortex,0.69,79.03,Macaca mulatta
NEUR_6208,Striatum,49.85,20.94,Rattus norvegicus
NEUR_4440,Amygdala,7.31,79.55,Danio rerio
NEUR_7006,Thalamus,117.27,12.32,Danio rerio
NEUR_6944,Thalamus,49.3,87.86,Danio rerio
NEUR_1158,Cortex,135.16,95.63,Mus musculus
NEUR_4489,Cerebellum,144.98,115.01,Danio rerio
NEUR_2088,Hypothalamus,61.87,41.28,Mus musculus
NEUR_9388,Hypothalamus,4.05,118.2,Danio rerio
NEUR_3478,Hippocampus,11.13,11.17,Danio rerio
NEUR_9110,Amygdala,120.3,109.15,Danio rerio
NEUR_7989,Hypothalamus,106.95,14.4,Rattus norvegicus
NEUR_8171,Cortex,112.72,48.38,Mus musculus
NEUR_6369,Cortex,3.59,85.11,Mus musculus
NEUR_2470,Thalamus,125.96,82.66,Macaca mulatta
NEUR_1600,Thalamus,65.86,110.31,Rattus norvegicus
NEUR_7712,Cortex,19.41,16.94,Macaca mulatta
NEUR_4415,Striatum,32.93,96.56,Macaca mulatta
NEUR_8583,Hypothalamus,36.05,96.74,Mus musculus
NEUR_8000,Striatum,9.04,55.57,Macaca mulatta
NEUR_8683,Cerebellum,6.26,84.54,Danio rerio
NEUR_8465,Amygdala,34.4,55.9,Danio rerio
NEUR_3009,Hypothalamus,123.5,53.64,Rattus norvegicus
NEUR_2190,Amygdala,55.8,15.71,Mus musculus
NEUR_9909,Hypothalamus,105.39,53.77,Danio rerio
NEUR_5778,Striatum,129.06,109.8,Rattus norvegicus
NEUR_8789,Thalamus,31.39,31.94,Macaca mulatta
NEUR_9414,Amygdala,83.65,83.22,Macaca mulatta
NEUR_3404,Thalamus,12.82,107.19,Mus musculus
NEUR_6589,Cortex,52.75,68.95,Danio rerio
NEUR_7749,Hypothalamus,23.82,34.17,Macaca mulatta
NEUR_1964,Cerebellum,99.49,58.27,Mus musculus
NEUR_1140,Cortex,115.73,55.95,Mus musculus
NEUR_9554,Cortex,8.84,97.68,Danio rerio
NEUR_8730,Hypothalamus,93.42,36.71,Mus musculus
NEUR_6974,Hypothalamus,33.2,75.07,Rattus norvegicus
NEUR_4402,Cortex,77.9,17.49,Rattus norvegicus
NEUR_7541,Cerebellum,22.42,16.74,Macaca mulatta
NEUR_4056,Cerebellum,3.77,58.29,Danio rerio
NEUR_9102,Hypothalamus,78.2,18.65,Mus musculus
NEUR_5908,Striatum,136.61,44.52,Rattus norvegicus
NEUR_2954,Cortex,26.6,101.16,Rattus norvegicus
NEUR_9880,Cortex,78.25,106.54,Mus musculus
NEUR_6151,Cerebellum,137.57,85.16,Danio rerio
NEUR_3253,Cortex,5.93,108.63,Mus musculus
NEUR_3137,Amygdala,41.26,25.19,Macaca mulatta
NEUR_5404,Hippocampus,100.84,115.63,Mus musculus
NEUR_3223,Hypothalamus,20.13,27.81,Danio rerio
NEUR_6054,Cerebellum,102.12,24.3,Mus musculus
NEUR_9294,Thalamus,102.55,114.28,Mus musculus
NEUR_6140,Striatum,81.05,21.26,Macaca mulatta
NEUR_2292,Hypothalamus,96.61,110.92,Danio rerio
NEUR_5757,Cerebellum,51.23,61.88,Rattus norvegicus
NEUR_4103,Striatum,49.06,65.97,Danio rerio
NEUR_7882,Striatum,129.23,57.88,Macaca mulatta
NEUR_2316,Hippocampus,36.5,91.56,Macaca mulatta
NEUR_2051,Amygdala,119.21,109.99,Macaca mulatta
NEUR_2935,Hippocampus,23.8,28.21,Danio rerio
NEUR_5155,Amygdala,62.12,73.52,Rattus norvegicus
NEUR_6386,Thalamus,33.47,93.47,Mus musculus
NEUR_9657,Cerebellum,113.89,107.49,Rattus norvegicus
NEUR_5640,Cerebellum,141.39,99.19,Macaca mulatta
NEUR_8995,Thalamus,27.03,90.91,Macaca mulatta
NEUR_9787,Hypothalamus,21.43,70.74,Danio rerio
NEUR_1792,Hippocampus,129.0,33.69,Rattus norvegicus
NEUR_8337,Hypothalamus,13.15,114.28,Mus musculus
NEUR_7250,Striatum,130.75,49.59,Danio rerio
NEUR_4123,Hypothalamus,106.06,39.1,Macaca mulatta
NEUR_3998,Hippocampus,135.89,106.56,Danio rerio
NEUR_6535,Amygdala,126.7,69.47,Mus musculus
NEUR_4000,Hypothalamus,6.08,100.03,Danio rerio
NEUR_9818,Hypothalamus,87.44,56.88,Rattus norvegicus
NEUR_8518,Hypothalamus,32.25,96.73,Rattus norvegicus
NEUR_2659,Striatum,73.87,33.46,Macaca mulatta
NEUR_6471,Cortex,129.64,76.43,Mus musculus
NEUR_7193,Amygdala,88.12,98.42,Danio rerio
NEUR_7767,Cortex,67.87,85.0,Danio rerio
NEUR_8009,Cortex,3.45,50.27,Danio rerio
NEUR_7384,Striatum,90.18,56.54,Rattus norvegicus
NEUR_4961,Cortex,123.04,40.7,Danio rerio
NEUR_5585,Cerebellum,143.16,77.31,Macaca mulatta
NEUR_2336,Striatum,126.22,74.78,Macaca mulatta
NEUR_4490,Thalamus,62.14,40.09,Danio rerio
NEUR_7004,Thalamus,61.43,82.4,Rattus norvegicus
NEUR_3074,Hippocampus,58.04,89.51,Macaca mulatta
NEUR_1287,Hypothalamus,118.3,63.43,Mus musculus
NEUR_3854,Cerebellum,127.62,95.36,Macaca mulatta
NEUR_7001,Striatum,149.68,76.16,Rattus norvegicus
NEUR_9553,Hypothalamus,73.12,45.39,Danio rerio
NEUR_8867,Striatum,17.43,61.27,Mus musculus
NEUR_2614,Striatum,26.71,111.92,Mus musculus
NEUR_4788,Striatum,143.37,71.83,Rattus norvegicus
NEUR_6764,Amygdala,71.88,45.64,Macaca mulatta
NEUR_3939,Hippocampus,120.53,36.13,Mus musculus
NEUR_7567,Hippocampus,78.49,119.59,Macaca mulatta
NEUR_3946,Cerebellum,84.45,114.87,Danio rerio
NEUR_9364,Striatum,143.24,118.96,Danio rerio
NEUR_2041,Hypothalamus,140.51,24.69,Mus musculus
NEUR_2685,Cortex,131.46,66.52,Macaca mulatta
NEUR_5761,Amygdala,128.2,37.03,Danio rerio
NEUR_8857,Cortex,94.33,26.93,Danio rerio
NEUR_1743,Hippocampus,14.25,62.83,Danio rerio
NEUR_8050,Cortex,148.35,116.47,Mus musculus
NEUR_6057,Cerebellum,30.75,77.93,Rattus norvegicus
NEUR_6016,Striatum,78.78,107.53,Rattus norvegicus
NEUR_8591,Hippocampus,48.9,101.79,Rattus norvegicus
NEUR_5166,Hypothalamus,23.76,19.85,Rattus norvegicus
NEUR_6637,Amygdala,108.07,10.0,Danio rerio
NEUR_7816,Amygdala,18.9,65.38,Rattus norvegicus
NEUR_2736,Striatum,5.56,72.41,Macaca mulatta
NEUR_6664,Cortex,64.97,58.69,Mus musculus
NEUR_1631,Amygdala,146.49,29.29,Rattus norvegicus
NEUR_4939,Amygdala,102.78,79.9,Rattus norvegicus
NEUR_4755,Amygdala,97.41,56.22,Mus musculus
NEUR_9302,Striatum,34.54,57.65,Danio rerio
NEUR_7974,Hypothalamus,13.61,81.43,Danio rerio
NEUR_4749,Amygdala,42.91,33.44,Mus musculus
NEUR_9631,Hippocampus,95.36,105.44,Rattus norvegicus
NEUR_6849,Thalamus,149.0,19.43,Macaca mulatta
NEUR_4067,Cerebellum,44.62,27.11,Macaca mulatta
NEUR_7552,Cerebellum,13.72,80.54,Danio rerio
NEUR_8485,Striatum,116.36,63.33,Danio rerio
NEUR_1977,Hippocampus,123.3,99.39,Danio rerio
NEUR_5872,Hippocampus,11.09,27.88,Danio rerio
NEUR_7830,Cortex,86.36,118.6,Mus musculus
NEUR_5330,Hypothalamus,20.75,39.94,Rattus norvegicus
NEUR_2960,Amygdala,99.62,102.65,Macaca mulatta
NEUR_8039,Cerebellum,19.25,56.85,Rattus norvegicus
NEUR_2898,Striatum,114.07,61.51,Danio rerio
NEUR_5451,Amygdala,65.5,14.73,Danio rerio
NEUR_6668,Cerebellum,23.45,14.55,Mus musculus
NEUR_4839,Thalamus,141.22,20.97,Macaca mulatta
NEUR_2379,Cerebellum,72.93,70.07,Rattus norvegicus
NEUR_2767,Cerebellum,123.71,18.96,Rattus norvegicus
NEUR_9968,Hippocampus,49.25,37.56,Danio rerio
NEUR_6225,Hippocampus,127.46,119.85,Danio rerio
NEUR_7515,Striatum,2.97,37.8,Rattus norvegicus
NEUR_2074,Striatum,34.04,41.97,Macaca mulatta
NEUR_3783,Thalamus,133.18,111.99,Macaca mulatta
NEUR_3516,Cerebellum,71.1,100.4,Danio rerio
NEUR_1410,Cerebellum,43.08,119.95,Rattus norvegicus
NEUR_2181,Thalamus,122.84,89.24,Rattus norvegicus
NEUR_4081,Hippocampus,39.4,31.83,Danio rerio
NEUR_6853,Cerebellum,144.95,99.79,Rattus norvegicus
NEUR_8476,Cerebellum,36.37,22.82,Rattus norvegicus
NEUR_5551,Cortex,65.2,40.68,Mus musculus
NEUR_7506,Amygdala,16.3,28.22,Mus musculus
NEUR_7670,Thalamus,24.86,48.47,Mus musculus
NEUR_9264,Thalamus,147.33,106.81,Macaca mulatta
NEUR_2746,Hypothalamus,21.57,31.14,Danio rerio
NEUR_6198,Amygdala,67.74,87.1,Danio rerio
NEUR_4882,Hippocampus,145.5,20.47,Rattus norvegicus
NEUR_3958,Amygdala,95.61,112.19,Rattus norvegicus
NEUR_4970,Cerebellum,83.76,81.27,Mus musculus
NEUR_9985,Cortex,20.69,26.25,Danio rerio
NEUR_4895,Cerebellum,71.42,41.61,Rattus norvegicus
NEUR_5262,Hypothalamus,43.67,116.2,Danio rerio
NEUR_6498,Hippocampus,65.68,80.76,Danio rerio
NEUR_8143,Hippocampus,127.63,100.06,Danio rerio
NEUR_7157,Cortex,24.48,117.68,Mus musculus
NEUR_2340,Thalamus,12.79,10.64,Mus musculus
NEUR_6748,Cerebellum,58.69,106.41,Macaca mulatta
NEUR_8477,Cerebellum,23.32,63.29,Macaca mulatta
NEUR_5978,Thalamus,19.85,11.93,Rattus norvegicus
NEUR_8948,Cerebellum,104.22,59.86,Rattus norvegicus
NEUR_6234,Thalamus,129.08,117.27,Mus musculus
NEUR_2985,Thalamus,69.45,20.37,Mus musculus
NEUR_1476,Hippocampus,44.99,94.8,Danio rerio
NEUR_4101,Amygdala,68.86,41.77,Danio rerio
NEUR_8559,Amygdala,94.19,92.79,Danio rerio
NEUR_9988,Striatum,122.01,30.87,Danio rerio
NEUR_7445,Cerebellum,76.18,70.5,Rattus norvegicus
NEUR_8647,Cerebellum,20.74,55.23,Rattus norvegicus
NEUR_6476,Hippocampus,87.38,22.97,Mus musculus
NEUR_5454,Cortex,70.53,29.78,Mus musculus
NEUR_4556,Hippocampus,5.14,118.99,Rattus norvegicus
NEUR_7232,Cerebellum,58.47,57.47,Mus musculus
NEUR_1066,Cerebellum,141.75,38.86,Rattus norvegicus
NEUR_8576,Cerebellum,73.11,80.48,Mus musculus
NEUR_2904,Thalamus,58.53,66.34,Danio rerio
NEUR_7984,Cortex,134.88,101.74,Macaca mulatta
NEUR_1538,Thalamus,22.84,48.19,Rattus norvegicus
NEUR_7191,Thalamus,105.81,66.42,Mus musculus
NEUR_1206,Amygdala,12.01,64.79,Macaca mulatta
NEUR_2829,Hippocampus,119.72,100.18,Macaca mulatta
NEUR_5445,Hippocampus,100.67,24.64,Danio rerio
NEUR_8761,Amygdala,134.93,59.35,Mus musculus
NEUR_2090,Cerebellum,72.55,52.35,Macaca mulatta
NEUR_9630,Cerebellum,47.04,75.61,Macaca mulatta
NEUR_7541,Cerebellum,139.6,112.65,Mus musculus
NEUR_9822,Hypothalamus,126.61,59.05,Danio rerio
NEUR_3021,Striatum,40.95,92.18,Rattus norvegicus
NEUR_7663,Cerebellum,77.58,41.19,Rattus norvegicus
NEUR_5707,Striatum,148.86,111.1,Macaca mulatta
NEUR_3530,Hypothalamus,39.12,23.37,Danio rerio
NEUR_9035,Thalamus,72.33,13.4,Macaca mulatta
NEUR_6351,Striatum,81.39,46.16,Danio rerio
NEUR_2537,Cerebellum,147.51,21.71,Rattus norvegicus
NEUR_4964,Striatum,73.89,112.39,Rattus norvegicus
NEUR_8949,Cortex,149.97,45.58,Rattus norvegicus
NEUR_9975,Amygdala,124.95,44.28,Rattus norvegicus
NEUR_1337,Cortex,92.38,77.22,Rattus norvegicus
NEUR_7679,Thalamus,15.57,57.27,Macaca mulatta
NEUR_2743,Thalamus,6.0,41.57,Macaca mulatta
NEUR_1087,Striatum,62.18,34.35,Macaca mulatta
NEUR_5784,Cerebellum,90.64,37.62,Danio rerio
NEUR_8468,Thalamus,19.53,58.86,Rattus norvegicus
NEUR_5365,Thalamus,114.14,39.73,Danio rerio
NEUR_9801,Striatum,42.11,68.4,Macaca mulatta
NEUR_1292,Striatum,115.75,43.74,Macaca mulatta
NEUR_6637,Cortex,8.86,94.29,Macaca mulatta
NEUR_2711,Cerebellum,103.79,107.44,Mus musculus
NEUR_3211,Hypothalamus,10.64,15.7,Mus musculus
NEUR_4694,Amygdala,29.6,116.28,Rattus norvegicus
NEUR_3254,Hippocampus,37.99,109.19,Macaca mulatta
NEUR_3283,Amygdala,97.76,108.01,Macaca mulatta
NEUR_7744,Thalamus,138.05,21.41,Mus musculus
NEUR_6095,Striatum,42.03,60.96,Mus musculus
NEUR_1945,Amygdala,102.15,72.98,Rattus norvegicus
NEUR_8715,Striatum,43.58,48.38,Rattus norvegicus
NEUR_5874,Thalamus,30.43,15.45,Rattus norvegicus
NEUR_1042,Cerebellum,17.92,96.69,Danio rerio
NEUR_3631,Hippocampus,98.59,43.92,Macaca mulatta
NEUR_9739,Striatum,146.09,35.93,Macaca mulatta
NEUR_8711,Hippocampus,126.78,21.73,Mus musculus
NEUR_9135,Thalamus,94.18,79.91,Mus musculus
NEUR_3334,Cortex,88.18,74.18,Macaca mulatta
NEUR_6942,Striatum,22.77,86.61,Danio rerio
NEUR_7367,Cerebellum,116.87,60.88,Mus musculus
NEUR_1646,Thalamus,119.2,73.51,Danio rerio
NEUR_4304,Cortex,89.68,46.18,Macaca mulatta
NEUR_4778,Striatum,31.86,113.38,Rattus norvegicus
NEUR_8804,Hypothalamus,31.0,117.64,Rattus norvegicus
NEUR_7639,Hippocampus,14.45,118.17,Macaca mulatta
NEUR_5191,Cortex,11.08,98.24,Danio rerio
NEUR_2924,Cerebellum,87.88,94.8,Macaca mulatta
NEUR_9996,Hypothalamus,61.2,14.3,Rattus norvegicus
NEUR_4353,Striatum,60.19,50.01,Macaca mulatta
NEUR_5623,Thalamus,7.55,109.23,Danio rerio
NEUR_7534,Striatum,139.08,98.19,Rattus norvegicus
NEUR_3592,Cerebellum,31.86,91.1,Macaca mulatta
NEUR_8881,Amygdala,129.72,16.76,Danio rerio
NEUR_2163,Hippocampus,129.68,80.67,Danio rerio
NEUR_1758,Striatum,148.21,65.44,Macaca mulatta
NEUR_3391,Cerebellum,28.73,91.01,Rattus norvegicus
NEUR_2461,Cerebellum,80.43,101.32,Mus musculus
NEUR_9345,Cortex,84.16,76.56,Danio rerio
NEUR_5431,Striatum,18.52,48.29,Mus musculus
NEUR_6592,Amygdala,11.99,117.42,Macaca mulatta
NEUR_4251,Hippocampus,31.67,53.07,Macaca mulatta
NEUR_5338,Hippocampus,145.14,70.07,Danio rerio
NEUR_4809,Cerebellum,57.59,31.75,Danio rerio
NEUR_8903,Striatum,95.62,50.51,Danio rerio
NEUR_3182,Hippocampus,146.82,73.23,Macaca mulatta
NEUR_1640,Cerebellum,35.91,38.96,Rattus norvegicus
NEUR_2403,Hypothalamus,12.13,24.52,Macaca mulatta
NEUR_3220,Hippocampus,91.11,96.98,Mus musculus
NEUR_8614,Hippocampus,25.28,83.06,Mus musculus
NEUR_7848,Hippocampus,81.18,28.65,Macaca mulatta
NEUR_8281,Cerebellum,57.68,67.54,Danio rerio
NEUR_4985,Cerebellum,91.87,103.83,Macaca mulatta
NEUR_1147,Hippocampus,102.06,41.71,Mus musculus
NEUR_6211,Striatum,137.36,107.52,Rattus norvegicus
NEUR_9942,Amygdala,86.43,63.92,Mus musculus
NEUR_5112,Hippocampus,127.36,43.31,Rattus norvegicus
NEUR_8632,Cerebellum,56.16,112.21,Mus musculus
NEUR_1671,Hypothalamus,141.2,91.94,Danio rerio
NEUR_3445,Hypothalamus,2.67,99.2,Rattus norvegicus
NEUR_7465,Hypothalamus,95.58,110.96,Mus musculus
NEUR_7937,Hippocampus,149.48,65.34,Macaca mulatta
NEUR_9152,Hippocampus,114.89,15.39,Mus musculus
NEUR_4467,Hypothalamus,71.27,88.25,Danio rerio
NEUR_3006,Hypothalamus,127.45,59.63,Rattus norvegicus
NEUR_6225,Thalamus,96.48,86.96,Danio rerio
NEUR_1204,Cortex,145.14,95.78,Danio rerio
NEUR_5768,Cortex,103.38,103.41,Mus musculus
NEUR_6904,Cortex,70.03,91.28,Mus musculus
NEUR_9849,Cortex,136.0,94.13,Macaca mulatta
NEUR_1309,Hippocampus,44.96,44.89,Macaca mulatta
NEUR_4763,Striatum,41.09,11.37,Rattus norvegicus
NEUR_9973,Hypothalamus,76.65,15.49,Rattus norvegicus
NEUR_8509,Cerebellum,100.41,22.91,Macaca mulatta
NEUR_1413,Amygdala,59.98,62.03,Macaca mulatta
NEUR_7549,Cortex,9.93,29.55,Mus musculus
NEUR_9048,Amygdala,42.51,26.95,Danio rerio
NEUR_7467,Amygdala,135.65,45.73,Rattus norvegicus
NEUR_1741,Hippocampus,92.15,87.14,Danio rerio
NEUR_3048,Amygdala,57.4,20.91,Danio rerio
NEUR_7632,Amygdala,121.15,31.02,Macaca mulatta
NEUR_2727,Hippocampus,4.17,53.02,Rattus norvegicus
NEUR_5485,Cerebellum,40.05,54.27,Mus musculus
NEUR_9093,Amygdala,94.18,108.21,Mus musculus
NEUR_1788,Striatum,119.7,65.51,Mus musculus
NEUR_9134,Striatum,133.28,18.73,Rattus norvegicus
NEUR_6507,Cortex,146.45,102.42,Mus musculus
NEUR_1900,Cerebellum,53.29,61.77,Macaca mulatta
