neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8212,Hippocampus,95.42,43.93,Danio rerio
NEUR_8673,Cerebellum,19.67,40.57,Macaca mulatta
NEUR_1907,Cerebellum,59.16,37.6,Macaca mulatta
NEUR_3867,Striatum,99.37,25.54,Rattus norvegicus
NEUR_7057,Thalamus,115.32,39.19,Mus musculus
NEUR_9302,Thalamus,72.43,65.38,Mus musculus
NEUR_4569,Hippocampus,27.49,63.05,Mus musculus
NEUR_5903,Cerebellum,25.73,45.84,Danio rerio
NEUR_7230,Thalamus,78.73,37.71,Danio rerio
NEUR_6854,Cerebellum,33.76,67.27,Mus musculus
NEUR_1147,Hypothalamus,99.32,84.7,Danio rerio
NEUR_9672,Amygdala,32.78,37.83,Macaca mulatta
NEUR_8038,Hippocampus,8.28,19.59,Rattus norvegicus
NEUR_7581,Cortex,136.05,39.16,Rattus norvegicus
NEUR_2092,Striatum,70.52,11.49,Danio rerio
NEUR_5076,Amygdala,53.56,94.41,Mus musculus
NEUR_8370,Hippocampus,89.24,71.3,Macaca mulatta
NEUR_5164,Hypothalamus,25.63,90.94,Rattus norvegicus
NEUR_5792,Hypothalamus,88.77,61.25,Danio rerio
NEUR_8686,Hippocampus,103.73,57.12,Danio rerio
NEUR_5263,Striatum,80.68,24.31,Macaca mulatta
NEUR_4144,Thalamus,109.8,62.59,Macaca mulatta
NEUR_4229,Cerebellum,80.04,76.83,Mus musculus
NEUR_7261,Hypothalamus,78.81,113.24,Danio rerio
NEUR_3762,Striatum,34.35,36.11,Rattus norvegicus
NEUR_9044,Hippocampus,4.08,103.32,Mus musculus
NEUR_6801,Hippocampus,148.42,11.3,Rattus norvegicus
NEUR_9638,Hypothalamus,34.31,50.94,Mus musculus
NEUR_5766,Hippocampus,84.13,98.23,Danio rerio
NEUR_6403,Amygdala,55.41,87.37,Danio rerio
NEUR_8533,Striatum,103.39,49.84,Macaca mulatta
NEUR_8307,Cerebellum,114.78,84.99,Macaca mulatta
NEUR_4697,Hypothalamus,83.87,27.39,Rattus norvegicus
NEUR_1818,Hypothalamus,130.58,58.93,Mus musculus
NEUR_2660,Striatum,109.28,61.62,Mus musculus
NEUR_6314,Thalamus,14.16,93.41,Danio rerio
NEUR_1232,Amygdala,133.8,72.74,Danio rerio
NEUR_3391,Hypothalamus,84.23,97.67,Macaca mulatta
NEUR_9093,Cerebellum,69.87,15.56,Mus musculus
NEUR_7507,Striatum,105.56,64.58,Mus musculus
NEUR_3795,Cerebellum,93.3,66.74,Danio rerio
NEUR_6002,Hypothalamus,22.32,119.06,Macaca mulatta
NEUR_2293,Cortex,140.38,85.73,Danio rerio
NEUR_2310,Cerebellum,70.24,57.52,Danio rerio
NEUR_7658,Thalamus,28.55,76.16,Danio rerio
NEUR_1704,Thalamus,96.77,36.94,Danio rerio
NEUR_8801,Cerebellum,149.61,37.94,Danio rerio
NEUR_4758,Hypothalamus,85.61,26.79,Macaca mulatta
NEUR_1511,Amygdala,116.27,97.86,Macaca mulatta
NEUR_3842,Hippocampus,14.36,106.89,Mus musculus
NEUR_4223,Striatum,65.48,24.68,Macaca mulatta
NEUR_1986,Hypothalamus,48.34,18.89,Mus musculus
NEUR_6712,Cortex,25.95,58.83,Danio rerio
NEUR_5404,Hippocampus,76.92,14.27,Rattus norvegicus
NEUR_7197,Hippocampus,48.8,43.86,Rattus norvegicus
NEUR_5129,Thalamus,9.55,78.48,Macaca mulatta
NEUR_8991,Amygdala,10.42,97.72,Rattus norvegicus
NEUR_9889,Hippocampus,117.78,77.35,Mus musculus
NEUR_1227,Cortex,93.75,44.19,Rattus norvegicus
NEUR_9152,Hypothalamus,59.11,94.58,Rattus norvegicus
NEUR_6338,Cerebellum,136.59,14.04,Macaca mulatta
NEUR_7015,Hypothalamus,147.82,17.58,Danio rerio
NEUR_2365,Striatum,71.29,72.56,Danio rerio
NEUR_2708,Striatum,21.87,36.61,Danio rerio
NEUR_3449,Cerebellum,81.31,40.08,Rattus norvegicus
NEUR_6744,Amygdala,51.77,100.46,Rattus norvegicus
NEUR_8435,Cortex,129.87,76.81,Mus musculus
NEUR_2689,Hippocampus,119.03,115.74,Danio rerio
NEUR_1015,Thalamus,38.71,52.28,Mus musculus
NEUR_5644,Cerebellum,21.94,22.9,Danio rerio
NEUR_2604,Amygdala,47.61,33.01,Macaca mulatta
NEUR_7948,Thalamus,98.81,17.24,Rattus norvegicus
NEUR_9947,Cortex,24.13,72.48,Rattus norvegicus
NEUR_4950,Cerebellum,66.79,88.25,Mus musculus
NEUR_2434,Cortex,79.22,116.9,Danio rerio
NEUR_2218,Thalamus,10.56,60.18,Danio rerio
NEUR_7591,Cortex,132.71,11.12,Macaca mulatta
NEUR_7414,Hippocampus,138.09,12.79,Danio rerio
NEUR_8665,Cortex,34.34,57.44,Danio rerio
NEUR_9256,Striatum,81.46,117.18,Rattus norvegicus
NEUR_7528,Cortex,121.65,63.86,Danio rerio
NEUR_1069,Amygdala,60.91,101.65,Macaca mulatta
NEUR_9832,Amygdala,57.44,81.53,Rattus norvegicus
NEUR_5252,Cerebellum,138.47,106.72,Danio rerio
NEUR_4366,Cerebellum,54.68,30.67,Danio rerio
NEUR_2332,Cerebellum,25.81,89.41,Danio rerio
NEUR_4336,Striatum,116.1,102.1,Macaca mulatta
NEUR_5604,Amygdala,101.39,36.58,Rattus norvegicus
NEUR_3354,Amygdala,148.34,15.59,Macaca mulatta
NEUR_4587,Hippocampus,52.29,117.59,Macaca mulatta
NEUR_6510,Cerebellum,144.63,103.45,Macaca mulatta
NEUR_7624,Hippocampus,39.36,49.92,Mus musculus
NEUR_3017,Hippocampus,141.41,20.17,Rattus norvegicus
NEUR_8868,Cerebellum,29.8,78.17,Danio rerio
NEUR_3687,Amygdala,127.41,111.41,Mus musculus
NEUR_7767,Thalamus,2.95,74.72,Macaca mulatta
NEUR_4697,Cerebellum,83.36,42.04,Macaca mulatta
NEUR_8693,Cerebellum,46.37,30.74,Danio rerio
NEUR_8516,Cortex,17.46,81.26,Rattus norvegicus
NEUR_3657,Cortex,30.53,94.66,Macaca mulatta
NEUR_5021,Amygdala,122.15,110.68,Danio rerio
NEUR_3314,Thalamus,51.21,111.92,Macaca mulatta
NEUR_5322,Striatum,90.48,64.74,Mus musculus
NEUR_8033,Striatum,102.78,44.91,Macaca mulatta
NEUR_3745,Thalamus,14.66,103.55,Danio rerio
NEUR_7154,Cerebellum,33.73,40.05,Macaca mulatta
NEUR_5343,Striatum,5.99,57.24,Mus musculus
NEUR_3858,Cortex,97.72,63.09,Danio rerio
NEUR_9479,Hippocampus,58.71,39.8,Mus musculus
NEUR_7889,Amygdala,47.22,22.45,Danio rerio
NEUR_4090,Hypothalamus,137.47,101.44,Mus musculus
NEUR_5000,Cerebellum,100.1,100.72,Rattus norvegicus
NEUR_7789,Striatum,87.85,63.53,Mus musculus
NEUR_9161,Hypothalamus,66.16,106.96,Macaca mulatta
NEUR_6942,Amygdala,121.57,76.49,Mus musculus
NEUR_4026,Amygdala,72.86,19.8,Mus musculus
NEUR_5555,Thalamus,37.89,73.61,Macaca mulatta
NEUR_7824,Thalamus,114.72,113.92,Rattus norvegicus
NEUR_7113,Amygdala,139.79,19.84,Macaca mulatta
NEUR_1223,Thalamus,77.94,71.07,Rattus norvegicus
NEUR_6161,Hippocampus,149.08,11.4,Danio rerio
NEUR_8582,Thalamus,26.13,17.54,Macaca mulatta
NEUR_5680,Thalamus,116.05,24.4,Rattus norvegicus
NEUR_8960,Striatum,134.69,76.13,Danio rerio
NEUR_9188,Amygdala,83.99,72.43,Danio rerio
NEUR_5866,Striatum,53.33,38.98,Rattus norvegicus
NEUR_6836,Hippocampus,148.29,74.29,Danio rerio
NEUR_3108,Thalamus,119.69,11.6,Rattus norvegicus
NEUR_4899,Thalamus,71.37,63.79,Danio rerio
NEUR_8560,Cerebellum,19.61,72.82,Mus musculus
NEUR_1608,Amygdala,21.46,105.26,Macaca mulatta
NEUR_4321,Cortex,124.13,93.87,Rattus norvegicus
NEUR_7428,Thalamus,134.66,13.13,Mus musculus
NEUR_6418,Hypothalamus,87.42,97.6,Mus musculus
NEUR_2207,Hypothalamus,0.9,42.96,Mus musculus
NEUR_1415,Hypothalamus,52.72,26.18,Mus musculus
NEUR_4767,Hippocampus,121.61,26.45,Macaca mulatta
NEUR_5857,Hypothalamus,6.41,51.26,Mus musculus
NEUR_6239,Cortex,70.01,87.1,Macaca mulatta
NEUR_6684,Thalamus,86.51,110.55,Danio rerio
NEUR_5740,Hypothalamus,44.19,78.25,Macaca mulatta
NEUR_2572,Striatum,59.03,119.89,Rattus norvegicus
NEUR_2065,Striatum,52.58,62.81,Danio rerio
NEUR_7555,Striatum,90.02,108.3,Rattus norvegicus
NEUR_1289,Hippocampus,71.13,99.37,Danio rerio
NEUR_1798,Thalamus,129.2,84.97,Danio rerio
NEUR_8953,Thalamus,86.75,21.82,Mus musculus
NEUR_8668,Hippocampus,64.28,22.42,Mus musculus
NEUR_5725,Cortex,4.02,22.34,Macaca mulatta
NEUR_8951,Hippocampus,140.37,69.07,Rattus norvegicus
NEUR_9526,Cerebellum,128.31,59.61,Mus musculus
NEUR_8092,Hypothalamus,136.7,85.16,Mus musculus
NEUR_5359,Thalamus,123.51,73.05,Rattus norvegicus
NEUR_4025,Hypothalamus,22.76,70.3,Danio rerio
NEUR_7357,Amygdala,79.68,117.4,Macaca mulatta
NEUR_9085,Hippocampus,75.79,22.83,Macaca mulatta
NEUR_8787,Thalamus,91.49,72.56,Danio rerio
NEUR_5707,Amygdala,115.71,79.66,Danio rerio
NEUR_3068,Hippocampus,19.83,72.32,Mus musculus
NEUR_9861,Thalamus,46.1,97.62,Macaca mulatta
NEUR_2708,Striatum,2.05,34.93,Rattus norvegicus
NEUR_1362,Thalamus,32.33,33.46,Mus musculus
NEUR_3401,Striatum,31.47,72.58,Macaca mulatta
NEUR_5130,Amygdala,22.0,103.71,Macaca mulatta
NEUR_9280,Striatum,28.84,107.52,Macaca mulatta
NEUR_1730,Hypothalamus,124.75,29.29,Macaca mulatta
NEUR_4153,Hippocampus,91.91,75.88,Rattus norvegicus
NEUR_3204,Striatum,107.36,65.95,Danio rerio
NEUR_1518,Cerebellum,43.53,87.81,Danio rerio
NEUR_8449,Hippocampus,32.68,24.56,Danio rerio
NEUR_1137,Cortex,49.28,99.23,Rattus norvegicus
NEUR_7333,Amygdala,30.92,32.93,Mus musculus
NEUR_4335,Thalamus,111.12,91.64,Macaca mulatta
NEUR_3123,Amygdala,1.14,46.52,Mus musculus
NEUR_8188,Thalamus,146.99,10.42,Macaca mulatta
NEUR_6215,Thalamus,37.7,81.06,Rattus norvegicus
NEUR_3224,Cortex,92.38,78.34,Mus musculus
NEUR_1137,Striatum,48.9,110.43,Mus musculus
NEUR_2015,Cortex,15.26,36.01,Danio rerio
NEUR_5074,Amygdala,48.44,36.09,Macaca mulatta
NEUR_1268,Thalamus,43.71,19.29,Mus musculus
NEUR_5420,Cortex,15.0,89.6,Mus musculus
NEUR_4998,Cerebellum,126.61,61.49,Mus musculus
NEUR_6583,Hypothalamus,129.79,42.41,Mus musculus
NEUR_3670,Thalamus,120.0,87.16,Macaca mulatta
NEUR_7643,Striatum,59.8,83.44,Danio rerio
NEUR_6101,Thalamus,31.86,25.44,Mus musculus
NEUR_7428,Hippocampus,60.19,64.26,Mus musculus
NEUR_9067,Thalamus,65.6,53.32,Mus musculus
NEUR_6374,Striatum,136.61,119.97,Mus musculus
NEUR_3851,Amygdala,42.4,65.58,Rattus norvegicus
NEUR_6366,Thalamus,113.85,110.21,Danio rerio
NEUR_7890,Amygdala,64.26,111.17,Macaca mulatta
NEUR_2816,Hypothalamus,142.21,93.61,Macaca mulatta
NEUR_1903,Cerebellum,133.67,115.17,Mus musculus
NEUR_6890,Cortex,23.71,118.17,Macaca mulatta
NEUR_7164,Thalamus,144.24,17.04,Rattus norvegicus
NEUR_9456,Hypothalamus,34.04,93.45,Macaca mulatta
NEUR_1300,Cerebellum,80.64,61.97,Mus musculus
NEUR_5604,Striatum,79.25,66.6,Rattus norvegicus
NEUR_6642,Hypothalamus,15.25,43.68,Macaca mulatta
NEUR_4117,Amygdala,142.72,104.82,Mus musculus
NEUR_9964,Cortex,80.4,35.59,Mus musculus
NEUR_8454,Cortex,141.76,95.8,Macaca mulatta
NEUR_6715,Cortex,95.27,63.95,Macaca mulatta
NEUR_8038,Thalamus,126.61,43.87,Danio rerio
NEUR_1546,Cortex,69.22,51.92,Danio rerio
NEUR_6132,Cortex,67.11,109.98,Macaca mulatta
NEUR_7638,Hippocampus,62.96,22.48,Danio rerio
NEUR_6938,Amygdala,129.5,57.83,Danio rerio
NEUR_4310,Striatum,69.41,119.98,Mus musculus
NEUR_9161,Thalamus,32.27,60.28,Danio rerio
NEUR_8368,Cerebellum,134.34,34.94,Danio rerio
NEUR_2667,Cortex,113.69,52.6,Mus musculus
NEUR_3682,Thalamus,72.3,82.66,Mus musculus
NEUR_1185,Amygdala,121.69,57.97,Rattus norvegicus
NEUR_2349,Hypothalamus,13.84,17.66,Rattus norvegicus
NEUR_7904,Cortex,71.71,41.95,Danio rerio
NEUR_3417,Cortex,134.08,45.08,Rattus norvegicus
NEUR_1551,Amygdala,121.59,68.78,Mus musculus
NEUR_2929,Thalamus,120.84,99.27,Mus musculus
NEUR_5444,Cerebellum,51.9,66.42,Mus musculus
NEUR_7080,Cerebellum,30.07,115.44,Mus musculus
NEUR_9700,Cortex,49.3,91.75,Danio rerio
NEUR_4781,Cortex,87.63,104.13,Macaca mulatta
NEUR_1283,Cortex,39.96,61.69,Mus musculus
NEUR_7284,Hippocampus,67.88,105.12,Macaca mulatta
NEUR_3039,Cerebellum,100.44,28.68,Macaca mulatta
NEUR_5058,Hypothalamus,52.75,46.78,Danio rerio
NEUR_1987,Amygdala,92.22,84.15,Rattus norvegicus
NEUR_3066,Cortex,28.19,62.43,Danio rerio
NEUR_1818,Hypothalamus,61.57,13.06,Rattus norvegicus
NEUR_6190,Hippocampus,148.29,74.55,Rattus norvegicus
NEUR_8807,Thalamus,94.33,51.41,Macaca mulatta
NEUR_8031,Cortex,61.79,73.94,Rattus norvegicus
NEUR_6036,Cortex,145.07,31.52,Macaca mulatta
NEUR_9547,Striatum,107.56,26.45,Mus musculus
NEUR_2717,Thalamus,26.56,93.0,Rattus norvegicus
NEUR_4745,Amygdala,113.89,79.35,Rattus norvegicus
NEUR_8685,Hippocampus,104.11,97.14,Danio rerio
NEUR_9254,Hypothalamus,136.67,81.67,Rattus norvegicus
NEUR_2659,Cerebellum,112.41,14.54,Macaca mulatta
NEUR_4056,Cortex,141.77,115.47,Mus musculus
NEUR_9767,Cortex,85.91,40.59,Rattus norvegicus
NEUR_8054,Amygdala,61.04,84.21,Mus musculus
NEUR_7577,Hippocampus,23.04,23.77,Macaca mulatta
NEUR_8828,Cerebellum,107.48,16.19,Danio rerio
NEUR_5249,Hypothalamus,88.7,28.83,Macaca mulatta
NEUR_9542,Hippocampus,84.23,80.45,Macaca mulatta
NEUR_3760,Striatum,9.26,117.64,Mus musculus
NEUR_4891,Hypothalamus,5.77,92.22,Macaca mulatta
NEUR_1227,Striatum,36.96,47.35,Macaca mulatta
NEUR_4394,Amygdala,14.86,31.05,Mus musculus
NEUR_5732,Cerebellum,133.56,71.45,Rattus norvegicus
NEUR_2375,Striatum,27.32,38.98,Rattus norvegicus
NEUR_4489,Thalamus,105.51,20.38,Mus musculus
NEUR_6573,Cortex,16.18,54.94,Mus musculus
NEUR_4783,Hippocampus,8.0,114.74,Danio rerio
NEUR_7447,Thalamus,136.2,86.99,Rattus norvegicus
NEUR_4789,Hippocampus,17.26,75.09,Mus musculus
NEUR_3330,Amygdala,86.26,79.99,Rattus norvegicus
NEUR_3505,Hypothalamus,102.53,108.42,Macaca mulatta
NEUR_8337,Cerebellum,38.26,94.81,Macaca mulatta
NEUR_5116,Cortex,33.11,51.5,Mus musculus
NEUR_1161,Striatum,80.96,67.89,Macaca mulatta
NEUR_9964,Amygdala,6.99,14.67,Danio rerio
NEUR_9016,Striatum,62.95,59.75,Rattus norvegicus
NEUR_8373,Amygdala,80.44,93.03,Macaca mulatta
NEUR_3193,Hippocampus,110.94,91.29,Rattus norvegicus
NEUR_9664,Amygdala,104.95,63.37,Danio rerio
NEUR_8805,Striatum,63.61,58.08,Rattus norvegicus
NEUR_4360,Cortex,118.11,66.13,Danio rerio
NEUR_8408,Striatum,133.66,12.7,Danio rerio
NEUR_7718,Striatum,45.2,11.73,Mus musculus
NEUR_6250,Amygdala,91.78,46.59,Macaca mulatta
NEUR_7160,Hypothalamus,65.98,70.9,Danio rerio
NEUR_1998,Cerebellum,149.27,12.89,Mus musculus
NEUR_8702,Hypothalamus,147.54,16.54,Danio rerio
NEUR_3843,Hypothalamus,28.21,68.48,Rattus norvegicus
NEUR_4625,Hippocampus,2.33,16.23,Mus musculus
NEUR_5926,Cerebellum,108.34,22.84,Macaca mulatta
NEUR_6072,Cerebellum,21.38,12.93,Macaca mulatta
NEUR_6230,Striatum,96.05,37.15,Danio rerio
NEUR_1385,Striatum,33.05,95.68,Macaca mulatta
NEUR_2496,Cerebellum,109.72,51.6,Rattus norvegicus
NEUR_3182,Cerebellum,67.74,109.23,Mus musculus
NEUR_9240,Thalamus,56.07,37.17,Macaca mulatta
NEUR_4330,Cortex,143.94,75.52,Macaca mulatta
NEUR_6149,Hippocampus,143.31,26.28,Macaca mulatta
NEUR_6800,Cortex,12.45,84.69,Rattus norvegicus
NEUR_9809,Thalamus,106.01,33.27,Macaca mulatta
NEUR_2071,Cerebellum,125.48,97.15,Macaca mulatta
NEUR_9586,Amygdala,122.08,32.89,Rattus norvegicus
NEUR_6675,Amygdala,93.39,82.8,Rattus norvegicus
NEUR_3765,Cortex,45.73,78.02,Macaca mulatta
NEUR_5054,Striatum,127.73,88.68,Macaca mulatta
NEUR_4392,Hypothalamus,149.49,40.18,Mus musculus
NEUR_6779,Hypothalamus,110.56,54.21,Rattus norvegicus
NEUR_2673,Cerebellum,106.96,84.12,Macaca mulatta
NEUR_5002,Cortex,140.07,102.62,Rattus norvegicus
NEUR_5819,Hypothalamus,91.93,58.01,Macaca mulatta
NEUR_1961,Hypothalamus,143.48,48.87,Mus musculus
NEUR_8014,Amygdala,41.78,45.53,Danio rerio
NEUR_6476,Hypothalamus,54.51,18.71,Macaca mulatta
NEUR_6151,Cerebellum,2.22,70.82,Macaca mulatta
NEUR_7185,Amygdala,23.8,76.38,Mus musculus
NEUR_2978,Hippocampus,91.01,66.31,Rattus norvegicus
NEUR_2800,Amygdala,54.31,86.07,Mus musculus
NEUR_6485,Cortex,47.3,118.08,Macaca mulatta
NEUR_7913,Hippocampus,124.3,80.79,Mus musculus
NEUR_3302,Hypothalamus,54.84,35.39,Rattus norvegicus
NEUR_9587,Cortex,89.9,50.66,Mus musculus
NEUR_8567,Cortex,116.55,98.11,Macaca mulatta
NEUR_1853,Amygdala,3.85,48.53,Mus musculus
NEUR_8662,Cortex,92.46,35.56,Rattus norvegicus
NEUR_8829,Cerebellum,47.26,48.33,Mus musculus
NEUR_6490,Striatum,137.5,15.5,Macaca mulatta
NEUR_1757,Hypothalamus,66.69,102.37,Mus musculus
NEUR_5989,Cortex,96.89,20.57,Rattus norvegicus
NEUR_6825,Amygdala,105.38,49.58,Danio rerio
NEUR_3732,Hippocampus,122.11,62.41,Macaca mulatta
NEUR_1913,Amygdala,113.7,43.55,Rattus norvegicus
NEUR_8043,Cerebellum,127.88,66.82,Macaca mulatta
NEUR_4569,Cortex,107.04,11.81,Rattus norvegicus
NEUR_4192,Amygdala,90.41,98.07,Mus musculus
NEUR_7982,Hippocampus,97.54,63.54,Macaca mulatta
NEUR_3023,Hypothalamus,109.86,62.59,Macaca mulatta
NEUR_7431,Hypothalamus,98.2,96.08,Mus musculus
NEUR_8494,Cerebellum,50.4,109.26,Macaca mulatta
NEUR_1048,Hypothalamus,19.06,44.46,Rattus norvegicus
NEUR_8651,Cerebellum,101.52,51.42,Rattus norvegicus
NEUR_8184,Hippocampus,106.82,47.15,Danio rerio
NEUR_4368,Hippocampus,41.85,21.31,Rattus norvegicus
NEUR_2481,Thalamus,56.65,56.82,Mus musculus
NEUR_9411,Thalamus,146.26,108.47,Mus musculus
NEUR_9255,Amygdala,34.98,59.41,Macaca mulatta
NEUR_9004,Amygdala,6.76,28.53,Mus musculus
NEUR_2309,Hippocampus,121.59,100.12,Macaca mulatta
NEUR_9752,Cortex,112.21,47.9,Macaca mulatta
NEUR_9511,Striatum,20.19,29.46,Danio rerio
NEUR_2260,Cortex,70.73,94.29,Rattus norvegicus
NEUR_3179,Hippocampus,75.26,70.21,Mus musculus
NEUR_4839,Cerebellum,13.41,43.02,Macaca mulatta
NEUR_8056,Cortex,95.08,25.38,Danio rerio
NEUR_5624,Cortex,80.72,32.7,Mus musculus
NEUR_6108,Amygdala,32.4,66.77,Macaca mulatta
NEUR_9852,Cortex,93.06,115.18,Rattus norvegicus
NEUR_1783,Amygdala,30.67,80.34,Macaca mulatta
NEUR_2409,Hypothalamus,75.19,21.95,Macaca mulatta
NEUR_2413,Hippocampus,2.25,11.31,Danio rerio
NEUR_2897,Cerebellum,83.76,77.01,Macaca mulatta
NEUR_3367,Hypothalamus,127.88,31.08,Rattus norvegicus
NEUR_9272,Cortex,64.31,44.9,Mus musculus
NEUR_5562,Hippocampus,124.08,44.07,Macaca mulatta
NEUR_2550,Cortex,23.35,112.81,Danio rerio
NEUR_7831,Amygdala,115.14,13.56,Rattus norvegicus
NEUR_3659,Cerebellum,12.04,89.81,Danio rerio
NEUR_8365,Hypothalamus,63.74,96.92,Mus musculus
NEUR_2169,Cortex,71.38,114.31,Mus musculus
NEUR_4721,Hypothalamus,89.71,20.38,Rattus norvegicus
NEUR_3350,Amygdala,75.52,100.62,Danio rerio
NEUR_7149,Striatum,105.71,109.98,Danio rerio
NEUR_9985,Hippocampus,99.79,103.54,Mus musculus
NEUR_3619,Cerebellum,104.36,69.86,Danio rerio
NEUR_2700,Cortex,98.98,113.34,Mus musculus
NEUR_6222,Hippocampus,90.94,74.42,Rattus norvegicus
NEUR_8481,Cerebellum,85.84,66.16,Macaca mulatta
NEUR_5756,Cortex,131.08,75.51,Macaca mulatta
NEUR_4934,Striatum,107.52,26.46,Danio rerio
NEUR_1529,Cortex,76.37,11.42,Macaca mulatta
NEUR_3509,Hypothalamus,126.54,38.37,Danio rerio
NEUR_7513,Amygdala,53.24,66.42,Danio rerio
NEUR_3056,Cerebellum,103.82,79.15,Rattus norvegicus
NEUR_2644,Hypothalamus,50.04,59.46,Macaca mulatta
NEUR_6743,Thalamus,36.25,10.33,Danio rerio
NEUR_6680,Cerebellum,6.05,31.57,Danio rerio
NEUR_2199,Hypothalamus,35.23,97.46,Rattus norvegicus
NEUR_6510,Cerebellum,97.12,10.73,Rattus norvegicus
NEUR_4330,Amygdala,138.59,110.92,Rattus norvegicus
NEUR_5044,Thalamus,87.01,65.54,Mus musculus
NEUR_8156,Cortex,30.66,70.63,Rattus norvegicus
NEUR_5996,Amygdala,24.27,26.16,Mus musculus
NEUR_1827,Hippocampus,119.7,101.53,Macaca mulatta
NEUR_1202,Striatum,110.81,29.96,Macaca mulatta
NEUR_2269,Striatum,54.62,115.11,Danio rerio
NEUR_6287,Cerebellum,108.65,98.17,Mus musculus
NEUR_7186,Cerebellum,38.0,104.96,Rattus norvegicus
NEUR_1968,Cerebellum,81.98,117.1,Macaca mulatta
NEUR_2239,Cortex,90.39,54.35,Danio rerio
NEUR_3684,Cortex,130.09,88.23,Mus musculus
NEUR_1547,Cerebellum,143.03,41.28,Rattus norvegicus
NEUR_8601,Cerebellum,114.99,74.78,Macaca mulatta
NEUR_3915,Hippocampus,54.46,40.7,Danio rerio
NEUR_6589,Amygdala,16.54,18.21,Mus musculus
NEUR_9117,Cerebellum,12.97,116.05,Mus musculus
NEUR_4629,Hippocampus,90.13,24.9,Rattus norvegicus
NEUR_1027,Thalamus,114.61,105.96,Rattus norvegicus
NEUR_4309,Amygdala,8.82,81.01,Mus musculus
NEUR_8291,Amygdala,98.72,10.06,Rattus norvegicus
NEUR_4958,Hypothalamus,71.82,20.03,Macaca mulatta
NEUR_8924,Thalamus,4.68,69.17,Macaca mulatta
NEUR_1201,Cortex,77.88,70.07,Danio rerio
