neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9726,Thalamus,123.09,103.69,Rattus norvegicus
NEUR_9039,Thalamus,29.19,100.69,Mus musculus
NEUR_9037,Cortex,89.87,18.77,Rattus norvegicus
NEUR_5378,Hypothalamus,102.77,99.15,Mus musculus
NEUR_7850,Cerebellum,45.16,41.13,Macaca mulatta
NEUR_3643,Hippocampus,147.78,18.01,Danio rerio
NEUR_7702,Thalamus,146.76,87.65,Mus musculus
NEUR_6936,Hypothalamus,27.09,71.6,Mus musculus
NEUR_2409,Amygdala,40.66,53.64,Danio rerio
NEUR_7341,Hypothalamus,34.48,30.33,Rattus norvegicus
NEUR_9044,Striatum,35.62,55.06,Mus musculus
NEUR_5467,Cortex,50.87,103.96,Rattus norvegicus
NEUR_1421,Cortex,37.22,87.48,Macaca mulatta
NEUR_5972,Cerebellum,40.24,96.18,Macaca mulatta
NEUR_8028,Thalamus,49.01,51.1,Mus musculus
NEUR_6989,Hippocampus,25.54,79.48,Rattus norvegicus
NEUR_7758,Hypothalamus,120.84,10.01,Mus musculus
NEUR_3477,Cortex,77.61,109.81,Rattus norvegicus
NEUR_8505,Hypothalamus,6.98,94.07,Rattus norvegicus
NEUR_6263,Cerebellum,4.42,97.76,Danio rerio
NEUR_6376,Cerebellum,102.16,62.15,Mus musculus
NEUR_8508,Hypothalamus,118.95,52.57,Danio rerio
NEUR_9820,Striatum,17.36,96.9,Danio rerio
NEUR_8446,Thalamus,146.05,100.54,Danio rerio
NEUR_7984,Hypothalamus,1.08,24.14,Danio rerio
NEUR_4744,Hypothalamus,32.13,50.8,Danio rerio
NEUR_7849,Striatum,36.59,74.84,Mus musculus
NEUR_1996,Striatum,7.0,32.54,Rattus norvegicus
NEUR_4381,Thalamus,128.48,50.51,Rattus norvegicus
NEUR_1863,Striatum,117.19,32.36,Rattus norvegicus
NEUR_2016,Amygdala,145.85,40.32,Danio rerio
NEUR_1602,Hypothalamus,55.96,43.31,Rattus norvegicus
NEUR_2439,Cortex,14.12,72.04,Danio rerio
NEUR_2205,Cerebellum,63.29,39.42,Macaca mulatta
NEUR_8424,Hippocampus,49.28,77.16,Rattus norvegicus
NEUR_9265,Amygdala,46.45,14.87,Danio rerio
NEUR_3474,Striatum,5.88,77.71,Mus musculus
NEUR_2833,Hypothalamus,10.68,102.95,Danio rerio
NEUR_9852,Hippocampus,94.51,45.85,Macaca mulatta
NEUR_1790,Amygdala,91.28,103.36,Mus musculus
NEUR_3873,Striatum,42.06,52.27,Danio rerio
NEUR_6163,Thalamus,36.19,112.45,Rattus norvegicus
NEUR_9784,Thalamus,120.27,102.43,Macaca mulatta
NEUR_9323,Striatum,83.3,35.21,Danio rerio
NEUR_8093,Thalamus,62.1,70.87,Danio rerio
NEUR_3427,Striatum,52.28,32.71,Rattus norvegicus
NEUR_3608,Thalamus,20.64,89.18,Rattus norvegicus
NEUR_6656,Cortex,143.48,118.17,Rattus norvegicus
NEUR_3705,Cerebellum,138.02,83.96,Mus musculus
NEUR_4949,Amygdala,19.03,69.26,Danio rerio
NEUR_6873,Cerebellum,61.71,53.79,Mus musculus
NEUR_4646,Hypothalamus,31.34,29.54,Rattus norvegicus
NEUR_5722,Thalamus,54.21,24.81,Danio rerio
NEUR_7462,Amygdala,25.4,67.78,Rattus norvegicus
NEUR_4006,Amygdala,116.31,115.12,Macaca mulatta
NEUR_2326,Cerebellum,27.62,14.06,Rattus norvegicus
NEUR_6673,Amygdala,121.65,80.27,Mus musculus
NEUR_4599,Striatum,55.6,119.46,Mus musculus
NEUR_4280,Cerebellum,94.32,15.71,Macaca mulatta
NEUR_8628,Hippocampus,138.87,99.52,Rattus norvegicus
NEUR_3385,Hippocampus,133.74,47.2,Rattus norvegicus
NEUR_4752,Amygdala,18.26,59.9,Mus musculus
NEUR_9908,Striatum,24.76,50.92,Macaca mulatta
NEUR_1209,Amygdala,114.22,60.13,Macaca mulatta
NEUR_2954,Amygdala,19.49,116.9,Danio rerio
NEUR_7037,Thalamus,76.42,58.48,Macaca mulatta
NEUR_4209,Hypothalamus,124.51,114.33,Macaca mulatta
NEUR_1027,Hippocampus,31.48,53.93,Macaca mulatta
NEUR_1934,Thalamus,127.62,17.26,Danio rerio
NEUR_6915,Amygdala,89.14,74.95,Rattus norvegicus
NEUR_1998,Cortex,38.84,23.48,Macaca mulatta
NEUR_9406,Striatum,0.71,112.01,Mus musculus
NEUR_9669,Hypothalamus,138.24,77.97,Rattus norvegicus
NEUR_2924,Hippocampus,15.73,27.14,Macaca mulatta
NEUR_9281,Striatum,146.03,85.33,Danio rerio
NEUR_8920,Cortex,127.41,59.07,Mus musculus
NEUR_2725,Amygdala,39.61,63.67,Danio rerio
NEUR_1044,Striatum,126.72,35.95,Mus musculus
NEUR_4409,Striatum,14.55,95.23,Mus musculus
NEUR_7256,Thalamus,30.18,65.32,Macaca mulatta
NEUR_2278,Hypothalamus,60.89,95.17,Danio rerio
NEUR_2881,Striatum,19.84,83.03,Mus musculus
NEUR_9887,Hippocampus,114.51,116.29,Danio rerio
NEUR_9737,Striatum,74.26,37.94,Macaca mulatta
NEUR_2467,Cerebellum,130.94,84.05,Rattus norvegicus
NEUR_3953,Striatum,45.35,78.65,Mus musculus
NEUR_2346,Cerebellum,108.57,92.08,Mus musculus
NEUR_2953,Cerebellum,89.58,88.73,Danio rerio
NEUR_4598,Amygdala,61.61,58.41,Mus musculus
NEUR_6819,Cerebellum,20.02,98.59,Mus musculus
NEUR_6890,Cerebellum,74.95,104.4,Danio rerio
NEUR_4546,Hippocampus,57.06,83.57,Rattus norvegicus
NEUR_8998,Thalamus,106.09,40.26,Danio rerio
NEUR_3300,Thalamus,31.67,51.34,Macaca mulatta
NEUR_4149,Hippocampus,63.23,83.26,Danio rerio
NEUR_5106,Hypothalamus,104.11,27.69,Macaca mulatta
NEUR_3344,Amygdala,55.37,116.08,Macaca mulatta
NEUR_7971,Amygdala,28.91,18.21,Danio rerio
NEUR_1805,Amygdala,124.93,78.32,Rattus norvegicus
NEUR_7057,Striatum,88.26,110.53,Macaca mulatta
NEUR_4039,Hippocampus,37.01,19.5,Mus musculus
NEUR_9031,Cortex,22.83,102.78,Mus musculus
NEUR_3337,Cerebellum,73.79,57.39,Rattus norvegicus
NEUR_1216,Hypothalamus,90.33,92.38,Macaca mulatta
NEUR_5749,Thalamus,123.7,88.4,Mus musculus
NEUR_6915,Hippocampus,134.35,27.38,Danio rerio
NEUR_3666,Cerebellum,108.72,73.73,Macaca mulatta
NEUR_9977,Striatum,143.18,62.61,Rattus norvegicus
NEUR_7695,Cortex,98.69,71.33,Rattus norvegicus
NEUR_1388,Amygdala,2.63,22.31,Danio rerio
NEUR_7664,Striatum,36.21,33.61,Rattus norvegicus
NEUR_5841,Hypothalamus,118.17,102.56,Macaca mulatta
NEUR_7804,Hippocampus,110.82,10.24,Mus musculus
NEUR_6994,Cortex,134.44,90.74,Rattus norvegicus
NEUR_5305,Amygdala,118.35,36.44,Danio rerio
NEUR_2747,Striatum,36.05,55.56,Mus musculus
NEUR_9139,Cerebellum,123.92,51.87,Danio rerio
NEUR_5264,Hippocampus,78.22,67.51,Rattus norvegicus
NEUR_9213,Amygdala,139.8,96.63,Macaca mulatta
NEUR_3876,Hippocampus,60.42,39.1,Rattus norvegicus
NEUR_3117,Amygdala,149.9,62.88,Macaca mulatta
NEUR_3953,Striatum,45.86,97.73,Mus musculus
NEUR_3134,Amygdala,9.52,40.01,Rattus norvegicus
NEUR_5240,Cerebellum,61.2,48.49,Macaca mulatta
NEUR_5006,Cortex,32.28,16.06,Danio rerio
NEUR_6652,Cerebellum,2.77,47.17,Rattus norvegicus
NEUR_5685,Thalamus,49.4,62.65,Macaca mulatta
NEUR_6042,Cortex,20.81,82.47,Rattus norvegicus
NEUR_4381,Cerebellum,18.78,37.0,Danio rerio
NEUR_3433,Thalamus,20.03,12.54,Mus musculus
NEUR_6828,Hippocampus,2.56,11.52,Rattus norvegicus
NEUR_2062,Amygdala,107.89,36.33,Danio rerio
NEUR_5719,Amygdala,142.0,39.43,Mus musculus
NEUR_3880,Hypothalamus,146.92,30.98,Macaca mulatta
NEUR_5340,Hypothalamus,33.84,60.06,Rattus norvegicus
NEUR_4746,Cerebellum,126.97,107.23,Macaca mulatta
NEUR_6697,Cerebellum,143.5,67.34,Macaca mulatta
NEUR_6025,Amygdala,67.16,115.53,Danio rerio
NEUR_4155,Amygdala,106.51,45.11,Mus musculus
NEUR_8950,Cerebellum,72.74,114.84,Danio rerio
NEUR_6961,Striatum,87.74,95.25,Rattus norvegicus
NEUR_9161,Amygdala,90.07,42.55,Macaca mulatta
NEUR_3249,Hypothalamus,88.33,73.6,Mus musculus
NEUR_9968,Thalamus,70.32,98.89,Macaca mulatta
NEUR_9706,Striatum,58.33,29.66,Mus musculus
NEUR_1079,Striatum,74.33,24.56,Danio rerio
NEUR_8735,Cortex,84.26,28.89,Mus musculus
NEUR_4050,Hippocampus,140.47,67.44,Macaca mulatta
NEUR_3317,Amygdala,50.97,104.66,Danio rerio
NEUR_4809,Thalamus,31.19,63.07,Danio rerio
NEUR_4181,Cerebellum,126.02,39.64,Danio rerio
NEUR_1367,Cerebellum,79.57,92.35,Danio rerio
NEUR_9022,Hippocampus,30.02,45.48,Mus musculus
NEUR_9547,Cortex,108.13,61.23,Rattus norvegicus
NEUR_3048,Amygdala,57.07,21.52,Rattus norvegicus
NEUR_8835,Amygdala,142.29,29.54,Rattus norvegicus
NEUR_1399,Cortex,146.89,59.27,Macaca mulatta
NEUR_5126,Hypothalamus,127.92,104.03,Rattus norvegicus
NEUR_4990,Amygdala,22.1,36.61,Mus musculus
NEUR_2398,Thalamus,75.23,75.4,Danio rerio
NEUR_7139,Cortex,47.13,84.07,Danio rerio
NEUR_1943,Striatum,145.73,27.83,Macaca mulatta
NEUR_1713,Hippocampus,20.85,90.71,Macaca mulatta
NEUR_3917,Hypothalamus,31.28,24.2,Danio rerio
NEUR_8872,Striatum,106.67,110.68,Rattus norvegicus
NEUR_6454,Cerebellum,78.6,24.14,Macaca mulatta
NEUR_6580,Striatum,138.1,65.59,Rattus norvegicus
NEUR_5259,Cerebellum,12.94,34.84,Mus musculus
NEUR_5255,Hypothalamus,44.94,23.09,Macaca mulatta
NEUR_9688,Hippocampus,116.14,11.39,Macaca mulatta
NEUR_5468,Striatum,4.1,44.99,Macaca mulatta
NEUR_4211,Striatum,23.65,48.31,Macaca mulatta
NEUR_7668,Amygdala,56.49,56.04,Macaca mulatta
NEUR_7997,Hippocampus,74.47,100.25,Rattus norvegicus
NEUR_1108,Cerebellum,80.69,89.03,Macaca mulatta
NEUR_5159,Striatum,54.59,114.32,Danio rerio
NEUR_2512,Hypothalamus,66.1,39.75,Macaca mulatta
NEUR_3715,Hippocampus,93.29,35.26,Rattus norvegicus
NEUR_9196,Cortex,24.7,111.8,Mus musculus
NEUR_2191,Cortex,93.32,92.82,Macaca mulatta
NEUR_4949,Hypothalamus,0.88,110.27,Danio rerio
NEUR_2093,Striatum,144.51,58.09,Rattus norvegicus
NEUR_4063,Hypothalamus,110.12,43.36,Danio rerio
NEUR_7397,Thalamus,63.36,104.89,Danio rerio
NEUR_3269,Amygdala,107.39,25.42,Mus musculus
NEUR_5547,Cerebellum,105.59,18.18,Mus musculus
NEUR_9114,Thalamus,35.28,97.62,Danio rerio
NEUR_4244,Cerebellum,34.53,109.34,Mus musculus
NEUR_4993,Cerebellum,59.11,106.96,Mus musculus
NEUR_4241,Thalamus,3.32,73.99,Danio rerio
NEUR_9443,Cortex,89.06,93.58,Rattus norvegicus
NEUR_2234,Hippocampus,32.12,99.99,Danio rerio
NEUR_4993,Cerebellum,32.28,64.26,Rattus norvegicus
NEUR_7996,Amygdala,35.45,109.22,Rattus norvegicus
NEUR_7711,Striatum,17.4,96.85,Danio rerio
NEUR_3628,Cerebellum,15.3,80.12,Danio rerio
NEUR_8471,Hippocampus,55.79,19.93,Rattus norvegicus
NEUR_4784,Thalamus,63.66,68.02,Macaca mulatta
NEUR_3062,Thalamus,119.11,44.04,Macaca mulatta
NEUR_7078,Hippocampus,20.72,34.13,Danio rerio
NEUR_9787,Cortex,84.67,81.41,Macaca mulatta
NEUR_1056,Hippocampus,57.96,118.65,Mus musculus
NEUR_7034,Hippocampus,110.55,37.05,Danio rerio
NEUR_9428,Cerebellum,35.25,98.95,Rattus norvegicus
NEUR_6760,Striatum,133.25,71.97,Mus musculus
NEUR_4389,Cortex,98.25,104.03,Danio rerio
NEUR_5296,Thalamus,76.07,42.47,Macaca mulatta
NEUR_1575,Cortex,90.73,23.03,Mus musculus
NEUR_8826,Amygdala,29.05,37.59,Macaca mulatta
NEUR_1754,Amygdala,77.77,16.38,Rattus norvegicus
NEUR_1067,Cortex,125.49,48.89,Macaca mulatta
NEUR_9510,Striatum,42.47,39.47,Rattus norvegicus
NEUR_3419,Cerebellum,149.94,25.49,Mus musculus
NEUR_9537,Hippocampus,9.74,93.28,Mus musculus
NEUR_8016,Thalamus,71.38,45.73,Mus musculus
NEUR_6691,Hippocampus,122.51,100.19,Macaca mulatta
NEUR_7909,Cerebellum,23.41,23.75,Macaca mulatta
NEUR_2076,Cortex,89.81,14.82,Rattus norvegicus
NEUR_8376,Hypothalamus,60.54,77.82,Rattus norvegicus
NEUR_9604,Hippocampus,74.14,32.85,Rattus norvegicus
NEUR_5152,Amygdala,16.9,98.53,Danio rerio
NEUR_8384,Cortex,93.05,56.18,Mus musculus
NEUR_8813,Thalamus,5.81,70.19,Macaca mulatta
NEUR_8602,Hypothalamus,57.12,59.74,Mus musculus
NEUR_7631,Hypothalamus,137.89,63.92,Macaca mulatta
NEUR_9963,Hippocampus,51.34,71.0,Macaca mulatta
NEUR_4410,Hypothalamus,24.52,107.26,Rattus norvegicus
NEUR_7478,Amygdala,71.46,98.34,Danio rerio
NEUR_4193,Hippocampus,147.3,103.89,Macaca mulatta
NEUR_6331,Hippocampus,82.0,32.62,Rattus norvegicus
NEUR_1963,Thalamus,1.48,64.8,Rattus norvegicus
NEUR_4426,Thalamus,45.27,112.51,Danio rerio
NEUR_9099,Cortex,82.87,69.87,Mus musculus
NEUR_7891,Thalamus,47.24,23.78,Danio rerio
NEUR_7157,Striatum,99.34,91.12,Mus musculus
NEUR_6314,Thalamus,96.71,107.42,Macaca mulatta
NEUR_5182,Cerebellum,26.79,61.72,Danio rerio
NEUR_6427,Hippocampus,23.61,50.7,Macaca mulatta
NEUR_9730,Cortex,19.61,63.63,Macaca mulatta
NEUR_6348,Hypothalamus,49.42,58.27,Rattus norvegicus
NEUR_4657,Thalamus,86.63,20.83,Danio rerio
NEUR_7297,Striatum,68.63,12.68,Danio rerio
NEUR_2708,Cerebellum,132.09,28.21,Danio rerio
NEUR_5407,Cortex,122.36,81.88,Rattus norvegicus
NEUR_3784,Hippocampus,49.73,94.64,Macaca mulatta
NEUR_8750,Thalamus,62.4,62.74,Mus musculus
NEUR_1432,Hippocampus,138.84,45.64,Mus musculus
NEUR_2627,Striatum,133.72,67.29,Mus musculus
NEUR_5769,Cerebellum,100.45,52.35,Macaca mulatta
NEUR_4621,Cortex,39.1,41.72,Danio rerio
NEUR_6832,Striatum,36.05,107.6,Rattus norvegicus
NEUR_4394,Striatum,125.6,89.05,Macaca mulatta
NEUR_2659,Amygdala,82.75,55.0,Mus musculus
NEUR_4569,Hypothalamus,65.27,81.97,Macaca mulatta
NEUR_5780,Hypothalamus,57.63,46.21,Macaca mulatta
NEUR_7989,Hippocampus,5.35,61.27,Danio rerio
NEUR_5365,Cerebellum,84.28,15.25,Mus musculus
NEUR_7460,Cortex,52.17,45.31,Rattus norvegicus
NEUR_1315,Hypothalamus,14.62,21.35,Danio rerio
NEUR_7742,Cortex,116.72,54.84,Mus musculus
NEUR_7073,Thalamus,15.41,117.41,Macaca mulatta
NEUR_9861,Hypothalamus,145.31,100.65,Rattus norvegicus
NEUR_5741,Hippocampus,92.68,41.77,Mus musculus
NEUR_6261,Amygdala,94.62,15.7,Mus musculus
NEUR_6536,Striatum,141.04,12.78,Danio rerio
NEUR_4831,Striatum,148.92,66.97,Rattus norvegicus
NEUR_8362,Cerebellum,48.7,89.04,Mus musculus
NEUR_2533,Cerebellum,95.51,104.68,Mus musculus
NEUR_1306,Thalamus,36.17,23.17,Mus musculus
NEUR_5954,Striatum,83.92,98.49,Rattus norvegicus
NEUR_1861,Amygdala,17.7,94.72,Mus musculus
NEUR_5648,Striatum,116.56,58.7,Macaca mulatta
NEUR_2144,Cortex,37.41,71.36,Macaca mulatta
NEUR_8418,Hippocampus,129.82,85.95,Danio rerio
NEUR_3508,Hippocampus,20.18,103.65,Macaca mulatta
NEUR_5464,Thalamus,114.88,95.79,Macaca mulatta
NEUR_2237,Striatum,138.62,91.06,Mus musculus
NEUR_4561,Striatum,4.59,88.9,Mus musculus
NEUR_5282,Thalamus,107.18,39.53,Macaca mulatta
NEUR_8454,Striatum,137.37,45.87,Mus musculus
NEUR_1928,Striatum,117.74,103.03,Rattus norvegicus
NEUR_3037,Cortex,85.43,46.63,Danio rerio
NEUR_8715,Striatum,132.78,101.28,Mus musculus
NEUR_3942,Cortex,84.96,75.48,Danio rerio
NEUR_5462,Hypothalamus,119.28,84.54,Mus musculus
NEUR_4364,Cerebellum,141.08,77.41,Danio rerio
NEUR_3954,Cerebellum,66.69,42.96,Danio rerio
NEUR_9844,Amygdala,90.32,30.08,Mus musculus
NEUR_1912,Cerebellum,147.3,27.13,Rattus norvegicus
NEUR_1492,Cortex,145.03,58.67,Mus musculus
NEUR_3104,Amygdala,20.95,35.78,Rattus norvegicus
NEUR_5823,Cerebellum,61.44,86.85,Danio rerio
NEUR_8675,Cerebellum,30.38,71.73,Macaca mulatta
NEUR_2749,Cerebellum,70.25,65.76,Mus musculus
NEUR_2653,Hippocampus,110.13,68.76,Mus musculus
NEUR_1962,Cerebellum,103.22,86.97,Macaca mulatta
NEUR_6575,Thalamus,80.22,74.54,Mus musculus
NEUR_6863,Hippocampus,87.01,45.07,Mus musculus
NEUR_4441,Striatum,39.69,54.12,Mus musculus
NEUR_7823,Amygdala,75.54,88.02,Rattus norvegicus
NEUR_2457,Striatum,42.5,35.16,Rattus norvegicus
NEUR_6472,Hippocampus,5.69,112.18,Danio rerio
NEUR_5890,Cerebellum,37.86,115.95,Macaca mulatta
NEUR_2060,Amygdala,105.16,111.5,Macaca mulatta
NEUR_2600,Hypothalamus,95.72,20.84,Danio rerio
NEUR_4498,Amygdala,68.29,112.85,Macaca mulatta
NEUR_1944,Cortex,112.47,105.37,Macaca mulatta
NEUR_8920,Cerebellum,67.1,31.9,Macaca mulatta
NEUR_3554,Thalamus,129.14,60.65,Rattus norvegicus
NEUR_4451,Striatum,26.82,86.91,Macaca mulatta
NEUR_6121,Hippocampus,95.27,27.78,Mus musculus
NEUR_6520,Amygdala,102.92,97.41,Danio rerio
NEUR_8926,Amygdala,12.21,82.16,Macaca mulatta
NEUR_2796,Striatum,56.19,102.85,Macaca mulatta
NEUR_7293,Cortex,149.1,37.12,Macaca mulatta
NEUR_1260,Cortex,140.54,61.74,Danio rerio
NEUR_3892,Hippocampus,17.04,13.36,Macaca mulatta
NEUR_9553,Hippocampus,144.23,76.51,Mus musculus
NEUR_6446,Hypothalamus,54.59,46.9,Rattus norvegicus
NEUR_5291,Amygdala,114.96,30.0,Mus musculus
NEUR_9565,Hippocampus,140.27,62.69,Rattus norvegicus
NEUR_1618,Hippocampus,34.92,108.96,Mus musculus
NEUR_4921,Thalamus,112.73,26.53,Danio rerio
NEUR_9832,Cerebellum,53.18,36.98,Danio rerio
NEUR_5500,Cortex,132.62,114.35,Danio rerio
NEUR_7011,Cerebellum,88.86,113.78,Rattus norvegicus
NEUR_2577,Striatum,58.72,40.59,Mus musculus
NEUR_7971,Cerebellum,39.15,96.95,Danio rerio
NEUR_3698,Striatum,73.59,25.9,Macaca mulatta
NEUR_5282,Thalamus,132.21,103.07,Rattus norvegicus
NEUR_1341,Hippocampus,10.76,83.44,Mus musculus
NEUR_2106,Amygdala,38.06,92.83,Danio rerio
NEUR_7954,Hippocampus,9.53,32.96,Macaca mulatta
NEUR_5381,Cortex,3.11,80.59,Rattus norvegicus
NEUR_5866,Hippocampus,49.47,62.47,Mus musculus
NEUR_4041,Hypothalamus,34.8,42.6,Danio rerio
NEUR_8960,Cortex,61.25,31.53,Macaca mulatta
NEUR_9129,Amygdala,123.01,21.64,Macaca mulatta
NEUR_6537,Hippocampus,144.72,24.25,Rattus norvegicus
NEUR_8536,Hippocampus,41.55,86.3,Macaca mulatta
NEUR_8395,Hippocampus,131.28,50.25,Mus musculus
NEUR_4569,Amygdala,141.49,17.32,Macaca mulatta
NEUR_3981,Cerebellum,60.66,46.85,Rattus norvegicus
NEUR_9153,Amygdala,101.06,79.04,Macaca mulatta
NEUR_1030,Striatum,96.17,97.29,Macaca mulatta
NEUR_9667,Thalamus,139.11,36.35,Danio rerio
NEUR_5377,Hippocampus,90.14,42.95,Mus musculus
NEUR_1912,Cerebellum,45.28,75.61,Danio rerio
NEUR_1967,Thalamus,92.39,102.81,Danio rerio
NEUR_3374,Amygdala,109.16,114.19,Rattus norvegicus
NEUR_2151,Thalamus,62.82,116.56,Macaca mulatta
NEUR_6630,Amygdala,148.37,70.16,Danio rerio
NEUR_1122,Hippocampus,38.32,18.92,Rattus norvegicus
NEUR_9009,Amygdala,17.93,22.38,Mus musculus
