neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5921,Cerebellum,31.09,94.54,Macaca mulatta
NEUR_2842,Cerebellum,33.57,40.94,Danio rerio
NEUR_1587,Striatum,148.26,64.02,Rattus norvegicus
NEUR_8019,Amygdala,100.68,74.42,Danio rerio
NEUR_3792,Cortex,87.37,80.92,Danio rerio
NEUR_5480,Striatum,121.14,106.19,Macaca mulatta
NEUR_7008,Striatum,93.72,22.85,Rattus norvegicus
NEUR_8443,Striatum,61.81,34.31,Mus musculus
NEUR_1101,Cortex,3.14,117.54,Macaca mulatta
NEUR_9484,Striatum,12.74,75.71,Danio rerio
NEUR_5355,Striatum,5.84,74.56,Danio rerio
NEUR_9009,Hippocampus,70.44,108.55,Danio rerio
NEUR_8634,Thalamus,117.81,16.74,Danio rerio
NEUR_5978,Thalamus,130.81,44.65,Danio rerio
NEUR_3956,Cortex,132.26,47.54,Macaca mulatta
NEUR_3342,Cortex,118.28,65.03,Mus musculus
NEUR_8308,Cortex,37.76,73.74,Rattus norvegicus
NEUR_1464,Amygdala,12.12,95.7,Macaca mulatta
NEUR_4704,Hypothalamus,93.72,15.94,Rattus norvegicus
NEUR_7373,Thalamus,96.47,118.7,Mus musculus
NEUR_3003,Cerebellum,40.38,82.93,Rattus norvegicus
NEUR_1816,Hypothalamus,19.42,117.72,Rattus norvegicus
NEUR_4399,Striatum,1.49,33.62,Rattus norvegicus
NEUR_3480,Hippocampus,66.37,113.83,Mus musculus
NEUR_4131,Cortex,121.62,96.2,Mus musculus
NEUR_2413,Cerebellum,144.0,39.93,Danio rerio
NEUR_8311,Amygdala,144.19,37.12,Rattus norvegicus
NEUR_6905,Hippocampus,2.76,119.97,Macaca mulatta
NEUR_5337,Amygdala,62.92,22.65,Rattus norvegicus
NEUR_8488,Striatum,143.29,103.97,Macaca mulatta
NEUR_5424,Hypothalamus,41.85,13.06,Mus musculus
NEUR_6606,Hypothalamus,59.48,15.48,Rattus norvegicus
NEUR_9912,Hippocampus,59.52,49.6,Rattus norvegicus
NEUR_4306,Thalamus,14.61,67.64,Danio rerio
NEUR_2797,Thalamus,96.63,105.18,Rattus norvegicus
NEUR_9233,Amygdala,71.39,96.58,Rattus norvegicus
NEUR_4064,Cortex,122.65,59.12,Danio rerio
NEUR_8771,Hippocampus,12.51,88.2,Rattus norvegicus
NEUR_4141,Striatum,99.68,42.54,Rattus norvegicus
NEUR_4907,Striatum,123.53,61.66,Mus musculus
NEUR_4874,Thalamus,69.21,96.73,Macaca mulatta
NEUR_5585,Thalamus,27.12,73.41,Danio rerio
NEUR_7223,Striatum,89.58,75.39,Rattus norvegicus
NEUR_5373,Amygdala,23.11,85.65,Danio rerio
NEUR_8964,Thalamus,67.31,75.54,Mus musculus
NEUR_3982,Cortex,63.35,100.35,Macaca mulatta
NEUR_9680,Cerebellum,32.04,83.0,Danio rerio
NEUR_3877,Cortex,53.34,60.82,Macaca mulatta
NEUR_9036,Cerebellum,25.0,86.0,Rattus norvegicus
NEUR_4829,Cortex,103.8,16.66,Rattus norvegicus
NEUR_8372,Hippocampus,11.64,80.12,Danio rerio
NEUR_6094,Hypothalamus,44.73,67.24,Rattus norvegicus
NEUR_8828,Hypothalamus,70.31,24.24,Macaca mulatta
NEUR_6057,Hypothalamus,90.63,109.07,Danio rerio
NEUR_8812,Striatum,87.98,91.05,Macaca mulatta
NEUR_5830,Hypothalamus,116.75,88.36,Mus musculus
NEUR_7854,Striatum,93.76,82.38,Rattus norvegicus
NEUR_7011,Thalamus,81.45,82.02,Macaca mulatta
NEUR_2333,Hippocampus,65.71,108.99,Danio rerio
NEUR_2150,Hippocampus,118.49,70.17,Danio rerio
NEUR_5199,Cortex,60.5,114.43,Rattus norvegicus
NEUR_5910,Hypothalamus,18.13,24.78,Rattus norvegicus
NEUR_5161,Cortex,90.54,113.89,Macaca mulatta
NEUR_8434,Striatum,55.88,27.16,Rattus norvegicus
NEUR_1965,Cortex,85.67,43.15,Rattus norvegicus
NEUR_7961,Striatum,109.06,98.18,Mus musculus
NEUR_4222,Cerebellum,9.7,13.65,Danio rerio
NEUR_4375,Amygdala,145.55,116.06,Danio rerio
NEUR_5970,Amygdala,1.88,92.97,Rattus norvegicus
NEUR_2934,Cortex,61.9,51.08,Macaca mulatta
NEUR_6486,Hypothalamus,131.6,75.05,Macaca mulatta
NEUR_2640,Striatum,96.84,39.9,Danio rerio
NEUR_7869,Cerebellum,97.62,61.52,Macaca mulatta
NEUR_4622,Cortex,121.73,31.34,Mus musculus
NEUR_9249,Thalamus,132.42,39.69,Mus musculus
NEUR_7892,Amygdala,86.74,40.82,Rattus norvegicus
NEUR_7723,Striatum,136.69,99.42,Mus musculus
NEUR_3559,Thalamus,108.54,54.76,Mus musculus
NEUR_9817,Hippocampus,17.32,91.27,Mus musculus
NEUR_2533,Striatum,140.34,28.65,Danio rerio
NEUR_3443,Cerebellum,78.35,98.23,Rattus norvegicus
NEUR_4574,Cortex,127.8,68.67,Macaca mulatta
NEUR_5929,Thalamus,41.86,91.49,Rattus norvegicus
NEUR_5732,Thalamus,102.31,89.19,Danio rerio
NEUR_4922,Hippocampus,68.82,84.92,Mus musculus
NEUR_7425,Cerebellum,36.37,84.92,Danio rerio
NEUR_9795,Amygdala,33.73,81.79,Macaca mulatta
NEUR_7303,Cerebellum,44.08,103.72,Macaca mulatta
NEUR_5486,Hypothalamus,104.53,68.0,Mus musculus
NEUR_1866,Striatum,107.8,108.21,Macaca mulatta
NEUR_4659,Cortex,10.37,101.5,Danio rerio
NEUR_6463,Amygdala,102.78,101.25,Rattus norvegicus
NEUR_5171,Cerebellum,62.78,94.18,Danio rerio
NEUR_3011,Thalamus,122.06,49.36,Rattus norvegicus
NEUR_7465,Cortex,59.6,25.29,Rattus norvegicus
NEUR_5192,Striatum,37.06,119.94,Mus musculus
NEUR_5996,Striatum,1.7,12.11,Danio rerio
NEUR_8922,Amygdala,98.68,56.19,Danio rerio
NEUR_3211,Hippocampus,104.7,81.9,Rattus norvegicus
NEUR_6681,Thalamus,28.29,55.36,Rattus norvegicus
NEUR_2684,Hippocampus,99.47,55.71,Mus musculus
NEUR_1365,Hypothalamus,47.73,107.38,Danio rerio
NEUR_6302,Hypothalamus,83.83,27.28,Mus musculus
NEUR_6899,Thalamus,66.02,46.65,Danio rerio
NEUR_7956,Hippocampus,133.22,22.44,Danio rerio
NEUR_5018,Hippocampus,28.48,49.18,Rattus norvegicus
NEUR_7442,Hippocampus,22.72,52.71,Danio rerio
NEUR_8534,Hippocampus,20.85,79.24,Macaca mulatta
NEUR_4098,Striatum,55.06,94.06,Mus musculus
NEUR_8609,Thalamus,68.88,30.93,Macaca mulatta
NEUR_4203,Striatum,83.42,41.09,Rattus norvegicus
NEUR_4040,Striatum,103.49,10.72,Macaca mulatta
NEUR_3912,Hypothalamus,99.86,83.89,Macaca mulatta
NEUR_6673,Striatum,86.37,34.0,Danio rerio
NEUR_3818,Cortex,37.51,12.24,Rattus norvegicus
NEUR_1604,Hypothalamus,39.07,51.97,Rattus norvegicus
NEUR_4304,Cortex,134.02,82.96,Mus musculus
NEUR_9924,Striatum,18.85,105.13,Rattus norvegicus
NEUR_5755,Amygdala,116.97,114.06,Macaca mulatta
NEUR_1081,Thalamus,41.92,86.55,Danio rerio
NEUR_5805,Amygdala,21.02,83.41,Rattus norvegicus
NEUR_1396,Cortex,146.25,116.98,Macaca mulatta
NEUR_8257,Thalamus,99.81,65.2,Macaca mulatta
NEUR_3423,Hippocampus,1.84,49.42,Macaca mulatta
NEUR_2268,Cortex,85.64,101.01,Rattus norvegicus
NEUR_6365,Cortex,101.24,72.19,Macaca mulatta
NEUR_4177,Hypothalamus,131.09,103.11,Macaca mulatta
NEUR_7261,Striatum,63.97,44.12,Macaca mulatta
NEUR_3091,Hypothalamus,71.59,62.34,Danio rerio
NEUR_3588,Striatum,148.57,13.43,Mus musculus
NEUR_9020,Amygdala,95.27,118.14,Danio rerio
NEUR_2835,Striatum,98.16,44.22,Rattus norvegicus
NEUR_1179,Hippocampus,85.98,10.69,Rattus norvegicus
NEUR_5737,Hippocampus,24.52,113.61,Macaca mulatta
NEUR_3483,Striatum,72.8,70.36,Mus musculus
NEUR_9531,Striatum,4.89,62.33,Mus musculus
NEUR_9106,Amygdala,34.14,41.6,Mus musculus
NEUR_8403,Cortex,123.02,95.06,Danio rerio
NEUR_8889,Amygdala,97.48,20.09,Mus musculus
NEUR_9745,Hippocampus,77.22,52.29,Danio rerio
NEUR_2085,Striatum,17.11,102.58,Mus musculus
NEUR_7469,Hippocampus,55.78,35.3,Danio rerio
NEUR_9327,Amygdala,20.8,99.5,Danio rerio
NEUR_6017,Thalamus,98.41,63.01,Rattus norvegicus
NEUR_3117,Striatum,32.47,58.88,Danio rerio
NEUR_3479,Hippocampus,110.77,49.76,Macaca mulatta
NEUR_6445,Cortex,4.49,102.1,Danio rerio
NEUR_7993,Hippocampus,58.79,61.45,Danio rerio
NEUR_7648,Amygdala,130.7,112.75,Mus musculus
NEUR_5152,Thalamus,71.05,37.03,Mus musculus
NEUR_9640,Thalamus,102.99,34.82,Mus musculus
NEUR_4918,Hippocampus,82.51,69.23,Macaca mulatta
NEUR_2493,Hippocampus,142.52,118.88,Rattus norvegicus
NEUR_8461,Cerebellum,115.77,17.53,Rattus norvegicus
NEUR_4843,Cortex,53.6,52.86,Macaca mulatta
NEUR_1446,Cerebellum,23.58,113.21,Danio rerio
NEUR_6704,Hippocampus,19.01,41.75,Mus musculus
NEUR_1945,Hippocampus,66.16,107.61,Macaca mulatta
NEUR_8494,Thalamus,61.48,84.68,Rattus norvegicus
NEUR_5022,Thalamus,120.25,118.85,Macaca mulatta
NEUR_9099,Hypothalamus,135.83,40.99,Macaca mulatta
NEUR_9847,Amygdala,92.15,22.87,Macaca mulatta
NEUR_3022,Hippocampus,49.34,78.69,Macaca mulatta
NEUR_3236,Amygdala,127.25,18.11,Macaca mulatta
NEUR_4844,Hippocampus,67.72,57.73,Mus musculus
NEUR_3627,Hypothalamus,79.4,79.6,Mus musculus
NEUR_8676,Striatum,98.6,99.73,Danio rerio
NEUR_5890,Cortex,127.53,49.52,Macaca mulatta
NEUR_8902,Amygdala,67.6,24.2,Macaca mulatta
NEUR_6261,Hypothalamus,126.89,41.21,Macaca mulatta
NEUR_5950,Amygdala,5.45,104.92,Rattus norvegicus
NEUR_3804,Cerebellum,55.42,31.78,Rattus norvegicus
NEUR_7351,Hypothalamus,33.46,80.27,Macaca mulatta
NEUR_5654,Hypothalamus,128.25,95.95,Macaca mulatta
NEUR_8916,Cerebellum,125.66,105.68,Macaca mulatta
NEUR_2934,Cortex,54.1,109.98,Macaca mulatta
NEUR_4382,Hypothalamus,98.39,65.56,Macaca mulatta
NEUR_5862,Striatum,134.3,54.01,Mus musculus
NEUR_6758,Hippocampus,51.75,52.59,Danio rerio
NEUR_2106,Striatum,125.95,119.05,Macaca mulatta
NEUR_9249,Hippocampus,66.06,107.1,Macaca mulatta
NEUR_4463,Thalamus,38.66,52.39,Mus musculus
NEUR_2944,Cerebellum,39.56,107.99,Danio rerio
NEUR_8170,Striatum,124.08,35.45,Rattus norvegicus
NEUR_1084,Hippocampus,49.9,87.56,Rattus norvegicus
NEUR_2108,Amygdala,41.9,16.22,Mus musculus
NEUR_6192,Cortex,126.13,21.94,Rattus norvegicus
NEUR_9103,Hypothalamus,74.7,71.35,Macaca mulatta
NEUR_7733,Striatum,23.82,50.48,Danio rerio
NEUR_6470,Striatum,97.93,76.85,Danio rerio
NEUR_2847,Hypothalamus,120.61,28.02,Mus musculus
NEUR_2778,Amygdala,129.63,67.25,Rattus norvegicus
NEUR_7154,Hypothalamus,117.9,104.64,Macaca mulatta
NEUR_3291,Amygdala,137.53,89.0,Rattus norvegicus
NEUR_1252,Striatum,12.72,18.81,Danio rerio
NEUR_1882,Hippocampus,93.46,80.88,Mus musculus
NEUR_6271,Hypothalamus,38.96,21.45,Rattus norvegicus
NEUR_1495,Hippocampus,110.37,52.91,Danio rerio
NEUR_1043,Thalamus,123.86,85.14,Rattus norvegicus
NEUR_8735,Cortex,5.43,113.97,Mus musculus
NEUR_3956,Hippocampus,5.96,41.36,Mus musculus
NEUR_6600,Cortex,55.09,57.46,Danio rerio
NEUR_9661,Cortex,4.52,21.69,Rattus norvegicus
NEUR_7880,Hippocampus,92.99,34.82,Rattus norvegicus
NEUR_8380,Cortex,45.89,39.43,Rattus norvegicus
NEUR_8862,Hippocampus,85.33,42.8,Macaca mulatta
NEUR_5431,Hippocampus,67.61,107.78,Danio rerio
NEUR_4073,Striatum,111.57,15.41,Mus musculus
NEUR_3690,Amygdala,70.11,63.09,Danio rerio
NEUR_9907,Striatum,126.22,50.87,Rattus norvegicus
NEUR_5109,Striatum,10.99,102.3,Mus musculus
NEUR_4959,Striatum,31.38,22.48,Danio rerio
NEUR_9087,Cerebellum,134.62,84.35,Mus musculus
NEUR_7633,Hypothalamus,29.8,37.15,Danio rerio
NEUR_9768,Striatum,115.54,95.55,Mus musculus
NEUR_7528,Striatum,24.38,114.94,Mus musculus
NEUR_7763,Thalamus,50.25,116.68,Danio rerio
NEUR_4843,Hypothalamus,145.2,69.65,Macaca mulatta
NEUR_3142,Amygdala,115.27,55.14,Mus musculus
NEUR_3771,Amygdala,76.51,36.78,Rattus norvegicus
NEUR_3067,Hypothalamus,144.68,40.11,Macaca mulatta
NEUR_5756,Hypothalamus,77.2,107.09,Macaca mulatta
NEUR_8322,Cerebellum,45.15,76.47,Rattus norvegicus
NEUR_7875,Thalamus,25.68,49.21,Mus musculus
NEUR_8495,Amygdala,45.93,94.28,Macaca mulatta
NEUR_8916,Hypothalamus,120.01,11.11,Rattus norvegicus
NEUR_8583,Hypothalamus,18.7,77.35,Rattus norvegicus
NEUR_3419,Cerebellum,110.44,108.66,Danio rerio
NEUR_5873,Hippocampus,116.61,30.42,Rattus norvegicus
NEUR_9366,Thalamus,48.14,29.2,Mus musculus
NEUR_7575,Amygdala,73.46,39.45,Rattus norvegicus
NEUR_7157,Cerebellum,45.79,44.65,Mus musculus
NEUR_6010,Amygdala,135.78,103.21,Mus musculus
NEUR_1755,Thalamus,119.68,77.7,Danio rerio
NEUR_3371,Thalamus,107.34,96.85,Danio rerio
NEUR_1225,Thalamus,50.48,16.88,Macaca mulatta
NEUR_4671,Cortex,65.64,24.16,Danio rerio
NEUR_8698,Cerebellum,69.52,100.2,Rattus norvegicus
NEUR_8315,Hippocampus,36.43,14.82,Danio rerio
NEUR_1301,Amygdala,78.85,88.49,Rattus norvegicus
NEUR_9969,Hippocampus,96.86,77.31,Rattus norvegicus
NEUR_7227,Cerebellum,142.24,99.72,Macaca mulatta
NEUR_1476,Amygdala,101.36,17.61,Mus musculus
NEUR_3796,Cortex,102.91,118.64,Macaca mulatta
NEUR_9975,Thalamus,63.81,113.55,Rattus norvegicus
NEUR_4741,Striatum,130.05,25.9,Danio rerio
NEUR_6680,Cortex,77.04,94.29,Rattus norvegicus
NEUR_1270,Hypothalamus,105.48,25.34,Mus musculus
NEUR_7945,Cortex,113.55,51.48,Danio rerio
NEUR_7446,Hippocampus,57.21,49.55,Mus musculus
NEUR_2361,Amygdala,103.05,42.92,Macaca mulatta
NEUR_4271,Thalamus,71.62,23.64,Mus musculus
NEUR_4333,Thalamus,136.09,114.45,Danio rerio
NEUR_7893,Striatum,90.53,36.09,Macaca mulatta
NEUR_5462,Amygdala,103.59,113.27,Macaca mulatta
NEUR_4195,Amygdala,84.04,112.0,Macaca mulatta
NEUR_4876,Hypothalamus,25.1,86.75,Rattus norvegicus
NEUR_3528,Striatum,90.73,47.51,Macaca mulatta
NEUR_7996,Cortex,103.7,94.11,Danio rerio
NEUR_9364,Hippocampus,67.05,112.21,Mus musculus
NEUR_9047,Amygdala,77.75,86.68,Mus musculus
NEUR_7343,Hippocampus,111.05,110.15,Mus musculus
NEUR_7945,Hippocampus,100.38,117.93,Macaca mulatta
NEUR_4233,Cortex,89.18,119.49,Macaca mulatta
NEUR_2998,Striatum,112.01,16.06,Rattus norvegicus
NEUR_3403,Amygdala,46.24,49.43,Danio rerio
NEUR_2970,Cerebellum,74.97,109.63,Macaca mulatta
NEUR_2237,Thalamus,32.74,49.87,Danio rerio
NEUR_2542,Hippocampus,47.34,67.36,Rattus norvegicus
NEUR_6435,Hypothalamus,47.38,81.71,Macaca mulatta
NEUR_6709,Striatum,119.61,43.55,Mus musculus
NEUR_7278,Cerebellum,147.03,47.31,Rattus norvegicus
NEUR_6314,Cerebellum,143.6,79.23,Macaca mulatta
NEUR_6118,Hypothalamus,147.89,59.64,Rattus norvegicus
NEUR_8715,Thalamus,6.53,103.35,Rattus norvegicus
NEUR_8278,Amygdala,123.79,13.99,Mus musculus
NEUR_2712,Hippocampus,59.02,86.32,Mus musculus
NEUR_4574,Striatum,95.04,78.96,Danio rerio
NEUR_7356,Thalamus,85.05,46.42,Rattus norvegicus
NEUR_7243,Amygdala,103.0,98.64,Macaca mulatta
NEUR_3639,Striatum,115.85,45.55,Rattus norvegicus
NEUR_2782,Cerebellum,47.12,103.61,Macaca mulatta
NEUR_4696,Striatum,121.89,40.41,Macaca mulatta
NEUR_8328,Striatum,95.63,98.86,Mus musculus
NEUR_7268,Hypothalamus,18.65,83.94,Danio rerio
NEUR_6195,Striatum,140.47,66.23,Mus musculus
NEUR_9489,Cortex,126.46,74.19,Rattus norvegicus
NEUR_9119,Thalamus,105.21,11.1,Macaca mulatta
NEUR_2026,Amygdala,70.12,60.58,Danio rerio
NEUR_9822,Thalamus,136.16,45.16,Macaca mulatta
NEUR_4553,Cerebellum,82.17,90.12,Rattus norvegicus
NEUR_3575,Amygdala,94.63,45.55,Macaca mulatta
NEUR_8382,Thalamus,8.97,59.46,Danio rerio
NEUR_9273,Cortex,126.35,106.77,Mus musculus
NEUR_9819,Striatum,16.49,20.23,Mus musculus
NEUR_5333,Thalamus,143.71,73.57,Macaca mulatta
NEUR_5324,Thalamus,34.01,63.86,Rattus norvegicus
NEUR_1880,Cortex,101.22,96.98,Macaca mulatta
NEUR_1530,Hippocampus,78.8,10.37,Danio rerio
NEUR_4816,Cortex,139.72,111.84,Danio rerio
NEUR_6994,Hypothalamus,0.58,53.28,Rattus norvegicus
NEUR_9404,Amygdala,133.22,81.31,Danio rerio
NEUR_1601,Thalamus,79.12,80.42,Mus musculus
NEUR_6622,Hypothalamus,134.88,20.65,Rattus norvegicus
NEUR_7117,Hippocampus,13.32,26.7,Rattus norvegicus
NEUR_7606,Cerebellum,65.93,20.65,Danio rerio
NEUR_5360,Hypothalamus,7.3,15.89,Rattus norvegicus
NEUR_8901,Amygdala,30.92,101.88,Mus musculus
NEUR_9067,Striatum,7.23,33.24,Mus musculus
NEUR_7724,Thalamus,135.78,56.67,Danio rerio
NEUR_2458,Hippocampus,99.77,100.4,Mus musculus
NEUR_3093,Cortex,66.97,101.22,Macaca mulatta
NEUR_1468,Cortex,88.82,15.33,Danio rerio
NEUR_7761,Amygdala,59.43,78.77,Mus musculus
NEUR_1244,Cortex,147.33,45.58,Macaca mulatta
NEUR_7498,Hypothalamus,21.71,32.75,Danio rerio
NEUR_7945,Thalamus,63.24,43.29,Rattus norvegicus
NEUR_5629,Thalamus,16.06,23.66,Rattus norvegicus
NEUR_3016,Cortex,20.16,49.08,Mus musculus
NEUR_6097,Hippocampus,125.97,40.41,Mus musculus
NEUR_1767,Hippocampus,43.98,92.96,Danio rerio
NEUR_7130,Cortex,38.23,64.18,Macaca mulatta
NEUR_2307,Amygdala,6.22,13.79,Mus musculus
NEUR_9613,Hypothalamus,55.78,52.54,Mus musculus
NEUR_8695,Thalamus,25.63,83.59,Macaca mulatta
NEUR_8566,Hippocampus,74.96,24.72,Macaca mulatta
NEUR_4171,Hippocampus,74.84,26.32,Mus musculus
NEUR_5772,Thalamus,18.81,56.86,Rattus norvegicus
NEUR_3840,Thalamus,32.25,47.51,Macaca mulatta
NEUR_9978,Amygdala,40.6,49.35,Mus musculus
NEUR_3680,Thalamus,113.82,19.33,Mus musculus
NEUR_8089,Cortex,127.98,85.76,Macaca mulatta
NEUR_1586,Thalamus,10.7,70.29,Danio rerio
NEUR_7375,Cortex,136.66,89.31,Danio rerio
NEUR_2542,Striatum,18.68,33.9,Danio rerio
NEUR_9000,Cerebellum,34.01,99.05,Mus musculus
NEUR_3001,Striatum,63.2,55.79,Mus musculus
NEUR_1203,Thalamus,23.61,57.96,Macaca mulatta
NEUR_3559,Amygdala,116.98,14.88,Mus musculus
NEUR_5503,Hypothalamus,46.14,81.66,Mus musculus
NEUR_9457,Amygdala,6.52,88.1,Macaca mulatta
NEUR_1201,Striatum,26.39,39.06,Danio rerio
NEUR_8201,Amygdala,72.57,110.99,Macaca mulatta
NEUR_9019,Hippocampus,63.65,61.74,Rattus norvegicus
NEUR_7439,Cortex,15.14,63.88,Mus musculus
NEUR_1687,Amygdala,36.84,16.86,Danio rerio
NEUR_3619,Amygdala,136.33,38.41,Macaca mulatta
NEUR_5852,Thalamus,101.71,73.23,Mus musculus
NEUR_4402,Hippocampus,132.72,72.63,Mus musculus
NEUR_1367,Hippocampus,118.64,119.5,Danio rerio
NEUR_5885,Cerebellum,111.7,74.38,Macaca mulatta
NEUR_9752,Hypothalamus,137.31,75.45,Macaca mulatta
NEUR_5380,Cerebellum,128.61,20.73,Mus musculus
NEUR_1695,Hypothalamus,1.42,96.0,Rattus norvegicus
NEUR_7538,Hippocampus,110.87,82.82,Mus musculus
NEUR_5943,Cortex,30.38,18.0,Danio rerio
NEUR_3560,Striatum,121.76,43.21,Rattus norvegicus
NEUR_5163,Cerebellum,69.62,26.55,Rattus norvegicus
NEUR_6458,Hippocampus,123.58,81.68,Rattus norvegicus
NEUR_4202,Amygdala,42.25,110.28,Macaca mulatta
NEUR_2888,Striatum,43.23,75.9,Mus musculus
NEUR_1253,Hippocampus,52.37,82.69,Rattus norvegicus
NEUR_3888,Striatum,15.97,48.2,Danio rerio
NEUR_5866,Amygdala,8.17,103.38,Danio rerio
NEUR_6413,Cortex,110.62,43.91,Mus musculus
NEUR_7495,Cerebellum,116.95,81.5,Macaca mulatta
NEUR_5136,Thalamus,40.8,88.08,Danio rerio
NEUR_2848,Thalamus,128.53,78.98,Macaca mulatta
NEUR_1432,Amygdala,119.06,38.72,Macaca mulatta
NEUR_3710,Hypothalamus,50.93,115.3,Danio rerio
NEUR_2323,Hippocampus,18.95,78.67,Danio rerio
NEUR_2581,Hippocampus,128.49,51.4,Rattus norvegicus
NEUR_3927,Cortex,39.57,102.31,Mus musculus
NEUR_1224,Thalamus,31.12,40.58,Rattus norvegicus
NEUR_8180,Striatum,10.82,106.93,Mus musculus
NEUR_6637,Cerebellum,83.81,108.55,Rattus norvegicus
NEUR_1812,Hippocampus,147.33,34.21,Rattus norvegicus
NEUR_8491,Thalamus,43.07,99.85,Danio rerio
NEUR_8597,Hypothalamus,17.56,68.25,Rattus norvegicus
NEUR_4741,Thalamus,141.12,112.07,Rattus norvegicus
NEUR_5367,Cerebellum,31.3,22.23,Danio rerio
NEUR_7805,Cortex,83.83,69.6,Danio rerio
NEUR_8678,Cortex,37.55,26.02,Macaca mulatta
NEUR_1694,Cerebellum,2.68,47.3,Macaca mulatta
NEUR_7765,Striatum,67.84,43.96,Rattus norvegicus
NEUR_3442,Cortex,27.42,86.24,Rattus norvegicus
NEUR_7742,Thalamus,63.97,33.16,Mus musculus
NEUR_9341,Hippocampus,41.05,101.04,Macaca mulatta
NEUR_1536,Cerebellum,118.88,95.37,Rattus norvegicus
NEUR_2658,Hypothalamus,61.5,28.64,Danio rerio
NEUR_2320,Thalamus,40.19,29.95,Danio rerio
NEUR_4656,Amygdala,27.56,36.48,Rattus norvegicus
NEUR_7606,Thalamus,129.53,67.59,Mus musculus
NEUR_9285,Hippocampus,23.39,14.16,Mus musculus
NEUR_6560,Cortex,11.23,119.11,Mus musculus
NEUR_1140,Striatum,1.34,94.09,Rattus norvegicus
NEUR_2971,Striatum,115.45,100.61,Rattus norvegicus
NEUR_1229,Hippocampus,114.75,114.52,Macaca mulatta
NEUR_8240,Hippocampus,31.98,40.15,Danio rerio
NEUR_4752,Hypothalamus,131.62,94.39,Macaca mulatta
NEUR_3613,Amygdala,128.11,79.04,Macaca mulatta
NEUR_5551,Thalamus,136.81,70.05,Mus musculus
NEUR_9933,Hypothalamus,144.63,68.98,Mus musculus
NEUR_2584,Hypothalamus,55.17,46.99,Rattus norvegicus
NEUR_1547,Cortex,110.01,61.59,Danio rerio
NEUR_2057,Hypothalamus,74.01,67.58,Macaca mulatta
NEUR_6310,Cerebellum,121.71,97.3,Mus musculus
NEUR_5928,Hippocampus,3.57,54.2,Danio rerio
NEUR_1931,Thalamus,31.36,102.02,Danio rerio
NEUR_7257,Cerebellum,0.63,17.65,Macaca mulatta
NEUR_1311,Thalamus,16.83,12.72,Macaca mulatta
NEUR_1119,Amygdala,4.28,83.7,Rattus norvegicus
NEUR_5305,Hypothalamus,116.16,65.36,Mus musculus
NEUR_6342,Hypothalamus,137.2,66.11,Danio rerio
NEUR_5239,Thalamus,127.07,81.21,Rattus norvegicus
NEUR_6092,Cortex,8.55,42.27,Rattus norvegicus
NEUR_2969,Hypothalamus,91.04,113.83,Rattus norvegicus
NEUR_6615,Hypothalamus,82.57,107.36,Rattus norvegicus
NEUR_2534,Cerebellum,90.49,52.44,Danio rerio
NEUR_3473,Cortex,107.14,84.58,Danio rerio
