neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6427,Hippocampus,55.2,108.97,Mus musculus
NEUR_8093,Hypothalamus,118.35,48.72,Danio rerio
NEUR_5423,Cortex,102.82,64.19,Rattus norvegicus
NEUR_1468,Hippocampus,77.8,47.08,Rattus norvegicus
NEUR_5450,Cortex,34.84,95.31,Mus musculus
NEUR_7399,Striatum,100.21,52.46,Rattus norvegicus
NEUR_8549,Striatum,51.16,62.47,Mus musculus
NEUR_9190,Hypothalamus,133.9,12.32,Macaca mulatta
NEUR_7477,Amygdala,131.76,101.94,Danio rerio
NEUR_6378,Thalamus,135.22,75.21,Mus musculus
NEUR_3931,Hypothalamus,44.36,57.96,Macaca mulatta
NEUR_8614,Hippocampus,126.21,35.84,Macaca mulatta
NEUR_6448,Amygdala,107.9,60.29,Macaca mulatta
NEUR_3236,Hypothalamus,10.29,64.85,Danio rerio
NEUR_7310,Hippocampus,91.7,36.1,Danio rerio
NEUR_3496,Thalamus,38.33,49.08,Mus musculus
NEUR_2596,Cortex,146.48,68.48,Danio rerio
NEUR_5229,Hypothalamus,81.68,44.01,Mus musculus
NEUR_7136,Thalamus,97.51,88.55,Danio rerio
NEUR_2663,Striatum,92.76,55.18,Mus musculus
NEUR_6589,Striatum,41.38,43.01,Rattus norvegicus
NEUR_6392,Amygdala,82.28,81.49,Mus musculus
NEUR_4732,Striatum,68.01,68.84,Macaca mulatta
NEUR_7044,Striatum,3.01,69.55,Macaca mulatta
NEUR_5714,Cortex,138.56,102.28,Danio rerio
NEUR_2640,Hypothalamus,82.42,68.85,Rattus norvegicus
NEUR_5038,Thalamus,30.92,30.9,Macaca mulatta
NEUR_9961,Amygdala,16.71,96.5,Mus musculus
NEUR_4090,Cerebellum,6.86,96.36,Mus musculus
NEUR_3613,Thalamus,123.48,48.61,Mus musculus
NEUR_5045,Cerebellum,130.71,76.09,Macaca mulatta
NEUR_9774,Cortex,20.23,64.33,Mus musculus
NEUR_9549,Amygdala,82.39,77.97,Rattus norvegicus
NEUR_3706,Cortex,115.88,111.61,Danio rerio
NEUR_6709,Hippocampus,62.01,15.22,Macaca mulatta
NEUR_1755,Hippocampus,126.71,20.66,Mus musculus
NEUR_9315,Striatum,55.11,95.42,Mus musculus
NEUR_7816,Cortex,23.89,89.91,Rattus norvegicus
NEUR_2680,Cerebellum,132.05,68.68,Macaca mulatta
NEUR_9692,Striatum,109.19,17.09,Danio rerio
NEUR_8813,Hypothalamus,88.46,13.78,Rattus norvegicus
NEUR_8762,Hippocampus,108.35,37.68,Mus musculus
NEUR_1027,Cerebellum,15.71,89.37,Rattus norvegicus
NEUR_8710,Hypothalamus,92.05,23.55,Rattus norvegicus
NEUR_5509,Hippocampus,19.21,36.61,Rattus norvegicus
NEUR_6963,Striatum,122.09,35.52,Mus musculus
NEUR_6799,Amygdala,63.99,41.31,Mus musculus
NEUR_4678,Cerebellum,81.21,67.36,Macaca mulatta
NEUR_5644,Cortex,87.93,84.9,Rattus norvegicus
NEUR_6254,Cortex,6.17,82.84,Macaca mulatta
NEUR_4424,Hippocampus,103.18,113.05,Mus musculus
NEUR_5690,Amygdala,23.22,39.8,Danio rerio
NEUR_5998,Amygdala,108.03,13.23,Rattus norvegicus
NEUR_2194,Hippocampus,136.32,22.0,Rattus norvegicus
NEUR_3748,Thalamus,37.01,50.53,Macaca mulatta
NEUR_1976,Hippocampus,61.16,21.13,Mus musculus
NEUR_4412,Amygdala,4.87,64.6,Rattus norvegicus
NEUR_6004,Thalamus,22.35,45.66,Mus musculus
NEUR_7153,Cerebellum,78.96,67.18,Macaca mulatta
NEUR_9669,Cerebellum,141.15,10.42,Rattus norvegicus
NEUR_5081,Hippocampus,132.38,20.16,Macaca mulatta
NEUR_4964,Cortex,41.62,60.28,Danio rerio
NEUR_3553,Cortex,68.68,22.36,Rattus norvegicus
NEUR_8456,Striatum,83.83,82.44,Danio rerio
NEUR_7894,Striatum,127.02,65.03,Mus musculus
NEUR_6722,Amygdala,56.32,72.55,Macaca mulatta
NEUR_2959,Cerebellum,42.18,36.56,Mus musculus
NEUR_1118,Amygdala,44.77,39.06,Rattus norvegicus
NEUR_6589,Cerebellum,147.46,30.4,Danio rerio
NEUR_1626,Striatum,58.03,74.22,Rattus norvegicus
NEUR_4197,Amygdala,46.31,104.93,Rattus norvegicus
NEUR_3708,Hippocampus,145.42,41.07,Macaca mulatta
NEUR_9986,Cortex,148.83,57.02,Macaca mulatta
NEUR_3231,Thalamus,19.67,24.9,Macaca mulatta
NEUR_8907,Thalamus,113.54,69.93,Danio rerio
NEUR_7888,Hippocampus,82.66,90.3,Mus musculus
NEUR_5896,Hippocampus,132.47,36.71,Rattus norvegicus
NEUR_7548,Striatum,111.62,56.08,Danio rerio
NEUR_3783,Hypothalamus,134.24,108.67,Rattus norvegicus
NEUR_3662,Amygdala,17.52,65.76,Danio rerio
NEUR_2928,Hippocampus,104.0,15.3,Mus musculus
NEUR_9400,Amygdala,110.86,25.38,Mus musculus
NEUR_6010,Striatum,18.76,73.41,Rattus norvegicus
NEUR_6046,Cerebellum,33.37,14.65,Danio rerio
NEUR_5287,Striatum,81.53,105.79,Mus musculus
NEUR_4616,Cortex,2.38,60.88,Macaca mulatta
NEUR_2309,Cerebellum,43.35,68.86,Mus musculus
NEUR_1708,Amygdala,117.02,55.22,Mus musculus
NEUR_1933,Striatum,53.68,33.24,Mus musculus
NEUR_4469,Cerebellum,134.33,72.41,Rattus norvegicus
NEUR_4032,Cerebellum,147.81,86.79,Rattus norvegicus
NEUR_5168,Thalamus,27.73,87.87,Danio rerio
NEUR_4454,Thalamus,113.71,97.24,Macaca mulatta
NEUR_1626,Cortex,138.76,11.77,Rattus norvegicus
NEUR_2094,Thalamus,14.58,90.86,Danio rerio
NEUR_6008,Hypothalamus,149.13,51.25,Rattus norvegicus
NEUR_7498,Amygdala,111.19,66.41,Macaca mulatta
NEUR_7696,Thalamus,29.09,112.79,Rattus norvegicus
NEUR_5387,Hippocampus,132.77,103.11,Macaca mulatta
NEUR_6671,Hippocampus,53.56,105.13,Macaca mulatta
NEUR_9233,Hypothalamus,95.95,119.04,Mus musculus
NEUR_4379,Thalamus,52.7,57.01,Rattus norvegicus
NEUR_2364,Striatum,23.93,46.41,Danio rerio
NEUR_2754,Thalamus,142.17,119.71,Mus musculus
NEUR_2507,Amygdala,6.06,111.4,Danio rerio
NEUR_9697,Hypothalamus,86.45,61.04,Danio rerio
NEUR_1516,Cortex,90.59,98.58,Mus musculus
NEUR_5922,Cortex,99.71,28.38,Macaca mulatta
NEUR_1497,Cortex,29.85,112.97,Rattus norvegicus
NEUR_1207,Cerebellum,82.04,72.44,Rattus norvegicus
NEUR_2189,Cerebellum,27.54,82.22,Danio rerio
NEUR_8637,Hypothalamus,116.69,61.38,Rattus norvegicus
NEUR_9533,Hypothalamus,110.12,45.44,Rattus norvegicus
NEUR_2277,Hippocampus,101.86,81.18,Danio rerio
NEUR_4513,Cerebellum,19.94,78.9,Danio rerio
NEUR_7824,Hypothalamus,39.22,38.01,Rattus norvegicus
NEUR_5161,Cortex,98.64,94.73,Danio rerio
NEUR_5321,Hypothalamus,104.54,115.61,Macaca mulatta
NEUR_9524,Cortex,46.56,119.02,Danio rerio
NEUR_9126,Cortex,67.08,73.08,Danio rerio
NEUR_4752,Hypothalamus,40.36,13.59,Mus musculus
NEUR_2545,Striatum,23.69,64.97,Danio rerio
NEUR_3545,Striatum,6.4,44.91,Mus musculus
NEUR_4196,Amygdala,30.82,82.45,Mus musculus
NEUR_8771,Striatum,14.98,118.41,Mus musculus
NEUR_1044,Cortex,58.48,46.09,Danio rerio
NEUR_1692,Cerebellum,92.78,88.85,Mus musculus
NEUR_5964,Cortex,31.44,92.02,Rattus norvegicus
NEUR_6438,Thalamus,27.9,114.79,Rattus norvegicus
NEUR_9274,Cerebellum,13.95,51.52,Rattus norvegicus
NEUR_6824,Hypothalamus,71.39,37.69,Mus musculus
NEUR_5703,Hippocampus,2.88,27.92,Macaca mulatta
NEUR_4865,Striatum,51.95,15.37,Mus musculus
NEUR_1464,Cerebellum,86.15,50.95,Rattus norvegicus
NEUR_9124,Cerebellum,87.07,56.4,Rattus norvegicus
NEUR_4567,Amygdala,67.46,110.28,Mus musculus
NEUR_3680,Cortex,56.45,12.33,Danio rerio
NEUR_7529,Striatum,116.11,97.65,Danio rerio
NEUR_7366,Hypothalamus,43.01,103.61,Macaca mulatta
NEUR_6866,Cerebellum,129.75,75.69,Danio rerio
NEUR_5408,Striatum,55.07,78.86,Macaca mulatta
NEUR_7015,Striatum,108.62,11.83,Macaca mulatta
NEUR_4605,Cerebellum,142.37,74.47,Rattus norvegicus
NEUR_1090,Striatum,135.68,71.78,Mus musculus
NEUR_6545,Hypothalamus,121.97,45.22,Macaca mulatta
NEUR_1842,Hypothalamus,29.22,41.65,Rattus norvegicus
NEUR_9468,Cortex,101.19,116.71,Mus musculus
NEUR_8020,Striatum,101.19,61.1,Mus musculus
NEUR_1433,Cortex,122.25,53.66,Rattus norvegicus
NEUR_1637,Cortex,121.78,116.12,Mus musculus
NEUR_8208,Thalamus,144.08,111.33,Mus musculus
NEUR_9340,Cortex,58.18,21.0,Macaca mulatta
NEUR_2649,Hippocampus,49.49,45.91,Mus musculus
NEUR_6585,Amygdala,30.33,27.44,Macaca mulatta
NEUR_1313,Thalamus,74.86,56.66,Danio rerio
NEUR_8220,Cerebellum,82.41,28.63,Macaca mulatta
NEUR_4175,Cerebellum,105.4,59.29,Mus musculus
NEUR_4714,Cerebellum,32.29,14.31,Danio rerio
NEUR_7497,Hypothalamus,2.01,44.28,Macaca mulatta
NEUR_4550,Thalamus,114.32,54.41,Macaca mulatta
NEUR_1619,Hippocampus,75.93,21.12,Danio rerio
NEUR_1652,Striatum,92.77,106.94,Mus musculus
NEUR_9652,Hypothalamus,147.19,76.69,Mus musculus
NEUR_6643,Hypothalamus,142.8,55.87,Mus musculus
NEUR_8260,Amygdala,83.77,103.61,Rattus norvegicus
NEUR_2747,Cerebellum,29.18,116.09,Macaca mulatta
NEUR_8487,Cortex,106.64,21.4,Macaca mulatta
NEUR_1481,Cerebellum,16.17,37.41,Mus musculus
NEUR_1745,Cerebellum,11.08,73.45,Macaca mulatta
NEUR_3360,Thalamus,52.52,77.03,Danio rerio
NEUR_4535,Hippocampus,107.41,115.08,Rattus norvegicus
NEUR_1575,Cerebellum,6.57,62.36,Macaca mulatta
NEUR_6467,Hippocampus,131.58,118.68,Rattus norvegicus
NEUR_3545,Hippocampus,127.27,57.72,Macaca mulatta
NEUR_6006,Amygdala,2.22,119.32,Rattus norvegicus
NEUR_8671,Thalamus,146.68,37.88,Danio rerio
NEUR_6079,Thalamus,120.2,27.77,Danio rerio
NEUR_9884,Hypothalamus,91.76,52.17,Danio rerio
NEUR_8310,Striatum,37.09,26.85,Danio rerio
NEUR_5185,Hypothalamus,61.74,75.28,Macaca mulatta
NEUR_9362,Striatum,91.92,12.24,Mus musculus
NEUR_6963,Amygdala,43.77,44.04,Rattus norvegicus
NEUR_9931,Thalamus,96.71,76.21,Danio rerio
NEUR_7183,Cortex,30.9,89.78,Danio rerio
NEUR_9645,Cortex,67.31,46.55,Rattus norvegicus
NEUR_6046,Striatum,106.11,79.33,Danio rerio
NEUR_5024,Hypothalamus,104.69,59.86,Rattus norvegicus
NEUR_6211,Hypothalamus,75.32,118.18,Mus musculus
NEUR_4443,Hippocampus,124.02,21.96,Macaca mulatta
NEUR_2824,Striatum,72.42,54.44,Macaca mulatta
NEUR_9597,Amygdala,26.48,110.8,Rattus norvegicus
NEUR_5939,Cortex,137.36,90.35,Macaca mulatta
NEUR_1573,Cortex,62.41,39.62,Macaca mulatta
NEUR_3678,Cerebellum,50.87,101.83,Mus musculus
NEUR_7594,Amygdala,111.97,60.07,Macaca mulatta
NEUR_4586,Amygdala,102.18,24.49,Mus musculus
NEUR_9230,Hypothalamus,135.61,98.43,Rattus norvegicus
NEUR_9832,Amygdala,42.85,98.94,Danio rerio
NEUR_9928,Hypothalamus,121.63,114.9,Danio rerio
NEUR_2038,Cortex,36.54,53.74,Rattus norvegicus
NEUR_9406,Thalamus,80.24,51.04,Danio rerio
NEUR_5866,Cerebellum,15.34,110.47,Rattus norvegicus
NEUR_2694,Hypothalamus,86.54,17.44,Danio rerio
NEUR_2177,Thalamus,33.62,40.48,Mus musculus
NEUR_9159,Hippocampus,48.39,106.85,Rattus norvegicus
NEUR_2649,Amygdala,33.0,61.49,Danio rerio
NEUR_5810,Amygdala,113.7,27.55,Danio rerio
NEUR_5907,Cortex,30.18,75.77,Danio rerio
NEUR_7854,Striatum,146.54,89.21,Mus musculus
NEUR_9270,Cortex,144.5,34.78,Macaca mulatta
NEUR_8310,Thalamus,87.33,50.93,Rattus norvegicus
NEUR_3799,Thalamus,114.97,99.64,Mus musculus
NEUR_6016,Amygdala,124.54,82.96,Danio rerio
NEUR_1002,Striatum,10.89,44.95,Macaca mulatta
NEUR_3397,Striatum,6.01,57.43,Rattus norvegicus
NEUR_6406,Amygdala,127.65,119.94,Mus musculus
NEUR_4995,Hippocampus,68.14,49.59,Danio rerio
NEUR_3582,Thalamus,41.74,111.49,Rattus norvegicus
NEUR_7281,Cerebellum,29.9,87.38,Danio rerio
NEUR_1464,Hypothalamus,57.34,63.9,Rattus norvegicus
NEUR_9421,Hippocampus,129.61,98.15,Danio rerio
NEUR_4142,Cerebellum,45.42,97.02,Rattus norvegicus
NEUR_3693,Cerebellum,72.61,20.31,Danio rerio
NEUR_2045,Thalamus,142.22,27.65,Rattus norvegicus
NEUR_9541,Thalamus,116.38,83.78,Danio rerio
NEUR_9373,Amygdala,133.99,21.25,Mus musculus
NEUR_1369,Hippocampus,21.54,38.56,Mus musculus
NEUR_2344,Cortex,88.31,25.53,Macaca mulatta
NEUR_9756,Cerebellum,141.92,66.68,Mus musculus
NEUR_2643,Striatum,75.73,69.0,Danio rerio
NEUR_6808,Thalamus,97.64,49.8,Mus musculus
NEUR_1656,Hypothalamus,9.63,115.46,Rattus norvegicus
NEUR_8554,Amygdala,96.35,68.98,Danio rerio
NEUR_9043,Cerebellum,136.8,62.63,Macaca mulatta
NEUR_2356,Hypothalamus,132.08,43.91,Macaca mulatta
NEUR_9157,Hypothalamus,50.72,97.74,Rattus norvegicus
NEUR_6298,Thalamus,76.18,51.54,Danio rerio
NEUR_5903,Striatum,125.79,99.76,Rattus norvegicus
