neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2942,Amygdala,17.64,43.27,Mus musculus
NEUR_9691,Cortex,68.78,77.2,Danio rerio
NEUR_3971,Hypothalamus,41.91,83.02,Rattus norvegicus
NEUR_6499,Hypothalamus,144.2,20.73,Rattus norvegicus
NEUR_4963,Cortex,103.77,47.46,Mus musculus
NEUR_8133,Cortex,7.17,82.17,Macaca mulatta
NEUR_5359,Hypothalamus,17.96,64.29,Rattus norvegicus
NEUR_3344,Cerebellum,77.26,80.88,Danio rerio
NEUR_2846,Cerebellum,84.8,114.07,Rattus norvegicus
NEUR_1811,Cortex,75.09,68.26,Rattus norvegicus
NEUR_6114,Amygdala,127.38,101.93,Rattus norvegicus
NEUR_5090,Cerebellum,89.61,42.45,Macaca mulatta
NEUR_2313,Hippocampus,109.25,72.67,Rattus norvegicus
NEUR_7195,Hippocampus,104.24,66.29,Mus musculus
NEUR_1063,Amygdala,113.15,102.28,Rattus norvegicus
NEUR_5391,Cortex,26.37,78.67,Macaca mulatta
NEUR_2346,Cortex,131.49,74.36,Mus musculus
NEUR_5288,Amygdala,30.32,40.53,Danio rerio
NEUR_6283,Thalamus,143.58,54.34,Danio rerio
NEUR_1277,Thalamus,99.83,43.08,Mus musculus
NEUR_6520,Thalamus,126.65,99.61,Rattus norvegicus
NEUR_6871,Cortex,119.01,90.44,Danio rerio
NEUR_6021,Hypothalamus,48.26,81.85,Rattus norvegicus
NEUR_3953,Hypothalamus,35.73,54.47,Danio rerio
NEUR_7503,Thalamus,96.66,28.56,Rattus norvegicus
NEUR_4467,Cortex,33.2,43.51,Danio rerio
NEUR_2672,Striatum,8.47,70.67,Mus musculus
NEUR_1092,Hypothalamus,145.4,30.9,Danio rerio
NEUR_1916,Thalamus,82.86,56.31,Rattus norvegicus
NEUR_3252,Hippocampus,16.99,25.26,Rattus norvegicus
NEUR_3944,Hypothalamus,118.92,109.44,Mus musculus
NEUR_6520,Hippocampus,5.26,100.07,Rattus norvegicus
NEUR_6193,Cerebellum,51.48,97.76,Rattus norvegicus
NEUR_1160,Cerebellum,26.67,47.96,Mus musculus
NEUR_4765,Cortex,13.62,14.42,Rattus norvegicus
NEUR_1700,Thalamus,36.23,111.79,Rattus norvegicus
NEUR_5906,Hypothalamus,50.54,60.82,Rattus norvegicus
NEUR_8267,Hypothalamus,45.76,73.52,Macaca mulatta
NEUR_8838,Hippocampus,116.14,93.98,Rattus norvegicus
NEUR_2779,Hippocampus,90.12,111.3,Rattus norvegicus
NEUR_1680,Hypothalamus,112.99,21.96,Rattus norvegicus
NEUR_7579,Thalamus,116.08,79.48,Mus musculus
NEUR_8659,Cortex,4.34,31.15,Mus musculus
NEUR_5260,Hippocampus,118.7,116.18,Mus musculus
NEUR_7958,Cortex,39.49,27.4,Macaca mulatta
NEUR_2818,Hypothalamus,146.1,104.83,Macaca mulatta
NEUR_6027,Cortex,74.16,60.34,Macaca mulatta
NEUR_4290,Hippocampus,127.44,103.53,Rattus norvegicus
NEUR_2917,Striatum,8.93,73.72,Macaca mulatta
NEUR_8848,Hippocampus,102.09,80.13,Mus musculus
NEUR_7677,Cortex,125.85,59.2,Rattus norvegicus
NEUR_9778,Thalamus,68.98,43.73,Mus musculus
NEUR_8343,Thalamus,52.07,35.48,Danio rerio
NEUR_8870,Thalamus,92.85,116.2,Danio rerio
NEUR_4789,Hypothalamus,139.72,46.38,Rattus norvegicus
NEUR_4813,Striatum,142.47,55.07,Danio rerio
NEUR_5895,Hypothalamus,113.91,27.86,Mus musculus
NEUR_2578,Cortex,122.51,66.75,Macaca mulatta
NEUR_6815,Thalamus,143.94,39.72,Mus musculus
NEUR_6901,Hippocampus,24.97,57.25,Rattus norvegicus
NEUR_7058,Hippocampus,33.35,12.4,Macaca mulatta
NEUR_8872,Cortex,30.41,28.8,Rattus norvegicus
NEUR_2644,Striatum,73.63,117.24,Rattus norvegicus
NEUR_1959,Hippocampus,129.43,88.03,Danio rerio
NEUR_8005,Hypothalamus,149.32,82.15,Danio rerio
NEUR_1914,Hippocampus,118.07,57.9,Mus musculus
NEUR_6564,Hippocampus,40.27,22.43,Macaca mulatta
NEUR_8906,Cortex,72.63,32.88,Danio rerio
NEUR_3653,Thalamus,18.24,82.49,Mus musculus
NEUR_8435,Thalamus,72.68,57.62,Macaca mulatta
NEUR_6407,Amygdala,55.47,48.31,Rattus norvegicus
NEUR_5391,Cerebellum,138.6,74.04,Macaca mulatta
NEUR_2055,Hypothalamus,33.19,31.65,Macaca mulatta
NEUR_2419,Hypothalamus,141.32,98.06,Danio rerio
NEUR_2629,Hypothalamus,20.15,53.96,Mus musculus
NEUR_6886,Amygdala,30.22,62.2,Danio rerio
NEUR_4698,Thalamus,143.68,41.23,Macaca mulatta
NEUR_8249,Thalamus,77.94,15.04,Mus musculus
NEUR_4084,Striatum,141.86,95.9,Macaca mulatta
NEUR_1290,Cortex,6.72,52.86,Danio rerio
NEUR_2045,Striatum,8.59,85.8,Rattus norvegicus
NEUR_4119,Cerebellum,91.56,61.65,Mus musculus
NEUR_1305,Cortex,79.69,36.74,Rattus norvegicus
NEUR_1080,Cerebellum,113.92,99.22,Macaca mulatta
NEUR_6324,Thalamus,2.75,76.39,Macaca mulatta
NEUR_5195,Striatum,121.93,84.43,Rattus norvegicus
NEUR_1351,Thalamus,45.48,33.75,Danio rerio
NEUR_3715,Amygdala,105.92,53.27,Danio rerio
NEUR_8897,Thalamus,55.35,12.44,Danio rerio
NEUR_3181,Cortex,20.78,39.43,Rattus norvegicus
NEUR_9860,Cerebellum,12.63,46.03,Macaca mulatta
NEUR_7024,Thalamus,124.87,24.62,Mus musculus
NEUR_8631,Hypothalamus,101.14,34.86,Rattus norvegicus
NEUR_5390,Striatum,106.09,111.67,Rattus norvegicus
NEUR_9222,Hypothalamus,140.93,106.66,Rattus norvegicus
NEUR_7137,Striatum,109.58,29.89,Mus musculus
NEUR_7901,Cortex,55.22,93.48,Danio rerio
NEUR_5875,Hypothalamus,12.94,110.58,Danio rerio
NEUR_4167,Thalamus,145.1,68.9,Mus musculus
NEUR_3448,Cerebellum,76.29,14.57,Mus musculus
NEUR_4134,Cortex,88.33,46.45,Rattus norvegicus
NEUR_1395,Cortex,38.36,16.01,Danio rerio
NEUR_8512,Cerebellum,55.6,90.97,Danio rerio
NEUR_2360,Cortex,133.48,90.55,Macaca mulatta
NEUR_2459,Thalamus,144.69,92.68,Mus musculus
NEUR_3312,Thalamus,110.45,83.11,Macaca mulatta
NEUR_8664,Striatum,103.02,69.81,Rattus norvegicus
NEUR_2506,Striatum,140.53,117.17,Rattus norvegicus
NEUR_8128,Amygdala,107.79,49.94,Danio rerio
NEUR_7904,Cerebellum,16.38,71.09,Danio rerio
NEUR_1310,Hippocampus,35.37,18.33,Danio rerio
NEUR_8306,Amygdala,146.22,97.38,Danio rerio
NEUR_1232,Cortex,26.31,83.04,Mus musculus
NEUR_9522,Hippocampus,146.75,98.27,Mus musculus
NEUR_5495,Amygdala,71.55,74.25,Mus musculus
NEUR_2110,Thalamus,109.41,68.65,Rattus norvegicus
NEUR_4127,Thalamus,95.2,52.74,Danio rerio
NEUR_9759,Striatum,21.18,59.09,Mus musculus
NEUR_7041,Thalamus,31.24,71.1,Macaca mulatta
NEUR_7215,Cerebellum,88.69,86.62,Mus musculus
NEUR_9280,Thalamus,145.97,23.11,Mus musculus
NEUR_8487,Striatum,105.44,41.91,Rattus norvegicus
NEUR_3972,Thalamus,37.37,34.65,Mus musculus
NEUR_2315,Cortex,74.35,119.28,Mus musculus
NEUR_6771,Hippocampus,95.98,63.15,Rattus norvegicus
NEUR_6244,Thalamus,29.14,10.6,Danio rerio
NEUR_8670,Cerebellum,146.77,40.05,Mus musculus
NEUR_7601,Hippocampus,58.31,55.17,Mus musculus
NEUR_7132,Hippocampus,70.65,100.74,Rattus norvegicus
NEUR_5439,Striatum,30.14,90.79,Rattus norvegicus
NEUR_9545,Cerebellum,102.16,26.35,Danio rerio
NEUR_4221,Striatum,77.82,72.57,Rattus norvegicus
NEUR_8655,Cerebellum,12.07,42.74,Rattus norvegicus
NEUR_6009,Hippocampus,10.84,88.51,Danio rerio
NEUR_4532,Cortex,16.06,96.33,Mus musculus
NEUR_1288,Amygdala,148.75,44.09,Macaca mulatta
NEUR_9383,Striatum,24.68,49.63,Macaca mulatta
NEUR_2719,Hippocampus,144.86,71.74,Macaca mulatta
NEUR_5755,Striatum,55.63,106.01,Rattus norvegicus
NEUR_1336,Striatum,103.49,85.58,Rattus norvegicus
NEUR_6510,Amygdala,28.13,116.26,Rattus norvegicus
NEUR_8867,Thalamus,92.11,51.8,Macaca mulatta
NEUR_8099,Amygdala,64.0,72.06,Danio rerio
NEUR_9933,Striatum,6.79,118.22,Macaca mulatta
NEUR_8061,Amygdala,77.69,110.21,Rattus norvegicus
NEUR_5434,Striatum,29.97,58.15,Rattus norvegicus
NEUR_3378,Cortex,98.83,69.17,Mus musculus
NEUR_7100,Amygdala,2.2,98.4,Rattus norvegicus
NEUR_4049,Hypothalamus,20.84,62.91,Rattus norvegicus
NEUR_1837,Cerebellum,98.01,23.1,Danio rerio
NEUR_4834,Hippocampus,102.24,64.92,Mus musculus
NEUR_2787,Cortex,73.6,117.86,Macaca mulatta
NEUR_1408,Cortex,116.66,100.45,Mus musculus
NEUR_5831,Hypothalamus,4.8,21.25,Rattus norvegicus
NEUR_5537,Hypothalamus,13.77,37.69,Macaca mulatta
NEUR_8374,Cortex,29.87,10.03,Rattus norvegicus
NEUR_4860,Cortex,141.15,12.98,Mus musculus
NEUR_9646,Thalamus,95.55,77.42,Macaca mulatta
NEUR_9736,Cortex,79.58,111.54,Rattus norvegicus
NEUR_8280,Striatum,141.27,96.41,Rattus norvegicus
NEUR_6562,Hypothalamus,41.54,90.03,Rattus norvegicus
NEUR_2759,Striatum,148.34,46.25,Macaca mulatta
NEUR_2356,Hypothalamus,66.04,117.06,Macaca mulatta
NEUR_5622,Striatum,1.79,22.84,Danio rerio
NEUR_6424,Hypothalamus,22.61,110.71,Rattus norvegicus
NEUR_5891,Thalamus,61.68,14.49,Mus musculus
NEUR_1786,Hippocampus,29.36,56.85,Mus musculus
NEUR_2216,Hypothalamus,102.68,13.47,Macaca mulatta
NEUR_6759,Cerebellum,45.77,29.06,Mus musculus
NEUR_3859,Amygdala,110.22,62.91,Danio rerio
NEUR_7189,Cortex,7.26,43.57,Macaca mulatta
NEUR_9839,Hypothalamus,45.97,22.96,Rattus norvegicus
NEUR_4942,Cortex,4.72,32.81,Mus musculus
NEUR_6449,Hippocampus,146.74,48.08,Macaca mulatta
NEUR_8768,Cortex,52.57,19.05,Mus musculus
NEUR_2010,Hypothalamus,142.99,50.01,Macaca mulatta
NEUR_7941,Cortex,48.16,29.1,Danio rerio
NEUR_4841,Cerebellum,113.21,66.61,Danio rerio
NEUR_6355,Cerebellum,74.74,22.43,Rattus norvegicus
NEUR_1413,Thalamus,115.29,19.34,Macaca mulatta
NEUR_7213,Striatum,109.85,53.52,Mus musculus
NEUR_4298,Hypothalamus,67.39,102.86,Macaca mulatta
NEUR_9618,Thalamus,8.33,30.67,Mus musculus
NEUR_9496,Cortex,40.05,70.19,Macaca mulatta
NEUR_9051,Cerebellum,2.72,56.0,Rattus norvegicus
NEUR_5225,Striatum,5.89,63.45,Macaca mulatta
NEUR_1188,Cortex,100.23,65.75,Macaca mulatta
NEUR_7684,Amygdala,12.14,90.27,Macaca mulatta
NEUR_4031,Thalamus,25.47,84.37,Macaca mulatta
NEUR_5732,Hypothalamus,50.01,53.64,Macaca mulatta
NEUR_6162,Hippocampus,136.59,15.24,Macaca mulatta
NEUR_1133,Hypothalamus,21.03,21.3,Mus musculus
NEUR_1035,Hippocampus,83.35,77.21,Danio rerio
NEUR_4648,Striatum,73.11,44.0,Macaca mulatta
NEUR_8140,Cerebellum,103.61,31.54,Macaca mulatta
NEUR_1181,Thalamus,73.72,75.12,Rattus norvegicus
NEUR_1182,Hippocampus,144.3,66.29,Danio rerio
NEUR_9638,Hippocampus,93.13,12.56,Macaca mulatta
NEUR_4825,Hippocampus,122.07,54.96,Danio rerio
NEUR_3665,Striatum,116.01,112.6,Rattus norvegicus
NEUR_2323,Hypothalamus,42.74,29.31,Mus musculus
NEUR_2637,Hypothalamus,40.28,90.59,Danio rerio
NEUR_6862,Cerebellum,104.45,26.6,Mus musculus
NEUR_7899,Amygdala,22.11,84.77,Mus musculus
NEUR_1989,Striatum,35.54,43.3,Mus musculus
NEUR_7888,Thalamus,9.07,102.56,Macaca mulatta
NEUR_2578,Hypothalamus,46.42,53.36,Rattus norvegicus
NEUR_5986,Cortex,26.27,93.06,Mus musculus
NEUR_4546,Hypothalamus,45.05,83.02,Danio rerio
NEUR_7808,Cerebellum,60.36,66.98,Danio rerio
NEUR_1332,Cerebellum,30.72,90.92,Macaca mulatta
NEUR_3270,Cortex,2.7,45.77,Mus musculus
NEUR_1681,Hippocampus,83.17,20.21,Mus musculus
NEUR_5397,Cortex,37.42,51.92,Macaca mulatta
NEUR_8376,Cortex,16.42,80.79,Macaca mulatta
NEUR_6253,Striatum,77.37,119.97,Danio rerio
NEUR_8651,Hypothalamus,40.2,15.89,Macaca mulatta
NEUR_4113,Hypothalamus,147.1,59.44,Mus musculus
NEUR_5030,Hippocampus,14.26,15.01,Macaca mulatta
NEUR_7201,Hippocampus,60.71,23.31,Macaca mulatta
NEUR_8112,Amygdala,60.81,89.52,Rattus norvegicus
NEUR_9816,Cerebellum,113.28,97.02,Macaca mulatta
NEUR_8882,Cortex,62.46,54.41,Danio rerio
NEUR_6217,Cortex,46.41,73.04,Macaca mulatta
NEUR_2183,Cortex,141.92,39.96,Rattus norvegicus
NEUR_5707,Striatum,46.94,61.86,Macaca mulatta
NEUR_4063,Striatum,68.85,100.79,Mus musculus
NEUR_1900,Cortex,101.04,89.8,Danio rerio
NEUR_4982,Cortex,18.26,64.76,Danio rerio
NEUR_5581,Hippocampus,91.88,16.72,Macaca mulatta
NEUR_3571,Cerebellum,15.47,98.34,Rattus norvegicus
NEUR_8106,Hypothalamus,2.3,92.53,Danio rerio
NEUR_7058,Cerebellum,32.56,118.3,Danio rerio
NEUR_1073,Thalamus,64.19,31.87,Mus musculus
NEUR_5227,Amygdala,73.89,10.51,Mus musculus
NEUR_6833,Cerebellum,31.28,70.22,Mus musculus
NEUR_6643,Striatum,118.95,67.84,Rattus norvegicus
NEUR_5172,Cerebellum,39.57,87.07,Rattus norvegicus
NEUR_7324,Hypothalamus,133.27,112.97,Danio rerio
NEUR_3099,Striatum,105.06,62.03,Danio rerio
NEUR_6678,Striatum,14.41,100.36,Mus musculus
NEUR_4339,Thalamus,127.17,102.59,Macaca mulatta
NEUR_4869,Striatum,132.39,26.75,Danio rerio
NEUR_5924,Thalamus,146.78,87.12,Mus musculus
NEUR_2335,Amygdala,10.13,109.91,Macaca mulatta
NEUR_2480,Hypothalamus,105.7,99.41,Rattus norvegicus
NEUR_7870,Cerebellum,109.58,71.73,Mus musculus
NEUR_9376,Hypothalamus,71.26,26.06,Rattus norvegicus
NEUR_2415,Cerebellum,141.37,92.2,Macaca mulatta
NEUR_4948,Cortex,60.12,23.97,Rattus norvegicus
NEUR_8571,Striatum,39.44,116.03,Mus musculus
NEUR_4126,Hippocampus,0.73,14.65,Macaca mulatta
NEUR_3520,Cortex,92.29,101.49,Macaca mulatta
NEUR_7966,Cortex,122.82,105.77,Rattus norvegicus
NEUR_3069,Amygdala,52.63,94.44,Rattus norvegicus
NEUR_4063,Hypothalamus,120.68,71.45,Macaca mulatta
NEUR_4878,Hippocampus,44.23,18.88,Mus musculus
NEUR_6340,Cortex,111.09,75.94,Mus musculus
NEUR_1084,Hippocampus,42.28,70.7,Macaca mulatta
NEUR_2603,Hypothalamus,42.53,114.26,Macaca mulatta
NEUR_9452,Thalamus,142.33,20.46,Rattus norvegicus
NEUR_1270,Cortex,21.73,111.13,Danio rerio
NEUR_4943,Hippocampus,105.42,76.57,Mus musculus
NEUR_5739,Hippocampus,149.62,110.23,Danio rerio
NEUR_6159,Striatum,44.36,107.94,Rattus norvegicus
NEUR_6229,Hippocampus,20.01,70.51,Mus musculus
NEUR_2357,Cerebellum,59.03,24.47,Macaca mulatta
NEUR_4708,Cerebellum,52.31,92.85,Rattus norvegicus
NEUR_3425,Hippocampus,146.39,20.87,Mus musculus
NEUR_3157,Amygdala,122.78,17.67,Macaca mulatta
NEUR_2217,Cerebellum,12.36,73.22,Mus musculus
NEUR_8240,Hypothalamus,14.29,30.95,Rattus norvegicus
NEUR_8613,Amygdala,46.13,62.03,Mus musculus
NEUR_1306,Hippocampus,9.17,23.31,Mus musculus
NEUR_7062,Cerebellum,59.98,19.74,Macaca mulatta
NEUR_6756,Amygdala,133.01,101.69,Danio rerio
NEUR_6827,Hippocampus,146.42,47.29,Danio rerio
NEUR_9248,Cerebellum,49.98,73.17,Mus musculus
NEUR_8485,Amygdala,40.07,77.14,Danio rerio
NEUR_2850,Thalamus,20.58,19.5,Danio rerio
NEUR_8180,Cerebellum,149.39,75.56,Macaca mulatta
NEUR_5693,Cortex,3.73,10.57,Mus musculus
NEUR_2257,Hypothalamus,139.31,32.21,Rattus norvegicus
NEUR_8699,Hippocampus,41.2,50.88,Rattus norvegicus
NEUR_1311,Cortex,41.62,84.81,Mus musculus
NEUR_8635,Cortex,17.25,36.34,Mus musculus
NEUR_2009,Hippocampus,61.64,76.05,Danio rerio
NEUR_4687,Cortex,106.12,39.56,Danio rerio
NEUR_4086,Thalamus,108.65,92.38,Danio rerio
NEUR_4796,Thalamus,79.48,40.63,Macaca mulatta
NEUR_9643,Striatum,31.01,16.87,Danio rerio
NEUR_6232,Hippocampus,78.6,44.37,Danio rerio
NEUR_5755,Cerebellum,126.06,95.07,Danio rerio
NEUR_1280,Cerebellum,132.4,17.72,Rattus norvegicus
NEUR_8483,Hippocampus,142.69,87.12,Rattus norvegicus
NEUR_3069,Striatum,129.52,53.68,Mus musculus
NEUR_7661,Amygdala,96.11,108.51,Rattus norvegicus
NEUR_5881,Thalamus,46.59,25.67,Macaca mulatta
NEUR_4815,Thalamus,25.18,44.33,Rattus norvegicus
NEUR_2295,Striatum,66.8,30.0,Mus musculus
NEUR_4422,Striatum,87.46,100.42,Mus musculus
NEUR_9713,Thalamus,114.3,66.26,Rattus norvegicus
NEUR_5691,Amygdala,9.09,97.36,Danio rerio
NEUR_3692,Cerebellum,120.74,41.91,Mus musculus
NEUR_4966,Cerebellum,15.5,119.7,Danio rerio
NEUR_9019,Thalamus,86.18,111.88,Rattus norvegicus
NEUR_1261,Cortex,124.3,31.91,Rattus norvegicus
NEUR_9125,Striatum,62.4,32.76,Mus musculus
NEUR_7428,Amygdala,111.2,80.45,Danio rerio
NEUR_4989,Hypothalamus,103.17,56.62,Mus musculus
NEUR_4923,Amygdala,39.93,107.34,Rattus norvegicus
NEUR_4148,Hippocampus,116.18,99.18,Mus musculus
NEUR_9794,Cerebellum,6.91,33.2,Rattus norvegicus
NEUR_4742,Striatum,73.73,11.92,Danio rerio
NEUR_4596,Amygdala,84.62,74.05,Danio rerio
NEUR_2364,Thalamus,100.58,43.25,Macaca mulatta
NEUR_9154,Cortex,69.79,41.03,Macaca mulatta
NEUR_8809,Hippocampus,60.1,97.84,Rattus norvegicus
NEUR_9520,Hippocampus,12.16,114.96,Rattus norvegicus
NEUR_1071,Hypothalamus,42.54,80.18,Danio rerio
NEUR_9374,Striatum,111.3,22.77,Danio rerio
NEUR_6765,Cerebellum,41.0,119.07,Danio rerio
NEUR_7595,Cerebellum,59.69,64.05,Macaca mulatta
NEUR_4474,Striatum,142.42,101.55,Macaca mulatta
NEUR_2513,Cerebellum,50.62,32.68,Mus musculus
NEUR_1920,Striatum,88.92,16.14,Mus musculus
NEUR_3519,Amygdala,138.19,101.15,Rattus norvegicus
NEUR_7066,Hippocampus,78.43,113.5,Mus musculus
NEUR_1520,Amygdala,16.2,71.75,Macaca mulatta
NEUR_2502,Thalamus,134.42,112.85,Mus musculus
NEUR_7919,Hippocampus,37.15,63.71,Mus musculus
NEUR_6644,Amygdala,48.41,87.48,Mus musculus
NEUR_4342,Cerebellum,124.98,88.1,Rattus norvegicus
NEUR_5279,Cerebellum,27.25,111.88,Macaca mulatta
NEUR_8399,Cortex,21.28,82.99,Danio rerio
NEUR_6812,Amygdala,135.36,10.19,Mus musculus
NEUR_6016,Thalamus,129.41,76.41,Rattus norvegicus
NEUR_9572,Striatum,89.88,45.39,Rattus norvegicus
NEUR_4151,Striatum,122.8,63.67,Danio rerio
NEUR_8747,Hypothalamus,68.02,15.79,Mus musculus
NEUR_9591,Cerebellum,19.33,62.07,Mus musculus
NEUR_1129,Striatum,39.34,40.59,Mus musculus
NEUR_9596,Hypothalamus,111.08,48.55,Rattus norvegicus
NEUR_3756,Cortex,74.95,15.34,Danio rerio
NEUR_9864,Cortex,141.09,64.58,Macaca mulatta
NEUR_4398,Cerebellum,36.75,76.25,Macaca mulatta
NEUR_9776,Cerebellum,76.95,32.59,Danio rerio
NEUR_9497,Striatum,95.6,11.91,Mus musculus
NEUR_2294,Cortex,66.19,50.08,Macaca mulatta
NEUR_3446,Hippocampus,130.19,108.83,Macaca mulatta
NEUR_1686,Hippocampus,99.98,80.84,Mus musculus
NEUR_6634,Amygdala,99.9,62.64,Rattus norvegicus
NEUR_4094,Amygdala,119.57,44.52,Rattus norvegicus
NEUR_1874,Cerebellum,139.19,63.06,Mus musculus
NEUR_5379,Amygdala,149.9,114.14,Macaca mulatta
NEUR_9313,Thalamus,27.51,17.53,Macaca mulatta
NEUR_2085,Cerebellum,139.54,23.99,Macaca mulatta
NEUR_3572,Cortex,62.58,74.69,Rattus norvegicus
NEUR_6755,Cerebellum,147.81,62.67,Danio rerio
NEUR_7263,Cortex,133.72,85.33,Macaca mulatta
NEUR_2342,Cortex,90.05,100.05,Mus musculus
NEUR_5082,Hippocampus,56.58,86.31,Rattus norvegicus
NEUR_8433,Hippocampus,135.91,29.28,Danio rerio
NEUR_4421,Amygdala,23.21,45.29,Mus musculus
NEUR_7014,Hippocampus,120.76,25.74,Danio rerio
NEUR_1864,Hippocampus,86.75,116.2,Macaca mulatta
NEUR_8761,Thalamus,97.21,13.55,Mus musculus
NEUR_4298,Amygdala,43.94,81.52,Macaca mulatta
NEUR_8884,Striatum,86.5,108.96,Rattus norvegicus
NEUR_1941,Cortex,103.08,114.51,Macaca mulatta
NEUR_1408,Cerebellum,130.49,93.96,Danio rerio
NEUR_5171,Hypothalamus,113.29,13.22,Danio rerio
NEUR_1930,Hippocampus,127.02,20.74,Macaca mulatta
NEUR_7123,Hippocampus,7.6,82.88,Mus musculus
NEUR_3707,Cerebellum,119.34,84.79,Mus musculus
NEUR_7672,Hippocampus,127.4,33.67,Macaca mulatta
NEUR_5355,Thalamus,133.44,18.81,Macaca mulatta
NEUR_1169,Thalamus,144.04,14.43,Macaca mulatta
NEUR_4033,Hippocampus,55.3,45.56,Macaca mulatta
NEUR_4002,Thalamus,101.26,103.5,Mus musculus
NEUR_1043,Cortex,71.7,41.16,Danio rerio
NEUR_4712,Striatum,127.6,31.38,Macaca mulatta
NEUR_7421,Hypothalamus,12.24,23.74,Mus musculus
NEUR_9280,Amygdala,2.01,39.92,Macaca mulatta
NEUR_3211,Hypothalamus,4.66,42.31,Danio rerio
NEUR_2824,Striatum,25.72,19.95,Rattus norvegicus
NEUR_9333,Cerebellum,6.47,34.76,Rattus norvegicus
NEUR_5729,Thalamus,144.13,92.18,Danio rerio
NEUR_9424,Amygdala,87.33,62.38,Mus musculus
NEUR_6192,Cerebellum,48.18,118.18,Macaca mulatta
NEUR_8022,Striatum,97.49,64.26,Mus musculus
NEUR_8517,Striatum,138.05,79.24,Danio rerio
NEUR_4851,Cerebellum,26.37,26.46,Danio rerio
NEUR_5833,Hippocampus,110.66,99.28,Mus musculus
NEUR_7896,Cortex,114.94,107.35,Danio rerio
NEUR_7759,Hippocampus,108.47,68.75,Mus musculus
NEUR_4322,Cortex,15.79,65.05,Mus musculus
NEUR_5812,Hypothalamus,88.83,108.75,Macaca mulatta
NEUR_6639,Striatum,19.44,10.23,Rattus norvegicus
NEUR_5375,Hippocampus,63.97,105.3,Macaca mulatta
NEUR_8829,Hypothalamus,124.58,21.94,Danio rerio
NEUR_3116,Hypothalamus,131.3,92.1,Macaca mulatta
NEUR_7904,Cerebellum,96.04,11.36,Rattus norvegicus
NEUR_6635,Thalamus,99.73,48.85,Mus musculus
NEUR_7843,Cerebellum,8.78,30.78,Danio rerio
NEUR_3351,Hypothalamus,131.7,81.11,Danio rerio
NEUR_3449,Hippocampus,141.73,72.13,Macaca mulatta
NEUR_5497,Hippocampus,112.15,38.57,Macaca mulatta
NEUR_5451,Cerebellum,74.13,80.41,Macaca mulatta
NEUR_7840,Cerebellum,40.0,44.28,Rattus norvegicus
NEUR_4440,Hypothalamus,88.01,47.48,Mus musculus
NEUR_4782,Cerebellum,5.87,93.9,Rattus norvegicus
NEUR_2962,Striatum,117.03,49.66,Mus musculus
NEUR_6922,Cortex,51.54,112.36,Mus musculus
NEUR_3841,Hippocampus,26.6,45.16,Rattus norvegicus
NEUR_5329,Hypothalamus,22.29,76.65,Mus musculus
NEUR_1258,Cerebellum,143.19,66.22,Rattus norvegicus
NEUR_1412,Hypothalamus,42.96,117.39,Rattus norvegicus
NEUR_6353,Cerebellum,40.45,106.93,Macaca mulatta
NEUR_6202,Hypothalamus,56.24,71.8,Mus musculus
NEUR_3515,Hypothalamus,72.8,85.89,Macaca mulatta
NEUR_8957,Amygdala,62.89,54.73,Macaca mulatta
NEUR_4035,Hypothalamus,99.16,82.49,Rattus norvegicus
NEUR_3967,Striatum,85.07,94.92,Danio rerio
NEUR_5181,Thalamus,92.6,116.57,Rattus norvegicus
NEUR_1867,Amygdala,89.33,69.61,Rattus norvegicus
NEUR_3500,Striatum,51.72,40.49,Macaca mulatta
NEUR_8617,Cortex,52.23,69.39,Rattus norvegicus
NEUR_4721,Striatum,119.54,93.31,Mus musculus
NEUR_5853,Cortex,149.38,101.5,Danio rerio
NEUR_9609,Hippocampus,21.43,69.69,Mus musculus
NEUR_4021,Hippocampus,87.97,35.77,Mus musculus
NEUR_7046,Hippocampus,135.35,33.9,Mus musculus
NEUR_1466,Hippocampus,22.71,54.03,Danio rerio
NEUR_4256,Cerebellum,77.84,119.13,Macaca mulatta
NEUR_1296,Striatum,42.97,54.44,Danio rerio
NEUR_8407,Hippocampus,143.15,116.61,Rattus norvegicus
NEUR_1799,Cortex,12.29,89.67,Danio rerio
NEUR_5295,Hippocampus,108.44,51.49,Mus musculus
NEUR_2728,Amygdala,105.36,84.11,Mus musculus
NEUR_7509,Hypothalamus,71.61,119.0,Macaca mulatta
NEUR_2574,Hippocampus,2.92,55.59,Rattus norvegicus
NEUR_5549,Cerebellum,144.0,117.27,Mus musculus
NEUR_6674,Thalamus,109.76,118.07,Macaca mulatta
NEUR_9266,Hypothalamus,32.6,28.36,Danio rerio
NEUR_4944,Amygdala,40.4,93.85,Mus musculus
NEUR_2833,Hippocampus,99.14,49.21,Macaca mulatta
NEUR_3903,Cerebellum,33.06,20.51,Macaca mulatta
NEUR_2990,Thalamus,81.06,86.25,Danio rerio
NEUR_8075,Cerebellum,75.59,30.91,Macaca mulatta
NEUR_9631,Amygdala,87.16,17.33,Mus musculus
NEUR_8823,Amygdala,135.73,27.42,Mus musculus
NEUR_9597,Hypothalamus,49.71,67.58,Mus musculus
NEUR_2597,Cortex,120.85,65.45,Rattus norvegicus
NEUR_6076,Hypothalamus,25.89,105.45,Danio rerio
NEUR_7300,Striatum,132.77,42.17,Macaca mulatta
