neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9174,Hypothalamus,141.16,109.81,Mus musculus
NEUR_4191,Cortex,89.51,32.31,Macaca mulatta
NEUR_2180,Cortex,105.06,11.96,Mus musculus
NEUR_6502,Cortex,80.46,16.45,Rattus norvegicus
NEUR_5559,Cortex,59.2,95.33,Danio rerio
NEUR_5122,Cortex,73.92,56.3,Mus musculus
NEUR_9626,Hippocampus,5.92,16.58,Danio rerio
NEUR_3578,Cerebellum,143.59,116.39,Mus musculus
NEUR_2474,Cortex,7.15,29.45,Macaca mulatta
NEUR_4949,Cerebellum,106.13,99.05,Macaca mulatta
NEUR_6073,Cortex,20.71,60.08,Macaca mulatta
NEUR_7033,Cerebellum,125.95,15.99,Macaca mulatta
NEUR_9508,Thalamus,1.3,38.17,Macaca mulatta
NEUR_8221,Cortex,138.63,18.11,Macaca mulatta
NEUR_9853,Amygdala,52.88,59.54,Macaca mulatta
NEUR_3543,Cortex,13.0,18.83,Rattus norvegicus
NEUR_2430,Amygdala,55.64,101.84,Mus musculus
NEUR_2679,Amygdala,34.05,97.45,Macaca mulatta
NEUR_4965,Thalamus,128.3,83.05,Danio rerio
NEUR_4957,Thalamus,144.9,83.6,Rattus norvegicus
NEUR_6478,Striatum,131.94,30.67,Rattus norvegicus
NEUR_1990,Hypothalamus,120.53,34.1,Macaca mulatta
NEUR_9707,Thalamus,59.82,12.66,Danio rerio
NEUR_6619,Striatum,54.05,82.14,Danio rerio
NEUR_9146,Striatum,70.65,97.45,Rattus norvegicus
NEUR_4707,Cortex,55.24,51.44,Danio rerio
NEUR_3970,Striatum,97.74,40.83,Mus musculus
NEUR_7985,Hippocampus,65.5,57.9,Rattus norvegicus
NEUR_3085,Cerebellum,43.79,104.61,Macaca mulatta
NEUR_9672,Striatum,9.38,69.36,Mus musculus
NEUR_4421,Hypothalamus,92.3,10.32,Mus musculus
NEUR_4396,Hypothalamus,109.28,111.72,Rattus norvegicus
NEUR_3514,Thalamus,145.4,35.72,Rattus norvegicus
NEUR_3310,Cortex,88.09,76.43,Mus musculus
NEUR_1767,Hypothalamus,110.5,111.38,Rattus norvegicus
NEUR_8405,Striatum,133.21,38.06,Mus musculus
NEUR_7636,Cerebellum,35.07,45.28,Rattus norvegicus
NEUR_2447,Cerebellum,95.11,24.31,Danio rerio
NEUR_1659,Striatum,70.48,108.75,Mus musculus
NEUR_3724,Amygdala,125.15,52.29,Mus musculus
NEUR_6244,Cortex,95.26,105.48,Rattus norvegicus
NEUR_4270,Cerebellum,130.14,50.25,Danio rerio
NEUR_1314,Hippocampus,39.82,35.54,Macaca mulatta
NEUR_5999,Striatum,10.2,75.44,Rattus norvegicus
NEUR_8610,Cortex,64.86,68.28,Macaca mulatta
NEUR_7174,Amygdala,44.99,117.95,Danio rerio
NEUR_9971,Hippocampus,5.61,48.16,Mus musculus
NEUR_4850,Thalamus,21.52,27.94,Danio rerio
NEUR_9380,Cerebellum,105.94,31.48,Danio rerio
NEUR_8711,Thalamus,75.69,63.22,Macaca mulatta
NEUR_1749,Striatum,70.91,95.73,Danio rerio
NEUR_2984,Amygdala,45.22,27.55,Mus musculus
NEUR_6698,Cerebellum,25.31,18.7,Macaca mulatta
NEUR_4213,Striatum,94.35,118.43,Rattus norvegicus
NEUR_1916,Amygdala,74.82,90.86,Macaca mulatta
NEUR_4220,Hypothalamus,114.3,40.01,Mus musculus
NEUR_7447,Hippocampus,77.35,48.8,Macaca mulatta
NEUR_6989,Hypothalamus,73.21,85.54,Danio rerio
NEUR_7854,Amygdala,63.03,23.33,Rattus norvegicus
NEUR_6600,Striatum,116.71,81.69,Danio rerio
NEUR_9455,Cortex,93.96,80.26,Macaca mulatta
NEUR_9278,Thalamus,33.47,17.84,Mus musculus
NEUR_8317,Hypothalamus,76.49,56.11,Macaca mulatta
NEUR_3683,Amygdala,53.57,76.27,Danio rerio
NEUR_4950,Amygdala,70.88,60.86,Mus musculus
NEUR_8669,Cerebellum,123.49,72.4,Rattus norvegicus
NEUR_5094,Hippocampus,132.98,22.96,Rattus norvegicus
NEUR_2849,Amygdala,62.03,98.66,Rattus norvegicus
NEUR_6363,Cortex,140.27,15.15,Mus musculus
NEUR_5209,Hippocampus,129.67,80.12,Rattus norvegicus
NEUR_3405,Hippocampus,7.7,87.25,Mus musculus
NEUR_9521,Striatum,1.79,14.52,Danio rerio
NEUR_8318,Cerebellum,144.44,40.34,Rattus norvegicus
NEUR_2295,Striatum,40.28,111.85,Rattus norvegicus
NEUR_8763,Cerebellum,145.95,102.8,Rattus norvegicus
NEUR_9680,Cortex,122.71,47.18,Rattus norvegicus
NEUR_5567,Hippocampus,51.78,103.63,Danio rerio
NEUR_2264,Thalamus,67.27,77.42,Macaca mulatta
NEUR_6372,Amygdala,38.79,102.57,Macaca mulatta
NEUR_2670,Hippocampus,72.84,103.32,Rattus norvegicus
NEUR_2004,Amygdala,83.42,90.85,Macaca mulatta
NEUR_5568,Cerebellum,69.5,27.61,Macaca mulatta
NEUR_2434,Cortex,126.26,26.27,Rattus norvegicus
NEUR_3161,Cerebellum,50.35,53.38,Rattus norvegicus
NEUR_3558,Striatum,81.74,116.74,Macaca mulatta
NEUR_8757,Hippocampus,45.66,40.66,Mus musculus
NEUR_5565,Hippocampus,25.67,96.55,Rattus norvegicus
NEUR_2604,Hypothalamus,95.75,86.29,Mus musculus
NEUR_4004,Cortex,11.46,58.67,Mus musculus
NEUR_2823,Thalamus,5.02,22.11,Rattus norvegicus
NEUR_7431,Striatum,138.7,97.0,Rattus norvegicus
NEUR_5082,Striatum,59.7,88.4,Rattus norvegicus
NEUR_7279,Thalamus,111.35,43.32,Danio rerio
NEUR_2194,Striatum,11.17,72.16,Mus musculus
NEUR_6742,Hypothalamus,121.11,111.05,Macaca mulatta
NEUR_2411,Hypothalamus,21.55,118.44,Rattus norvegicus
NEUR_5458,Cerebellum,31.25,37.91,Rattus norvegicus
NEUR_4249,Hippocampus,94.02,67.86,Macaca mulatta
NEUR_9829,Amygdala,43.54,114.93,Rattus norvegicus
NEUR_8219,Hippocampus,96.72,36.6,Rattus norvegicus
NEUR_6681,Striatum,57.59,114.76,Danio rerio
NEUR_2619,Thalamus,128.07,59.88,Mus musculus
NEUR_6769,Striatum,45.48,62.81,Danio rerio
NEUR_5607,Amygdala,129.89,85.68,Mus musculus
NEUR_3367,Amygdala,136.02,103.76,Mus musculus
NEUR_5623,Amygdala,96.95,72.73,Rattus norvegicus
NEUR_5075,Cerebellum,16.66,83.63,Macaca mulatta
NEUR_8926,Striatum,129.13,49.09,Macaca mulatta
NEUR_4128,Striatum,34.13,49.07,Mus musculus
NEUR_8039,Cortex,129.87,118.29,Rattus norvegicus
NEUR_1942,Hypothalamus,51.93,109.6,Rattus norvegicus
NEUR_4898,Cortex,49.51,50.7,Macaca mulatta
NEUR_6615,Hypothalamus,19.31,37.36,Mus musculus
NEUR_3865,Cortex,100.84,15.56,Rattus norvegicus
NEUR_8482,Hypothalamus,16.91,37.26,Mus musculus
NEUR_1075,Hypothalamus,58.35,102.22,Mus musculus
NEUR_4342,Cerebellum,30.86,62.5,Rattus norvegicus
NEUR_9051,Cortex,22.56,93.23,Danio rerio
NEUR_8840,Hypothalamus,79.59,82.21,Macaca mulatta
NEUR_5191,Cortex,64.89,42.74,Danio rerio
NEUR_8514,Cerebellum,99.65,66.26,Mus musculus
NEUR_1760,Hippocampus,14.81,66.51,Danio rerio
NEUR_5174,Cerebellum,113.15,38.31,Macaca mulatta
NEUR_1368,Amygdala,148.39,86.48,Danio rerio
NEUR_7552,Hypothalamus,13.57,103.68,Rattus norvegicus
NEUR_1207,Hypothalamus,62.68,82.5,Danio rerio
NEUR_9748,Thalamus,103.85,106.53,Danio rerio
NEUR_8629,Amygdala,27.09,25.72,Rattus norvegicus
NEUR_2139,Amygdala,6.23,33.08,Rattus norvegicus
NEUR_5045,Striatum,49.93,83.24,Danio rerio
NEUR_1318,Hippocampus,72.93,28.25,Rattus norvegicus
NEUR_5674,Hippocampus,37.84,57.79,Danio rerio
NEUR_4794,Striatum,103.45,79.71,Rattus norvegicus
NEUR_6780,Cerebellum,97.23,44.46,Rattus norvegicus
NEUR_5708,Striatum,29.15,60.27,Danio rerio
NEUR_4918,Striatum,34.45,17.5,Danio rerio
NEUR_3029,Cerebellum,113.39,61.23,Rattus norvegicus
NEUR_4920,Hippocampus,140.66,88.47,Rattus norvegicus
NEUR_5842,Hippocampus,67.69,80.64,Macaca mulatta
NEUR_3743,Hippocampus,7.16,109.07,Macaca mulatta
NEUR_8948,Striatum,78.39,15.42,Rattus norvegicus
NEUR_4474,Hypothalamus,84.94,46.01,Macaca mulatta
NEUR_7957,Amygdala,76.43,54.03,Danio rerio
NEUR_9137,Hypothalamus,104.66,105.62,Macaca mulatta
NEUR_9092,Cortex,60.06,15.94,Macaca mulatta
NEUR_8147,Thalamus,106.76,18.47,Macaca mulatta
NEUR_7029,Cerebellum,136.41,114.26,Rattus norvegicus
NEUR_5721,Thalamus,9.02,51.94,Macaca mulatta
NEUR_4874,Thalamus,61.36,59.32,Macaca mulatta
NEUR_4823,Cortex,48.75,109.97,Rattus norvegicus
NEUR_7343,Hippocampus,81.03,95.75,Rattus norvegicus
NEUR_1921,Hypothalamus,26.98,41.4,Macaca mulatta
NEUR_3991,Amygdala,131.28,49.57,Rattus norvegicus
NEUR_5029,Cortex,22.73,25.88,Mus musculus
NEUR_5348,Hippocampus,120.81,119.77,Mus musculus
NEUR_1655,Amygdala,76.81,62.0,Danio rerio
NEUR_1540,Amygdala,96.98,11.41,Mus musculus
NEUR_1774,Cortex,16.12,56.64,Danio rerio
NEUR_7341,Striatum,129.47,106.17,Mus musculus
NEUR_3870,Thalamus,85.5,60.83,Rattus norvegicus
NEUR_8677,Hypothalamus,90.6,56.65,Rattus norvegicus
NEUR_7013,Cerebellum,43.51,17.57,Danio rerio
NEUR_9273,Amygdala,71.54,34.55,Danio rerio
NEUR_2804,Hippocampus,81.25,102.02,Danio rerio
NEUR_7877,Hypothalamus,32.06,83.25,Rattus norvegicus
NEUR_4848,Thalamus,85.74,40.39,Rattus norvegicus
NEUR_6015,Striatum,55.77,102.06,Rattus norvegicus
NEUR_4565,Thalamus,68.0,70.33,Danio rerio
NEUR_5637,Hippocampus,64.56,55.35,Rattus norvegicus
NEUR_3406,Cerebellum,55.3,75.71,Danio rerio
NEUR_4396,Amygdala,81.06,70.54,Macaca mulatta
NEUR_9532,Amygdala,88.07,23.07,Rattus norvegicus
NEUR_3572,Cerebellum,6.66,76.51,Danio rerio
NEUR_9090,Cortex,133.98,19.42,Rattus norvegicus
NEUR_6123,Hypothalamus,80.96,114.5,Rattus norvegicus
NEUR_4574,Cerebellum,117.2,71.49,Rattus norvegicus
NEUR_8161,Cortex,128.41,51.73,Danio rerio
NEUR_2435,Cortex,105.63,79.73,Rattus norvegicus
NEUR_2951,Cortex,114.32,98.41,Rattus norvegicus
NEUR_4503,Cerebellum,0.29,80.95,Macaca mulatta
NEUR_3630,Hypothalamus,143.57,97.86,Rattus norvegicus
NEUR_8154,Hypothalamus,88.97,112.33,Rattus norvegicus
NEUR_2051,Hippocampus,134.73,58.3,Rattus norvegicus
NEUR_6400,Amygdala,16.62,31.7,Rattus norvegicus
NEUR_6779,Thalamus,132.57,30.33,Mus musculus
NEUR_3798,Cerebellum,53.91,106.31,Rattus norvegicus
NEUR_4397,Amygdala,58.69,101.59,Rattus norvegicus
NEUR_8261,Hippocampus,19.62,63.06,Danio rerio
NEUR_4058,Thalamus,90.54,31.46,Macaca mulatta
NEUR_3030,Striatum,147.2,116.64,Macaca mulatta
NEUR_2024,Striatum,85.57,51.56,Danio rerio
NEUR_7170,Amygdala,15.88,65.79,Danio rerio
NEUR_2075,Hypothalamus,21.37,27.76,Danio rerio
NEUR_1906,Striatum,98.21,71.67,Macaca mulatta
NEUR_3722,Amygdala,90.86,43.61,Danio rerio
NEUR_9516,Cortex,81.86,77.77,Danio rerio
NEUR_2762,Striatum,26.84,61.75,Mus musculus
NEUR_6628,Amygdala,102.21,94.32,Mus musculus
NEUR_3337,Thalamus,128.01,56.53,Danio rerio
NEUR_5026,Amygdala,13.96,47.2,Mus musculus
NEUR_4255,Amygdala,60.92,54.23,Danio rerio
NEUR_3916,Striatum,50.7,52.09,Mus musculus
NEUR_5787,Hippocampus,107.63,22.36,Macaca mulatta
NEUR_2933,Hypothalamus,130.58,77.34,Mus musculus
NEUR_4353,Hypothalamus,132.74,47.16,Rattus norvegicus
NEUR_4429,Hippocampus,137.16,88.85,Mus musculus
NEUR_5767,Hippocampus,96.74,49.72,Macaca mulatta
NEUR_8119,Cerebellum,139.33,73.59,Mus musculus
NEUR_8861,Hippocampus,141.06,35.5,Macaca mulatta
NEUR_2695,Thalamus,119.03,71.85,Rattus norvegicus
NEUR_3772,Amygdala,32.07,70.35,Rattus norvegicus
NEUR_5171,Cerebellum,126.27,16.48,Mus musculus
NEUR_2074,Cerebellum,100.4,79.02,Mus musculus
NEUR_7156,Amygdala,37.9,97.52,Macaca mulatta
NEUR_9021,Hippocampus,107.54,18.39,Danio rerio
NEUR_3155,Hypothalamus,70.54,15.0,Danio rerio
NEUR_6148,Hypothalamus,34.02,29.3,Mus musculus
NEUR_7853,Cerebellum,23.2,73.7,Macaca mulatta
NEUR_6192,Hypothalamus,10.56,84.19,Rattus norvegicus
NEUR_7375,Cerebellum,63.79,17.11,Mus musculus
NEUR_3257,Cortex,55.42,107.35,Mus musculus
NEUR_2689,Cortex,114.32,24.3,Rattus norvegicus
NEUR_8163,Striatum,73.27,102.47,Danio rerio
NEUR_3570,Striatum,131.46,115.56,Danio rerio
NEUR_2040,Hippocampus,0.6,24.05,Macaca mulatta
NEUR_4736,Striatum,78.37,68.7,Rattus norvegicus
NEUR_8836,Cortex,101.9,27.51,Danio rerio
NEUR_7626,Hypothalamus,63.96,24.68,Mus musculus
NEUR_1183,Amygdala,47.66,117.17,Mus musculus
NEUR_7380,Hypothalamus,147.24,116.27,Macaca mulatta
NEUR_3769,Cortex,52.89,41.35,Macaca mulatta
NEUR_1417,Hippocampus,32.62,81.14,Danio rerio
NEUR_8411,Cerebellum,36.25,91.85,Rattus norvegicus
NEUR_7530,Cortex,62.83,103.81,Rattus norvegicus
NEUR_3500,Thalamus,45.07,93.92,Mus musculus
NEUR_3503,Thalamus,24.33,87.52,Danio rerio
NEUR_8930,Hippocampus,30.69,99.05,Macaca mulatta
NEUR_9528,Amygdala,49.9,34.26,Rattus norvegicus
NEUR_2258,Hippocampus,59.35,82.36,Mus musculus
NEUR_9579,Thalamus,16.91,95.5,Mus musculus
NEUR_8607,Thalamus,14.18,50.79,Danio rerio
NEUR_3290,Amygdala,11.08,83.69,Rattus norvegicus
NEUR_8925,Hypothalamus,108.61,69.2,Macaca mulatta
NEUR_8718,Striatum,133.74,92.99,Danio rerio
NEUR_5753,Hypothalamus,147.95,78.03,Rattus norvegicus
NEUR_6745,Hypothalamus,13.59,36.63,Mus musculus
NEUR_2642,Hippocampus,102.37,105.25,Macaca mulatta
NEUR_1819,Cortex,89.76,72.0,Danio rerio
NEUR_6801,Striatum,8.27,96.79,Rattus norvegicus
NEUR_7211,Hippocampus,72.05,81.98,Danio rerio
NEUR_3334,Striatum,17.76,35.12,Danio rerio
NEUR_8912,Striatum,34.23,43.94,Danio rerio
NEUR_9574,Amygdala,127.89,102.54,Mus musculus
NEUR_7796,Hypothalamus,82.79,89.42,Danio rerio
NEUR_2614,Striatum,33.26,119.12,Rattus norvegicus
NEUR_7169,Striatum,123.12,39.93,Macaca mulatta
NEUR_5438,Cortex,11.03,73.73,Macaca mulatta
NEUR_3582,Hypothalamus,130.8,98.15,Danio rerio
NEUR_4035,Hypothalamus,119.05,71.52,Mus musculus
NEUR_9034,Hippocampus,64.12,30.34,Macaca mulatta
NEUR_3654,Thalamus,132.57,37.05,Mus musculus
NEUR_2819,Hypothalamus,125.88,53.49,Mus musculus
NEUR_6132,Cerebellum,0.17,101.54,Rattus norvegicus
NEUR_8290,Amygdala,136.51,26.48,Rattus norvegicus
NEUR_8224,Hippocampus,48.8,85.24,Rattus norvegicus
NEUR_5575,Hypothalamus,40.21,52.32,Mus musculus
NEUR_8018,Hippocampus,105.33,37.24,Macaca mulatta
NEUR_3208,Cortex,97.95,119.36,Macaca mulatta
NEUR_3053,Amygdala,20.15,115.37,Macaca mulatta
NEUR_5790,Hypothalamus,91.07,17.87,Macaca mulatta
NEUR_1906,Hypothalamus,57.98,103.44,Macaca mulatta
NEUR_8867,Thalamus,4.72,31.37,Danio rerio
NEUR_7820,Hypothalamus,22.81,88.34,Danio rerio
NEUR_6046,Hippocampus,136.43,20.15,Danio rerio
NEUR_5856,Hippocampus,124.0,95.99,Danio rerio
NEUR_8304,Hypothalamus,97.13,111.34,Macaca mulatta
NEUR_8922,Hippocampus,96.74,114.93,Rattus norvegicus
NEUR_8713,Thalamus,74.67,47.06,Rattus norvegicus
NEUR_4839,Striatum,32.78,83.81,Macaca mulatta
NEUR_3583,Amygdala,10.19,23.31,Mus musculus
NEUR_5602,Hypothalamus,5.96,108.05,Macaca mulatta
NEUR_5690,Cortex,72.38,53.26,Danio rerio
NEUR_4366,Cerebellum,42.71,67.09,Mus musculus
NEUR_4016,Thalamus,65.35,95.26,Mus musculus
NEUR_2570,Cortex,2.83,89.67,Rattus norvegicus
NEUR_5180,Amygdala,16.94,110.72,Macaca mulatta
NEUR_3464,Thalamus,58.36,72.23,Danio rerio
NEUR_7551,Cortex,142.67,101.96,Danio rerio
NEUR_8881,Hypothalamus,107.34,41.82,Mus musculus
NEUR_2547,Cerebellum,101.3,105.41,Macaca mulatta
NEUR_8752,Striatum,42.02,14.55,Macaca mulatta
NEUR_1925,Amygdala,21.77,103.02,Rattus norvegicus
NEUR_4746,Thalamus,51.76,78.13,Macaca mulatta
NEUR_5514,Striatum,2.83,102.24,Danio rerio
NEUR_6955,Hippocampus,83.74,91.36,Rattus norvegicus
NEUR_3387,Striatum,104.4,21.6,Danio rerio
NEUR_4909,Hippocampus,118.26,112.72,Mus musculus
NEUR_3499,Amygdala,70.29,23.81,Mus musculus
NEUR_2446,Thalamus,21.9,26.85,Mus musculus
NEUR_6732,Hypothalamus,90.44,90.55,Mus musculus
NEUR_2452,Amygdala,91.78,68.51,Macaca mulatta
NEUR_7609,Hippocampus,40.17,99.97,Danio rerio
NEUR_7389,Thalamus,77.56,55.57,Mus musculus
NEUR_6489,Amygdala,119.29,64.76,Danio rerio
NEUR_4461,Striatum,3.38,13.65,Rattus norvegicus
NEUR_2186,Cerebellum,100.65,83.95,Danio rerio
NEUR_4871,Thalamus,119.97,35.16,Macaca mulatta
NEUR_5443,Cerebellum,27.09,68.19,Macaca mulatta
NEUR_8171,Hippocampus,112.64,16.28,Mus musculus
NEUR_2012,Cortex,2.09,72.9,Rattus norvegicus
NEUR_8931,Hypothalamus,65.64,113.46,Danio rerio
NEUR_2942,Thalamus,96.44,64.62,Mus musculus
NEUR_7972,Amygdala,43.51,75.82,Mus musculus
NEUR_6632,Amygdala,52.17,119.13,Mus musculus
NEUR_9642,Hippocampus,52.87,38.93,Danio rerio
NEUR_8859,Hypothalamus,67.55,26.22,Mus musculus
NEUR_8554,Thalamus,54.23,107.68,Danio rerio
NEUR_4808,Cortex,83.98,53.65,Macaca mulatta
NEUR_6435,Amygdala,114.19,110.66,Mus musculus
NEUR_7106,Striatum,72.52,79.57,Macaca mulatta
NEUR_6194,Cortex,26.02,99.8,Mus musculus
NEUR_1982,Hypothalamus,80.71,22.78,Danio rerio
NEUR_9481,Striatum,44.28,87.28,Macaca mulatta
NEUR_9926,Striatum,36.48,71.27,Mus musculus
NEUR_8978,Thalamus,8.48,80.6,Rattus norvegicus
NEUR_5315,Striatum,124.02,50.21,Danio rerio
NEUR_3505,Cortex,14.34,98.89,Mus musculus
NEUR_4535,Hypothalamus,120.67,14.21,Rattus norvegicus
NEUR_8507,Thalamus,135.94,118.56,Rattus norvegicus
NEUR_9199,Thalamus,33.32,16.97,Danio rerio
NEUR_5252,Hippocampus,78.26,54.11,Danio rerio
NEUR_4367,Striatum,101.96,106.12,Mus musculus
NEUR_9630,Hippocampus,50.83,86.61,Macaca mulatta
NEUR_9444,Cortex,146.0,68.1,Mus musculus
NEUR_1332,Cortex,105.8,92.07,Danio rerio
NEUR_6581,Amygdala,55.99,53.65,Danio rerio
NEUR_1421,Cerebellum,63.0,68.66,Rattus norvegicus
NEUR_9657,Hypothalamus,116.39,47.77,Macaca mulatta
NEUR_8883,Striatum,101.65,113.78,Rattus norvegicus
NEUR_4644,Amygdala,86.75,59.92,Danio rerio
NEUR_8241,Thalamus,91.97,49.93,Macaca mulatta
NEUR_9508,Thalamus,29.51,27.12,Danio rerio
NEUR_4047,Cerebellum,20.76,73.98,Danio rerio
NEUR_7428,Hypothalamus,104.44,58.72,Mus musculus
NEUR_8935,Thalamus,69.29,69.15,Macaca mulatta
NEUR_7898,Hypothalamus,136.57,21.62,Mus musculus
NEUR_5711,Amygdala,111.47,81.71,Mus musculus
NEUR_5246,Cerebellum,39.98,17.01,Danio rerio
NEUR_3499,Cortex,78.02,103.14,Mus musculus
NEUR_1762,Hippocampus,146.29,47.41,Rattus norvegicus
NEUR_2345,Hypothalamus,8.11,73.41,Mus musculus
NEUR_4124,Thalamus,1.62,45.0,Danio rerio
NEUR_1675,Hippocampus,31.88,92.74,Rattus norvegicus
NEUR_8577,Hypothalamus,138.67,43.34,Danio rerio
NEUR_4936,Hypothalamus,46.09,60.22,Mus musculus
NEUR_9268,Cerebellum,80.3,72.93,Macaca mulatta
NEUR_7537,Thalamus,112.69,38.72,Macaca mulatta
NEUR_3864,Thalamus,133.4,30.72,Macaca mulatta
NEUR_5713,Striatum,142.28,15.74,Rattus norvegicus
NEUR_6498,Cerebellum,92.99,43.19,Rattus norvegicus
NEUR_6666,Striatum,147.43,77.77,Macaca mulatta
NEUR_1282,Striatum,17.07,31.11,Danio rerio
NEUR_4441,Cerebellum,85.64,90.4,Mus musculus
NEUR_6498,Thalamus,51.65,57.91,Mus musculus
NEUR_6398,Hypothalamus,2.3,51.1,Danio rerio
NEUR_1917,Hypothalamus,72.58,14.63,Macaca mulatta
NEUR_9840,Hypothalamus,53.46,88.61,Mus musculus
NEUR_4900,Hippocampus,95.92,60.29,Rattus norvegicus
NEUR_5316,Cortex,136.73,36.65,Rattus norvegicus
NEUR_4928,Hippocampus,80.89,39.66,Mus musculus
NEUR_5103,Amygdala,74.96,24.78,Rattus norvegicus
NEUR_7380,Cortex,50.94,15.81,Mus musculus
NEUR_8166,Hippocampus,77.01,64.94,Mus musculus
NEUR_9905,Amygdala,46.86,115.43,Rattus norvegicus
NEUR_5212,Cortex,70.08,83.68,Rattus norvegicus
NEUR_2999,Amygdala,56.32,110.19,Rattus norvegicus
NEUR_6171,Striatum,135.1,37.51,Danio rerio
NEUR_5407,Cortex,134.43,104.56,Rattus norvegicus
NEUR_3045,Cortex,103.28,34.77,Mus musculus
NEUR_5728,Cortex,5.32,50.02,Macaca mulatta
NEUR_4525,Striatum,119.92,104.97,Macaca mulatta
NEUR_4495,Thalamus,128.15,106.7,Macaca mulatta
NEUR_8160,Hypothalamus,104.6,108.33,Rattus norvegicus
NEUR_1008,Cortex,87.02,82.83,Macaca mulatta
NEUR_4674,Amygdala,98.76,111.81,Rattus norvegicus
NEUR_1736,Amygdala,136.94,117.96,Rattus norvegicus
NEUR_5213,Amygdala,142.0,88.43,Danio rerio
NEUR_3131,Thalamus,118.48,34.3,Danio rerio
NEUR_6729,Cerebellum,9.71,109.84,Rattus norvegicus
NEUR_1570,Cerebellum,18.56,12.78,Mus musculus
NEUR_8147,Hypothalamus,62.12,113.05,Mus musculus
NEUR_9474,Amygdala,50.21,90.04,Mus musculus
NEUR_4752,Amygdala,63.16,101.27,Macaca mulatta
NEUR_9720,Hippocampus,89.08,89.92,Macaca mulatta
NEUR_1236,Hypothalamus,119.72,81.37,Rattus norvegicus
NEUR_5512,Striatum,74.78,32.12,Macaca mulatta
NEUR_6064,Amygdala,113.25,118.28,Mus musculus
NEUR_5208,Hypothalamus,71.51,80.6,Danio rerio
NEUR_3577,Cortex,125.47,12.55,Danio rerio
NEUR_9048,Cerebellum,149.48,28.5,Mus musculus
NEUR_9603,Hippocampus,4.4,88.81,Macaca mulatta
NEUR_4264,Striatum,66.31,32.72,Danio rerio
NEUR_5956,Cortex,53.56,119.14,Danio rerio
NEUR_3949,Cortex,89.34,95.2,Rattus norvegicus
NEUR_3425,Cortex,44.28,43.11,Rattus norvegicus
NEUR_9927,Thalamus,95.46,104.56,Danio rerio
NEUR_1075,Hippocampus,49.69,36.31,Macaca mulatta
NEUR_8299,Cortex,20.48,16.73,Danio rerio
NEUR_7513,Hippocampus,76.9,13.02,Danio rerio
NEUR_3556,Cerebellum,48.01,68.35,Danio rerio
NEUR_5082,Cortex,21.76,36.4,Rattus norvegicus
NEUR_5258,Hypothalamus,63.38,46.76,Macaca mulatta
NEUR_8645,Thalamus,32.89,78.85,Macaca mulatta
NEUR_4618,Striatum,6.95,98.62,Mus musculus
NEUR_1924,Striatum,125.28,29.95,Macaca mulatta
NEUR_8988,Hippocampus,145.9,85.24,Danio rerio
NEUR_2260,Amygdala,81.3,107.76,Danio rerio
NEUR_3909,Cerebellum,48.84,45.53,Mus musculus
NEUR_9020,Cortex,56.83,80.47,Mus musculus
NEUR_1996,Hippocampus,122.01,70.52,Danio rerio
NEUR_1891,Hypothalamus,131.02,64.9,Danio rerio
NEUR_5462,Hippocampus,83.21,85.44,Macaca mulatta
NEUR_1470,Hippocampus,21.18,75.57,Rattus norvegicus
NEUR_3356,Hypothalamus,33.71,22.47,Macaca mulatta
NEUR_8066,Cortex,16.08,95.78,Rattus norvegicus
NEUR_3649,Hypothalamus,9.97,13.75,Macaca mulatta
NEUR_3438,Thalamus,93.22,100.41,Macaca mulatta
NEUR_4060,Thalamus,50.72,118.56,Mus musculus
NEUR_8193,Cortex,108.55,40.66,Danio rerio
NEUR_9958,Amygdala,103.3,104.13,Macaca mulatta
NEUR_5673,Cortex,97.22,93.37,Mus musculus
NEUR_5835,Cortex,64.91,116.23,Macaca mulatta
NEUR_8308,Hypothalamus,84.81,87.06,Danio rerio
NEUR_3726,Hypothalamus,124.28,101.01,Rattus norvegicus
NEUR_4718,Striatum,106.71,107.6,Mus musculus
NEUR_9759,Cortex,62.57,16.78,Macaca mulatta
NEUR_2778,Hippocampus,105.79,80.57,Rattus norvegicus
NEUR_4465,Amygdala,98.83,109.96,Macaca mulatta
NEUR_8250,Hypothalamus,108.67,38.17,Danio rerio
NEUR_7904,Striatum,91.45,112.05,Rattus norvegicus
NEUR_1715,Cortex,33.1,34.14,Mus musculus
NEUR_4633,Cortex,46.99,80.56,Rattus norvegicus
NEUR_9396,Hippocampus,93.32,39.6,Macaca mulatta
NEUR_9959,Cerebellum,73.84,97.65,Mus musculus
NEUR_6749,Thalamus,93.6,51.13,Mus musculus
NEUR_3964,Amygdala,115.77,115.24,Rattus norvegicus
NEUR_6552,Striatum,103.51,57.53,Danio rerio
NEUR_1664,Thalamus,101.26,110.22,Rattus norvegicus
NEUR_6493,Cortex,121.42,36.55,Danio rerio
NEUR_1024,Hypothalamus,91.99,72.13,Macaca mulatta
NEUR_7689,Thalamus,124.78,35.2,Macaca mulatta
NEUR_7357,Hippocampus,72.71,12.93,Macaca mulatta
NEUR_5444,Hypothalamus,136.71,110.55,Rattus norvegicus
NEUR_3596,Striatum,27.55,35.37,Rattus norvegicus
NEUR_2068,Amygdala,125.44,54.17,Macaca mulatta
NEUR_9886,Thalamus,102.72,11.71,Rattus norvegicus
