neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3090,Hypothalamus,128.36,57.29,Mus musculus
NEUR_1835,Cerebellum,66.24,99.35,Danio rerio
NEUR_2374,Striatum,24.05,57.77,Mus musculus
NEUR_9340,Cortex,75.14,51.74,Rattus norvegicus
NEUR_3471,Cortex,112.61,19.72,Rattus norvegicus
NEUR_3554,Cerebellum,72.43,39.11,Macaca mulatta
NEUR_9284,Striatum,49.88,16.9,Macaca mulatta
NEUR_8942,Cortex,15.3,31.13,Mus musculus
NEUR_4456,Cortex,87.99,110.03,Rattus norvegicus
NEUR_4360,Striatum,149.39,99.45,Danio rerio
NEUR_1781,Hippocampus,54.42,41.83,Macaca mulatta
NEUR_6490,Cerebellum,63.26,11.22,Mus musculus
NEUR_7134,Thalamus,136.38,84.58,Macaca mulatta
NEUR_5951,Hippocampus,112.48,113.52,Macaca mulatta
NEUR_4312,Thalamus,119.32,28.65,Macaca mulatta
NEUR_9383,Amygdala,4.45,38.48,Macaca mulatta
NEUR_1318,Cerebellum,84.34,10.61,Mus musculus
NEUR_4074,Hypothalamus,117.36,58.14,Rattus norvegicus
NEUR_9429,Hippocampus,36.93,69.75,Danio rerio
NEUR_8798,Cortex,95.43,109.34,Macaca mulatta
NEUR_3535,Cortex,134.02,23.66,Rattus norvegicus
NEUR_5617,Amygdala,71.37,84.71,Rattus norvegicus
NEUR_8580,Hypothalamus,115.21,59.04,Rattus norvegicus
NEUR_1631,Cerebellum,79.85,65.43,Rattus norvegicus
NEUR_8551,Cortex,99.04,84.34,Macaca mulatta
NEUR_6466,Striatum,114.87,65.77,Macaca mulatta
NEUR_3964,Thalamus,43.14,113.72,Macaca mulatta
NEUR_6198,Striatum,6.93,41.12,Rattus norvegicus
NEUR_6964,Striatum,15.02,51.99,Macaca mulatta
NEUR_6490,Cerebellum,3.72,30.36,Danio rerio
NEUR_9044,Striatum,50.17,109.43,Danio rerio
NEUR_5597,Hypothalamus,113.67,108.73,Rattus norvegicus
NEUR_2145,Cortex,86.39,31.28,Macaca mulatta
NEUR_4080,Amygdala,5.75,33.25,Danio rerio
NEUR_3046,Cerebellum,62.25,113.76,Rattus norvegicus
NEUR_3090,Cortex,65.22,86.24,Danio rerio
NEUR_4056,Striatum,80.51,20.87,Danio rerio
NEUR_9065,Striatum,36.81,101.22,Rattus norvegicus
NEUR_3702,Hypothalamus,9.51,105.07,Rattus norvegicus
NEUR_9514,Cerebellum,80.0,101.49,Danio rerio
NEUR_7250,Hypothalamus,0.66,43.95,Danio rerio
NEUR_3100,Cerebellum,40.55,47.56,Mus musculus
NEUR_1522,Cerebellum,102.91,40.6,Rattus norvegicus
NEUR_2831,Thalamus,53.97,79.41,Macaca mulatta
NEUR_9909,Cerebellum,31.1,104.85,Mus musculus
NEUR_7956,Hippocampus,121.65,77.39,Danio rerio
NEUR_2350,Thalamus,71.48,27.13,Macaca mulatta
NEUR_9007,Cortex,31.78,39.62,Macaca mulatta
NEUR_1690,Striatum,55.34,23.51,Rattus norvegicus
NEUR_7300,Cortex,92.88,26.63,Mus musculus
NEUR_9698,Hypothalamus,131.4,94.68,Macaca mulatta
NEUR_7144,Striatum,88.3,108.92,Rattus norvegicus
NEUR_9028,Cerebellum,68.33,38.49,Rattus norvegicus
NEUR_8836,Amygdala,140.96,65.78,Macaca mulatta
NEUR_2251,Thalamus,70.07,40.46,Rattus norvegicus
NEUR_1426,Cortex,82.74,100.72,Mus musculus
NEUR_4937,Hippocampus,11.84,92.24,Macaca mulatta
NEUR_8714,Thalamus,134.52,68.0,Rattus norvegicus
NEUR_7683,Cerebellum,56.05,97.04,Danio rerio
NEUR_9572,Hypothalamus,145.0,40.62,Rattus norvegicus
NEUR_1122,Amygdala,142.31,110.92,Macaca mulatta
NEUR_2023,Amygdala,97.57,94.12,Rattus norvegicus
NEUR_4679,Hypothalamus,122.46,110.24,Danio rerio
NEUR_9954,Cerebellum,18.99,119.78,Mus musculus
NEUR_3626,Striatum,84.4,52.05,Mus musculus
NEUR_4042,Striatum,73.14,12.26,Macaca mulatta
NEUR_2894,Thalamus,103.95,100.58,Macaca mulatta
NEUR_4938,Cerebellum,69.38,52.12,Danio rerio
NEUR_7687,Cortex,126.12,76.17,Danio rerio
NEUR_5240,Hippocampus,72.45,44.72,Macaca mulatta
NEUR_9527,Striatum,143.03,95.1,Macaca mulatta
NEUR_5132,Hypothalamus,17.77,83.96,Danio rerio
NEUR_6730,Hypothalamus,64.98,21.78,Mus musculus
NEUR_2290,Striatum,62.6,12.71,Rattus norvegicus
NEUR_9891,Thalamus,24.02,56.59,Macaca mulatta
NEUR_3959,Hippocampus,144.4,63.39,Rattus norvegicus
NEUR_4016,Hippocampus,113.04,46.27,Macaca mulatta
NEUR_1062,Cerebellum,66.49,107.61,Danio rerio
NEUR_5574,Hypothalamus,140.46,20.65,Danio rerio
NEUR_3270,Cerebellum,37.91,10.08,Rattus norvegicus
NEUR_3153,Hypothalamus,57.73,83.58,Rattus norvegicus
NEUR_4069,Amygdala,47.0,79.22,Rattus norvegicus
NEUR_7754,Striatum,132.43,16.62,Rattus norvegicus
NEUR_9711,Hippocampus,102.07,61.97,Macaca mulatta
NEUR_2078,Hippocampus,18.34,76.45,Mus musculus
NEUR_3983,Hypothalamus,26.91,99.01,Danio rerio
NEUR_6386,Hippocampus,26.98,91.07,Mus musculus
NEUR_9875,Hippocampus,104.65,102.12,Mus musculus
NEUR_2018,Striatum,3.46,109.53,Mus musculus
NEUR_8634,Thalamus,11.23,29.48,Rattus norvegicus
NEUR_4462,Hypothalamus,100.14,115.98,Mus musculus
NEUR_3355,Thalamus,102.3,94.74,Danio rerio
NEUR_1724,Cerebellum,64.79,17.04,Macaca mulatta
