neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7802,Thalamus,64.22,36.46,Rattus norvegicus
NEUR_9933,Amygdala,100.57,82.92,Danio rerio
NEUR_9330,Hypothalamus,62.94,86.87,Macaca mulatta
NEUR_9876,Amygdala,109.7,20.48,Mus musculus
NEUR_7051,Hypothalamus,32.98,108.36,Mus musculus
NEUR_6728,Hippocampus,112.38,98.96,Mus musculus
NEUR_7332,Cortex,41.24,116.68,Mus musculus
NEUR_4803,Hippocampus,116.16,18.91,Rattus norvegicus
NEUR_5005,Cerebellum,124.84,30.4,Mus musculus
NEUR_3351,Hippocampus,61.93,88.59,Danio rerio
NEUR_4441,Hippocampus,25.2,97.09,Rattus norvegicus
NEUR_3707,Cerebellum,131.26,86.99,Rattus norvegicus
NEUR_7643,Cortex,8.46,102.75,Mus musculus
NEUR_4788,Amygdala,93.6,51.09,Danio rerio
NEUR_1199,Cerebellum,28.56,80.42,Mus musculus
NEUR_7751,Hypothalamus,138.58,20.27,Macaca mulatta
NEUR_5380,Hypothalamus,138.42,27.07,Rattus norvegicus
NEUR_3674,Cortex,20.06,76.75,Macaca mulatta
NEUR_6789,Hypothalamus,67.41,78.89,Danio rerio
NEUR_4855,Hippocampus,18.39,44.2,Rattus norvegicus
NEUR_5789,Striatum,77.27,82.87,Macaca mulatta
NEUR_3482,Cerebellum,85.51,82.14,Macaca mulatta
NEUR_7207,Amygdala,126.98,115.11,Danio rerio
NEUR_4809,Hypothalamus,137.93,56.43,Mus musculus
NEUR_2708,Amygdala,100.72,86.45,Danio rerio
NEUR_5209,Hypothalamus,80.02,113.8,Rattus norvegicus
NEUR_8107,Hypothalamus,42.59,24.43,Rattus norvegicus
NEUR_5373,Hippocampus,32.67,62.5,Mus musculus
NEUR_6991,Striatum,15.41,31.25,Rattus norvegicus
NEUR_3487,Hippocampus,48.11,45.89,Mus musculus
NEUR_6452,Amygdala,130.22,24.72,Macaca mulatta
NEUR_2074,Hippocampus,21.8,103.17,Mus musculus
NEUR_7997,Cerebellum,27.84,93.4,Danio rerio
NEUR_7181,Cerebellum,40.24,72.73,Danio rerio
NEUR_4984,Hippocampus,62.18,66.43,Macaca mulatta
NEUR_9117,Cortex,0.75,43.81,Macaca mulatta
NEUR_5930,Hippocampus,110.62,43.3,Mus musculus
NEUR_1715,Hypothalamus,103.96,24.98,Mus musculus
NEUR_5786,Striatum,142.12,70.03,Macaca mulatta
NEUR_9141,Hypothalamus,146.21,48.08,Macaca mulatta
NEUR_3517,Cortex,112.65,32.31,Mus musculus
NEUR_9402,Striatum,23.17,84.7,Mus musculus
NEUR_3713,Thalamus,84.26,52.58,Mus musculus
NEUR_7643,Amygdala,26.6,67.4,Rattus norvegicus
NEUR_5664,Cerebellum,115.0,80.2,Rattus norvegicus
NEUR_5635,Striatum,69.05,58.1,Macaca mulatta
NEUR_5887,Thalamus,53.62,84.36,Danio rerio
NEUR_7511,Hypothalamus,97.6,117.46,Macaca mulatta
NEUR_6190,Cortex,25.34,96.32,Rattus norvegicus
NEUR_6684,Thalamus,141.16,72.84,Macaca mulatta
NEUR_3395,Amygdala,46.18,13.61,Rattus norvegicus
NEUR_6612,Thalamus,101.14,87.66,Danio rerio
NEUR_6524,Hypothalamus,8.55,51.5,Mus musculus
NEUR_4328,Striatum,104.47,16.76,Danio rerio
NEUR_4967,Amygdala,53.65,23.95,Macaca mulatta
NEUR_6367,Thalamus,59.37,36.59,Rattus norvegicus
NEUR_3914,Amygdala,40.96,75.13,Macaca mulatta
NEUR_1613,Cerebellum,101.85,25.25,Rattus norvegicus
NEUR_7124,Hippocampus,13.25,58.64,Mus musculus
NEUR_2850,Cortex,3.23,12.87,Mus musculus
NEUR_3920,Hypothalamus,21.95,41.97,Rattus norvegicus
NEUR_7478,Cerebellum,25.69,20.98,Macaca mulatta
NEUR_7220,Amygdala,35.63,62.19,Danio rerio
NEUR_9463,Cerebellum,31.42,110.59,Danio rerio
NEUR_3816,Cortex,66.51,41.13,Rattus norvegicus
NEUR_5843,Striatum,115.84,72.14,Danio rerio
NEUR_1104,Amygdala,82.48,22.56,Mus musculus
NEUR_4564,Striatum,57.67,59.22,Macaca mulatta
NEUR_1581,Thalamus,138.24,34.76,Macaca mulatta
NEUR_5100,Cortex,127.08,84.47,Danio rerio
NEUR_1618,Hippocampus,41.52,53.48,Macaca mulatta
NEUR_8576,Thalamus,41.33,50.18,Mus musculus
NEUR_3796,Cortex,46.09,50.72,Rattus norvegicus
NEUR_4891,Amygdala,96.86,53.53,Danio rerio
NEUR_3132,Amygdala,84.18,67.81,Danio rerio
NEUR_2764,Amygdala,67.19,10.76,Macaca mulatta
NEUR_8876,Hypothalamus,32.26,42.64,Danio rerio
NEUR_9106,Hypothalamus,143.59,23.52,Macaca mulatta
NEUR_4975,Thalamus,102.26,42.24,Danio rerio
NEUR_9751,Hippocampus,30.51,32.32,Macaca mulatta
NEUR_2697,Cortex,97.77,65.09,Macaca mulatta
NEUR_1124,Amygdala,23.81,82.83,Macaca mulatta
NEUR_5499,Striatum,67.99,44.06,Rattus norvegicus
NEUR_3835,Cerebellum,35.9,61.85,Rattus norvegicus
NEUR_4074,Cerebellum,64.52,61.2,Mus musculus
NEUR_6417,Hippocampus,70.26,49.96,Rattus norvegicus
NEUR_3695,Thalamus,6.71,106.6,Rattus norvegicus
NEUR_1026,Striatum,125.31,85.49,Danio rerio
NEUR_1992,Amygdala,101.32,16.07,Rattus norvegicus
NEUR_4023,Hypothalamus,87.77,18.95,Danio rerio
NEUR_1079,Cerebellum,72.71,15.1,Rattus norvegicus
NEUR_3766,Cortex,80.64,101.28,Danio rerio
NEUR_6521,Cortex,83.32,101.26,Mus musculus
NEUR_7773,Cortex,53.71,89.25,Danio rerio
NEUR_2025,Thalamus,94.63,19.28,Rattus norvegicus
NEUR_7909,Thalamus,27.12,43.65,Rattus norvegicus
NEUR_9715,Amygdala,47.3,52.5,Macaca mulatta
NEUR_9545,Hypothalamus,8.8,25.15,Danio rerio
NEUR_2972,Thalamus,59.06,52.65,Macaca mulatta
NEUR_8051,Cerebellum,13.74,87.31,Rattus norvegicus
NEUR_6320,Amygdala,9.79,37.38,Mus musculus
NEUR_1930,Striatum,74.25,61.77,Rattus norvegicus
NEUR_6661,Amygdala,48.94,66.23,Rattus norvegicus
NEUR_3041,Thalamus,129.07,82.52,Mus musculus
NEUR_7630,Cerebellum,100.01,101.14,Macaca mulatta
NEUR_9847,Hypothalamus,22.45,13.06,Mus musculus
NEUR_7794,Cerebellum,87.08,13.16,Mus musculus
NEUR_7252,Hypothalamus,112.3,66.47,Rattus norvegicus
NEUR_3367,Striatum,81.05,10.16,Mus musculus
NEUR_1268,Amygdala,6.64,26.25,Mus musculus
NEUR_6166,Thalamus,119.07,34.47,Macaca mulatta
NEUR_6923,Cortex,99.97,46.81,Rattus norvegicus
NEUR_6354,Cortex,109.25,32.19,Rattus norvegicus
NEUR_1197,Amygdala,127.56,37.18,Macaca mulatta
NEUR_5847,Cerebellum,97.24,89.59,Mus musculus
NEUR_5290,Cortex,34.86,75.79,Macaca mulatta
NEUR_9664,Hippocampus,65.12,41.51,Mus musculus
NEUR_9441,Hippocampus,91.1,80.28,Macaca mulatta
NEUR_2248,Hypothalamus,80.5,85.25,Mus musculus
NEUR_3545,Amygdala,48.22,42.6,Macaca mulatta
NEUR_5692,Cerebellum,15.11,93.27,Danio rerio
NEUR_3455,Striatum,131.19,20.82,Danio rerio
NEUR_4366,Hypothalamus,133.15,26.52,Mus musculus
NEUR_8020,Hypothalamus,112.67,117.98,Rattus norvegicus
NEUR_8486,Hippocampus,109.68,108.7,Macaca mulatta
NEUR_5969,Hypothalamus,85.52,50.36,Mus musculus
NEUR_7151,Hippocampus,40.28,114.78,Mus musculus
NEUR_7020,Cerebellum,64.7,50.79,Macaca mulatta
NEUR_3941,Hippocampus,100.72,78.16,Rattus norvegicus
NEUR_7394,Hypothalamus,76.27,117.34,Mus musculus
NEUR_9765,Hypothalamus,5.44,77.89,Danio rerio
NEUR_8080,Hippocampus,99.1,78.66,Rattus norvegicus
NEUR_1583,Hippocampus,6.72,84.01,Rattus norvegicus
NEUR_2362,Thalamus,15.65,82.88,Macaca mulatta
NEUR_5605,Thalamus,22.38,40.89,Rattus norvegicus
NEUR_4207,Thalamus,58.06,54.24,Macaca mulatta
NEUR_1185,Hypothalamus,124.67,86.95,Mus musculus
NEUR_1036,Cerebellum,123.92,79.26,Macaca mulatta
NEUR_9739,Cerebellum,126.92,44.42,Mus musculus
NEUR_3136,Hippocampus,1.2,53.26,Mus musculus
NEUR_7654,Cortex,38.5,100.15,Mus musculus
NEUR_4977,Striatum,98.56,94.9,Rattus norvegicus
NEUR_9014,Amygdala,62.9,23.13,Mus musculus
NEUR_7985,Hypothalamus,25.35,112.14,Rattus norvegicus
NEUR_4263,Thalamus,86.53,99.53,Danio rerio
NEUR_3556,Hippocampus,7.97,76.65,Macaca mulatta
NEUR_5586,Amygdala,102.52,37.48,Macaca mulatta
NEUR_1633,Cortex,29.27,113.76,Mus musculus
NEUR_7415,Cerebellum,28.11,69.33,Rattus norvegicus
NEUR_2656,Thalamus,39.46,76.73,Rattus norvegicus
NEUR_3556,Hippocampus,90.26,119.25,Mus musculus
NEUR_8485,Thalamus,52.29,47.77,Macaca mulatta
NEUR_3843,Cortex,80.64,110.38,Rattus norvegicus
NEUR_5123,Hippocampus,90.45,20.75,Danio rerio
NEUR_6267,Cortex,47.81,21.47,Rattus norvegicus
NEUR_9809,Striatum,139.1,98.14,Rattus norvegicus
NEUR_9072,Striatum,18.81,28.76,Macaca mulatta
NEUR_2946,Hippocampus,77.63,45.82,Macaca mulatta
NEUR_1366,Hippocampus,32.95,85.1,Rattus norvegicus
NEUR_9724,Striatum,99.78,84.5,Macaca mulatta
NEUR_8852,Thalamus,127.26,110.87,Macaca mulatta
NEUR_6900,Cerebellum,24.4,118.22,Mus musculus
NEUR_8767,Hippocampus,2.85,57.02,Mus musculus
NEUR_5307,Thalamus,38.45,42.38,Macaca mulatta
NEUR_8509,Cortex,117.99,39.91,Danio rerio
NEUR_5550,Hippocampus,2.7,76.71,Danio rerio
NEUR_9147,Hippocampus,143.45,106.72,Danio rerio
NEUR_3654,Hypothalamus,51.81,61.56,Macaca mulatta
NEUR_5917,Hippocampus,129.7,19.28,Danio rerio
NEUR_3307,Amygdala,73.39,21.09,Danio rerio
NEUR_8741,Thalamus,107.03,53.09,Mus musculus
NEUR_9278,Hippocampus,63.77,96.35,Mus musculus
NEUR_2314,Hypothalamus,88.93,79.72,Danio rerio
NEUR_7652,Hypothalamus,119.54,62.08,Mus musculus
NEUR_3312,Striatum,122.92,109.66,Danio rerio
NEUR_1018,Striatum,113.04,73.64,Macaca mulatta
NEUR_4823,Cortex,37.33,72.42,Macaca mulatta
NEUR_1497,Hypothalamus,123.16,69.4,Macaca mulatta
NEUR_5214,Striatum,76.51,42.9,Macaca mulatta
NEUR_3084,Hypothalamus,29.72,24.17,Mus musculus
NEUR_4711,Amygdala,141.57,32.52,Danio rerio
NEUR_2182,Hypothalamus,110.87,17.91,Macaca mulatta
NEUR_1218,Thalamus,47.97,86.83,Macaca mulatta
NEUR_4013,Amygdala,40.72,85.68,Macaca mulatta
NEUR_4553,Amygdala,100.17,51.22,Rattus norvegicus
NEUR_1640,Amygdala,61.28,69.69,Mus musculus
NEUR_1183,Cerebellum,102.1,57.86,Rattus norvegicus
NEUR_6168,Striatum,7.89,68.33,Mus musculus
NEUR_3427,Striatum,56.93,30.21,Danio rerio
NEUR_2979,Thalamus,85.7,68.99,Macaca mulatta
NEUR_4672,Hypothalamus,71.5,90.24,Macaca mulatta
NEUR_8769,Amygdala,1.56,31.7,Danio rerio
NEUR_8788,Amygdala,103.91,97.49,Macaca mulatta
NEUR_6651,Cerebellum,82.64,29.18,Mus musculus
NEUR_8383,Cortex,49.07,30.02,Danio rerio
NEUR_9163,Amygdala,130.48,37.27,Rattus norvegicus
NEUR_1918,Hippocampus,128.24,88.29,Macaca mulatta
NEUR_4656,Cortex,18.41,70.01,Mus musculus
NEUR_7972,Thalamus,139.52,76.23,Macaca mulatta
NEUR_5483,Amygdala,135.64,119.44,Rattus norvegicus
NEUR_5280,Cerebellum,30.99,51.07,Danio rerio
NEUR_1992,Cerebellum,132.36,37.88,Mus musculus
NEUR_9440,Hypothalamus,24.63,23.09,Rattus norvegicus
NEUR_4008,Hypothalamus,76.88,30.91,Rattus norvegicus
NEUR_6927,Thalamus,84.51,101.87,Mus musculus
NEUR_4671,Thalamus,108.85,17.49,Macaca mulatta
NEUR_6479,Cortex,34.06,76.93,Macaca mulatta
NEUR_8558,Cerebellum,57.85,89.72,Macaca mulatta
NEUR_6620,Striatum,148.9,81.87,Macaca mulatta
NEUR_4878,Cerebellum,14.16,33.91,Danio rerio
NEUR_8781,Striatum,129.12,36.8,Macaca mulatta
NEUR_9009,Hypothalamus,28.82,91.43,Mus musculus
NEUR_2210,Amygdala,139.35,58.79,Macaca mulatta
NEUR_9480,Amygdala,60.97,33.28,Mus musculus
NEUR_1410,Cortex,132.15,69.07,Mus musculus
NEUR_5270,Thalamus,137.45,107.88,Mus musculus
NEUR_5057,Amygdala,62.71,85.57,Mus musculus
NEUR_7386,Hypothalamus,144.39,81.21,Mus musculus
NEUR_6652,Cortex,12.02,68.95,Macaca mulatta
NEUR_3158,Striatum,1.28,19.98,Macaca mulatta
NEUR_4615,Thalamus,3.15,37.97,Danio rerio
NEUR_4368,Hippocampus,115.62,87.74,Mus musculus
NEUR_4561,Thalamus,86.21,28.49,Rattus norvegicus
NEUR_9724,Hypothalamus,97.41,74.16,Mus musculus
NEUR_5525,Striatum,29.94,62.94,Macaca mulatta
NEUR_9976,Cerebellum,10.3,72.57,Mus musculus
NEUR_6527,Amygdala,21.11,30.2,Mus musculus
NEUR_9606,Thalamus,138.24,92.76,Macaca mulatta
NEUR_1212,Cortex,123.65,14.52,Mus musculus
NEUR_8151,Cerebellum,118.71,37.1,Macaca mulatta
NEUR_2120,Hippocampus,130.93,10.64,Danio rerio
NEUR_1631,Hypothalamus,141.17,68.96,Macaca mulatta
NEUR_3702,Amygdala,69.18,11.07,Mus musculus
NEUR_5281,Striatum,98.62,99.32,Danio rerio
NEUR_4576,Hypothalamus,15.54,110.45,Danio rerio
NEUR_1705,Hypothalamus,118.24,94.47,Mus musculus
NEUR_6127,Amygdala,73.13,45.43,Macaca mulatta
NEUR_1520,Striatum,86.76,66.49,Danio rerio
NEUR_9491,Amygdala,80.66,112.33,Rattus norvegicus
NEUR_3919,Hypothalamus,84.41,98.41,Macaca mulatta
NEUR_1013,Amygdala,41.51,28.71,Rattus norvegicus
NEUR_1265,Cortex,27.22,119.76,Macaca mulatta
NEUR_1360,Hippocampus,85.68,28.36,Macaca mulatta
NEUR_8742,Striatum,1.19,101.66,Mus musculus
NEUR_4021,Hypothalamus,80.72,41.22,Danio rerio
NEUR_5560,Cerebellum,57.85,67.76,Macaca mulatta
NEUR_3605,Hypothalamus,57.08,84.13,Macaca mulatta
NEUR_1170,Cortex,116.1,16.32,Danio rerio
NEUR_8729,Hippocampus,148.96,103.77,Macaca mulatta
NEUR_4254,Thalamus,46.7,20.45,Macaca mulatta
NEUR_9735,Cerebellum,123.19,106.09,Rattus norvegicus
NEUR_5919,Cerebellum,145.44,100.65,Macaca mulatta
NEUR_8462,Amygdala,0.56,53.86,Rattus norvegicus
NEUR_3210,Hippocampus,28.21,80.95,Macaca mulatta
NEUR_3873,Thalamus,140.73,74.95,Mus musculus
NEUR_7212,Cerebellum,106.97,111.69,Mus musculus
NEUR_4498,Hypothalamus,20.77,88.63,Macaca mulatta
NEUR_8195,Cerebellum,6.67,109.44,Mus musculus
NEUR_7125,Hippocampus,83.91,24.36,Rattus norvegicus
NEUR_5571,Cerebellum,84.94,22.6,Danio rerio
NEUR_5563,Hypothalamus,74.13,40.18,Rattus norvegicus
NEUR_6261,Hypothalamus,96.52,49.96,Macaca mulatta
NEUR_4437,Amygdala,84.7,10.09,Mus musculus
NEUR_6908,Hypothalamus,20.72,50.35,Rattus norvegicus
NEUR_7120,Striatum,102.8,95.66,Danio rerio
NEUR_1537,Amygdala,44.66,57.73,Danio rerio
NEUR_4642,Cerebellum,120.35,64.84,Macaca mulatta
NEUR_4669,Striatum,25.67,112.63,Danio rerio
NEUR_9370,Cortex,31.61,20.35,Danio rerio
NEUR_3435,Striatum,102.47,49.21,Mus musculus
NEUR_1724,Cortex,25.04,49.12,Macaca mulatta
NEUR_3163,Cerebellum,32.52,66.94,Danio rerio
NEUR_6486,Cerebellum,113.23,102.43,Rattus norvegicus
NEUR_7233,Amygdala,85.42,45.96,Mus musculus
NEUR_6729,Striatum,29.51,64.15,Rattus norvegicus
NEUR_4820,Cerebellum,19.49,39.2,Macaca mulatta
NEUR_4128,Striatum,90.6,27.98,Danio rerio
NEUR_1208,Thalamus,33.36,47.42,Danio rerio
NEUR_8008,Striatum,50.15,36.66,Macaca mulatta
NEUR_6847,Striatum,108.62,106.37,Danio rerio
NEUR_9629,Thalamus,28.66,20.84,Danio rerio
NEUR_1335,Amygdala,56.71,31.75,Danio rerio
NEUR_1650,Cerebellum,128.2,69.35,Danio rerio
NEUR_3016,Striatum,120.33,109.86,Danio rerio
NEUR_4670,Thalamus,17.48,36.35,Danio rerio
NEUR_4581,Striatum,100.51,98.66,Rattus norvegicus
NEUR_7736,Amygdala,12.73,99.17,Danio rerio
NEUR_8481,Cerebellum,5.94,79.32,Rattus norvegicus
NEUR_4735,Thalamus,79.44,111.64,Danio rerio
NEUR_5435,Thalamus,121.12,55.28,Mus musculus
NEUR_5626,Thalamus,60.89,89.49,Danio rerio
NEUR_7232,Amygdala,136.48,94.45,Mus musculus
NEUR_8243,Hippocampus,83.39,78.62,Rattus norvegicus
NEUR_3052,Striatum,121.29,56.01,Macaca mulatta
NEUR_7920,Thalamus,38.49,41.57,Danio rerio
NEUR_6292,Thalamus,8.05,103.16,Rattus norvegicus
NEUR_8206,Hypothalamus,23.81,12.48,Mus musculus
NEUR_5839,Cortex,83.53,37.26,Macaca mulatta
NEUR_7050,Hypothalamus,3.08,87.15,Rattus norvegicus
NEUR_2752,Hippocampus,45.74,52.26,Mus musculus
NEUR_1840,Hippocampus,145.49,20.35,Danio rerio
NEUR_5248,Hippocampus,146.2,11.82,Danio rerio
NEUR_4720,Hippocampus,129.01,117.03,Danio rerio
NEUR_6052,Cortex,126.05,56.9,Mus musculus
NEUR_3559,Cerebellum,148.6,113.38,Danio rerio
NEUR_4225,Thalamus,57.23,111.3,Danio rerio
NEUR_1444,Hypothalamus,1.38,82.3,Rattus norvegicus
NEUR_5468,Cortex,113.38,29.98,Macaca mulatta
NEUR_6691,Hypothalamus,120.36,106.36,Mus musculus
NEUR_3701,Striatum,63.17,112.26,Macaca mulatta
NEUR_9164,Cerebellum,33.76,115.05,Macaca mulatta
NEUR_4465,Thalamus,80.36,64.01,Macaca mulatta
NEUR_2784,Hypothalamus,69.87,104.08,Mus musculus
NEUR_1495,Hypothalamus,80.95,47.17,Mus musculus
NEUR_1154,Hippocampus,130.4,19.97,Danio rerio
NEUR_4801,Amygdala,95.91,67.58,Mus musculus
NEUR_3236,Thalamus,14.94,84.39,Danio rerio
NEUR_9322,Cerebellum,97.05,43.52,Macaca mulatta
NEUR_5548,Thalamus,30.7,40.15,Rattus norvegicus
NEUR_2595,Hypothalamus,46.37,65.92,Macaca mulatta
NEUR_5070,Striatum,9.15,104.48,Danio rerio
NEUR_9765,Cerebellum,29.16,109.88,Danio rerio
NEUR_2486,Cerebellum,90.84,66.83,Danio rerio
NEUR_1609,Thalamus,30.42,84.04,Danio rerio
NEUR_2725,Striatum,105.32,16.6,Macaca mulatta
NEUR_7768,Cerebellum,132.1,74.93,Danio rerio
NEUR_3425,Striatum,73.15,13.76,Danio rerio
NEUR_3672,Hypothalamus,56.77,50.77,Rattus norvegicus
NEUR_4836,Hypothalamus,73.1,10.09,Macaca mulatta
NEUR_7699,Amygdala,18.02,37.73,Danio rerio
NEUR_3889,Amygdala,109.47,51.53,Danio rerio
NEUR_1137,Striatum,110.3,23.55,Macaca mulatta
NEUR_3758,Hippocampus,114.11,61.25,Macaca mulatta
NEUR_3909,Cortex,50.19,74.51,Macaca mulatta
NEUR_9300,Amygdala,7.82,18.68,Macaca mulatta
NEUR_6832,Striatum,79.16,114.0,Rattus norvegicus
NEUR_4153,Striatum,46.31,32.84,Mus musculus
NEUR_9306,Hypothalamus,121.24,83.71,Mus musculus
NEUR_4534,Thalamus,47.29,14.45,Macaca mulatta
NEUR_2244,Striatum,99.14,70.2,Macaca mulatta
NEUR_6710,Cerebellum,103.3,62.38,Mus musculus
NEUR_3283,Hippocampus,103.3,29.69,Rattus norvegicus
NEUR_8463,Thalamus,90.83,47.24,Mus musculus
NEUR_2246,Hippocampus,65.22,98.17,Macaca mulatta
NEUR_4880,Striatum,25.52,99.86,Macaca mulatta
NEUR_6455,Amygdala,23.35,84.59,Macaca mulatta
NEUR_5068,Hypothalamus,74.49,25.29,Rattus norvegicus
NEUR_3716,Cerebellum,77.65,90.84,Macaca mulatta
NEUR_8395,Cerebellum,13.9,106.67,Mus musculus
NEUR_7463,Striatum,123.02,82.89,Danio rerio
NEUR_8201,Amygdala,55.04,35.39,Macaca mulatta
NEUR_1426,Striatum,17.59,116.89,Mus musculus
NEUR_6896,Striatum,22.11,26.02,Mus musculus
NEUR_4413,Cortex,136.16,109.89,Rattus norvegicus
NEUR_6917,Thalamus,87.88,90.58,Macaca mulatta
NEUR_7770,Amygdala,19.89,103.49,Danio rerio
NEUR_7900,Hypothalamus,40.6,88.79,Rattus norvegicus
NEUR_8493,Cerebellum,33.57,22.74,Mus musculus
NEUR_7079,Hippocampus,6.61,15.55,Danio rerio
NEUR_9562,Hippocampus,91.98,98.24,Rattus norvegicus
NEUR_4220,Striatum,48.46,78.8,Rattus norvegicus
NEUR_9599,Striatum,71.06,108.12,Mus musculus
NEUR_4388,Cerebellum,110.56,12.41,Macaca mulatta
NEUR_5789,Amygdala,39.58,113.51,Danio rerio
NEUR_6768,Hippocampus,107.79,117.4,Danio rerio
NEUR_8054,Hippocampus,127.63,51.85,Rattus norvegicus
NEUR_6029,Amygdala,74.68,65.64,Danio rerio
NEUR_1819,Cortex,56.75,111.2,Macaca mulatta
NEUR_8285,Hippocampus,107.2,31.19,Rattus norvegicus
NEUR_1061,Hypothalamus,135.66,56.28,Mus musculus
NEUR_3683,Hypothalamus,17.69,57.98,Macaca mulatta
NEUR_8028,Hippocampus,141.22,27.62,Mus musculus
NEUR_8311,Cortex,63.03,48.15,Danio rerio
NEUR_7650,Hippocampus,132.34,43.3,Macaca mulatta
NEUR_5558,Hippocampus,119.12,13.34,Rattus norvegicus
NEUR_1305,Hypothalamus,38.49,96.25,Rattus norvegicus
NEUR_2642,Hippocampus,43.1,66.76,Danio rerio
NEUR_6150,Striatum,97.88,95.2,Danio rerio
NEUR_4566,Hypothalamus,4.16,39.47,Macaca mulatta
NEUR_6318,Striatum,65.15,47.72,Rattus norvegicus
NEUR_4853,Hypothalamus,121.37,85.01,Rattus norvegicus
NEUR_9394,Hypothalamus,18.97,42.92,Rattus norvegicus
NEUR_3431,Amygdala,126.25,28.96,Macaca mulatta
NEUR_4253,Striatum,110.16,19.22,Mus musculus
NEUR_4210,Striatum,36.01,105.37,Rattus norvegicus
NEUR_8270,Hypothalamus,22.61,12.7,Rattus norvegicus
NEUR_7440,Hippocampus,149.44,82.92,Rattus norvegicus
NEUR_4337,Cortex,53.32,38.6,Macaca mulatta
NEUR_5435,Hippocampus,22.31,57.3,Rattus norvegicus
NEUR_6688,Striatum,42.93,36.62,Danio rerio
NEUR_5871,Cerebellum,105.62,110.56,Danio rerio
NEUR_6412,Striatum,18.99,70.06,Rattus norvegicus
NEUR_6173,Striatum,148.43,70.1,Macaca mulatta
NEUR_8187,Cortex,147.34,54.94,Mus musculus
NEUR_5526,Cerebellum,86.69,26.46,Macaca mulatta
NEUR_1140,Cerebellum,128.18,87.23,Rattus norvegicus
NEUR_5061,Thalamus,126.08,13.72,Danio rerio
NEUR_3459,Hypothalamus,80.42,28.51,Mus musculus
NEUR_2786,Thalamus,0.52,83.34,Macaca mulatta
NEUR_4504,Hippocampus,58.04,106.23,Mus musculus
NEUR_1048,Thalamus,12.65,83.93,Rattus norvegicus
NEUR_9442,Hypothalamus,139.0,48.57,Macaca mulatta
NEUR_6682,Hypothalamus,19.04,69.35,Rattus norvegicus
NEUR_3510,Striatum,52.3,118.96,Danio rerio
NEUR_5885,Striatum,16.87,84.71,Rattus norvegicus
NEUR_7861,Striatum,69.56,103.95,Macaca mulatta
NEUR_6694,Hypothalamus,71.63,48.52,Mus musculus
NEUR_8344,Cerebellum,20.75,30.71,Macaca mulatta
NEUR_1911,Cerebellum,69.27,73.17,Danio rerio
NEUR_9604,Thalamus,58.13,86.01,Macaca mulatta
NEUR_1518,Striatum,19.71,90.18,Danio rerio
