neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4273,Hypothalamus,146.28,108.81,Macaca mulatta
NEUR_6704,Hypothalamus,116.71,12.3,Rattus norvegicus
NEUR_1505,Striatum,104.88,80.32,Mus musculus
NEUR_5259,Amygdala,111.88,73.0,Macaca mulatta
NEUR_6896,Cerebellum,147.73,14.14,Mus musculus
NEUR_4109,Striatum,53.68,71.16,Mus musculus
NEUR_1672,Cerebellum,58.35,40.22,Danio rerio
NEUR_5244,Thalamus,96.5,118.13,Rattus norvegicus
NEUR_5869,Amygdala,42.3,66.29,Mus musculus
NEUR_9643,Amygdala,72.55,61.78,Danio rerio
NEUR_5921,Thalamus,37.13,116.1,Macaca mulatta
NEUR_4798,Hypothalamus,66.68,63.98,Rattus norvegicus
NEUR_2549,Hippocampus,64.67,98.65,Mus musculus
NEUR_5152,Cerebellum,48.99,94.34,Mus musculus
NEUR_5139,Thalamus,0.68,17.08,Macaca mulatta
NEUR_1149,Cerebellum,79.03,57.78,Rattus norvegicus
NEUR_8684,Cerebellum,3.23,34.36,Rattus norvegicus
NEUR_1717,Cerebellum,52.85,56.99,Macaca mulatta
NEUR_2899,Striatum,54.64,36.24,Danio rerio
NEUR_7692,Hippocampus,13.19,111.39,Macaca mulatta
NEUR_3207,Hippocampus,54.55,73.54,Rattus norvegicus
NEUR_8196,Amygdala,23.94,63.49,Danio rerio
NEUR_4412,Hypothalamus,48.46,113.29,Rattus norvegicus
NEUR_7990,Hypothalamus,82.74,62.46,Rattus norvegicus
NEUR_9801,Amygdala,117.3,70.09,Danio rerio
NEUR_1677,Cerebellum,85.52,104.16,Rattus norvegicus
NEUR_3773,Striatum,39.42,67.31,Rattus norvegicus
NEUR_6890,Cortex,20.16,62.97,Danio rerio
NEUR_4758,Hippocampus,10.12,80.28,Macaca mulatta
NEUR_8801,Hypothalamus,6.96,74.2,Macaca mulatta
NEUR_2248,Hypothalamus,52.03,45.29,Macaca mulatta
NEUR_2361,Hippocampus,64.25,27.48,Danio rerio
NEUR_7122,Hypothalamus,5.14,22.25,Rattus norvegicus
NEUR_8004,Thalamus,37.2,76.43,Mus musculus
NEUR_1546,Hypothalamus,46.15,105.79,Danio rerio
NEUR_8669,Striatum,73.49,90.78,Rattus norvegicus
NEUR_7857,Cortex,84.34,31.37,Danio rerio
NEUR_1069,Striatum,76.35,41.22,Mus musculus
NEUR_4636,Thalamus,138.65,32.96,Macaca mulatta
NEUR_6712,Thalamus,69.6,87.19,Rattus norvegicus
NEUR_1810,Cerebellum,119.06,53.23,Danio rerio
NEUR_5014,Cerebellum,80.95,56.02,Macaca mulatta
NEUR_3227,Amygdala,115.21,12.43,Mus musculus
NEUR_1062,Cerebellum,120.53,58.13,Mus musculus
NEUR_8572,Hippocampus,147.61,52.1,Rattus norvegicus
NEUR_1534,Cerebellum,101.96,52.88,Rattus norvegicus
NEUR_7380,Striatum,9.13,63.37,Rattus norvegicus
NEUR_8039,Amygdala,93.27,109.3,Rattus norvegicus
NEUR_7893,Amygdala,103.35,32.97,Mus musculus
NEUR_5350,Hypothalamus,81.57,37.24,Mus musculus
NEUR_7063,Cortex,134.2,113.38,Rattus norvegicus
NEUR_5158,Amygdala,22.68,48.33,Mus musculus
NEUR_8917,Hippocampus,22.22,75.65,Danio rerio
NEUR_5953,Thalamus,75.45,74.92,Mus musculus
NEUR_9346,Hypothalamus,104.72,20.29,Rattus norvegicus
NEUR_7488,Striatum,117.86,22.45,Danio rerio
NEUR_1054,Hippocampus,144.33,75.24,Mus musculus
NEUR_7584,Thalamus,32.65,48.43,Rattus norvegicus
NEUR_9901,Hippocampus,131.71,78.13,Danio rerio
NEUR_6804,Hippocampus,35.92,110.69,Macaca mulatta
NEUR_8021,Hypothalamus,143.11,110.42,Macaca mulatta
NEUR_5465,Cerebellum,143.96,74.98,Macaca mulatta
NEUR_7824,Striatum,49.19,46.21,Danio rerio
NEUR_7778,Striatum,77.7,91.23,Mus musculus
NEUR_8415,Striatum,58.87,119.92,Rattus norvegicus
NEUR_7328,Striatum,102.69,31.1,Macaca mulatta
NEUR_9712,Striatum,147.38,108.07,Danio rerio
NEUR_6743,Cortex,114.42,38.83,Danio rerio
NEUR_5551,Cerebellum,107.68,105.56,Danio rerio
NEUR_4369,Hippocampus,81.67,28.36,Danio rerio
NEUR_2330,Amygdala,26.37,39.78,Rattus norvegicus
NEUR_7647,Striatum,39.72,50.32,Macaca mulatta
NEUR_3673,Hypothalamus,76.2,17.84,Rattus norvegicus
NEUR_7590,Cortex,128.57,40.08,Macaca mulatta
NEUR_8265,Cortex,135.8,28.13,Macaca mulatta
NEUR_2056,Thalamus,28.5,78.24,Rattus norvegicus
NEUR_2497,Cerebellum,41.29,72.06,Mus musculus
NEUR_2202,Cerebellum,96.39,12.23,Mus musculus
NEUR_5987,Striatum,107.76,16.29,Macaca mulatta
NEUR_4460,Amygdala,129.38,43.21,Macaca mulatta
NEUR_9297,Cortex,82.62,92.07,Macaca mulatta
NEUR_7833,Hippocampus,39.68,31.11,Rattus norvegicus
NEUR_3011,Thalamus,84.35,79.01,Mus musculus
NEUR_7247,Thalamus,12.42,11.77,Danio rerio
NEUR_5608,Hypothalamus,75.83,77.22,Mus musculus
NEUR_7932,Striatum,51.29,50.22,Rattus norvegicus
NEUR_2180,Cerebellum,4.13,104.14,Danio rerio
NEUR_6831,Hypothalamus,146.58,33.78,Macaca mulatta
NEUR_9981,Striatum,108.52,77.28,Mus musculus
NEUR_1141,Cortex,0.72,21.55,Danio rerio
NEUR_4624,Cerebellum,44.12,47.96,Rattus norvegicus
NEUR_9102,Hypothalamus,91.4,47.53,Mus musculus
NEUR_8023,Amygdala,76.69,17.98,Mus musculus
NEUR_1087,Striatum,33.22,95.06,Rattus norvegicus
NEUR_1764,Cortex,21.86,87.22,Macaca mulatta
NEUR_4536,Striatum,115.62,87.09,Mus musculus
NEUR_6582,Hypothalamus,114.63,89.22,Danio rerio
NEUR_4182,Striatum,17.9,21.88,Mus musculus
NEUR_3518,Hippocampus,84.39,62.5,Rattus norvegicus
NEUR_8239,Hypothalamus,113.83,18.41,Mus musculus
NEUR_2472,Cortex,148.4,14.42,Mus musculus
NEUR_7750,Hypothalamus,5.37,97.31,Macaca mulatta
NEUR_6921,Cortex,130.92,11.75,Rattus norvegicus
NEUR_5167,Cerebellum,100.38,118.49,Mus musculus
NEUR_4149,Striatum,27.13,55.83,Mus musculus
NEUR_7452,Striatum,131.42,76.81,Danio rerio
NEUR_2031,Striatum,97.33,47.67,Mus musculus
NEUR_5355,Hippocampus,131.61,94.56,Danio rerio
NEUR_4510,Cerebellum,62.85,12.74,Macaca mulatta
NEUR_8722,Thalamus,56.39,44.06,Danio rerio
NEUR_3678,Hippocampus,126.28,105.8,Mus musculus
NEUR_9457,Hippocampus,47.16,68.94,Rattus norvegicus
NEUR_4677,Cerebellum,134.96,47.81,Mus musculus
NEUR_5416,Cerebellum,79.46,79.4,Mus musculus
NEUR_1849,Hypothalamus,77.93,68.4,Rattus norvegicus
NEUR_9986,Amygdala,102.61,102.14,Danio rerio
NEUR_5962,Thalamus,138.97,15.73,Danio rerio
NEUR_1874,Cerebellum,8.32,60.42,Rattus norvegicus
NEUR_1998,Cortex,93.93,69.26,Rattus norvegicus
NEUR_6771,Hypothalamus,59.56,57.02,Danio rerio
NEUR_3940,Hypothalamus,121.7,16.73,Rattus norvegicus
NEUR_5580,Cerebellum,4.4,66.34,Rattus norvegicus
NEUR_4095,Hippocampus,49.27,75.02,Macaca mulatta
NEUR_1318,Striatum,79.43,28.25,Macaca mulatta
NEUR_6623,Thalamus,36.03,27.69,Macaca mulatta
NEUR_8228,Thalamus,140.14,47.6,Danio rerio
NEUR_9979,Amygdala,14.29,108.92,Danio rerio
NEUR_4711,Thalamus,75.32,23.68,Macaca mulatta
NEUR_7104,Thalamus,20.38,58.82,Rattus norvegicus
NEUR_8266,Cortex,41.62,44.6,Danio rerio
NEUR_1004,Cortex,104.58,108.94,Mus musculus
NEUR_8666,Amygdala,84.05,119.32,Macaca mulatta
NEUR_3308,Thalamus,141.38,83.4,Macaca mulatta
NEUR_4078,Hypothalamus,128.69,23.36,Mus musculus
NEUR_7914,Amygdala,145.35,36.36,Mus musculus
NEUR_7289,Striatum,53.36,72.27,Rattus norvegicus
NEUR_7305,Amygdala,145.48,38.02,Danio rerio
NEUR_8941,Striatum,57.38,109.24,Mus musculus
NEUR_4768,Hippocampus,60.15,38.06,Mus musculus
NEUR_4528,Thalamus,21.57,113.43,Rattus norvegicus
NEUR_8936,Thalamus,70.05,16.74,Rattus norvegicus
NEUR_9231,Cortex,10.3,60.0,Danio rerio
NEUR_6048,Thalamus,47.47,12.3,Rattus norvegicus
NEUR_1229,Hippocampus,18.73,95.03,Danio rerio
NEUR_5900,Thalamus,9.65,110.17,Rattus norvegicus
NEUR_8031,Hypothalamus,104.43,104.19,Rattus norvegicus
NEUR_1198,Cortex,89.42,78.38,Mus musculus
NEUR_1845,Cerebellum,43.65,106.8,Rattus norvegicus
NEUR_5495,Hippocampus,90.64,28.88,Mus musculus
NEUR_8449,Cerebellum,70.44,58.62,Mus musculus
NEUR_2494,Amygdala,122.45,10.64,Danio rerio
NEUR_6854,Amygdala,125.48,90.36,Danio rerio
NEUR_5205,Striatum,125.28,93.1,Danio rerio
NEUR_3780,Cortex,58.8,46.76,Macaca mulatta
NEUR_2295,Amygdala,115.42,75.38,Macaca mulatta
NEUR_8662,Cerebellum,45.7,109.79,Macaca mulatta
NEUR_9718,Hypothalamus,99.64,66.74,Macaca mulatta
NEUR_2719,Hypothalamus,148.81,46.3,Mus musculus
NEUR_7405,Hippocampus,114.19,21.18,Rattus norvegicus
NEUR_5767,Thalamus,149.46,26.25,Macaca mulatta
NEUR_5809,Thalamus,74.92,101.24,Danio rerio
NEUR_4040,Cerebellum,25.1,111.57,Mus musculus
NEUR_3642,Hypothalamus,114.98,95.56,Mus musculus
NEUR_7335,Amygdala,28.02,85.95,Mus musculus
NEUR_1674,Cerebellum,149.23,71.34,Mus musculus
NEUR_4279,Amygdala,17.0,62.7,Mus musculus
NEUR_4633,Thalamus,55.89,53.54,Rattus norvegicus
NEUR_8392,Cortex,27.24,86.02,Macaca mulatta
NEUR_6769,Hypothalamus,133.49,19.34,Mus musculus
NEUR_9647,Hypothalamus,124.92,29.32,Macaca mulatta
NEUR_9921,Striatum,12.06,30.08,Mus musculus
