neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2445,Cortex,17.6,90.49,Mus musculus
NEUR_5501,Hypothalamus,35.43,109.03,Rattus norvegicus
NEUR_5817,Hippocampus,108.48,51.73,Danio rerio
NEUR_2878,Thalamus,80.78,10.75,Rattus norvegicus
NEUR_2674,Cerebellum,57.28,60.63,Macaca mulatta
NEUR_5808,Hypothalamus,101.19,50.95,Rattus norvegicus
NEUR_9344,Thalamus,28.04,12.4,Danio rerio
NEUR_6508,Hippocampus,2.51,85.0,Macaca mulatta
NEUR_4748,Hippocampus,55.55,103.2,Mus musculus
NEUR_5571,Striatum,91.12,21.56,Mus musculus
NEUR_2790,Cerebellum,139.08,21.59,Macaca mulatta
NEUR_3254,Cortex,6.81,80.64,Mus musculus
NEUR_9266,Hippocampus,110.88,65.8,Danio rerio
NEUR_9713,Hippocampus,133.42,108.21,Mus musculus
NEUR_8473,Thalamus,84.05,62.73,Macaca mulatta
NEUR_6895,Cerebellum,122.59,98.4,Macaca mulatta
NEUR_4877,Hippocampus,37.24,87.36,Danio rerio
NEUR_3329,Striatum,91.42,14.21,Mus musculus
NEUR_1042,Hippocampus,16.52,110.49,Macaca mulatta
NEUR_5605,Cerebellum,109.53,111.59,Danio rerio
NEUR_4333,Thalamus,97.22,96.23,Danio rerio
NEUR_8498,Cerebellum,130.03,23.87,Danio rerio
NEUR_7442,Cerebellum,139.77,47.63,Danio rerio
NEUR_8932,Striatum,106.46,58.26,Rattus norvegicus
NEUR_5387,Hippocampus,118.75,55.45,Rattus norvegicus
NEUR_4451,Thalamus,93.0,40.7,Mus musculus
NEUR_1711,Striatum,7.41,33.82,Mus musculus
NEUR_5188,Striatum,112.2,18.95,Danio rerio
NEUR_4682,Thalamus,96.97,109.68,Danio rerio
NEUR_3766,Hypothalamus,27.96,58.59,Mus musculus
NEUR_9370,Hypothalamus,83.4,93.58,Danio rerio
NEUR_5797,Hippocampus,39.92,119.09,Danio rerio
NEUR_6015,Hippocampus,4.36,92.39,Rattus norvegicus
NEUR_7061,Hippocampus,102.73,58.02,Mus musculus
NEUR_2236,Hippocampus,4.69,25.73,Mus musculus
NEUR_6480,Hypothalamus,16.55,40.46,Danio rerio
NEUR_8153,Amygdala,126.84,68.91,Macaca mulatta
NEUR_1710,Cerebellum,15.13,60.29,Danio rerio
NEUR_8315,Hippocampus,72.02,59.33,Macaca mulatta
NEUR_6586,Thalamus,60.02,45.73,Danio rerio
NEUR_6114,Hypothalamus,146.38,38.98,Mus musculus
NEUR_1134,Cortex,142.12,72.87,Macaca mulatta
NEUR_5090,Striatum,110.5,77.0,Mus musculus
NEUR_7215,Hippocampus,101.06,76.52,Mus musculus
NEUR_6185,Thalamus,144.96,17.43,Rattus norvegicus
NEUR_1294,Amygdala,29.36,104.79,Mus musculus
NEUR_3539,Thalamus,94.63,24.27,Danio rerio
NEUR_2845,Amygdala,62.56,114.73,Rattus norvegicus
NEUR_8187,Thalamus,129.64,57.44,Rattus norvegicus
NEUR_2534,Cerebellum,98.79,29.84,Rattus norvegicus
NEUR_4262,Hypothalamus,8.56,93.96,Danio rerio
NEUR_7337,Striatum,69.68,90.65,Macaca mulatta
NEUR_4239,Striatum,134.04,13.89,Rattus norvegicus
NEUR_4024,Hypothalamus,19.66,31.59,Mus musculus
NEUR_6068,Hypothalamus,69.18,106.69,Macaca mulatta
NEUR_2716,Amygdala,54.87,50.18,Macaca mulatta
NEUR_5623,Cortex,130.3,117.7,Mus musculus
NEUR_5018,Cortex,48.05,105.92,Danio rerio
NEUR_7284,Striatum,143.98,71.39,Mus musculus
NEUR_9561,Cerebellum,52.78,72.05,Macaca mulatta
NEUR_6997,Hippocampus,144.79,28.1,Rattus norvegicus
NEUR_4175,Cortex,18.36,53.35,Mus musculus
NEUR_9694,Amygdala,124.5,34.96,Mus musculus
NEUR_4809,Amygdala,44.59,19.8,Danio rerio
NEUR_8158,Cortex,93.97,48.89,Macaca mulatta
NEUR_9763,Thalamus,38.15,14.71,Rattus norvegicus
NEUR_9142,Hippocampus,72.09,10.16,Mus musculus
NEUR_9836,Hypothalamus,142.14,48.48,Mus musculus
NEUR_8414,Amygdala,149.7,104.49,Mus musculus
NEUR_2213,Thalamus,18.18,102.64,Mus musculus
NEUR_4961,Hypothalamus,127.93,114.41,Mus musculus
NEUR_4094,Thalamus,85.66,64.79,Macaca mulatta
NEUR_7955,Thalamus,141.29,78.91,Mus musculus
NEUR_2018,Hypothalamus,4.24,73.29,Macaca mulatta
NEUR_2968,Cerebellum,58.65,42.0,Mus musculus
NEUR_3452,Cortex,7.37,85.45,Macaca mulatta
NEUR_2527,Thalamus,43.28,116.09,Rattus norvegicus
NEUR_4055,Thalamus,29.89,33.51,Danio rerio
NEUR_3008,Thalamus,5.97,19.9,Mus musculus
NEUR_6785,Amygdala,134.09,115.87,Danio rerio
NEUR_2787,Hypothalamus,66.69,115.73,Rattus norvegicus
NEUR_8851,Hippocampus,17.76,113.06,Danio rerio
NEUR_7745,Cerebellum,3.27,28.08,Rattus norvegicus
NEUR_2250,Hypothalamus,109.03,12.98,Mus musculus
NEUR_9578,Hypothalamus,41.24,70.39,Mus musculus
NEUR_6645,Amygdala,138.2,118.77,Mus musculus
NEUR_3167,Hypothalamus,138.36,14.77,Danio rerio
NEUR_1165,Amygdala,89.66,107.44,Danio rerio
NEUR_5677,Hippocampus,114.97,105.59,Danio rerio
NEUR_6120,Amygdala,58.63,22.78,Danio rerio
NEUR_1194,Cortex,149.95,110.89,Macaca mulatta
NEUR_1898,Hypothalamus,78.94,72.9,Mus musculus
NEUR_8589,Cerebellum,51.38,108.13,Rattus norvegicus
NEUR_5709,Hippocampus,133.6,18.54,Rattus norvegicus
NEUR_3932,Amygdala,35.87,96.18,Danio rerio
NEUR_3638,Striatum,28.32,61.05,Rattus norvegicus
NEUR_8938,Hypothalamus,61.92,69.78,Rattus norvegicus
NEUR_5494,Amygdala,92.46,95.36,Macaca mulatta
NEUR_1170,Striatum,140.57,19.68,Rattus norvegicus
NEUR_7725,Striatum,94.11,32.35,Macaca mulatta
NEUR_5176,Hippocampus,74.31,95.31,Rattus norvegicus
NEUR_5279,Hypothalamus,30.9,43.43,Rattus norvegicus
NEUR_1753,Hippocampus,111.17,90.03,Rattus norvegicus
NEUR_6909,Amygdala,138.62,33.89,Rattus norvegicus
NEUR_8095,Hippocampus,18.73,89.7,Macaca mulatta
NEUR_7732,Striatum,80.54,55.09,Rattus norvegicus
NEUR_1437,Amygdala,99.22,42.97,Rattus norvegicus
NEUR_1347,Thalamus,112.21,71.34,Rattus norvegicus
NEUR_5790,Striatum,143.08,31.9,Mus musculus
NEUR_7646,Amygdala,69.68,54.74,Danio rerio
NEUR_3444,Amygdala,85.79,49.17,Mus musculus
NEUR_5251,Cortex,23.87,10.25,Rattus norvegicus
NEUR_4140,Cortex,27.08,47.71,Macaca mulatta
NEUR_2137,Amygdala,91.49,117.05,Danio rerio
NEUR_6989,Striatum,137.11,98.93,Danio rerio
NEUR_9573,Cerebellum,109.18,93.27,Danio rerio
NEUR_7787,Cerebellum,141.75,13.7,Mus musculus
NEUR_3824,Hippocampus,99.15,77.15,Danio rerio
NEUR_8191,Hippocampus,121.71,19.6,Danio rerio
NEUR_2406,Hypothalamus,51.7,36.82,Macaca mulatta
NEUR_3907,Thalamus,67.23,17.1,Rattus norvegicus
NEUR_6303,Striatum,71.6,95.54,Macaca mulatta
NEUR_1692,Striatum,62.08,28.99,Danio rerio
NEUR_1053,Hippocampus,34.01,110.15,Macaca mulatta
NEUR_5481,Hippocampus,26.87,77.83,Mus musculus
NEUR_5960,Amygdala,63.26,88.49,Mus musculus
NEUR_5572,Thalamus,40.81,84.63,Rattus norvegicus
NEUR_8094,Hypothalamus,31.77,76.34,Rattus norvegicus
NEUR_8417,Hypothalamus,79.61,91.68,Mus musculus
NEUR_5190,Hypothalamus,31.1,88.77,Mus musculus
NEUR_6879,Thalamus,140.55,114.48,Danio rerio
NEUR_5722,Hypothalamus,53.99,10.71,Macaca mulatta
NEUR_9085,Hypothalamus,56.93,13.01,Rattus norvegicus
NEUR_5929,Cortex,117.54,82.48,Mus musculus
NEUR_2864,Thalamus,77.42,72.97,Macaca mulatta
NEUR_1791,Amygdala,126.75,115.11,Mus musculus
NEUR_4638,Hippocampus,33.62,61.76,Danio rerio
NEUR_1335,Striatum,35.33,47.53,Mus musculus
NEUR_3339,Cerebellum,143.07,77.84,Macaca mulatta
NEUR_6601,Hippocampus,14.17,92.79,Danio rerio
NEUR_9661,Striatum,126.25,17.45,Mus musculus
NEUR_7343,Cerebellum,43.24,103.59,Danio rerio
NEUR_8453,Cortex,123.76,28.26,Rattus norvegicus
NEUR_4308,Thalamus,18.7,117.1,Danio rerio
NEUR_6031,Thalamus,19.27,87.69,Rattus norvegicus
NEUR_8390,Hypothalamus,29.78,107.5,Mus musculus
NEUR_6426,Cortex,104.75,62.95,Rattus norvegicus
NEUR_1889,Hypothalamus,71.39,93.25,Macaca mulatta
NEUR_6641,Hippocampus,127.38,84.1,Mus musculus
NEUR_3586,Striatum,113.73,66.94,Rattus norvegicus
NEUR_6962,Cerebellum,59.87,115.1,Mus musculus
NEUR_3512,Hypothalamus,2.94,117.82,Danio rerio
NEUR_8267,Cortex,26.38,37.58,Danio rerio
NEUR_8836,Hippocampus,132.59,15.9,Danio rerio
NEUR_4027,Amygdala,126.15,98.42,Danio rerio
NEUR_2180,Hypothalamus,132.32,108.02,Macaca mulatta
NEUR_2050,Thalamus,42.88,76.48,Mus musculus
NEUR_7161,Hypothalamus,81.21,114.38,Rattus norvegicus
NEUR_3714,Thalamus,22.31,41.07,Mus musculus
NEUR_8471,Striatum,56.06,51.29,Macaca mulatta
NEUR_2870,Cerebellum,67.89,32.67,Mus musculus
NEUR_1755,Hippocampus,80.52,74.3,Macaca mulatta
NEUR_4240,Amygdala,59.67,92.66,Mus musculus
NEUR_1940,Striatum,13.02,62.77,Danio rerio
NEUR_9078,Thalamus,63.23,42.95,Danio rerio
NEUR_8138,Hypothalamus,16.86,13.23,Macaca mulatta
NEUR_7367,Hypothalamus,24.08,37.72,Rattus norvegicus
NEUR_2925,Amygdala,67.93,38.56,Mus musculus
NEUR_1933,Amygdala,5.72,18.9,Macaca mulatta
NEUR_4321,Hypothalamus,25.09,76.13,Rattus norvegicus
NEUR_9602,Hippocampus,12.5,10.8,Rattus norvegicus
NEUR_1835,Hypothalamus,59.28,54.54,Rattus norvegicus
NEUR_2998,Hypothalamus,86.52,76.78,Rattus norvegicus
NEUR_7166,Cortex,70.47,38.92,Macaca mulatta
NEUR_1972,Striatum,27.75,45.45,Macaca mulatta
NEUR_8444,Amygdala,100.63,96.66,Mus musculus
NEUR_8161,Hypothalamus,135.16,50.2,Macaca mulatta
NEUR_1610,Thalamus,21.68,37.16,Rattus norvegicus
NEUR_7049,Hippocampus,47.44,104.8,Danio rerio
NEUR_4212,Cerebellum,133.88,51.71,Danio rerio
NEUR_8311,Hippocampus,62.4,88.19,Danio rerio
NEUR_7617,Hypothalamus,43.02,77.4,Rattus norvegicus
NEUR_8896,Hypothalamus,146.25,100.47,Danio rerio
NEUR_2859,Thalamus,122.24,84.19,Mus musculus
NEUR_6868,Hypothalamus,30.22,115.38,Macaca mulatta
NEUR_9901,Amygdala,85.1,17.79,Macaca mulatta
NEUR_3439,Amygdala,146.63,58.83,Danio rerio
NEUR_1713,Cortex,106.19,91.51,Rattus norvegicus
NEUR_2652,Thalamus,114.54,79.78,Rattus norvegicus
NEUR_9184,Hypothalamus,65.85,98.56,Rattus norvegicus
NEUR_4272,Thalamus,133.03,25.47,Danio rerio
NEUR_8943,Hypothalamus,91.48,93.08,Danio rerio
NEUR_8435,Hypothalamus,45.04,59.04,Macaca mulatta
NEUR_6200,Amygdala,124.36,16.27,Mus musculus
NEUR_3425,Striatum,72.39,51.55,Mus musculus
NEUR_9818,Hippocampus,78.52,84.45,Mus musculus
NEUR_1832,Hypothalamus,12.67,69.37,Macaca mulatta
NEUR_6875,Hippocampus,75.88,66.22,Rattus norvegicus
NEUR_4530,Amygdala,131.56,45.58,Mus musculus
NEUR_3813,Hypothalamus,112.41,104.36,Mus musculus
NEUR_3592,Thalamus,85.46,29.15,Rattus norvegicus
NEUR_1044,Striatum,12.29,10.93,Macaca mulatta
NEUR_9094,Hypothalamus,90.31,14.3,Macaca mulatta
NEUR_7643,Striatum,55.28,81.75,Danio rerio
NEUR_4906,Cerebellum,77.17,58.37,Mus musculus
NEUR_5411,Hypothalamus,114.26,92.37,Rattus norvegicus
NEUR_3691,Hippocampus,7.5,60.66,Mus musculus
NEUR_1918,Amygdala,125.93,101.76,Mus musculus
NEUR_4711,Striatum,21.64,36.49,Mus musculus
NEUR_4181,Thalamus,11.8,93.08,Rattus norvegicus
NEUR_7269,Cerebellum,72.6,108.85,Mus musculus
NEUR_5310,Striatum,73.96,79.13,Rattus norvegicus
NEUR_5718,Hypothalamus,147.7,107.9,Mus musculus
NEUR_6265,Cerebellum,76.42,24.99,Macaca mulatta
NEUR_7382,Hypothalamus,100.21,93.6,Danio rerio
NEUR_5391,Striatum,30.43,98.61,Danio rerio
NEUR_5397,Cerebellum,72.22,53.1,Mus musculus
NEUR_4771,Thalamus,117.88,119.08,Rattus norvegicus
NEUR_7832,Hippocampus,70.79,44.23,Danio rerio
NEUR_6328,Hippocampus,91.67,99.06,Macaca mulatta
NEUR_3929,Cortex,93.53,92.78,Macaca mulatta
NEUR_4006,Cerebellum,53.78,64.48,Mus musculus
NEUR_7379,Thalamus,64.87,115.75,Rattus norvegicus
NEUR_3625,Cerebellum,53.96,97.51,Macaca mulatta
NEUR_3679,Thalamus,84.92,71.42,Mus musculus
NEUR_2411,Cortex,24.41,11.95,Danio rerio
NEUR_9422,Hippocampus,146.01,61.97,Macaca mulatta
NEUR_7535,Cerebellum,39.36,111.07,Rattus norvegicus
NEUR_9462,Striatum,129.17,36.35,Danio rerio
NEUR_8742,Cortex,62.37,78.29,Rattus norvegicus
NEUR_1386,Cerebellum,96.08,68.57,Danio rerio
NEUR_2581,Cerebellum,147.52,72.89,Mus musculus
NEUR_8974,Striatum,115.47,71.29,Macaca mulatta
NEUR_9356,Cerebellum,111.01,64.67,Mus musculus
NEUR_2705,Hippocampus,74.58,101.67,Mus musculus
NEUR_5133,Cortex,100.2,79.22,Rattus norvegicus
NEUR_5293,Hippocampus,10.5,45.23,Mus musculus
NEUR_4034,Cerebellum,59.73,77.44,Danio rerio
NEUR_2002,Hypothalamus,9.1,54.82,Rattus norvegicus
NEUR_8041,Hypothalamus,137.33,16.38,Mus musculus
NEUR_8442,Hypothalamus,72.5,71.33,Mus musculus
NEUR_2091,Amygdala,114.39,20.24,Mus musculus
NEUR_9183,Amygdala,127.56,57.2,Mus musculus
NEUR_9488,Cortex,139.83,89.55,Danio rerio
NEUR_7387,Thalamus,36.9,46.28,Macaca mulatta
NEUR_8518,Hypothalamus,22.47,13.66,Mus musculus
NEUR_1194,Cortex,122.19,24.63,Mus musculus
NEUR_7627,Hypothalamus,119.14,59.9,Macaca mulatta
NEUR_2458,Cerebellum,41.07,95.84,Mus musculus
NEUR_7387,Amygdala,5.25,52.4,Rattus norvegicus
NEUR_4502,Cerebellum,52.68,66.23,Macaca mulatta
NEUR_7281,Hypothalamus,78.31,56.5,Rattus norvegicus
NEUR_9183,Thalamus,79.91,48.06,Danio rerio
NEUR_7924,Striatum,78.86,61.09,Macaca mulatta
NEUR_1112,Striatum,108.26,113.54,Macaca mulatta
NEUR_3112,Striatum,137.01,30.2,Mus musculus
NEUR_2767,Hippocampus,54.24,89.88,Rattus norvegicus
NEUR_6478,Hippocampus,74.97,15.35,Mus musculus
NEUR_2307,Cortex,87.07,93.72,Mus musculus
NEUR_9682,Striatum,20.48,104.73,Rattus norvegicus
NEUR_1521,Thalamus,136.59,63.57,Mus musculus
NEUR_5389,Thalamus,136.97,66.15,Rattus norvegicus
NEUR_4401,Hypothalamus,75.2,75.76,Mus musculus
NEUR_7658,Hypothalamus,118.95,45.09,Mus musculus
NEUR_9488,Thalamus,2.6,68.13,Mus musculus
NEUR_2299,Cortex,65.1,100.54,Rattus norvegicus
NEUR_5277,Cerebellum,64.87,102.94,Rattus norvegicus
NEUR_6859,Cortex,34.05,87.78,Macaca mulatta
NEUR_8096,Thalamus,55.4,54.74,Rattus norvegicus
NEUR_2460,Amygdala,145.01,31.36,Rattus norvegicus
NEUR_7879,Hypothalamus,37.47,20.69,Danio rerio
NEUR_5488,Thalamus,96.43,68.88,Macaca mulatta
NEUR_1793,Hippocampus,107.25,100.92,Mus musculus
NEUR_2021,Hippocampus,30.74,12.0,Mus musculus
NEUR_2554,Cortex,99.93,114.98,Mus musculus
NEUR_5176,Hypothalamus,139.83,92.18,Danio rerio
NEUR_4086,Hypothalamus,90.62,17.32,Rattus norvegicus
NEUR_7099,Striatum,130.09,30.06,Rattus norvegicus
NEUR_6212,Cerebellum,112.86,35.1,Macaca mulatta
NEUR_1722,Striatum,122.11,46.81,Macaca mulatta
NEUR_4919,Thalamus,116.25,81.69,Danio rerio
NEUR_5264,Thalamus,73.36,99.06,Mus musculus
NEUR_4795,Thalamus,145.26,100.46,Danio rerio
NEUR_9345,Hypothalamus,60.2,19.08,Macaca mulatta
NEUR_9536,Hypothalamus,22.92,53.73,Danio rerio
NEUR_6483,Hippocampus,65.95,93.88,Macaca mulatta
NEUR_3075,Thalamus,117.96,31.42,Macaca mulatta
NEUR_8395,Hippocampus,121.09,20.77,Rattus norvegicus
NEUR_2548,Cortex,149.12,54.71,Rattus norvegicus
NEUR_2943,Hippocampus,92.87,119.39,Mus musculus
NEUR_9220,Hippocampus,66.72,82.58,Macaca mulatta
NEUR_5387,Hypothalamus,40.41,20.73,Danio rerio
NEUR_5062,Cortex,65.06,95.56,Rattus norvegicus
NEUR_7558,Amygdala,67.89,23.18,Mus musculus
NEUR_1610,Hypothalamus,23.93,44.26,Rattus norvegicus
NEUR_7281,Thalamus,74.11,86.44,Macaca mulatta
NEUR_2405,Cortex,143.1,78.78,Macaca mulatta
NEUR_4381,Hypothalamus,10.58,103.49,Rattus norvegicus
NEUR_4372,Cortex,62.99,56.81,Rattus norvegicus
NEUR_7565,Amygdala,134.33,77.87,Mus musculus
NEUR_8804,Cortex,24.55,22.45,Rattus norvegicus
NEUR_5773,Hippocampus,34.59,36.32,Rattus norvegicus
NEUR_2263,Amygdala,112.58,88.94,Danio rerio
NEUR_7902,Amygdala,29.03,50.34,Danio rerio
NEUR_7177,Amygdala,89.89,67.9,Rattus norvegicus
NEUR_1515,Amygdala,133.24,46.38,Macaca mulatta
NEUR_6642,Thalamus,143.07,78.24,Mus musculus
NEUR_9252,Striatum,105.1,68.86,Mus musculus
NEUR_2084,Amygdala,36.02,11.08,Rattus norvegicus
NEUR_9489,Hypothalamus,79.16,117.02,Mus musculus
NEUR_8246,Hypothalamus,78.75,44.27,Macaca mulatta
NEUR_1002,Cortex,118.78,45.48,Macaca mulatta
NEUR_3617,Striatum,106.34,68.38,Rattus norvegicus
NEUR_3353,Cortex,118.96,79.38,Rattus norvegicus
NEUR_6522,Hippocampus,91.83,111.27,Macaca mulatta
NEUR_1576,Hippocampus,127.66,32.47,Rattus norvegicus
NEUR_2216,Amygdala,55.59,97.91,Rattus norvegicus
NEUR_5145,Striatum,126.25,12.87,Danio rerio
NEUR_4658,Hypothalamus,3.54,105.09,Macaca mulatta
NEUR_8314,Cerebellum,131.61,12.57,Mus musculus
NEUR_5610,Thalamus,47.49,81.93,Danio rerio
NEUR_6562,Amygdala,134.97,109.18,Rattus norvegicus
NEUR_2507,Striatum,41.3,23.4,Macaca mulatta
NEUR_7336,Amygdala,76.38,55.92,Mus musculus
NEUR_8960,Hippocampus,144.74,109.63,Rattus norvegicus
NEUR_2397,Hippocampus,81.37,50.43,Mus musculus
NEUR_1967,Cortex,12.54,47.42,Macaca mulatta
NEUR_1180,Striatum,95.36,100.65,Macaca mulatta
NEUR_9518,Hypothalamus,146.61,63.1,Mus musculus
NEUR_7331,Cerebellum,105.91,14.65,Macaca mulatta
NEUR_7337,Hippocampus,29.57,18.29,Danio rerio
NEUR_7895,Hippocampus,137.79,52.03,Macaca mulatta
NEUR_8431,Cerebellum,70.01,42.64,Macaca mulatta
NEUR_2469,Cortex,105.97,101.59,Danio rerio
NEUR_7813,Cerebellum,83.51,79.4,Rattus norvegicus
NEUR_2541,Amygdala,88.28,63.81,Macaca mulatta
NEUR_9100,Amygdala,118.14,17.25,Rattus norvegicus
NEUR_7656,Hypothalamus,105.73,45.22,Danio rerio
NEUR_6832,Thalamus,65.31,65.82,Macaca mulatta
NEUR_3821,Striatum,32.27,51.97,Rattus norvegicus
NEUR_3918,Striatum,36.52,102.59,Rattus norvegicus
NEUR_9414,Hippocampus,93.94,75.43,Mus musculus
NEUR_6850,Amygdala,71.88,81.65,Rattus norvegicus
NEUR_3957,Hippocampus,108.25,20.72,Macaca mulatta
NEUR_9989,Striatum,34.82,35.46,Rattus norvegicus
NEUR_4564,Amygdala,117.78,82.47,Mus musculus
NEUR_2774,Thalamus,103.95,119.86,Rattus norvegicus
NEUR_5447,Thalamus,137.1,34.75,Macaca mulatta
NEUR_1937,Hippocampus,123.73,86.32,Mus musculus
NEUR_7945,Cortex,51.71,20.22,Danio rerio
NEUR_5670,Hippocampus,78.31,111.19,Danio rerio
NEUR_2840,Thalamus,54.06,65.32,Macaca mulatta
NEUR_7385,Cortex,58.36,44.47,Rattus norvegicus
NEUR_5548,Thalamus,134.72,34.86,Macaca mulatta
NEUR_6805,Cortex,59.92,79.13,Danio rerio
NEUR_8585,Cerebellum,89.72,35.07,Rattus norvegicus
NEUR_8203,Striatum,137.61,62.83,Danio rerio
NEUR_1251,Amygdala,24.1,96.31,Macaca mulatta
NEUR_4504,Hippocampus,40.86,71.22,Rattus norvegicus
NEUR_6953,Hypothalamus,45.09,92.83,Macaca mulatta
NEUR_7722,Cerebellum,43.88,102.06,Macaca mulatta
NEUR_3055,Striatum,40.54,111.94,Mus musculus
NEUR_9836,Cortex,46.24,79.93,Macaca mulatta
NEUR_7873,Hypothalamus,17.87,82.84,Danio rerio
NEUR_9674,Cerebellum,78.0,64.86,Mus musculus
NEUR_5492,Hypothalamus,124.7,115.95,Danio rerio
NEUR_5797,Cortex,51.18,96.04,Danio rerio
NEUR_3689,Hippocampus,16.11,99.73,Rattus norvegicus
NEUR_4830,Cortex,34.56,62.82,Danio rerio
NEUR_9246,Striatum,29.92,12.4,Mus musculus
NEUR_4416,Striatum,138.09,21.84,Danio rerio
NEUR_2812,Hypothalamus,116.59,11.7,Macaca mulatta
NEUR_1905,Hypothalamus,42.17,98.04,Macaca mulatta
