neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8085,Hypothalamus,106.85,68.94,Mus musculus
NEUR_5817,Cerebellum,136.75,21.35,Danio rerio
NEUR_6621,Hypothalamus,86.42,39.9,Macaca mulatta
NEUR_3875,Hypothalamus,63.29,32.67,Danio rerio
NEUR_1798,Cerebellum,74.98,77.08,Danio rerio
NEUR_2546,Amygdala,138.92,102.28,Macaca mulatta
NEUR_9975,Hypothalamus,126.9,10.74,Danio rerio
NEUR_2899,Thalamus,44.25,52.05,Macaca mulatta
NEUR_3783,Hippocampus,130.58,61.12,Rattus norvegicus
NEUR_1965,Striatum,58.71,107.43,Mus musculus
NEUR_8670,Hippocampus,87.12,63.59,Rattus norvegicus
NEUR_2997,Hypothalamus,28.59,40.42,Rattus norvegicus
NEUR_4037,Amygdala,25.32,57.14,Macaca mulatta
NEUR_8994,Hypothalamus,70.82,97.67,Macaca mulatta
NEUR_3973,Cortex,13.7,52.33,Danio rerio
NEUR_5882,Striatum,118.23,105.29,Rattus norvegicus
NEUR_1627,Amygdala,56.5,68.69,Mus musculus
NEUR_2593,Amygdala,131.47,96.77,Danio rerio
NEUR_3762,Hypothalamus,87.17,68.09,Macaca mulatta
NEUR_8978,Cerebellum,22.79,15.28,Rattus norvegicus
NEUR_2540,Cerebellum,21.54,15.28,Mus musculus
NEUR_6630,Thalamus,30.59,35.8,Macaca mulatta
NEUR_8817,Striatum,140.31,42.33,Macaca mulatta
NEUR_6457,Amygdala,11.91,79.19,Macaca mulatta
NEUR_5377,Cortex,124.66,24.8,Mus musculus
NEUR_2658,Cortex,1.22,65.13,Macaca mulatta
NEUR_1911,Amygdala,15.21,55.29,Mus musculus
NEUR_6006,Striatum,147.43,115.25,Macaca mulatta
NEUR_1424,Thalamus,132.0,31.16,Macaca mulatta
NEUR_5264,Cerebellum,46.28,115.2,Danio rerio
NEUR_4199,Amygdala,146.31,59.46,Danio rerio
NEUR_2824,Cerebellum,42.32,14.12,Rattus norvegicus
NEUR_1363,Hippocampus,111.98,69.84,Macaca mulatta
NEUR_1574,Striatum,70.04,32.92,Rattus norvegicus
NEUR_2554,Thalamus,81.96,51.74,Macaca mulatta
NEUR_9061,Hypothalamus,26.23,71.33,Rattus norvegicus
NEUR_2624,Striatum,100.99,22.85,Macaca mulatta
NEUR_6705,Cortex,47.38,99.22,Rattus norvegicus
NEUR_6389,Striatum,118.49,54.6,Mus musculus
NEUR_5782,Amygdala,24.26,47.89,Mus musculus
NEUR_4761,Cerebellum,121.62,16.57,Rattus norvegicus
NEUR_2548,Striatum,135.69,108.18,Macaca mulatta
NEUR_5504,Thalamus,80.78,96.54,Danio rerio
NEUR_7793,Cerebellum,26.4,35.89,Rattus norvegicus
NEUR_6376,Thalamus,89.95,55.81,Macaca mulatta
NEUR_5074,Striatum,27.19,20.9,Macaca mulatta
NEUR_5681,Cortex,144.72,37.85,Mus musculus
NEUR_5948,Striatum,94.18,38.11,Rattus norvegicus
NEUR_6054,Hippocampus,93.8,43.6,Mus musculus
NEUR_2655,Hypothalamus,139.47,108.96,Danio rerio
NEUR_2444,Striatum,107.6,11.36,Mus musculus
NEUR_2252,Hippocampus,101.55,114.0,Mus musculus
NEUR_9421,Hippocampus,146.74,11.64,Mus musculus
NEUR_4397,Thalamus,149.31,53.43,Danio rerio
NEUR_8842,Cortex,100.31,79.37,Macaca mulatta
NEUR_2426,Cerebellum,68.5,57.14,Macaca mulatta
NEUR_3933,Amygdala,148.17,49.03,Mus musculus
NEUR_2576,Amygdala,95.89,32.39,Rattus norvegicus
NEUR_7256,Amygdala,101.08,51.48,Danio rerio
NEUR_5914,Cortex,64.97,78.78,Macaca mulatta
NEUR_9645,Hypothalamus,119.54,21.29,Macaca mulatta
NEUR_4558,Hypothalamus,83.31,64.96,Mus musculus
NEUR_4022,Cortex,17.98,86.46,Rattus norvegicus
NEUR_3090,Amygdala,14.13,115.06,Macaca mulatta
NEUR_9288,Amygdala,132.28,17.88,Danio rerio
NEUR_5042,Cerebellum,103.79,36.66,Rattus norvegicus
NEUR_4440,Hypothalamus,25.88,31.0,Danio rerio
NEUR_3327,Cortex,1.12,104.05,Macaca mulatta
NEUR_9953,Amygdala,148.68,86.52,Macaca mulatta
NEUR_8154,Striatum,102.2,52.58,Rattus norvegicus
NEUR_6947,Hippocampus,35.37,17.51,Macaca mulatta
NEUR_9208,Amygdala,147.92,19.8,Rattus norvegicus
NEUR_5657,Amygdala,149.22,105.95,Mus musculus
NEUR_8167,Striatum,43.68,79.05,Mus musculus
NEUR_2356,Hypothalamus,142.53,20.25,Danio rerio
NEUR_8844,Thalamus,95.95,93.4,Rattus norvegicus
NEUR_5230,Hippocampus,103.92,118.8,Danio rerio
NEUR_1425,Hypothalamus,31.49,37.25,Danio rerio
NEUR_7106,Amygdala,119.41,22.99,Danio rerio
NEUR_1522,Hypothalamus,1.24,58.16,Danio rerio
NEUR_5298,Cerebellum,75.38,119.3,Rattus norvegicus
NEUR_7624,Cerebellum,54.64,77.39,Mus musculus
NEUR_5595,Thalamus,73.7,80.83,Rattus norvegicus
NEUR_4454,Thalamus,38.91,72.1,Rattus norvegicus
NEUR_6578,Striatum,143.44,59.76,Danio rerio
NEUR_3198,Hippocampus,15.8,83.71,Mus musculus
NEUR_1355,Thalamus,19.6,94.48,Rattus norvegicus
NEUR_4371,Thalamus,77.02,103.54,Mus musculus
NEUR_4230,Hippocampus,132.61,108.58,Macaca mulatta
NEUR_5907,Cerebellum,36.23,15.72,Mus musculus
NEUR_2723,Cerebellum,82.05,75.99,Macaca mulatta
NEUR_8653,Hippocampus,116.83,20.62,Macaca mulatta
NEUR_6517,Hypothalamus,72.1,74.64,Macaca mulatta
NEUR_1035,Cerebellum,3.67,79.49,Rattus norvegicus
NEUR_6003,Thalamus,90.99,13.29,Danio rerio
NEUR_2816,Thalamus,60.79,95.15,Rattus norvegicus
NEUR_6562,Hypothalamus,61.87,92.72,Macaca mulatta
NEUR_7001,Cortex,79.92,71.84,Rattus norvegicus
NEUR_1328,Hypothalamus,42.41,90.09,Rattus norvegicus
NEUR_8945,Hypothalamus,76.01,78.2,Danio rerio
NEUR_8395,Amygdala,141.59,108.84,Rattus norvegicus
NEUR_7401,Cortex,109.84,43.14,Mus musculus
NEUR_6653,Cortex,136.27,22.07,Mus musculus
NEUR_3030,Amygdala,56.5,84.52,Danio rerio
NEUR_3051,Hippocampus,16.89,115.18,Macaca mulatta
NEUR_3735,Amygdala,27.25,96.41,Macaca mulatta
NEUR_8143,Thalamus,49.88,63.53,Macaca mulatta
NEUR_8593,Hippocampus,85.11,25.98,Rattus norvegicus
NEUR_1654,Amygdala,98.43,95.28,Macaca mulatta
NEUR_8742,Thalamus,131.92,84.36,Mus musculus
NEUR_3280,Cortex,104.02,87.48,Danio rerio
NEUR_3881,Cerebellum,44.03,35.45,Mus musculus
NEUR_2388,Cerebellum,77.28,54.4,Mus musculus
NEUR_8322,Striatum,84.27,57.08,Rattus norvegicus
NEUR_2969,Cerebellum,145.4,66.22,Mus musculus
NEUR_3587,Cerebellum,33.74,75.45,Mus musculus
NEUR_1303,Hypothalamus,64.57,25.26,Macaca mulatta
NEUR_1712,Thalamus,50.77,87.98,Rattus norvegicus
NEUR_8902,Cortex,56.2,51.19,Macaca mulatta
NEUR_7620,Striatum,81.99,116.03,Rattus norvegicus
NEUR_4021,Cortex,74.92,55.96,Macaca mulatta
NEUR_5113,Cortex,101.82,66.47,Danio rerio
NEUR_2300,Hippocampus,28.91,52.23,Danio rerio
NEUR_4864,Amygdala,22.94,45.24,Rattus norvegicus
NEUR_8651,Hippocampus,34.9,13.17,Macaca mulatta
NEUR_6072,Amygdala,28.77,47.99,Rattus norvegicus
NEUR_5154,Thalamus,15.28,11.58,Danio rerio
NEUR_7480,Striatum,13.26,22.11,Rattus norvegicus
NEUR_4880,Amygdala,11.22,15.71,Mus musculus
NEUR_3333,Striatum,106.6,103.13,Mus musculus
NEUR_7608,Hippocampus,77.47,18.73,Mus musculus
NEUR_4989,Thalamus,63.22,22.15,Macaca mulatta
NEUR_2483,Thalamus,81.0,67.1,Macaca mulatta
NEUR_4522,Hippocampus,83.17,113.04,Macaca mulatta
NEUR_3191,Cerebellum,101.53,72.52,Danio rerio
NEUR_8914,Hypothalamus,95.65,74.36,Mus musculus
NEUR_5694,Thalamus,136.96,68.5,Danio rerio
NEUR_8931,Thalamus,94.53,112.26,Mus musculus
NEUR_3300,Cerebellum,148.14,61.0,Macaca mulatta
NEUR_5344,Hippocampus,61.87,17.28,Macaca mulatta
NEUR_2809,Cortex,29.17,71.07,Danio rerio
NEUR_1714,Amygdala,31.03,97.01,Macaca mulatta
NEUR_7493,Hypothalamus,100.09,25.5,Danio rerio
NEUR_8441,Thalamus,113.67,29.86,Macaca mulatta
NEUR_7558,Amygdala,126.89,57.73,Mus musculus
NEUR_2951,Striatum,118.99,82.65,Rattus norvegicus
NEUR_6029,Striatum,94.11,10.6,Rattus norvegicus
NEUR_8405,Hippocampus,126.35,25.8,Rattus norvegicus
NEUR_2111,Cerebellum,57.32,31.94,Rattus norvegicus
NEUR_9625,Cortex,54.99,49.84,Danio rerio
NEUR_4106,Cerebellum,31.52,119.07,Danio rerio
NEUR_4338,Striatum,69.97,46.87,Rattus norvegicus
NEUR_4937,Cerebellum,69.26,16.1,Rattus norvegicus
NEUR_5968,Amygdala,144.06,119.85,Macaca mulatta
NEUR_1088,Hippocampus,12.14,50.87,Rattus norvegicus
NEUR_3943,Hypothalamus,73.67,104.75,Macaca mulatta
NEUR_2013,Hippocampus,123.26,107.39,Macaca mulatta
NEUR_5944,Striatum,146.44,95.7,Macaca mulatta
NEUR_9008,Amygdala,80.29,91.8,Rattus norvegicus
NEUR_6576,Cortex,128.78,59.37,Rattus norvegicus
NEUR_1559,Cortex,93.83,14.35,Danio rerio
NEUR_2671,Cortex,105.33,42.56,Rattus norvegicus
NEUR_4429,Striatum,24.94,32.92,Danio rerio
NEUR_9329,Cerebellum,148.41,116.28,Mus musculus
NEUR_1196,Amygdala,1.68,45.97,Mus musculus
NEUR_5852,Striatum,17.02,43.03,Danio rerio
NEUR_1341,Hypothalamus,38.14,66.05,Mus musculus
NEUR_2496,Thalamus,20.34,75.75,Macaca mulatta
NEUR_3830,Hypothalamus,6.59,56.37,Mus musculus
NEUR_9248,Hippocampus,13.26,74.07,Macaca mulatta
NEUR_8104,Thalamus,29.92,99.72,Danio rerio
NEUR_2253,Thalamus,124.21,107.63,Rattus norvegicus
NEUR_4178,Hypothalamus,42.58,49.93,Rattus norvegicus
NEUR_4939,Cerebellum,25.83,92.39,Macaca mulatta
NEUR_9850,Striatum,1.48,28.11,Rattus norvegicus
NEUR_5961,Hypothalamus,125.4,55.45,Mus musculus
NEUR_5629,Cerebellum,23.79,38.28,Mus musculus
NEUR_8579,Cortex,59.08,33.83,Macaca mulatta
NEUR_3713,Striatum,67.33,96.8,Rattus norvegicus
NEUR_3744,Hippocampus,141.32,78.16,Macaca mulatta
NEUR_9479,Striatum,120.01,10.78,Mus musculus
NEUR_9538,Striatum,86.71,45.49,Rattus norvegicus
NEUR_4833,Hypothalamus,0.16,32.15,Mus musculus
NEUR_2332,Thalamus,10.95,96.89,Rattus norvegicus
NEUR_1762,Cerebellum,72.17,37.03,Rattus norvegicus
NEUR_7173,Hypothalamus,86.11,93.2,Rattus norvegicus
NEUR_9114,Thalamus,149.45,37.31,Rattus norvegicus
NEUR_6907,Amygdala,67.67,70.77,Rattus norvegicus
NEUR_5755,Striatum,115.62,61.04,Danio rerio
NEUR_2994,Cortex,9.86,101.34,Danio rerio
NEUR_1732,Thalamus,54.8,37.56,Rattus norvegicus
NEUR_1055,Hypothalamus,96.44,118.71,Mus musculus
NEUR_4132,Thalamus,36.52,110.76,Rattus norvegicus
NEUR_4871,Striatum,80.65,25.49,Danio rerio
NEUR_9822,Amygdala,104.9,95.95,Rattus norvegicus
NEUR_6285,Cortex,41.23,53.03,Rattus norvegicus
NEUR_6128,Hypothalamus,5.86,38.63,Danio rerio
NEUR_7808,Hippocampus,88.01,118.59,Mus musculus
NEUR_5209,Cerebellum,8.61,99.46,Mus musculus
NEUR_1340,Hippocampus,124.38,38.06,Mus musculus
NEUR_8486,Hypothalamus,10.41,106.51,Danio rerio
NEUR_9146,Thalamus,135.64,49.62,Macaca mulatta
NEUR_2332,Thalamus,53.1,118.87,Mus musculus
NEUR_7653,Hippocampus,94.22,57.85,Danio rerio
NEUR_6475,Amygdala,88.6,102.64,Danio rerio
NEUR_4120,Hypothalamus,48.13,46.09,Macaca mulatta
NEUR_6864,Striatum,42.59,81.09,Rattus norvegicus
NEUR_6608,Hypothalamus,28.83,92.72,Rattus norvegicus
NEUR_4852,Thalamus,90.17,22.35,Mus musculus
NEUR_6535,Cerebellum,75.26,30.42,Danio rerio
NEUR_4794,Cerebellum,106.26,97.93,Danio rerio
NEUR_2969,Striatum,71.05,106.16,Macaca mulatta
NEUR_7116,Cerebellum,113.83,88.03,Mus musculus
NEUR_3505,Cerebellum,31.47,84.53,Rattus norvegicus
NEUR_1114,Amygdala,110.77,12.75,Danio rerio
NEUR_8855,Thalamus,134.64,112.0,Danio rerio
NEUR_3592,Hypothalamus,9.67,41.14,Danio rerio
NEUR_8139,Cortex,73.16,74.84,Rattus norvegicus
NEUR_2769,Hypothalamus,83.02,79.66,Mus musculus
NEUR_9022,Amygdala,35.96,41.44,Macaca mulatta
NEUR_1798,Amygdala,81.1,95.78,Macaca mulatta
NEUR_5166,Hypothalamus,140.44,50.68,Danio rerio
NEUR_9731,Hypothalamus,16.89,93.87,Macaca mulatta
NEUR_9605,Amygdala,30.19,101.5,Danio rerio
NEUR_1568,Striatum,27.44,104.84,Danio rerio
NEUR_3098,Thalamus,32.13,84.96,Mus musculus
NEUR_5121,Hypothalamus,124.81,19.86,Rattus norvegicus
NEUR_5296,Cortex,0.95,20.51,Danio rerio
NEUR_6605,Amygdala,122.08,11.69,Mus musculus
NEUR_2215,Amygdala,128.36,28.69,Macaca mulatta
NEUR_8967,Cerebellum,42.33,50.64,Mus musculus
NEUR_3593,Hippocampus,58.12,53.84,Rattus norvegicus
NEUR_6282,Cerebellum,15.9,72.96,Mus musculus
NEUR_6022,Striatum,8.7,114.53,Danio rerio
NEUR_6439,Cortex,7.51,86.94,Danio rerio
NEUR_3109,Cerebellum,60.37,97.18,Danio rerio
NEUR_7012,Cerebellum,37.63,54.24,Rattus norvegicus
NEUR_3247,Hippocampus,148.68,30.04,Macaca mulatta
NEUR_6242,Amygdala,149.46,114.42,Macaca mulatta
NEUR_4001,Cortex,95.57,119.01,Macaca mulatta
NEUR_9477,Thalamus,14.67,102.07,Mus musculus
NEUR_8636,Cortex,140.93,102.57,Rattus norvegicus
NEUR_4449,Cerebellum,139.87,66.26,Danio rerio
NEUR_1995,Cerebellum,62.64,76.01,Rattus norvegicus
NEUR_2768,Hypothalamus,149.18,116.51,Danio rerio
NEUR_5651,Amygdala,104.53,71.5,Rattus norvegicus
NEUR_1590,Thalamus,37.45,107.4,Danio rerio
NEUR_2055,Hypothalamus,84.53,83.76,Rattus norvegicus
NEUR_1446,Striatum,17.63,71.1,Danio rerio
NEUR_6101,Striatum,105.52,117.11,Rattus norvegicus
NEUR_3788,Hippocampus,35.27,27.78,Rattus norvegicus
NEUR_1888,Hippocampus,144.11,119.27,Rattus norvegicus
NEUR_7372,Cerebellum,14.37,100.02,Danio rerio
NEUR_5327,Cerebellum,99.86,109.93,Macaca mulatta
NEUR_3672,Striatum,53.19,86.6,Macaca mulatta
NEUR_4808,Cerebellum,59.11,70.35,Danio rerio
NEUR_3385,Cortex,2.01,111.44,Danio rerio
NEUR_2113,Hippocampus,18.46,37.65,Mus musculus
NEUR_4485,Thalamus,91.43,38.45,Danio rerio
NEUR_5051,Amygdala,111.68,87.38,Rattus norvegicus
NEUR_1791,Striatum,86.09,32.61,Mus musculus
NEUR_9393,Striatum,96.56,56.45,Rattus norvegicus
NEUR_2291,Cortex,52.63,106.63,Macaca mulatta
NEUR_6912,Amygdala,31.98,10.42,Danio rerio
NEUR_2621,Cerebellum,86.12,53.2,Mus musculus
NEUR_4327,Striatum,34.65,82.41,Danio rerio
NEUR_5918,Striatum,9.08,35.08,Danio rerio
NEUR_9325,Striatum,60.82,19.92,Danio rerio
NEUR_1557,Thalamus,53.14,59.21,Macaca mulatta
NEUR_5521,Cerebellum,136.96,106.05,Rattus norvegicus
NEUR_2425,Hippocampus,132.81,81.37,Rattus norvegicus
NEUR_1238,Cerebellum,138.25,71.24,Macaca mulatta
NEUR_3835,Thalamus,9.83,13.59,Macaca mulatta
NEUR_5451,Hypothalamus,56.94,114.65,Macaca mulatta
NEUR_9088,Hippocampus,26.14,68.78,Mus musculus
NEUR_5186,Hypothalamus,86.48,33.62,Mus musculus
NEUR_4970,Hippocampus,59.1,54.12,Mus musculus
NEUR_7479,Cerebellum,133.84,30.87,Rattus norvegicus
NEUR_1178,Striatum,33.42,13.02,Mus musculus
NEUR_3670,Cerebellum,120.58,38.14,Macaca mulatta
NEUR_8387,Striatum,66.15,42.11,Macaca mulatta
NEUR_4306,Hypothalamus,1.35,65.81,Rattus norvegicus
NEUR_8597,Striatum,83.25,63.68,Mus musculus
NEUR_5655,Striatum,95.65,11.26,Danio rerio
NEUR_8553,Amygdala,1.64,110.87,Macaca mulatta
NEUR_1492,Cerebellum,121.53,23.45,Macaca mulatta
NEUR_5653,Hippocampus,0.99,97.2,Mus musculus
NEUR_9025,Cerebellum,4.8,99.77,Macaca mulatta
NEUR_1752,Cerebellum,26.26,98.17,Rattus norvegicus
NEUR_1754,Amygdala,15.78,21.64,Mus musculus
NEUR_9517,Hypothalamus,50.33,113.66,Rattus norvegicus
NEUR_2009,Hypothalamus,37.74,107.93,Danio rerio
NEUR_6815,Thalamus,54.47,45.53,Mus musculus
NEUR_7761,Hypothalamus,43.24,40.37,Mus musculus
NEUR_1720,Cerebellum,61.89,74.78,Mus musculus
NEUR_2589,Hippocampus,118.66,49.33,Macaca mulatta
NEUR_8595,Amygdala,19.97,57.07,Mus musculus
NEUR_8705,Cerebellum,121.8,102.13,Rattus norvegicus
NEUR_6134,Hippocampus,64.8,117.81,Rattus norvegicus
NEUR_9094,Hippocampus,62.45,23.98,Mus musculus
NEUR_3465,Amygdala,92.95,90.06,Danio rerio
NEUR_1717,Amygdala,116.61,87.5,Mus musculus
NEUR_7390,Thalamus,32.07,63.73,Danio rerio
NEUR_5368,Hypothalamus,40.69,52.67,Macaca mulatta
NEUR_4733,Amygdala,134.08,17.53,Mus musculus
NEUR_5527,Cerebellum,142.25,91.61,Mus musculus
NEUR_6738,Hippocampus,55.8,56.72,Danio rerio
NEUR_6419,Amygdala,40.5,28.31,Macaca mulatta
NEUR_8397,Hypothalamus,118.55,47.69,Macaca mulatta
NEUR_7322,Hypothalamus,135.48,59.62,Mus musculus
NEUR_8016,Hippocampus,116.73,113.63,Rattus norvegicus
NEUR_2382,Cortex,45.05,101.06,Mus musculus
NEUR_8164,Amygdala,143.14,39.49,Mus musculus
NEUR_3118,Amygdala,137.32,46.51,Macaca mulatta
NEUR_4995,Amygdala,94.79,15.45,Macaca mulatta
NEUR_7911,Thalamus,122.43,31.07,Danio rerio
NEUR_3364,Cortex,82.56,76.54,Mus musculus
NEUR_6882,Hypothalamus,40.21,107.77,Macaca mulatta
NEUR_4731,Striatum,45.51,42.2,Macaca mulatta
NEUR_2068,Striatum,31.75,60.18,Mus musculus
NEUR_8619,Hypothalamus,98.55,117.24,Danio rerio
NEUR_4244,Cerebellum,10.86,111.97,Macaca mulatta
NEUR_2673,Amygdala,89.37,90.01,Mus musculus
NEUR_5920,Amygdala,35.84,106.56,Rattus norvegicus
NEUR_6325,Hippocampus,51.6,57.23,Mus musculus
NEUR_6364,Hippocampus,69.21,62.0,Mus musculus
NEUR_2447,Hypothalamus,138.81,75.96,Rattus norvegicus
NEUR_2161,Amygdala,46.45,32.49,Macaca mulatta
NEUR_9588,Hypothalamus,85.75,20.08,Danio rerio
NEUR_7216,Hippocampus,111.33,89.78,Macaca mulatta
NEUR_1217,Hippocampus,114.54,85.03,Mus musculus
NEUR_2714,Hypothalamus,109.33,42.18,Macaca mulatta
NEUR_9706,Hypothalamus,84.82,68.04,Danio rerio
NEUR_5135,Hippocampus,15.66,100.41,Rattus norvegicus
NEUR_2565,Thalamus,95.39,60.6,Rattus norvegicus
NEUR_3331,Cerebellum,122.26,31.83,Rattus norvegicus
NEUR_2291,Cerebellum,116.85,88.45,Rattus norvegicus
NEUR_2520,Hippocampus,62.9,35.36,Macaca mulatta
NEUR_1964,Thalamus,90.55,41.68,Danio rerio
NEUR_3551,Cortex,90.67,85.44,Danio rerio
NEUR_3501,Thalamus,120.74,69.14,Macaca mulatta
NEUR_3532,Hippocampus,14.72,19.31,Rattus norvegicus
NEUR_2929,Amygdala,12.15,76.32,Macaca mulatta
NEUR_2256,Thalamus,24.0,47.63,Danio rerio
NEUR_4929,Striatum,103.7,35.63,Mus musculus
NEUR_9337,Striatum,144.25,37.79,Macaca mulatta
NEUR_4752,Hypothalamus,98.74,110.3,Macaca mulatta
NEUR_9580,Cortex,115.12,107.05,Macaca mulatta
NEUR_2595,Hypothalamus,59.88,68.02,Danio rerio
NEUR_7438,Amygdala,45.87,57.93,Macaca mulatta
NEUR_3394,Thalamus,104.13,100.59,Mus musculus
NEUR_2521,Thalamus,44.57,60.96,Danio rerio
NEUR_1942,Striatum,137.4,86.72,Danio rerio
NEUR_1551,Striatum,34.67,63.43,Danio rerio
NEUR_3816,Cortex,37.89,70.03,Danio rerio
NEUR_3355,Amygdala,115.2,38.19,Macaca mulatta
NEUR_9470,Amygdala,50.85,62.99,Mus musculus
NEUR_7019,Cerebellum,74.96,27.14,Danio rerio
NEUR_2790,Hypothalamus,52.52,94.24,Rattus norvegicus
NEUR_9105,Hypothalamus,135.21,59.66,Rattus norvegicus
NEUR_6730,Hypothalamus,146.79,70.38,Danio rerio
NEUR_3136,Thalamus,146.15,50.97,Mus musculus
NEUR_6785,Hypothalamus,58.06,54.01,Macaca mulatta
NEUR_4958,Amygdala,128.31,87.73,Mus musculus
NEUR_4885,Amygdala,68.97,35.23,Macaca mulatta
NEUR_3028,Striatum,13.65,46.55,Macaca mulatta
NEUR_3649,Amygdala,122.99,37.63,Rattus norvegicus
NEUR_2710,Hypothalamus,119.23,65.21,Mus musculus
NEUR_3610,Cerebellum,96.54,48.13,Danio rerio
NEUR_3870,Cortex,70.75,63.89,Mus musculus
NEUR_3449,Cortex,5.84,73.06,Macaca mulatta
NEUR_7262,Amygdala,56.96,45.08,Mus musculus
NEUR_8212,Striatum,12.34,34.1,Macaca mulatta
NEUR_2611,Cerebellum,68.71,84.82,Macaca mulatta
NEUR_9672,Cortex,41.53,67.61,Danio rerio
NEUR_6735,Hippocampus,18.32,94.11,Macaca mulatta
NEUR_9060,Cerebellum,19.65,25.77,Mus musculus
NEUR_8550,Hypothalamus,133.54,72.91,Mus musculus
NEUR_7206,Cerebellum,77.28,117.75,Danio rerio
NEUR_9324,Thalamus,19.16,91.04,Macaca mulatta
NEUR_2147,Hypothalamus,88.06,39.13,Danio rerio
NEUR_8875,Striatum,21.24,111.79,Mus musculus
NEUR_8420,Hippocampus,63.98,108.9,Rattus norvegicus
NEUR_7983,Cortex,125.78,86.87,Danio rerio
NEUR_1383,Striatum,136.09,65.08,Mus musculus
NEUR_7121,Hypothalamus,129.4,70.06,Mus musculus
NEUR_5236,Striatum,60.32,48.44,Macaca mulatta
NEUR_3208,Cerebellum,72.18,93.75,Rattus norvegicus
NEUR_8294,Hippocampus,110.56,119.69,Danio rerio
NEUR_2147,Thalamus,109.62,61.98,Mus musculus
NEUR_5609,Hippocampus,51.02,106.92,Mus musculus
NEUR_2690,Cortex,5.56,46.1,Rattus norvegicus
NEUR_5057,Cerebellum,80.39,99.11,Danio rerio
NEUR_2102,Striatum,117.37,105.46,Macaca mulatta
NEUR_4426,Hippocampus,112.49,32.61,Mus musculus
NEUR_8481,Hypothalamus,97.01,43.72,Macaca mulatta
NEUR_3503,Cortex,147.27,31.89,Mus musculus
NEUR_8126,Thalamus,90.39,49.03,Macaca mulatta
