neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4178,Thalamus,73.19,11.84,Macaca mulatta
NEUR_5295,Hypothalamus,53.3,84.8,Mus musculus
NEUR_4182,Cerebellum,148.72,19.81,Macaca mulatta
NEUR_2051,Amygdala,81.46,94.23,Danio rerio
NEUR_9470,Cortex,135.91,57.82,Rattus norvegicus
NEUR_7125,Thalamus,149.83,41.99,Danio rerio
NEUR_1176,Cerebellum,24.8,21.38,Danio rerio
NEUR_7599,Cerebellum,1.46,12.33,Rattus norvegicus
NEUR_8496,Amygdala,56.22,36.54,Danio rerio
NEUR_1983,Cortex,35.06,15.82,Mus musculus
NEUR_5905,Thalamus,121.63,25.27,Danio rerio
NEUR_7652,Cerebellum,145.66,22.9,Danio rerio
NEUR_2250,Hippocampus,119.58,84.4,Rattus norvegicus
NEUR_4508,Cerebellum,140.4,79.95,Macaca mulatta
NEUR_1905,Cerebellum,104.96,115.09,Macaca mulatta
NEUR_9887,Cortex,112.6,24.95,Mus musculus
NEUR_5380,Amygdala,89.97,87.17,Macaca mulatta
NEUR_1426,Thalamus,48.92,48.6,Rattus norvegicus
NEUR_9619,Cerebellum,139.61,92.33,Danio rerio
NEUR_7163,Hippocampus,33.06,111.11,Danio rerio
NEUR_6811,Striatum,70.66,30.44,Mus musculus
NEUR_2274,Hippocampus,130.41,19.99,Mus musculus
NEUR_8285,Striatum,51.76,14.75,Rattus norvegicus
NEUR_5520,Cerebellum,50.18,111.07,Macaca mulatta
NEUR_5196,Cerebellum,23.97,103.56,Macaca mulatta
NEUR_1558,Striatum,104.88,97.0,Mus musculus
NEUR_8518,Cerebellum,90.48,23.44,Macaca mulatta
NEUR_5478,Striatum,75.64,94.94,Danio rerio
NEUR_2789,Hippocampus,115.11,75.66,Danio rerio
NEUR_5528,Hypothalamus,89.58,18.05,Macaca mulatta
NEUR_9772,Thalamus,74.87,16.97,Macaca mulatta
NEUR_5664,Hypothalamus,118.1,108.78,Macaca mulatta
NEUR_2066,Hippocampus,14.46,54.56,Rattus norvegicus
NEUR_4987,Cerebellum,77.07,21.89,Macaca mulatta
NEUR_8455,Amygdala,137.08,108.14,Macaca mulatta
NEUR_5937,Hippocampus,109.21,72.0,Danio rerio
NEUR_8484,Cortex,58.21,107.05,Mus musculus
NEUR_9939,Striatum,64.83,65.32,Mus musculus
NEUR_7526,Amygdala,133.47,33.31,Macaca mulatta
NEUR_4084,Cortex,19.19,24.53,Rattus norvegicus
NEUR_6546,Amygdala,89.56,97.27,Rattus norvegicus
NEUR_4063,Hypothalamus,92.26,89.99,Mus musculus
NEUR_4555,Hypothalamus,63.55,25.86,Macaca mulatta
NEUR_9320,Cerebellum,60.3,56.38,Macaca mulatta
NEUR_4244,Hypothalamus,73.46,21.29,Danio rerio
NEUR_1022,Hypothalamus,124.28,25.05,Danio rerio
NEUR_3246,Amygdala,130.05,41.73,Rattus norvegicus
NEUR_7057,Striatum,21.16,32.77,Rattus norvegicus
NEUR_4563,Cortex,79.77,112.93,Macaca mulatta
NEUR_5101,Amygdala,21.58,48.24,Rattus norvegicus
NEUR_3552,Amygdala,3.6,83.26,Macaca mulatta
NEUR_2272,Thalamus,130.65,79.54,Rattus norvegicus
NEUR_8779,Cerebellum,46.32,15.29,Macaca mulatta
NEUR_1379,Hippocampus,4.1,116.2,Mus musculus
NEUR_7780,Cerebellum,111.37,28.04,Mus musculus
NEUR_9184,Hippocampus,3.69,87.05,Danio rerio
NEUR_5554,Amygdala,111.4,41.16,Mus musculus
NEUR_2011,Cortex,129.73,68.43,Macaca mulatta
NEUR_4446,Amygdala,137.55,49.57,Macaca mulatta
NEUR_9528,Cerebellum,65.37,118.65,Macaca mulatta
NEUR_4978,Hippocampus,74.19,99.65,Mus musculus
NEUR_4727,Amygdala,29.01,48.12,Danio rerio
NEUR_1545,Amygdala,18.37,51.15,Mus musculus
NEUR_8412,Hypothalamus,136.63,10.61,Danio rerio
NEUR_4114,Hypothalamus,93.79,101.44,Macaca mulatta
NEUR_5166,Amygdala,89.24,114.17,Danio rerio
NEUR_8827,Amygdala,11.19,33.95,Danio rerio
NEUR_8425,Hippocampus,28.76,110.37,Rattus norvegicus
NEUR_3614,Thalamus,55.12,98.27,Rattus norvegicus
NEUR_7334,Thalamus,78.67,110.25,Mus musculus
NEUR_6290,Striatum,70.37,83.68,Mus musculus
NEUR_3814,Cerebellum,51.64,49.17,Rattus norvegicus
NEUR_1767,Thalamus,73.18,48.69,Macaca mulatta
NEUR_2573,Hypothalamus,108.6,59.08,Rattus norvegicus
NEUR_4219,Amygdala,84.73,111.85,Danio rerio
NEUR_1473,Hippocampus,63.87,51.07,Rattus norvegicus
NEUR_8719,Thalamus,143.83,54.09,Mus musculus
NEUR_9539,Cerebellum,23.1,62.88,Danio rerio
NEUR_9628,Hypothalamus,144.5,85.56,Danio rerio
NEUR_6801,Hippocampus,16.73,65.95,Danio rerio
NEUR_3945,Thalamus,90.47,37.56,Danio rerio
NEUR_6225,Striatum,81.76,28.14,Rattus norvegicus
NEUR_1158,Thalamus,21.67,68.09,Macaca mulatta
NEUR_7107,Hippocampus,143.6,88.55,Danio rerio
NEUR_6570,Amygdala,149.94,45.34,Danio rerio
NEUR_8783,Hypothalamus,53.26,30.03,Mus musculus
NEUR_9927,Thalamus,98.11,69.41,Macaca mulatta
NEUR_7170,Hypothalamus,108.73,55.82,Rattus norvegicus
NEUR_2464,Cerebellum,102.3,42.13,Danio rerio
NEUR_8682,Thalamus,95.98,54.82,Danio rerio
NEUR_5361,Cortex,71.69,67.31,Macaca mulatta
NEUR_5849,Hippocampus,73.08,77.7,Mus musculus
NEUR_8062,Cerebellum,51.57,46.38,Rattus norvegicus
NEUR_5119,Thalamus,28.99,107.24,Danio rerio
NEUR_2980,Striatum,109.83,85.1,Danio rerio
NEUR_9466,Hippocampus,40.91,57.77,Mus musculus
NEUR_7961,Hippocampus,54.12,10.91,Danio rerio
NEUR_6466,Cortex,145.19,107.71,Macaca mulatta
NEUR_3182,Amygdala,144.31,93.02,Rattus norvegicus
NEUR_9222,Amygdala,96.36,42.8,Macaca mulatta
NEUR_7605,Hippocampus,65.26,99.21,Rattus norvegicus
NEUR_9836,Hypothalamus,12.87,72.92,Rattus norvegicus
NEUR_8907,Striatum,61.24,60.92,Mus musculus
NEUR_7591,Thalamus,42.24,58.01,Rattus norvegicus
NEUR_6274,Cerebellum,35.1,71.63,Macaca mulatta
NEUR_6693,Striatum,98.34,62.91,Danio rerio
NEUR_8861,Hypothalamus,134.84,33.67,Mus musculus
NEUR_3059,Amygdala,38.47,64.74,Rattus norvegicus
NEUR_4466,Cerebellum,65.48,91.0,Rattus norvegicus
NEUR_9668,Amygdala,36.76,51.74,Danio rerio
NEUR_7127,Amygdala,117.29,36.21,Danio rerio
NEUR_1619,Hippocampus,65.82,65.66,Macaca mulatta
NEUR_8995,Thalamus,93.3,103.05,Rattus norvegicus
NEUR_2076,Amygdala,144.97,45.14,Macaca mulatta
NEUR_4238,Striatum,18.35,51.34,Rattus norvegicus
NEUR_9920,Amygdala,96.81,44.2,Mus musculus
NEUR_4651,Cerebellum,125.11,26.71,Macaca mulatta
NEUR_7062,Hypothalamus,17.15,39.09,Mus musculus
NEUR_2127,Amygdala,37.2,66.24,Danio rerio
NEUR_9986,Cortex,86.37,12.73,Rattus norvegicus
NEUR_5007,Cerebellum,75.4,50.04,Danio rerio
NEUR_8749,Amygdala,3.57,80.2,Danio rerio
NEUR_1043,Striatum,73.14,34.43,Danio rerio
NEUR_8427,Hippocampus,95.42,84.5,Macaca mulatta
NEUR_3657,Hippocampus,108.67,89.4,Danio rerio
NEUR_5808,Thalamus,143.56,82.67,Mus musculus
NEUR_6634,Amygdala,139.12,13.14,Mus musculus
NEUR_4729,Cortex,68.7,13.53,Danio rerio
NEUR_8803,Hypothalamus,142.3,117.41,Danio rerio
NEUR_1198,Thalamus,25.28,26.15,Rattus norvegicus
NEUR_4287,Amygdala,31.93,95.03,Mus musculus
NEUR_5201,Cortex,52.9,16.41,Mus musculus
NEUR_3850,Hippocampus,69.48,56.8,Danio rerio
NEUR_3959,Striatum,97.92,87.73,Mus musculus
NEUR_5784,Amygdala,132.79,81.97,Mus musculus
NEUR_7230,Amygdala,90.79,95.36,Mus musculus
NEUR_1281,Hippocampus,61.23,51.57,Mus musculus
NEUR_5654,Amygdala,4.81,38.6,Macaca mulatta
NEUR_6267,Hippocampus,134.59,74.35,Rattus norvegicus
NEUR_7252,Thalamus,146.06,97.5,Mus musculus
NEUR_9831,Hippocampus,146.92,61.78,Rattus norvegicus
NEUR_6289,Striatum,121.15,16.04,Macaca mulatta
NEUR_3381,Thalamus,44.95,57.23,Mus musculus
NEUR_6985,Cortex,61.65,99.16,Danio rerio
NEUR_5174,Hippocampus,33.66,33.92,Macaca mulatta
NEUR_1142,Hypothalamus,9.68,51.74,Danio rerio
NEUR_4258,Cerebellum,92.63,76.35,Macaca mulatta
NEUR_3880,Hippocampus,68.05,88.57,Macaca mulatta
NEUR_4428,Cortex,121.08,72.65,Mus musculus
NEUR_2240,Thalamus,31.03,90.45,Rattus norvegicus
NEUR_4736,Striatum,2.52,101.89,Mus musculus
NEUR_2130,Thalamus,115.89,23.85,Danio rerio
NEUR_6100,Striatum,35.14,111.13,Mus musculus
NEUR_2470,Hippocampus,34.43,96.95,Rattus norvegicus
NEUR_6749,Hypothalamus,23.96,62.59,Danio rerio
NEUR_1091,Hypothalamus,98.72,98.52,Rattus norvegicus
NEUR_9969,Cortex,129.26,111.88,Rattus norvegicus
NEUR_3940,Striatum,102.7,10.16,Danio rerio
NEUR_2961,Hippocampus,121.52,14.07,Macaca mulatta
NEUR_1813,Amygdala,145.4,86.55,Rattus norvegicus
NEUR_7928,Cerebellum,67.63,48.59,Rattus norvegicus
NEUR_4327,Hippocampus,35.38,100.8,Danio rerio
NEUR_1430,Striatum,68.97,35.71,Macaca mulatta
NEUR_3242,Striatum,107.11,51.73,Danio rerio
NEUR_4011,Amygdala,135.16,60.51,Rattus norvegicus
NEUR_3503,Striatum,133.18,101.61,Macaca mulatta
NEUR_8874,Hypothalamus,110.11,19.85,Danio rerio
NEUR_8256,Hippocampus,116.01,30.21,Macaca mulatta
NEUR_3213,Cortex,79.45,58.4,Rattus norvegicus
NEUR_7373,Amygdala,113.43,89.63,Mus musculus
NEUR_2517,Cortex,17.85,111.51,Mus musculus
NEUR_3724,Hippocampus,95.28,22.57,Mus musculus
NEUR_4499,Hypothalamus,114.23,41.96,Macaca mulatta
NEUR_1349,Hippocampus,12.99,59.62,Rattus norvegicus
NEUR_8154,Thalamus,138.21,64.65,Mus musculus
NEUR_7194,Hypothalamus,14.06,112.93,Rattus norvegicus
NEUR_4313,Hypothalamus,99.98,44.55,Macaca mulatta
NEUR_1643,Hippocampus,26.67,55.67,Macaca mulatta
NEUR_6019,Cerebellum,46.22,25.59,Rattus norvegicus
NEUR_8169,Hypothalamus,145.27,75.61,Mus musculus
NEUR_5372,Hippocampus,54.17,13.83,Macaca mulatta
NEUR_6442,Amygdala,43.57,50.04,Danio rerio
NEUR_7252,Hypothalamus,99.33,33.18,Mus musculus
NEUR_3634,Hippocampus,75.27,68.09,Danio rerio
NEUR_7274,Thalamus,52.2,119.92,Macaca mulatta
NEUR_8904,Amygdala,29.61,84.49,Mus musculus
NEUR_4068,Amygdala,37.05,36.8,Mus musculus
NEUR_3192,Thalamus,63.44,20.45,Danio rerio
NEUR_7725,Amygdala,96.58,50.72,Danio rerio
NEUR_6231,Hippocampus,74.71,83.48,Mus musculus
NEUR_3348,Cortex,116.21,26.79,Macaca mulatta
NEUR_6703,Cerebellum,83.83,76.16,Mus musculus
NEUR_6518,Thalamus,29.1,89.35,Danio rerio
NEUR_6653,Amygdala,123.12,95.59,Mus musculus
NEUR_8819,Thalamus,25.39,100.98,Mus musculus
NEUR_3298,Striatum,3.71,14.08,Rattus norvegicus
NEUR_8103,Striatum,120.05,69.01,Mus musculus
NEUR_3543,Amygdala,87.46,41.17,Macaca mulatta
NEUR_6886,Cortex,25.91,54.73,Danio rerio
NEUR_6722,Cerebellum,22.76,104.92,Danio rerio
NEUR_7761,Hippocampus,125.46,43.47,Rattus norvegicus
NEUR_8707,Thalamus,88.05,84.59,Macaca mulatta
NEUR_3894,Thalamus,4.79,109.85,Rattus norvegicus
NEUR_5637,Striatum,15.51,94.3,Macaca mulatta
NEUR_4839,Hypothalamus,84.35,107.16,Danio rerio
NEUR_5914,Hippocampus,46.21,118.37,Macaca mulatta
NEUR_8940,Thalamus,141.63,40.99,Danio rerio
NEUR_3555,Striatum,6.28,106.22,Rattus norvegicus
NEUR_7745,Striatum,47.22,67.01,Macaca mulatta
NEUR_3400,Cerebellum,92.04,22.89,Mus musculus
NEUR_3235,Amygdala,60.33,18.21,Mus musculus
NEUR_7094,Striatum,11.31,38.18,Rattus norvegicus
NEUR_6214,Amygdala,63.64,91.0,Mus musculus
NEUR_4900,Hippocampus,38.48,29.8,Rattus norvegicus
NEUR_3102,Cortex,9.72,45.66,Danio rerio
NEUR_4214,Striatum,11.15,99.42,Rattus norvegicus
NEUR_4927,Hippocampus,75.97,54.74,Rattus norvegicus
NEUR_1456,Striatum,104.09,90.37,Rattus norvegicus
NEUR_5791,Hypothalamus,17.13,17.42,Mus musculus
NEUR_8443,Cerebellum,58.17,114.17,Danio rerio
NEUR_7952,Hypothalamus,45.51,25.11,Macaca mulatta
NEUR_8553,Striatum,131.4,19.24,Danio rerio
NEUR_3284,Cortex,94.81,10.82,Rattus norvegicus
NEUR_8962,Cortex,126.04,94.27,Macaca mulatta
NEUR_7747,Cortex,33.76,36.91,Danio rerio
NEUR_4725,Amygdala,63.22,68.48,Mus musculus
NEUR_2703,Hypothalamus,64.5,96.05,Macaca mulatta
NEUR_2776,Hypothalamus,108.18,116.78,Rattus norvegicus
NEUR_5233,Amygdala,59.23,89.87,Rattus norvegicus
NEUR_7401,Hypothalamus,106.28,51.81,Rattus norvegicus
NEUR_7701,Cerebellum,107.29,41.26,Rattus norvegicus
NEUR_2025,Hypothalamus,15.82,17.11,Rattus norvegicus
NEUR_5471,Hippocampus,0.63,70.1,Mus musculus
NEUR_6887,Amygdala,73.18,58.4,Mus musculus
NEUR_6950,Cortex,146.61,95.54,Rattus norvegicus
NEUR_9192,Hippocampus,21.27,43.25,Rattus norvegicus
NEUR_4658,Thalamus,141.57,28.28,Danio rerio
NEUR_8205,Cerebellum,17.27,54.89,Rattus norvegicus
NEUR_3973,Hypothalamus,96.46,90.73,Mus musculus
NEUR_2380,Hippocampus,39.98,28.61,Macaca mulatta
NEUR_1494,Thalamus,146.55,89.56,Rattus norvegicus
NEUR_9182,Striatum,98.7,115.8,Mus musculus
NEUR_5644,Cerebellum,92.36,73.92,Mus musculus
NEUR_5339,Thalamus,80.19,114.12,Rattus norvegicus
NEUR_1829,Hypothalamus,69.53,42.3,Danio rerio
NEUR_5409,Hypothalamus,83.75,73.06,Mus musculus
NEUR_8191,Hippocampus,27.95,17.19,Rattus norvegicus
NEUR_5770,Cortex,67.06,38.87,Rattus norvegicus
NEUR_7637,Cortex,37.27,85.29,Danio rerio
NEUR_1913,Cerebellum,34.5,79.03,Rattus norvegicus
NEUR_8341,Amygdala,27.51,89.79,Macaca mulatta
NEUR_6746,Cerebellum,81.44,62.25,Mus musculus
NEUR_5273,Cortex,108.97,77.23,Macaca mulatta
NEUR_8506,Amygdala,11.31,42.39,Danio rerio
NEUR_9034,Hypothalamus,52.47,75.24,Danio rerio
NEUR_8520,Cerebellum,120.95,18.27,Macaca mulatta
NEUR_8890,Hippocampus,125.72,61.87,Macaca mulatta
NEUR_7951,Thalamus,114.8,26.38,Macaca mulatta
NEUR_3463,Amygdala,132.48,22.76,Danio rerio
NEUR_7665,Amygdala,102.16,58.03,Mus musculus
NEUR_3000,Amygdala,60.14,36.19,Rattus norvegicus
NEUR_6074,Cortex,73.87,90.92,Macaca mulatta
NEUR_9957,Amygdala,49.37,106.16,Macaca mulatta
NEUR_1063,Cortex,138.07,83.57,Macaca mulatta
NEUR_2586,Hypothalamus,49.87,106.12,Mus musculus
NEUR_8253,Cortex,94.76,37.11,Danio rerio
NEUR_3308,Hypothalamus,125.86,90.41,Macaca mulatta
NEUR_5221,Cortex,72.34,16.03,Rattus norvegicus
NEUR_6132,Cerebellum,136.75,98.84,Rattus norvegicus
NEUR_9507,Cortex,98.15,63.92,Rattus norvegicus
NEUR_6352,Thalamus,101.18,32.79,Macaca mulatta
NEUR_3888,Cortex,79.81,90.84,Danio rerio
NEUR_9732,Thalamus,124.04,50.23,Mus musculus
NEUR_9924,Hypothalamus,53.73,38.07,Rattus norvegicus
NEUR_6924,Hypothalamus,84.82,115.94,Mus musculus
NEUR_5681,Hypothalamus,2.19,55.5,Danio rerio
NEUR_2299,Thalamus,137.49,15.16,Rattus norvegicus
NEUR_3578,Thalamus,92.86,25.06,Rattus norvegicus
NEUR_3160,Cortex,34.81,93.0,Rattus norvegicus
NEUR_1241,Hypothalamus,88.18,20.03,Macaca mulatta
NEUR_7265,Amygdala,27.96,87.33,Danio rerio
NEUR_8707,Cerebellum,7.38,81.99,Danio rerio
NEUR_4505,Striatum,82.33,110.95,Mus musculus
NEUR_4906,Striatum,120.1,88.13,Rattus norvegicus
NEUR_5280,Cerebellum,127.61,14.79,Mus musculus
NEUR_9330,Hippocampus,70.42,102.64,Rattus norvegicus
NEUR_6939,Hypothalamus,115.21,112.17,Danio rerio
NEUR_3934,Amygdala,55.35,22.87,Danio rerio
NEUR_7577,Hypothalamus,118.25,39.44,Danio rerio
NEUR_2942,Amygdala,33.93,62.46,Danio rerio
NEUR_3682,Cortex,23.79,84.23,Macaca mulatta
NEUR_9613,Thalamus,55.93,86.35,Mus musculus
NEUR_8010,Cortex,73.21,84.29,Mus musculus
NEUR_8184,Hypothalamus,31.82,66.55,Macaca mulatta
NEUR_4647,Cortex,50.01,15.63,Rattus norvegicus
NEUR_2451,Thalamus,7.17,63.73,Rattus norvegicus
NEUR_8318,Striatum,19.68,23.26,Mus musculus
NEUR_8698,Hippocampus,106.45,50.6,Macaca mulatta
NEUR_9649,Thalamus,13.1,20.07,Danio rerio
NEUR_4627,Thalamus,69.22,47.14,Rattus norvegicus
NEUR_3412,Hippocampus,125.67,102.05,Mus musculus
NEUR_8116,Hippocampus,65.48,103.21,Mus musculus
NEUR_6646,Amygdala,73.43,67.38,Macaca mulatta
NEUR_6174,Thalamus,59.62,44.47,Danio rerio
NEUR_9420,Thalamus,29.92,106.4,Macaca mulatta
NEUR_8082,Hypothalamus,142.76,70.96,Macaca mulatta
NEUR_9572,Cerebellum,18.64,47.76,Danio rerio
NEUR_4876,Hippocampus,39.39,30.7,Mus musculus
NEUR_4020,Amygdala,25.93,72.41,Mus musculus
NEUR_8378,Striatum,38.39,119.77,Rattus norvegicus
NEUR_7417,Cerebellum,143.67,46.52,Mus musculus
NEUR_1902,Hypothalamus,77.93,94.99,Danio rerio
NEUR_1034,Thalamus,124.97,46.98,Rattus norvegicus
NEUR_2746,Cerebellum,60.99,91.65,Danio rerio
NEUR_7338,Cerebellum,127.67,106.79,Macaca mulatta
NEUR_6114,Amygdala,1.21,106.11,Macaca mulatta
NEUR_7061,Thalamus,59.91,62.81,Danio rerio
NEUR_1066,Hypothalamus,119.45,46.12,Macaca mulatta
NEUR_4102,Cortex,89.88,49.46,Rattus norvegicus
NEUR_3173,Amygdala,135.67,99.17,Macaca mulatta
NEUR_4872,Hypothalamus,33.13,82.3,Mus musculus
NEUR_8605,Hippocampus,65.2,21.94,Rattus norvegicus
NEUR_4313,Hippocampus,35.34,72.56,Macaca mulatta
NEUR_6674,Striatum,70.88,11.57,Mus musculus
NEUR_9926,Hippocampus,72.9,83.72,Rattus norvegicus
NEUR_6902,Cerebellum,6.28,20.67,Rattus norvegicus
NEUR_4928,Hypothalamus,146.84,36.41,Rattus norvegicus
NEUR_9548,Cerebellum,131.41,93.06,Macaca mulatta
NEUR_8538,Cerebellum,146.39,102.99,Rattus norvegicus
NEUR_7510,Cortex,59.01,110.81,Danio rerio
NEUR_4767,Thalamus,130.55,55.96,Mus musculus
NEUR_2976,Thalamus,89.05,94.79,Danio rerio
NEUR_2263,Hypothalamus,127.26,74.94,Rattus norvegicus
NEUR_8721,Cortex,102.46,21.77,Mus musculus
NEUR_3751,Cerebellum,83.7,43.44,Danio rerio
