neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8998,Cortex,75.38,68.33,Danio rerio
NEUR_1822,Amygdala,101.1,18.85,Macaca mulatta
NEUR_5461,Hypothalamus,95.63,68.5,Mus musculus
NEUR_4969,Thalamus,118.65,49.2,Macaca mulatta
NEUR_7689,Striatum,117.2,114.24,Danio rerio
NEUR_7793,Striatum,105.23,55.75,Macaca mulatta
NEUR_4779,Hippocampus,62.01,39.13,Macaca mulatta
NEUR_6635,Cerebellum,122.97,80.44,Danio rerio
NEUR_6373,Thalamus,63.08,112.71,Macaca mulatta
NEUR_9388,Hypothalamus,138.38,50.64,Mus musculus
NEUR_4549,Hippocampus,137.1,90.22,Macaca mulatta
NEUR_2402,Cortex,80.2,53.38,Mus musculus
NEUR_8100,Hippocampus,106.59,118.15,Danio rerio
NEUR_3301,Amygdala,52.9,74.45,Mus musculus
NEUR_5092,Striatum,11.07,102.81,Rattus norvegicus
NEUR_5618,Hippocampus,86.26,26.17,Macaca mulatta
NEUR_1322,Hippocampus,88.5,18.09,Rattus norvegicus
NEUR_8427,Hippocampus,57.15,96.02,Rattus norvegicus
NEUR_9447,Cerebellum,135.14,89.2,Danio rerio
NEUR_2819,Hypothalamus,41.66,79.56,Rattus norvegicus
NEUR_6015,Striatum,83.45,75.76,Danio rerio
NEUR_6644,Amygdala,131.35,86.04,Mus musculus
NEUR_7583,Hippocampus,115.99,89.18,Mus musculus
NEUR_6270,Cortex,55.52,27.15,Mus musculus
NEUR_9047,Cerebellum,8.56,71.09,Macaca mulatta
NEUR_7092,Hippocampus,6.88,76.37,Danio rerio
NEUR_1362,Amygdala,49.7,77.37,Danio rerio
NEUR_2813,Hypothalamus,17.6,15.88,Rattus norvegicus
NEUR_8743,Cortex,20.78,67.86,Mus musculus
NEUR_2456,Hippocampus,23.01,50.39,Rattus norvegicus
NEUR_3626,Cortex,18.13,103.09,Danio rerio
NEUR_5827,Cortex,66.37,70.51,Mus musculus
NEUR_1075,Hippocampus,3.93,48.86,Mus musculus
NEUR_8940,Cerebellum,58.34,12.56,Mus musculus
NEUR_3103,Striatum,71.11,94.42,Danio rerio
NEUR_1277,Hippocampus,53.79,100.16,Macaca mulatta
NEUR_8328,Cortex,65.93,14.59,Rattus norvegicus
NEUR_5938,Cerebellum,34.85,84.71,Rattus norvegicus
NEUR_8726,Striatum,82.18,102.72,Rattus norvegicus
NEUR_6677,Hypothalamus,107.37,18.33,Mus musculus
NEUR_7454,Striatum,147.12,43.52,Danio rerio
NEUR_3423,Hypothalamus,37.92,67.18,Danio rerio
NEUR_3558,Thalamus,34.36,18.03,Danio rerio
NEUR_3626,Cerebellum,101.12,47.18,Macaca mulatta
NEUR_5004,Striatum,64.92,56.83,Danio rerio
NEUR_6119,Hypothalamus,41.33,111.53,Macaca mulatta
NEUR_8380,Thalamus,120.42,23.35,Mus musculus
NEUR_9613,Hippocampus,104.54,58.31,Rattus norvegicus
NEUR_7858,Cerebellum,145.4,106.64,Rattus norvegicus
NEUR_5768,Cortex,75.27,94.43,Macaca mulatta
NEUR_8079,Thalamus,131.39,106.83,Rattus norvegicus
NEUR_8006,Cortex,148.98,115.93,Rattus norvegicus
NEUR_1170,Hypothalamus,126.32,107.15,Mus musculus
NEUR_8984,Thalamus,110.28,35.69,Mus musculus
NEUR_2479,Amygdala,51.46,19.16,Danio rerio
NEUR_5502,Cerebellum,125.11,85.39,Mus musculus
NEUR_8973,Hippocampus,145.76,75.0,Macaca mulatta
NEUR_2237,Hippocampus,19.32,89.43,Mus musculus
NEUR_5568,Thalamus,41.41,34.38,Mus musculus
NEUR_9624,Cortex,58.23,62.63,Rattus norvegicus
NEUR_9627,Hippocampus,41.42,91.89,Danio rerio
NEUR_4732,Striatum,40.81,11.81,Macaca mulatta
NEUR_6373,Cerebellum,147.49,53.41,Rattus norvegicus
NEUR_2465,Cortex,83.23,52.05,Mus musculus
NEUR_7050,Hypothalamus,70.92,13.36,Macaca mulatta
NEUR_4884,Cerebellum,32.77,113.99,Mus musculus
NEUR_2693,Cerebellum,6.29,110.6,Mus musculus
NEUR_6245,Cortex,14.19,78.73,Mus musculus
NEUR_1995,Amygdala,26.26,60.55,Rattus norvegicus
NEUR_7436,Cortex,17.84,66.25,Danio rerio
NEUR_4560,Thalamus,42.83,116.82,Rattus norvegicus
NEUR_5132,Cortex,43.2,98.38,Danio rerio
NEUR_6963,Striatum,70.86,77.53,Mus musculus
NEUR_6661,Striatum,69.6,41.04,Rattus norvegicus
NEUR_7838,Striatum,13.81,97.92,Mus musculus
NEUR_8257,Amygdala,70.94,74.85,Danio rerio
NEUR_7031,Hypothalamus,123.68,94.07,Danio rerio
NEUR_5477,Hypothalamus,105.84,49.04,Mus musculus
NEUR_8913,Amygdala,101.89,48.15,Mus musculus
NEUR_8996,Amygdala,0.9,23.06,Rattus norvegicus
NEUR_6656,Hippocampus,67.5,56.46,Macaca mulatta
NEUR_2759,Cerebellum,53.8,75.34,Rattus norvegicus
NEUR_5829,Amygdala,54.1,88.96,Danio rerio
NEUR_2177,Hypothalamus,58.59,88.04,Mus musculus
NEUR_9607,Striatum,109.21,63.56,Mus musculus
NEUR_3200,Cortex,140.36,108.84,Mus musculus
NEUR_2510,Amygdala,77.7,87.38,Rattus norvegicus
NEUR_6957,Amygdala,45.73,113.07,Mus musculus
NEUR_2622,Hypothalamus,28.84,48.36,Macaca mulatta
NEUR_3837,Amygdala,35.26,117.24,Danio rerio
NEUR_9255,Cortex,89.11,106.11,Macaca mulatta
NEUR_5683,Cortex,72.41,56.38,Rattus norvegicus
NEUR_8490,Amygdala,23.75,105.0,Macaca mulatta
NEUR_8007,Thalamus,26.52,46.24,Mus musculus
NEUR_1880,Cerebellum,35.47,39.67,Macaca mulatta
NEUR_3018,Thalamus,117.07,48.13,Mus musculus
NEUR_4251,Thalamus,106.75,107.96,Rattus norvegicus
NEUR_8391,Cortex,135.49,113.63,Rattus norvegicus
NEUR_3949,Thalamus,119.04,21.97,Rattus norvegicus
NEUR_1783,Hippocampus,66.44,59.66,Macaca mulatta
NEUR_4033,Cerebellum,43.56,16.82,Mus musculus
NEUR_1474,Cortex,130.47,42.26,Mus musculus
NEUR_3511,Cerebellum,109.19,26.87,Danio rerio
NEUR_7434,Hippocampus,132.73,76.22,Macaca mulatta
NEUR_3940,Thalamus,106.62,14.0,Mus musculus
NEUR_5937,Thalamus,113.78,17.83,Mus musculus
NEUR_8032,Hypothalamus,21.34,74.12,Rattus norvegicus
NEUR_4320,Striatum,97.63,94.94,Mus musculus
NEUR_6931,Hypothalamus,120.83,20.06,Danio rerio
NEUR_9839,Hippocampus,85.32,25.14,Macaca mulatta
NEUR_8100,Striatum,142.16,65.1,Danio rerio
NEUR_8222,Cerebellum,83.31,79.65,Rattus norvegicus
NEUR_2891,Hippocampus,67.8,10.4,Danio rerio
NEUR_3057,Amygdala,26.53,101.54,Macaca mulatta
NEUR_6257,Cerebellum,0.51,70.89,Rattus norvegicus
NEUR_4339,Cerebellum,107.81,76.7,Macaca mulatta
NEUR_4747,Cortex,50.58,46.25,Mus musculus
NEUR_8829,Cortex,73.49,68.86,Rattus norvegicus
NEUR_9336,Hypothalamus,114.12,21.46,Rattus norvegicus
NEUR_8682,Thalamus,43.39,22.51,Rattus norvegicus
NEUR_5602,Amygdala,39.54,106.9,Danio rerio
NEUR_3675,Hippocampus,17.85,56.71,Mus musculus
NEUR_2033,Hypothalamus,104.9,61.83,Mus musculus
NEUR_9368,Thalamus,0.36,70.69,Rattus norvegicus
NEUR_7512,Thalamus,44.45,59.32,Mus musculus
NEUR_8366,Amygdala,17.48,70.34,Rattus norvegicus
NEUR_5051,Hypothalamus,127.39,99.99,Macaca mulatta
NEUR_8502,Thalamus,25.86,86.9,Danio rerio
NEUR_9106,Hypothalamus,116.48,117.46,Rattus norvegicus
NEUR_5731,Hippocampus,85.73,115.56,Mus musculus
NEUR_8438,Thalamus,64.01,48.08,Danio rerio
NEUR_3815,Hypothalamus,71.45,32.97,Danio rerio
NEUR_3480,Cortex,67.94,105.9,Mus musculus
NEUR_2199,Cortex,129.44,32.59,Rattus norvegicus
NEUR_6933,Cerebellum,75.01,56.29,Danio rerio
NEUR_1081,Hippocampus,2.48,111.28,Mus musculus
NEUR_6954,Cerebellum,5.08,65.19,Danio rerio
NEUR_1345,Striatum,127.06,52.79,Rattus norvegicus
NEUR_4671,Hypothalamus,57.19,10.28,Macaca mulatta
NEUR_2781,Amygdala,51.79,70.03,Rattus norvegicus
NEUR_2239,Amygdala,125.39,80.49,Danio rerio
NEUR_9798,Amygdala,47.24,11.77,Macaca mulatta
NEUR_1729,Cerebellum,125.96,88.68,Danio rerio
NEUR_3935,Striatum,38.86,103.7,Danio rerio
NEUR_7676,Amygdala,54.7,32.01,Danio rerio
NEUR_6512,Striatum,43.06,75.97,Mus musculus
NEUR_4652,Amygdala,14.06,34.39,Mus musculus
NEUR_6931,Cortex,58.35,119.91,Mus musculus
NEUR_4687,Hypothalamus,68.93,13.58,Mus musculus
NEUR_3143,Cerebellum,49.31,87.6,Mus musculus
NEUR_4221,Hippocampus,93.11,29.66,Danio rerio
NEUR_5635,Striatum,46.39,54.96,Danio rerio
NEUR_9815,Amygdala,146.14,84.94,Macaca mulatta
NEUR_1592,Thalamus,107.95,72.58,Mus musculus
NEUR_6301,Cortex,124.86,118.44,Rattus norvegicus
NEUR_4802,Striatum,58.37,81.14,Danio rerio
NEUR_3606,Cortex,76.23,44.7,Mus musculus
NEUR_8145,Hippocampus,20.15,28.78,Rattus norvegicus
NEUR_3567,Hippocampus,83.78,79.08,Macaca mulatta
NEUR_5575,Cortex,139.97,35.8,Rattus norvegicus
NEUR_3336,Cortex,39.85,90.68,Mus musculus
NEUR_6922,Amygdala,34.82,64.53,Rattus norvegicus
NEUR_5234,Cerebellum,10.47,118.98,Macaca mulatta
NEUR_4778,Hippocampus,33.96,58.48,Rattus norvegicus
NEUR_5855,Cortex,93.56,76.7,Macaca mulatta
NEUR_5464,Hypothalamus,37.21,64.42,Rattus norvegicus
NEUR_8296,Hypothalamus,119.45,74.34,Danio rerio
NEUR_5134,Hypothalamus,46.04,89.54,Danio rerio
NEUR_1322,Hippocampus,77.63,18.38,Macaca mulatta
NEUR_1338,Hypothalamus,92.38,50.81,Rattus norvegicus
NEUR_7819,Cortex,99.84,29.3,Macaca mulatta
NEUR_5303,Striatum,69.58,110.2,Macaca mulatta
NEUR_9451,Hypothalamus,62.53,116.19,Danio rerio
NEUR_6500,Amygdala,122.38,52.23,Rattus norvegicus
NEUR_9942,Hypothalamus,3.97,77.02,Rattus norvegicus
NEUR_7005,Cortex,45.01,71.34,Danio rerio
NEUR_4445,Amygdala,131.87,65.62,Macaca mulatta
NEUR_6959,Striatum,69.11,106.42,Mus musculus
NEUR_3989,Cerebellum,38.54,30.44,Macaca mulatta
NEUR_3281,Thalamus,67.99,111.5,Mus musculus
NEUR_4119,Hypothalamus,141.55,33.31,Danio rerio
NEUR_9634,Cerebellum,56.56,40.21,Mus musculus
NEUR_5334,Amygdala,119.55,109.47,Macaca mulatta
NEUR_5833,Hippocampus,21.09,114.88,Danio rerio
NEUR_7360,Hypothalamus,10.97,58.04,Rattus norvegicus
NEUR_6770,Thalamus,89.45,36.84,Rattus norvegicus
NEUR_8516,Hypothalamus,26.62,103.02,Mus musculus
NEUR_1060,Amygdala,37.99,107.46,Mus musculus
NEUR_2053,Hippocampus,91.72,64.02,Danio rerio
NEUR_8061,Hippocampus,121.27,19.65,Danio rerio
NEUR_7418,Cerebellum,12.83,119.1,Danio rerio
NEUR_7531,Cerebellum,32.04,18.47,Mus musculus
NEUR_7280,Thalamus,145.55,50.61,Macaca mulatta
NEUR_3456,Striatum,106.71,86.41,Rattus norvegicus
NEUR_2182,Hippocampus,136.98,70.99,Mus musculus
NEUR_9037,Cortex,11.11,42.09,Rattus norvegicus
NEUR_7954,Hippocampus,110.96,18.06,Danio rerio
NEUR_1452,Amygdala,127.97,63.92,Danio rerio
NEUR_7136,Thalamus,124.61,82.84,Macaca mulatta
NEUR_7029,Cerebellum,75.69,37.74,Macaca mulatta
NEUR_1419,Cerebellum,74.11,78.52,Danio rerio
NEUR_3527,Hypothalamus,43.16,96.34,Mus musculus
NEUR_7385,Cortex,38.26,76.39,Rattus norvegicus
NEUR_3356,Amygdala,135.2,100.38,Danio rerio
NEUR_9849,Hypothalamus,27.38,24.1,Rattus norvegicus
NEUR_6137,Thalamus,52.35,29.88,Macaca mulatta
NEUR_7399,Cortex,76.33,37.05,Danio rerio
NEUR_6692,Thalamus,39.04,72.3,Danio rerio
NEUR_3801,Striatum,37.05,37.32,Mus musculus
NEUR_8095,Cerebellum,143.64,106.68,Rattus norvegicus
NEUR_5379,Cerebellum,140.46,89.83,Macaca mulatta
NEUR_1759,Cortex,126.15,78.55,Rattus norvegicus
NEUR_4417,Hypothalamus,7.53,73.62,Macaca mulatta
NEUR_1153,Thalamus,109.18,56.46,Macaca mulatta
NEUR_3671,Amygdala,144.43,81.37,Macaca mulatta
NEUR_8174,Hippocampus,111.31,25.17,Danio rerio
NEUR_2063,Hippocampus,74.05,30.64,Macaca mulatta
NEUR_8021,Thalamus,131.24,82.5,Macaca mulatta
NEUR_3374,Thalamus,39.16,109.79,Macaca mulatta
NEUR_4831,Hypothalamus,138.74,50.7,Rattus norvegicus
NEUR_1111,Cerebellum,12.9,41.62,Danio rerio
NEUR_9568,Amygdala,90.89,84.85,Rattus norvegicus
NEUR_5394,Amygdala,116.62,28.65,Mus musculus
NEUR_5040,Cortex,108.18,100.61,Danio rerio
NEUR_3584,Cerebellum,119.03,46.03,Mus musculus
NEUR_5450,Hippocampus,51.83,93.24,Rattus norvegicus
NEUR_3441,Hypothalamus,143.96,66.59,Danio rerio
NEUR_8377,Striatum,82.12,57.39,Macaca mulatta
NEUR_6258,Amygdala,79.86,106.52,Macaca mulatta
NEUR_1666,Thalamus,79.63,29.32,Macaca mulatta
NEUR_8699,Hippocampus,12.34,34.13,Macaca mulatta
NEUR_4262,Hypothalamus,57.12,78.8,Macaca mulatta
NEUR_4257,Cortex,41.39,54.87,Macaca mulatta
NEUR_7283,Amygdala,50.07,74.31,Macaca mulatta
NEUR_4145,Thalamus,34.57,94.35,Danio rerio
NEUR_9547,Cerebellum,49.3,37.41,Mus musculus
NEUR_6124,Hippocampus,93.44,14.76,Mus musculus
NEUR_7139,Cerebellum,147.15,107.58,Danio rerio
NEUR_5211,Hypothalamus,64.26,112.68,Macaca mulatta
NEUR_2806,Cortex,137.57,91.7,Mus musculus
NEUR_2248,Hypothalamus,18.71,59.91,Danio rerio
NEUR_3235,Cortex,32.61,52.95,Danio rerio
NEUR_3259,Hippocampus,39.57,46.77,Mus musculus
NEUR_7353,Thalamus,48.85,117.35,Mus musculus
NEUR_5487,Hypothalamus,75.73,32.77,Danio rerio
NEUR_2685,Hypothalamus,74.93,108.4,Danio rerio
NEUR_8155,Cortex,138.91,105.06,Danio rerio
NEUR_4816,Amygdala,98.15,15.23,Rattus norvegicus
NEUR_7907,Cortex,21.65,109.87,Mus musculus
NEUR_7654,Hippocampus,11.32,96.29,Mus musculus
NEUR_9069,Hypothalamus,69.72,118.97,Danio rerio
NEUR_4311,Hypothalamus,69.2,77.5,Rattus norvegicus
NEUR_5814,Amygdala,126.31,97.36,Macaca mulatta
NEUR_8381,Striatum,141.94,43.74,Macaca mulatta
NEUR_4281,Thalamus,9.56,43.69,Mus musculus
NEUR_6105,Amygdala,73.8,75.06,Rattus norvegicus
NEUR_8001,Amygdala,122.72,81.84,Rattus norvegicus
NEUR_6627,Amygdala,16.86,95.74,Macaca mulatta
NEUR_6660,Thalamus,134.9,111.18,Macaca mulatta
NEUR_1167,Striatum,64.73,106.62,Danio rerio
NEUR_1377,Cerebellum,125.71,89.52,Danio rerio
NEUR_4942,Hypothalamus,101.08,33.63,Mus musculus
NEUR_9051,Amygdala,86.68,12.81,Danio rerio
NEUR_5925,Striatum,138.63,58.36,Rattus norvegicus
NEUR_3016,Hippocampus,144.43,117.01,Macaca mulatta
NEUR_7630,Striatum,0.56,47.84,Mus musculus
NEUR_5610,Cerebellum,108.6,54.05,Rattus norvegicus
NEUR_1288,Thalamus,26.96,51.41,Danio rerio
NEUR_3757,Cerebellum,69.85,47.37,Macaca mulatta
NEUR_8937,Thalamus,70.58,86.38,Rattus norvegicus
NEUR_8472,Hippocampus,29.84,70.73,Mus musculus
NEUR_1635,Amygdala,39.99,84.72,Rattus norvegicus
NEUR_9107,Cerebellum,99.36,49.77,Rattus norvegicus
NEUR_8408,Striatum,47.09,82.91,Rattus norvegicus
NEUR_3454,Thalamus,74.23,19.28,Mus musculus
NEUR_5167,Hippocampus,4.16,102.44,Danio rerio
NEUR_3185,Hypothalamus,124.32,113.14,Mus musculus
NEUR_7835,Hippocampus,66.8,75.8,Danio rerio
NEUR_4303,Cortex,79.01,82.01,Macaca mulatta
NEUR_2993,Cortex,64.86,49.32,Rattus norvegicus
NEUR_5866,Hippocampus,18.6,10.91,Mus musculus
NEUR_2053,Cortex,124.58,63.68,Danio rerio
NEUR_7145,Thalamus,41.5,27.41,Mus musculus
NEUR_4026,Hippocampus,121.55,77.96,Danio rerio
NEUR_7514,Striatum,87.82,59.03,Mus musculus
NEUR_9579,Hippocampus,70.24,19.46,Danio rerio
NEUR_9136,Cerebellum,97.1,95.88,Macaca mulatta
NEUR_9105,Hippocampus,56.73,44.7,Rattus norvegicus
NEUR_8768,Striatum,34.92,98.78,Macaca mulatta
NEUR_1542,Cortex,55.74,30.43,Macaca mulatta
NEUR_2198,Hypothalamus,5.65,72.0,Danio rerio
NEUR_2319,Cerebellum,126.33,63.2,Macaca mulatta
NEUR_7217,Hippocampus,122.3,16.15,Danio rerio
NEUR_5902,Hippocampus,101.36,48.9,Rattus norvegicus
NEUR_3549,Cortex,66.77,59.11,Danio rerio
NEUR_6061,Thalamus,83.84,55.01,Rattus norvegicus
NEUR_8684,Amygdala,148.79,37.67,Macaca mulatta
NEUR_7216,Hippocampus,11.07,22.96,Mus musculus
NEUR_9244,Hippocampus,61.07,28.59,Macaca mulatta
NEUR_4791,Striatum,42.77,116.28,Mus musculus
NEUR_3297,Cortex,119.36,89.85,Danio rerio
NEUR_2388,Cortex,11.33,74.48,Mus musculus
NEUR_7495,Cerebellum,128.87,77.69,Mus musculus
NEUR_6946,Hypothalamus,48.66,18.31,Rattus norvegicus
NEUR_5603,Hippocampus,17.41,39.51,Rattus norvegicus
NEUR_2406,Striatum,141.54,103.92,Rattus norvegicus
NEUR_8210,Amygdala,140.82,45.82,Rattus norvegicus
NEUR_8233,Hypothalamus,54.45,56.75,Danio rerio
NEUR_1903,Cortex,101.68,10.89,Macaca mulatta
NEUR_8493,Cerebellum,54.08,106.39,Rattus norvegicus
NEUR_7193,Hypothalamus,43.65,118.26,Rattus norvegicus
NEUR_4616,Striatum,39.14,91.34,Rattus norvegicus
NEUR_5119,Cerebellum,42.18,67.14,Macaca mulatta
NEUR_4998,Thalamus,114.52,84.84,Mus musculus
NEUR_5066,Amygdala,26.55,86.25,Danio rerio
NEUR_6080,Cerebellum,68.97,118.16,Macaca mulatta
NEUR_5182,Hippocampus,56.75,44.07,Mus musculus
NEUR_8957,Thalamus,149.4,46.3,Danio rerio
NEUR_8984,Cerebellum,115.1,47.53,Danio rerio
NEUR_4814,Striatum,20.02,59.79,Mus musculus
NEUR_9849,Cerebellum,86.07,69.31,Mus musculus
NEUR_5914,Striatum,105.76,97.5,Mus musculus
NEUR_4524,Thalamus,55.63,27.54,Rattus norvegicus
NEUR_3903,Cortex,127.61,92.0,Rattus norvegicus
NEUR_3418,Hippocampus,118.15,61.82,Danio rerio
NEUR_3251,Cortex,86.54,48.44,Mus musculus
NEUR_9622,Cortex,119.28,20.43,Rattus norvegicus
NEUR_7983,Hypothalamus,20.04,102.59,Rattus norvegicus
NEUR_9399,Hippocampus,129.29,103.01,Danio rerio
NEUR_8114,Hypothalamus,81.08,112.98,Danio rerio
NEUR_9383,Cortex,149.0,50.19,Rattus norvegicus
NEUR_3768,Striatum,64.86,26.9,Macaca mulatta
NEUR_1140,Cerebellum,117.53,67.58,Mus musculus
NEUR_4285,Cortex,91.0,90.08,Macaca mulatta
NEUR_7009,Cortex,40.73,96.68,Macaca mulatta
NEUR_1227,Hippocampus,111.19,117.95,Danio rerio
NEUR_7619,Thalamus,140.89,93.44,Danio rerio
NEUR_9212,Hypothalamus,36.77,20.06,Mus musculus
NEUR_9452,Thalamus,16.47,43.55,Rattus norvegicus
NEUR_5183,Cerebellum,50.61,44.33,Danio rerio
NEUR_7017,Hippocampus,145.72,49.94,Danio rerio
NEUR_7163,Thalamus,112.02,69.1,Danio rerio
NEUR_4663,Thalamus,140.32,40.14,Rattus norvegicus
NEUR_9406,Thalamus,137.56,10.53,Danio rerio
NEUR_4660,Cerebellum,139.82,107.82,Rattus norvegicus
NEUR_9009,Cerebellum,49.78,51.01,Macaca mulatta
NEUR_4554,Striatum,99.34,98.02,Danio rerio
NEUR_8622,Hippocampus,47.04,94.54,Macaca mulatta
NEUR_8065,Striatum,148.56,30.59,Mus musculus
NEUR_2208,Cerebellum,30.26,21.47,Danio rerio
NEUR_9537,Hippocampus,103.09,32.76,Mus musculus
NEUR_9774,Amygdala,38.95,43.86,Macaca mulatta
NEUR_7421,Hypothalamus,149.73,31.81,Macaca mulatta
NEUR_7256,Amygdala,136.68,68.65,Mus musculus
NEUR_1473,Striatum,44.37,78.82,Macaca mulatta
NEUR_1994,Cerebellum,48.13,58.63,Macaca mulatta
NEUR_8342,Thalamus,143.86,93.09,Mus musculus
NEUR_2491,Cerebellum,22.66,19.44,Mus musculus
NEUR_7147,Striatum,146.63,37.92,Danio rerio
NEUR_6772,Thalamus,62.07,106.98,Danio rerio
NEUR_9622,Hippocampus,99.89,115.26,Mus musculus
NEUR_6610,Amygdala,20.55,91.52,Macaca mulatta
NEUR_3716,Amygdala,66.2,70.48,Macaca mulatta
NEUR_9688,Hippocampus,116.57,46.03,Macaca mulatta
NEUR_6941,Hypothalamus,126.32,36.14,Rattus norvegicus
NEUR_6097,Amygdala,28.2,51.9,Rattus norvegicus
NEUR_3476,Cortex,74.91,10.81,Danio rerio
NEUR_1911,Hippocampus,71.08,54.41,Rattus norvegicus
NEUR_5061,Hippocampus,80.58,56.22,Mus musculus
NEUR_5215,Hypothalamus,59.2,44.32,Rattus norvegicus
NEUR_8968,Cortex,65.12,69.47,Danio rerio
NEUR_5884,Hippocampus,106.09,66.62,Rattus norvegicus
NEUR_9969,Cortex,73.06,25.79,Rattus norvegicus
NEUR_9025,Hypothalamus,137.68,117.94,Macaca mulatta
NEUR_3646,Amygdala,82.14,78.56,Danio rerio
NEUR_9293,Hippocampus,113.86,88.74,Macaca mulatta
NEUR_7943,Cortex,108.57,66.51,Rattus norvegicus
NEUR_3521,Cerebellum,142.13,60.92,Rattus norvegicus
NEUR_7482,Cortex,108.93,34.91,Danio rerio
NEUR_6597,Amygdala,122.93,106.54,Rattus norvegicus
NEUR_2994,Hypothalamus,142.59,108.82,Mus musculus
NEUR_8421,Cortex,71.69,24.63,Macaca mulatta
NEUR_7934,Cortex,60.25,119.6,Rattus norvegicus
NEUR_4554,Striatum,46.41,87.72,Danio rerio
NEUR_1095,Cerebellum,17.57,86.24,Macaca mulatta
NEUR_7747,Amygdala,79.88,88.57,Macaca mulatta
NEUR_5606,Cortex,131.49,104.82,Danio rerio
NEUR_8581,Cerebellum,108.15,115.39,Macaca mulatta
NEUR_8890,Striatum,22.75,43.53,Macaca mulatta
NEUR_3403,Thalamus,24.9,62.07,Rattus norvegicus
NEUR_1685,Cortex,83.19,82.53,Rattus norvegicus
NEUR_8709,Hypothalamus,138.4,112.24,Macaca mulatta
NEUR_8290,Cortex,88.24,69.9,Danio rerio
NEUR_4379,Striatum,79.97,49.55,Mus musculus
NEUR_5759,Amygdala,72.87,76.34,Danio rerio
NEUR_9936,Striatum,28.3,23.04,Rattus norvegicus
NEUR_2048,Striatum,90.03,101.0,Mus musculus
NEUR_7644,Cortex,36.93,26.82,Rattus norvegicus
NEUR_8995,Cortex,42.05,100.78,Rattus norvegicus
NEUR_2041,Thalamus,60.93,75.86,Danio rerio
NEUR_2657,Amygdala,45.97,61.87,Mus musculus
NEUR_6024,Thalamus,83.54,107.9,Mus musculus
NEUR_1227,Cortex,98.64,108.2,Mus musculus
NEUR_1065,Hippocampus,140.44,70.54,Danio rerio
NEUR_7989,Cerebellum,86.81,16.48,Danio rerio
NEUR_4841,Hypothalamus,104.33,12.36,Mus musculus
NEUR_6580,Cerebellum,31.38,55.71,Mus musculus
NEUR_7058,Cerebellum,77.05,50.84,Macaca mulatta
NEUR_2618,Hippocampus,108.32,54.23,Danio rerio
NEUR_3762,Hippocampus,53.16,59.78,Mus musculus
NEUR_6763,Hippocampus,100.67,14.2,Mus musculus
NEUR_8184,Thalamus,140.84,40.57,Rattus norvegicus
NEUR_8230,Amygdala,110.22,111.85,Danio rerio
NEUR_1728,Amygdala,123.61,96.34,Mus musculus
NEUR_1795,Cerebellum,98.1,52.37,Macaca mulatta
NEUR_6382,Thalamus,71.41,10.75,Danio rerio
NEUR_6620,Striatum,11.57,75.18,Rattus norvegicus
NEUR_7074,Cortex,29.56,55.49,Macaca mulatta
NEUR_3179,Hypothalamus,118.42,23.18,Danio rerio
NEUR_8211,Amygdala,110.72,44.31,Danio rerio
NEUR_6956,Cerebellum,113.56,85.15,Rattus norvegicus
NEUR_9977,Striatum,16.75,57.62,Mus musculus
NEUR_8889,Amygdala,133.42,44.1,Danio rerio
NEUR_2519,Hippocampus,123.55,79.85,Danio rerio
NEUR_2246,Striatum,132.04,82.88,Mus musculus
NEUR_3033,Cerebellum,148.61,119.89,Mus musculus
NEUR_6870,Thalamus,102.56,14.33,Macaca mulatta
NEUR_6903,Striatum,70.34,29.16,Macaca mulatta
NEUR_1184,Thalamus,14.07,50.11,Mus musculus
NEUR_1428,Thalamus,135.95,49.01,Macaca mulatta
NEUR_6782,Cortex,12.68,86.01,Rattus norvegicus
NEUR_6207,Amygdala,117.69,111.05,Rattus norvegicus
NEUR_3792,Cerebellum,136.19,108.83,Mus musculus
NEUR_7502,Thalamus,141.03,17.65,Mus musculus
NEUR_5971,Cerebellum,32.66,96.9,Danio rerio
NEUR_6726,Striatum,16.08,29.49,Danio rerio
NEUR_7175,Thalamus,120.85,69.95,Rattus norvegicus
NEUR_6589,Hypothalamus,32.96,105.31,Rattus norvegicus
NEUR_6690,Striatum,14.88,15.66,Rattus norvegicus
NEUR_3480,Hypothalamus,99.75,33.27,Macaca mulatta
NEUR_7937,Cerebellum,3.46,114.09,Rattus norvegicus
NEUR_1209,Thalamus,109.19,25.65,Macaca mulatta
NEUR_8776,Cortex,38.04,65.83,Danio rerio
NEUR_9647,Hippocampus,30.03,78.61,Mus musculus
NEUR_8441,Thalamus,74.09,83.07,Mus musculus
NEUR_2500,Thalamus,120.28,99.55,Macaca mulatta
NEUR_2490,Striatum,116.44,106.99,Danio rerio
NEUR_3617,Cortex,113.5,45.82,Macaca mulatta
NEUR_8182,Hypothalamus,35.16,45.11,Mus musculus
NEUR_4832,Striatum,18.16,55.54,Macaca mulatta
NEUR_3865,Cerebellum,120.36,32.35,Danio rerio
NEUR_7963,Cerebellum,112.18,22.24,Danio rerio
NEUR_7497,Hypothalamus,75.15,116.58,Macaca mulatta
NEUR_5175,Striatum,36.31,67.17,Macaca mulatta
NEUR_5730,Hippocampus,113.44,81.06,Danio rerio
NEUR_7575,Amygdala,32.96,74.98,Rattus norvegicus
NEUR_9222,Thalamus,97.71,76.98,Danio rerio
