neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9529,Cerebellum,115.28,56.83,Macaca mulatta
NEUR_2057,Cortex,1.57,117.47,Mus musculus
NEUR_2103,Hypothalamus,102.63,40.29,Rattus norvegicus
NEUR_4941,Striatum,77.79,49.62,Rattus norvegicus
NEUR_2389,Cerebellum,42.83,115.68,Mus musculus
NEUR_8497,Amygdala,38.11,76.56,Danio rerio
NEUR_1652,Hippocampus,102.66,95.45,Macaca mulatta
NEUR_5641,Cerebellum,93.98,48.62,Danio rerio
NEUR_8071,Striatum,59.31,11.95,Danio rerio
NEUR_1590,Cortex,96.05,117.36,Macaca mulatta
NEUR_2494,Hippocampus,146.67,103.7,Danio rerio
NEUR_4801,Cerebellum,75.56,32.13,Mus musculus
NEUR_7346,Cerebellum,139.92,45.87,Macaca mulatta
NEUR_1005,Striatum,125.87,77.91,Mus musculus
NEUR_9457,Striatum,111.39,93.31,Danio rerio
NEUR_4001,Cortex,134.98,46.31,Danio rerio
NEUR_9883,Hippocampus,3.56,39.58,Mus musculus
NEUR_6183,Striatum,31.03,29.27,Mus musculus
NEUR_5210,Cortex,81.45,113.97,Mus musculus
NEUR_6470,Hippocampus,122.42,58.16,Danio rerio
NEUR_5640,Striatum,7.03,61.76,Macaca mulatta
NEUR_8821,Cortex,118.91,105.48,Rattus norvegicus
NEUR_1841,Striatum,65.5,100.8,Danio rerio
NEUR_4311,Thalamus,68.08,38.58,Macaca mulatta
NEUR_1162,Hypothalamus,32.67,100.6,Mus musculus
NEUR_8678,Thalamus,18.73,105.03,Mus musculus
NEUR_2972,Thalamus,84.71,19.29,Mus musculus
NEUR_3444,Thalamus,10.63,83.17,Danio rerio
NEUR_8760,Cerebellum,90.82,115.54,Macaca mulatta
NEUR_7850,Cortex,62.65,115.47,Danio rerio
NEUR_1321,Hypothalamus,87.05,26.89,Danio rerio
NEUR_2031,Hypothalamus,20.6,43.49,Mus musculus
NEUR_5818,Cortex,87.43,28.83,Rattus norvegicus
NEUR_9613,Thalamus,30.04,50.24,Macaca mulatta
NEUR_3951,Cortex,105.03,47.43,Rattus norvegicus
NEUR_4562,Thalamus,85.29,34.23,Rattus norvegicus
NEUR_1977,Hypothalamus,121.66,101.97,Mus musculus
NEUR_9104,Amygdala,113.79,65.51,Danio rerio
NEUR_3645,Hypothalamus,96.19,14.73,Rattus norvegicus
NEUR_2981,Cerebellum,92.12,77.07,Mus musculus
NEUR_9414,Amygdala,73.94,110.05,Rattus norvegicus
NEUR_5373,Amygdala,53.84,101.78,Rattus norvegicus
NEUR_5407,Hypothalamus,70.69,115.53,Rattus norvegicus
NEUR_6861,Hippocampus,64.73,118.77,Macaca mulatta
NEUR_2989,Cortex,110.52,47.04,Mus musculus
NEUR_6340,Striatum,118.21,55.26,Danio rerio
NEUR_3263,Cerebellum,55.82,50.43,Macaca mulatta
NEUR_8990,Cerebellum,17.24,45.0,Danio rerio
NEUR_5740,Cortex,82.13,63.74,Rattus norvegicus
NEUR_5514,Amygdala,106.01,97.66,Macaca mulatta
NEUR_6839,Hippocampus,81.7,112.75,Danio rerio
NEUR_6433,Hypothalamus,49.34,59.27,Mus musculus
NEUR_3161,Hippocampus,146.81,85.29,Macaca mulatta
NEUR_6812,Striatum,96.68,96.28,Danio rerio
NEUR_1320,Cortex,91.99,20.69,Rattus norvegicus
NEUR_1787,Cortex,134.63,26.5,Mus musculus
NEUR_7724,Hypothalamus,142.55,52.16,Rattus norvegicus
NEUR_6239,Striatum,31.51,113.34,Rattus norvegicus
NEUR_6733,Striatum,107.52,14.63,Macaca mulatta
NEUR_9406,Striatum,109.72,97.25,Danio rerio
NEUR_8280,Amygdala,19.73,73.82,Danio rerio
NEUR_9174,Amygdala,56.5,24.84,Macaca mulatta
NEUR_1931,Cortex,114.47,100.37,Rattus norvegicus
NEUR_9252,Cortex,11.97,74.64,Mus musculus
NEUR_9725,Striatum,20.82,55.87,Macaca mulatta
NEUR_8191,Thalamus,6.94,92.89,Macaca mulatta
NEUR_2111,Thalamus,19.08,82.03,Macaca mulatta
NEUR_1838,Striatum,59.71,25.06,Mus musculus
NEUR_6561,Striatum,42.86,117.42,Rattus norvegicus
NEUR_3058,Hippocampus,18.9,49.62,Rattus norvegicus
NEUR_2349,Cortex,91.1,85.15,Rattus norvegicus
NEUR_7657,Amygdala,85.74,105.26,Mus musculus
NEUR_9284,Amygdala,112.77,86.23,Danio rerio
NEUR_2307,Hippocampus,146.91,63.83,Rattus norvegicus
NEUR_6050,Amygdala,84.9,17.45,Rattus norvegicus
NEUR_4368,Striatum,22.05,99.63,Macaca mulatta
NEUR_9949,Hippocampus,88.59,46.81,Rattus norvegicus
NEUR_8144,Striatum,0.12,83.9,Rattus norvegicus
NEUR_3738,Hypothalamus,140.07,53.46,Mus musculus
NEUR_7220,Thalamus,80.57,73.06,Danio rerio
NEUR_9121,Cortex,65.83,115.67,Danio rerio
NEUR_9728,Thalamus,87.0,23.88,Rattus norvegicus
NEUR_4390,Cortex,77.56,17.94,Danio rerio
NEUR_9504,Thalamus,37.56,63.18,Mus musculus
NEUR_1016,Amygdala,54.01,108.62,Mus musculus
NEUR_9863,Hypothalamus,19.25,20.28,Mus musculus
NEUR_5754,Cortex,8.87,77.22,Mus musculus
NEUR_3971,Hypothalamus,147.26,60.0,Rattus norvegicus
NEUR_4655,Hippocampus,65.86,15.46,Macaca mulatta
NEUR_3584,Amygdala,104.35,23.91,Mus musculus
NEUR_6775,Hippocampus,97.55,104.72,Mus musculus
NEUR_2474,Thalamus,51.17,81.55,Rattus norvegicus
NEUR_8211,Thalamus,132.29,86.81,Danio rerio
NEUR_4329,Thalamus,16.74,17.79,Mus musculus
NEUR_8824,Amygdala,110.17,87.41,Mus musculus
NEUR_9435,Cerebellum,6.42,87.46,Rattus norvegicus
NEUR_2792,Cortex,59.43,103.64,Macaca mulatta
NEUR_3755,Thalamus,100.96,89.43,Mus musculus
NEUR_5842,Hypothalamus,145.83,97.02,Danio rerio
NEUR_7730,Hypothalamus,113.08,16.88,Macaca mulatta
NEUR_3320,Striatum,129.81,50.54,Macaca mulatta
NEUR_6119,Striatum,8.28,96.8,Danio rerio
NEUR_3523,Hypothalamus,83.82,66.14,Rattus norvegicus
NEUR_4092,Striatum,47.9,108.16,Rattus norvegicus
NEUR_2592,Amygdala,101.04,54.8,Rattus norvegicus
NEUR_2011,Hypothalamus,6.18,93.68,Danio rerio
NEUR_6667,Hippocampus,108.23,95.37,Macaca mulatta
NEUR_1934,Thalamus,85.15,40.28,Mus musculus
NEUR_9014,Cerebellum,57.09,12.48,Danio rerio
NEUR_4178,Cerebellum,76.49,25.32,Mus musculus
NEUR_1709,Amygdala,43.45,79.55,Mus musculus
NEUR_5252,Hippocampus,58.72,44.66,Mus musculus
NEUR_2861,Cerebellum,0.37,98.77,Macaca mulatta
NEUR_7526,Hypothalamus,4.61,112.89,Rattus norvegicus
NEUR_3185,Cortex,127.06,87.43,Mus musculus
NEUR_2257,Cerebellum,123.87,111.27,Danio rerio
NEUR_8330,Cerebellum,18.62,26.56,Rattus norvegicus
NEUR_8474,Hypothalamus,143.31,50.85,Danio rerio
NEUR_3338,Hypothalamus,59.23,47.08,Macaca mulatta
NEUR_5023,Hypothalamus,47.97,48.56,Rattus norvegicus
NEUR_1534,Striatum,14.65,51.03,Mus musculus
NEUR_6228,Hypothalamus,8.43,38.89,Macaca mulatta
NEUR_6091,Cortex,39.61,21.14,Rattus norvegicus
NEUR_7903,Cortex,35.11,16.65,Danio rerio
NEUR_4157,Amygdala,56.59,103.64,Rattus norvegicus
NEUR_9781,Amygdala,1.84,88.9,Macaca mulatta
NEUR_2711,Hypothalamus,96.7,40.58,Mus musculus
NEUR_5319,Hypothalamus,96.28,104.52,Mus musculus
NEUR_7400,Amygdala,64.17,65.89,Macaca mulatta
NEUR_6810,Cerebellum,133.92,51.19,Danio rerio
NEUR_8382,Hypothalamus,56.57,48.98,Macaca mulatta
NEUR_7686,Thalamus,26.01,25.56,Macaca mulatta
NEUR_9884,Cerebellum,14.51,16.68,Danio rerio
NEUR_1717,Thalamus,63.87,15.85,Rattus norvegicus
NEUR_6901,Cerebellum,121.67,119.76,Danio rerio
NEUR_8297,Cerebellum,17.98,34.4,Rattus norvegicus
NEUR_5950,Striatum,67.24,19.86,Danio rerio
NEUR_9771,Hippocampus,89.98,70.03,Mus musculus
NEUR_4616,Cortex,100.09,114.85,Mus musculus
NEUR_2499,Hypothalamus,55.92,37.58,Danio rerio
NEUR_1471,Amygdala,22.42,72.96,Macaca mulatta
NEUR_5512,Cerebellum,107.78,43.77,Danio rerio
NEUR_5548,Hippocampus,2.64,74.2,Macaca mulatta
NEUR_8497,Hypothalamus,96.49,65.42,Mus musculus
NEUR_7285,Cerebellum,37.51,75.74,Rattus norvegicus
NEUR_8668,Cortex,17.92,119.56,Rattus norvegicus
NEUR_9285,Hippocampus,55.63,27.81,Macaca mulatta
NEUR_4284,Amygdala,40.49,34.09,Danio rerio
NEUR_8338,Thalamus,18.37,14.84,Danio rerio
NEUR_7385,Thalamus,71.09,31.53,Rattus norvegicus
NEUR_9946,Cerebellum,109.31,17.85,Macaca mulatta
NEUR_8771,Hippocampus,93.02,36.68,Mus musculus
NEUR_8797,Amygdala,93.1,63.76,Rattus norvegicus
NEUR_2488,Cortex,25.42,14.55,Rattus norvegicus
NEUR_9100,Cerebellum,1.66,78.41,Danio rerio
NEUR_2772,Thalamus,68.56,89.02,Rattus norvegicus
NEUR_4382,Cortex,90.22,55.88,Mus musculus
NEUR_9553,Hippocampus,41.35,102.08,Rattus norvegicus
NEUR_2885,Hippocampus,70.04,90.45,Mus musculus
NEUR_5184,Cerebellum,15.35,16.86,Danio rerio
NEUR_6887,Cortex,70.25,78.78,Rattus norvegicus
NEUR_2208,Thalamus,20.9,49.34,Rattus norvegicus
NEUR_8874,Cerebellum,65.87,69.25,Rattus norvegicus
NEUR_3618,Cortex,45.74,82.62,Macaca mulatta
NEUR_9324,Thalamus,143.64,51.52,Rattus norvegicus
NEUR_9453,Thalamus,24.9,33.06,Mus musculus
NEUR_9101,Hippocampus,24.69,32.47,Macaca mulatta
NEUR_4794,Cortex,118.13,26.9,Danio rerio
NEUR_3300,Striatum,68.64,69.06,Danio rerio
NEUR_3322,Thalamus,135.33,51.0,Macaca mulatta
NEUR_4512,Striatum,21.37,30.61,Danio rerio
NEUR_9057,Amygdala,114.15,89.11,Mus musculus
NEUR_4450,Cortex,97.45,74.15,Rattus norvegicus
NEUR_1775,Thalamus,135.8,105.3,Macaca mulatta
NEUR_1656,Cerebellum,108.04,19.44,Macaca mulatta
NEUR_4477,Thalamus,3.35,49.84,Danio rerio
NEUR_4085,Amygdala,53.58,111.35,Mus musculus
NEUR_9766,Hippocampus,58.61,89.38,Danio rerio
NEUR_1173,Hippocampus,84.65,34.07,Rattus norvegicus
NEUR_8003,Cortex,33.49,71.45,Danio rerio
NEUR_2512,Hypothalamus,135.7,20.37,Macaca mulatta
NEUR_6857,Striatum,50.25,96.67,Danio rerio
NEUR_3810,Amygdala,102.33,24.48,Rattus norvegicus
NEUR_2494,Amygdala,18.91,35.47,Macaca mulatta
NEUR_1801,Hypothalamus,111.06,62.36,Danio rerio
NEUR_2922,Thalamus,3.24,44.61,Danio rerio
NEUR_3341,Striatum,116.85,118.45,Danio rerio
NEUR_6068,Cerebellum,58.56,89.49,Macaca mulatta
NEUR_4833,Striatum,104.25,62.65,Rattus norvegicus
NEUR_1673,Thalamus,88.31,29.13,Rattus norvegicus
NEUR_3826,Hypothalamus,31.22,23.99,Rattus norvegicus
NEUR_6136,Amygdala,108.23,72.1,Mus musculus
NEUR_6723,Thalamus,22.96,108.23,Macaca mulatta
NEUR_6121,Hypothalamus,54.16,31.24,Macaca mulatta
NEUR_7096,Hippocampus,102.08,111.03,Danio rerio
NEUR_2620,Striatum,34.16,19.59,Mus musculus
NEUR_5596,Striatum,115.36,114.68,Rattus norvegicus
NEUR_4913,Cerebellum,52.55,60.26,Danio rerio
NEUR_8729,Thalamus,7.47,52.88,Mus musculus
NEUR_8100,Cerebellum,50.81,64.95,Macaca mulatta
NEUR_6804,Cortex,76.28,46.56,Mus musculus
NEUR_8834,Cortex,58.97,41.63,Rattus norvegicus
NEUR_1522,Striatum,8.73,111.77,Macaca mulatta
NEUR_1424,Cortex,106.03,42.47,Macaca mulatta
NEUR_5036,Thalamus,133.69,52.29,Macaca mulatta
NEUR_6531,Cerebellum,98.16,64.92,Mus musculus
NEUR_3535,Cerebellum,138.94,41.46,Macaca mulatta
NEUR_6448,Hippocampus,39.83,21.72,Rattus norvegicus
NEUR_7116,Amygdala,39.58,40.72,Danio rerio
NEUR_8960,Striatum,147.1,109.23,Mus musculus
NEUR_8060,Amygdala,62.26,49.54,Macaca mulatta
NEUR_7126,Hippocampus,38.44,65.88,Macaca mulatta
NEUR_9798,Thalamus,35.85,111.49,Macaca mulatta
NEUR_4517,Striatum,54.7,33.0,Mus musculus
NEUR_4771,Amygdala,115.1,33.07,Macaca mulatta
NEUR_5236,Hypothalamus,123.97,26.53,Macaca mulatta
NEUR_4395,Cerebellum,59.13,95.52,Macaca mulatta
NEUR_3613,Cerebellum,89.22,78.25,Rattus norvegicus
NEUR_3308,Cerebellum,122.3,34.43,Macaca mulatta
NEUR_3683,Amygdala,27.56,62.45,Mus musculus
NEUR_2577,Cortex,48.45,43.63,Rattus norvegicus
NEUR_9994,Hypothalamus,52.81,47.8,Mus musculus
NEUR_9471,Cerebellum,124.87,100.52,Macaca mulatta
NEUR_6359,Hypothalamus,47.6,77.54,Macaca mulatta
NEUR_7895,Cerebellum,16.62,111.51,Mus musculus
NEUR_3195,Hypothalamus,50.64,22.68,Mus musculus
NEUR_9586,Amygdala,78.21,112.29,Rattus norvegicus
NEUR_7462,Amygdala,57.21,116.4,Mus musculus
NEUR_6974,Hypothalamus,140.7,76.93,Mus musculus
NEUR_4858,Cerebellum,23.88,46.97,Danio rerio
NEUR_1590,Cortex,118.95,17.26,Macaca mulatta
NEUR_4748,Hypothalamus,144.01,52.84,Danio rerio
NEUR_8318,Cortex,44.63,68.76,Danio rerio
NEUR_3364,Cortex,32.45,18.45,Rattus norvegicus
NEUR_8652,Cerebellum,71.18,105.2,Macaca mulatta
NEUR_9097,Amygdala,141.46,86.74,Macaca mulatta
NEUR_1352,Cortex,56.85,50.31,Rattus norvegicus
NEUR_8626,Thalamus,60.92,89.91,Macaca mulatta
NEUR_7913,Cortex,7.06,115.31,Danio rerio
NEUR_1053,Hypothalamus,51.96,66.65,Rattus norvegicus
NEUR_2318,Hypothalamus,91.1,32.37,Danio rerio
NEUR_2449,Hippocampus,16.73,32.42,Rattus norvegicus
NEUR_5340,Hypothalamus,13.81,20.14,Danio rerio
NEUR_3266,Striatum,12.98,43.92,Mus musculus
NEUR_5155,Hippocampus,67.28,44.58,Macaca mulatta
NEUR_5245,Hypothalamus,48.4,79.68,Rattus norvegicus
NEUR_6347,Amygdala,136.49,70.54,Rattus norvegicus
NEUR_6226,Cortex,38.98,51.86,Rattus norvegicus
NEUR_3595,Cortex,106.15,84.53,Rattus norvegicus
NEUR_7837,Striatum,92.26,50.89,Danio rerio
NEUR_3987,Hypothalamus,29.01,95.04,Danio rerio
NEUR_4557,Cortex,106.25,13.59,Macaca mulatta
NEUR_7963,Striatum,85.39,59.26,Mus musculus
NEUR_8964,Cortex,28.19,41.82,Mus musculus
NEUR_6816,Striatum,82.97,78.01,Rattus norvegicus
NEUR_2337,Thalamus,98.94,86.37,Macaca mulatta
NEUR_5409,Hippocampus,68.31,51.07,Danio rerio
NEUR_4674,Hippocampus,2.04,99.39,Macaca mulatta
NEUR_2923,Amygdala,25.36,117.04,Danio rerio
NEUR_4854,Striatum,141.81,36.57,Danio rerio
NEUR_1730,Cortex,21.22,50.0,Macaca mulatta
NEUR_1708,Hippocampus,4.47,56.67,Macaca mulatta
NEUR_3930,Amygdala,75.68,114.53,Rattus norvegicus
NEUR_2471,Cerebellum,102.51,102.27,Mus musculus
NEUR_7996,Amygdala,81.55,51.64,Rattus norvegicus
NEUR_1347,Hypothalamus,2.38,13.25,Macaca mulatta
NEUR_1305,Cortex,37.23,115.35,Mus musculus
NEUR_3178,Hypothalamus,144.71,10.47,Danio rerio
NEUR_3130,Hypothalamus,77.82,56.6,Danio rerio
NEUR_3015,Hypothalamus,29.09,65.54,Macaca mulatta
NEUR_6536,Hippocampus,22.72,107.26,Macaca mulatta
NEUR_4144,Cortex,89.76,114.63,Danio rerio
NEUR_5336,Hippocampus,122.4,60.35,Macaca mulatta
NEUR_7668,Hypothalamus,100.72,39.59,Rattus norvegicus
NEUR_3171,Cortex,24.25,82.41,Macaca mulatta
NEUR_1673,Hypothalamus,105.35,51.84,Mus musculus
NEUR_8981,Hypothalamus,103.45,79.97,Mus musculus
NEUR_4964,Cerebellum,4.97,86.36,Mus musculus
NEUR_5166,Hippocampus,137.7,24.65,Danio rerio
NEUR_2104,Thalamus,117.55,73.31,Macaca mulatta
NEUR_9057,Striatum,50.67,26.83,Rattus norvegicus
NEUR_3005,Striatum,102.5,92.16,Rattus norvegicus
NEUR_6360,Striatum,95.35,21.79,Danio rerio
NEUR_2125,Cerebellum,145.89,49.83,Mus musculus
NEUR_1919,Hippocampus,110.63,41.46,Macaca mulatta
NEUR_5646,Hippocampus,96.75,30.6,Mus musculus
NEUR_7767,Cerebellum,28.02,29.22,Macaca mulatta
NEUR_9457,Amygdala,0.57,62.76,Rattus norvegicus
NEUR_9747,Cerebellum,21.35,83.44,Mus musculus
NEUR_2115,Hippocampus,142.74,77.81,Danio rerio
NEUR_2551,Striatum,8.67,69.28,Mus musculus
NEUR_1053,Hypothalamus,121.17,104.51,Rattus norvegicus
NEUR_5447,Hippocampus,122.78,80.12,Mus musculus
NEUR_8303,Hippocampus,109.74,52.39,Rattus norvegicus
NEUR_6676,Amygdala,94.04,50.79,Macaca mulatta
NEUR_3529,Striatum,107.63,38.1,Rattus norvegicus
NEUR_3398,Amygdala,98.41,112.11,Macaca mulatta
NEUR_7136,Cerebellum,117.29,38.39,Rattus norvegicus
NEUR_4754,Hypothalamus,74.91,22.83,Macaca mulatta
NEUR_6110,Cortex,54.18,15.23,Mus musculus
NEUR_2037,Striatum,113.78,92.65,Danio rerio
NEUR_9003,Amygdala,123.49,48.26,Mus musculus
NEUR_8541,Cerebellum,63.43,31.33,Mus musculus
NEUR_2709,Amygdala,85.13,23.48,Macaca mulatta
NEUR_4615,Cerebellum,148.71,64.27,Rattus norvegicus
NEUR_8829,Striatum,127.77,85.94,Mus musculus
NEUR_8937,Amygdala,82.48,78.63,Mus musculus
NEUR_6763,Amygdala,138.46,98.6,Rattus norvegicus
NEUR_7346,Hypothalamus,82.55,52.11,Rattus norvegicus
NEUR_2302,Thalamus,50.77,103.78,Mus musculus
NEUR_4384,Hypothalamus,61.55,113.37,Rattus norvegicus
NEUR_8911,Thalamus,114.77,90.68,Rattus norvegicus
NEUR_8145,Striatum,115.36,14.9,Danio rerio
NEUR_6899,Hypothalamus,95.92,19.84,Mus musculus
NEUR_6753,Hippocampus,41.13,105.89,Mus musculus
NEUR_6236,Hippocampus,0.75,19.2,Mus musculus
NEUR_9048,Amygdala,74.04,85.67,Macaca mulatta
NEUR_9684,Thalamus,114.69,110.99,Mus musculus
NEUR_8893,Hippocampus,87.65,51.63,Rattus norvegicus
NEUR_6949,Hippocampus,81.66,57.66,Mus musculus
NEUR_7467,Thalamus,18.68,52.29,Mus musculus
NEUR_5948,Hippocampus,40.71,30.91,Macaca mulatta
NEUR_3327,Hippocampus,131.26,101.84,Rattus norvegicus
NEUR_8234,Cortex,92.91,94.35,Rattus norvegicus
NEUR_8210,Hypothalamus,25.48,34.3,Mus musculus
NEUR_1334,Cerebellum,66.78,27.48,Rattus norvegicus
NEUR_3784,Amygdala,144.07,35.21,Rattus norvegicus
NEUR_6816,Thalamus,74.67,90.74,Rattus norvegicus
NEUR_2547,Hippocampus,39.76,106.68,Mus musculus
NEUR_9174,Hypothalamus,108.31,67.76,Rattus norvegicus
NEUR_1416,Hippocampus,2.86,46.47,Mus musculus
NEUR_7782,Cortex,95.21,68.23,Macaca mulatta
NEUR_9253,Hippocampus,30.54,84.04,Rattus norvegicus
NEUR_6616,Cortex,88.51,92.7,Danio rerio
NEUR_8391,Hypothalamus,14.57,108.03,Mus musculus
NEUR_7736,Hypothalamus,146.55,28.73,Danio rerio
NEUR_4269,Cerebellum,145.14,94.72,Macaca mulatta
NEUR_2411,Amygdala,131.17,11.65,Mus musculus
NEUR_6735,Cortex,16.33,50.22,Danio rerio
NEUR_5081,Hypothalamus,127.77,12.92,Danio rerio
NEUR_9574,Striatum,61.95,112.99,Macaca mulatta
NEUR_4900,Thalamus,86.63,82.26,Mus musculus
NEUR_6018,Cerebellum,8.22,84.64,Danio rerio
NEUR_2222,Striatum,91.62,50.37,Macaca mulatta
NEUR_3333,Cerebellum,139.77,31.93,Mus musculus
NEUR_4625,Cortex,33.49,35.57,Macaca mulatta
NEUR_7314,Hypothalamus,37.69,91.03,Rattus norvegicus
NEUR_1967,Thalamus,137.25,95.12,Mus musculus
NEUR_9114,Striatum,10.1,115.91,Mus musculus
NEUR_9053,Amygdala,122.2,73.42,Macaca mulatta
NEUR_5343,Hippocampus,68.42,105.98,Rattus norvegicus
NEUR_4820,Cortex,113.58,73.5,Mus musculus
NEUR_8264,Hypothalamus,38.14,101.36,Rattus norvegicus
NEUR_5665,Hypothalamus,60.63,101.82,Danio rerio
NEUR_3946,Hypothalamus,11.25,76.09,Mus musculus
NEUR_6077,Cerebellum,121.71,60.73,Macaca mulatta
NEUR_2010,Cortex,41.06,87.02,Mus musculus
NEUR_6277,Hippocampus,30.24,88.24,Mus musculus
NEUR_6195,Cortex,77.66,119.61,Macaca mulatta
NEUR_7882,Striatum,7.84,95.83,Mus musculus
NEUR_4994,Striatum,80.56,69.34,Mus musculus
NEUR_4831,Amygdala,54.0,109.29,Macaca mulatta
NEUR_8838,Hippocampus,19.32,89.17,Rattus norvegicus
NEUR_2180,Cerebellum,75.14,11.67,Danio rerio
NEUR_9456,Hippocampus,121.72,93.91,Rattus norvegicus
NEUR_6421,Striatum,121.75,59.94,Rattus norvegicus
NEUR_6046,Amygdala,86.36,104.25,Macaca mulatta
NEUR_2493,Thalamus,144.81,35.1,Rattus norvegicus
NEUR_7999,Striatum,109.8,42.85,Danio rerio
NEUR_2348,Hippocampus,12.7,76.64,Macaca mulatta
NEUR_2448,Cerebellum,35.41,111.5,Mus musculus
NEUR_3430,Hippocampus,18.03,79.43,Macaca mulatta
