neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9499,Thalamus,60.48,41.61,Rattus norvegicus
NEUR_9656,Thalamus,148.33,71.26,Rattus norvegicus
NEUR_7972,Amygdala,100.28,51.0,Danio rerio
NEUR_5451,Hippocampus,13.85,25.49,Danio rerio
NEUR_8603,Thalamus,88.44,89.13,Rattus norvegicus
NEUR_9851,Hypothalamus,23.28,99.81,Mus musculus
NEUR_1833,Cortex,61.71,60.3,Mus musculus
NEUR_9803,Hypothalamus,138.14,78.8,Macaca mulatta
NEUR_4357,Hypothalamus,143.49,107.17,Rattus norvegicus
NEUR_6390,Cortex,30.49,119.52,Mus musculus
NEUR_4514,Striatum,8.9,97.12,Mus musculus
NEUR_6275,Cortex,19.74,40.64,Mus musculus
NEUR_7701,Hippocampus,53.08,69.08,Rattus norvegicus
NEUR_6589,Thalamus,9.84,32.87,Mus musculus
NEUR_5589,Hypothalamus,115.94,92.49,Rattus norvegicus
NEUR_2383,Cerebellum,9.09,104.54,Macaca mulatta
NEUR_2712,Thalamus,96.26,14.41,Macaca mulatta
NEUR_7735,Thalamus,130.84,25.57,Rattus norvegicus
NEUR_8664,Amygdala,60.73,53.31,Rattus norvegicus
NEUR_2479,Cortex,86.51,65.31,Macaca mulatta
NEUR_3668,Thalamus,45.27,40.97,Danio rerio
NEUR_8321,Striatum,112.7,26.89,Mus musculus
NEUR_9663,Hypothalamus,48.51,20.22,Macaca mulatta
NEUR_9864,Amygdala,136.28,96.6,Mus musculus
NEUR_4831,Thalamus,111.83,35.74,Danio rerio
NEUR_3017,Hippocampus,80.25,74.92,Mus musculus
NEUR_2626,Hypothalamus,57.97,23.33,Rattus norvegicus
NEUR_3077,Striatum,48.55,74.39,Mus musculus
NEUR_8979,Hippocampus,67.99,95.68,Danio rerio
NEUR_3963,Cerebellum,148.15,71.59,Mus musculus
NEUR_9282,Striatum,103.27,80.13,Mus musculus
NEUR_6389,Striatum,84.75,15.95,Danio rerio
NEUR_4304,Thalamus,136.07,41.28,Danio rerio
NEUR_6222,Cerebellum,69.83,107.26,Danio rerio
NEUR_4864,Hypothalamus,19.6,37.52,Macaca mulatta
NEUR_2120,Amygdala,54.72,61.91,Danio rerio
NEUR_3777,Hypothalamus,26.88,56.93,Mus musculus
NEUR_8222,Striatum,70.17,113.79,Macaca mulatta
NEUR_9946,Amygdala,143.07,74.73,Macaca mulatta
NEUR_8408,Thalamus,29.81,20.72,Mus musculus
NEUR_8157,Hippocampus,92.68,22.08,Danio rerio
NEUR_9723,Amygdala,138.21,76.08,Macaca mulatta
NEUR_2179,Striatum,35.43,33.94,Rattus norvegicus
NEUR_6727,Hippocampus,83.51,75.42,Rattus norvegicus
NEUR_6480,Hypothalamus,47.39,23.74,Rattus norvegicus
NEUR_8021,Cerebellum,77.54,62.76,Mus musculus
NEUR_6533,Thalamus,123.57,52.49,Mus musculus
NEUR_2568,Striatum,135.96,59.16,Mus musculus
NEUR_5840,Cortex,5.75,34.23,Rattus norvegicus
NEUR_4346,Thalamus,49.82,65.19,Mus musculus
NEUR_1076,Cortex,134.44,26.08,Danio rerio
NEUR_4994,Thalamus,98.58,86.03,Danio rerio
NEUR_2449,Cortex,118.34,81.47,Danio rerio
NEUR_8578,Hippocampus,113.19,107.58,Mus musculus
NEUR_2359,Cerebellum,18.68,55.01,Danio rerio
NEUR_3809,Cerebellum,120.06,16.4,Macaca mulatta
NEUR_8333,Hippocampus,139.32,24.65,Mus musculus
NEUR_9952,Thalamus,149.79,64.4,Macaca mulatta
NEUR_5725,Hypothalamus,82.66,58.49,Macaca mulatta
NEUR_5255,Cerebellum,60.06,20.43,Macaca mulatta
NEUR_9120,Cerebellum,4.48,45.63,Danio rerio
NEUR_8147,Thalamus,67.49,91.22,Danio rerio
NEUR_1461,Cerebellum,66.6,33.7,Rattus norvegicus
NEUR_1020,Hippocampus,84.43,87.04,Danio rerio
NEUR_3410,Amygdala,17.39,31.49,Danio rerio
NEUR_1176,Cerebellum,21.63,49.55,Rattus norvegicus
NEUR_6521,Hypothalamus,52.99,111.74,Danio rerio
NEUR_9678,Hypothalamus,99.14,119.4,Rattus norvegicus
NEUR_7141,Hypothalamus,132.23,52.48,Mus musculus
NEUR_9274,Cortex,62.21,101.02,Danio rerio
NEUR_6963,Cortex,38.35,98.46,Mus musculus
NEUR_8071,Amygdala,81.21,110.26,Rattus norvegicus
NEUR_6676,Hippocampus,108.73,43.3,Rattus norvegicus
NEUR_9066,Hypothalamus,103.81,119.24,Danio rerio
NEUR_6946,Thalamus,1.58,119.78,Danio rerio
NEUR_6293,Hypothalamus,119.37,29.49,Macaca mulatta
NEUR_2246,Hippocampus,137.37,41.49,Macaca mulatta
NEUR_6759,Cerebellum,102.87,109.62,Macaca mulatta
NEUR_3008,Thalamus,145.96,111.94,Mus musculus
NEUR_7640,Striatum,107.0,96.25,Rattus norvegicus
NEUR_6886,Thalamus,80.56,61.0,Mus musculus
NEUR_4346,Thalamus,15.36,41.54,Danio rerio
NEUR_6203,Hypothalamus,83.46,74.41,Mus musculus
NEUR_7459,Striatum,49.0,109.99,Mus musculus
NEUR_8869,Hippocampus,86.83,22.05,Rattus norvegicus
NEUR_3030,Amygdala,99.26,115.12,Mus musculus
NEUR_7024,Striatum,79.71,85.32,Rattus norvegicus
NEUR_1619,Cortex,123.09,85.92,Macaca mulatta
NEUR_9789,Thalamus,65.24,63.45,Danio rerio
NEUR_5677,Amygdala,69.33,19.71,Danio rerio
NEUR_3605,Hypothalamus,11.87,87.52,Mus musculus
NEUR_7197,Thalamus,145.73,15.56,Rattus norvegicus
NEUR_3903,Hippocampus,146.08,82.75,Mus musculus
NEUR_6191,Hypothalamus,82.76,70.35,Danio rerio
NEUR_3935,Hippocampus,107.6,93.4,Mus musculus
NEUR_6899,Cortex,135.76,84.54,Mus musculus
NEUR_4268,Cortex,54.54,27.38,Danio rerio
NEUR_7363,Cerebellum,74.46,43.46,Rattus norvegicus
NEUR_3183,Cortex,116.76,97.61,Macaca mulatta
NEUR_8279,Cerebellum,21.98,108.69,Mus musculus
NEUR_1682,Thalamus,118.03,75.03,Rattus norvegicus
NEUR_1681,Thalamus,59.18,58.27,Macaca mulatta
NEUR_7324,Hypothalamus,88.64,67.27,Danio rerio
NEUR_9859,Cortex,28.6,100.91,Rattus norvegicus
NEUR_9074,Thalamus,140.54,75.49,Mus musculus
NEUR_2364,Striatum,59.65,103.09,Danio rerio
NEUR_6675,Amygdala,107.62,82.66,Danio rerio
NEUR_6025,Cortex,25.12,80.44,Mus musculus
NEUR_6100,Thalamus,111.9,47.87,Mus musculus
NEUR_2821,Hypothalamus,131.26,13.41,Danio rerio
NEUR_8690,Amygdala,113.23,100.95,Danio rerio
NEUR_2464,Striatum,96.94,18.41,Rattus norvegicus
NEUR_5100,Hippocampus,6.36,37.83,Danio rerio
NEUR_3124,Thalamus,42.61,85.58,Danio rerio
NEUR_4847,Cerebellum,103.89,107.9,Danio rerio
NEUR_1901,Thalamus,95.52,11.37,Mus musculus
NEUR_6319,Striatum,148.95,61.65,Macaca mulatta
NEUR_6569,Cortex,10.79,55.09,Rattus norvegicus
NEUR_7472,Cortex,79.91,60.5,Mus musculus
NEUR_9721,Thalamus,21.86,48.96,Rattus norvegicus
NEUR_5311,Hippocampus,123.03,103.88,Macaca mulatta
NEUR_1241,Amygdala,71.01,34.37,Macaca mulatta
NEUR_9485,Cerebellum,125.33,25.75,Rattus norvegicus
NEUR_5713,Hypothalamus,56.22,36.24,Macaca mulatta
NEUR_1327,Hippocampus,133.12,11.33,Danio rerio
NEUR_7625,Amygdala,10.71,58.05,Danio rerio
NEUR_8669,Striatum,33.91,113.85,Mus musculus
NEUR_3418,Hippocampus,43.91,10.65,Macaca mulatta
NEUR_6162,Cortex,81.07,106.39,Danio rerio
NEUR_9755,Hippocampus,44.04,71.58,Danio rerio
NEUR_5079,Cerebellum,102.76,118.41,Danio rerio
NEUR_6423,Cortex,83.74,70.65,Mus musculus
NEUR_7832,Cerebellum,132.04,68.04,Mus musculus
NEUR_1084,Hypothalamus,137.57,78.72,Macaca mulatta
NEUR_7220,Cortex,116.96,84.79,Danio rerio
NEUR_7968,Amygdala,147.63,113.75,Rattus norvegicus
NEUR_4333,Amygdala,33.88,40.02,Rattus norvegicus
NEUR_8561,Thalamus,47.97,58.62,Mus musculus
NEUR_8920,Amygdala,92.61,81.9,Mus musculus
NEUR_6368,Striatum,126.06,83.67,Rattus norvegicus
NEUR_5649,Hypothalamus,37.73,66.84,Macaca mulatta
NEUR_2892,Cortex,102.61,39.44,Rattus norvegicus
NEUR_7121,Cerebellum,40.14,59.7,Macaca mulatta
NEUR_4636,Amygdala,56.32,54.69,Mus musculus
NEUR_8309,Amygdala,78.34,104.09,Macaca mulatta
NEUR_2975,Hippocampus,109.25,10.67,Macaca mulatta
NEUR_3611,Cortex,86.22,20.94,Rattus norvegicus
NEUR_5097,Amygdala,60.11,34.32,Mus musculus
NEUR_9348,Thalamus,23.07,38.03,Mus musculus
NEUR_9139,Hypothalamus,99.54,47.55,Rattus norvegicus
NEUR_9395,Hypothalamus,117.5,73.83,Rattus norvegicus
NEUR_7028,Hippocampus,114.29,86.49,Macaca mulatta
NEUR_6874,Cortex,2.93,56.58,Rattus norvegicus
NEUR_5039,Hippocampus,73.7,91.84,Mus musculus
NEUR_1476,Hypothalamus,94.73,85.14,Macaca mulatta
NEUR_6758,Cortex,65.05,80.69,Danio rerio
NEUR_6549,Hippocampus,8.87,105.38,Danio rerio
NEUR_2603,Thalamus,55.81,24.51,Danio rerio
NEUR_1598,Cortex,44.99,98.46,Mus musculus
NEUR_9477,Hippocampus,44.5,83.92,Rattus norvegicus
NEUR_3309,Hippocampus,69.91,11.17,Danio rerio
NEUR_1788,Thalamus,108.39,77.56,Danio rerio
NEUR_6183,Amygdala,114.21,65.8,Mus musculus
NEUR_3940,Hypothalamus,144.08,25.36,Rattus norvegicus
NEUR_4982,Amygdala,8.01,116.04,Macaca mulatta
NEUR_8443,Thalamus,46.78,18.71,Macaca mulatta
NEUR_2176,Hippocampus,68.44,43.61,Danio rerio
NEUR_5087,Hippocampus,23.93,25.58,Mus musculus
NEUR_3782,Thalamus,31.82,38.39,Danio rerio
NEUR_4034,Cerebellum,11.06,86.77,Rattus norvegicus
NEUR_9117,Striatum,101.71,98.63,Rattus norvegicus
NEUR_5210,Amygdala,142.86,106.6,Macaca mulatta
NEUR_3217,Thalamus,2.44,60.67,Rattus norvegicus
NEUR_7045,Cortex,123.97,78.68,Rattus norvegicus
NEUR_8648,Amygdala,7.95,10.31,Rattus norvegicus
NEUR_6035,Thalamus,87.23,70.57,Macaca mulatta
NEUR_6812,Striatum,55.15,55.05,Mus musculus
NEUR_7308,Striatum,120.75,88.99,Mus musculus
NEUR_3650,Thalamus,148.53,41.61,Macaca mulatta
NEUR_5892,Hypothalamus,58.69,60.1,Rattus norvegicus
NEUR_1031,Cerebellum,39.5,82.02,Mus musculus
NEUR_9824,Hippocampus,54.01,33.22,Macaca mulatta
NEUR_4921,Cerebellum,40.31,67.26,Rattus norvegicus
NEUR_1075,Hippocampus,106.36,79.23,Rattus norvegicus
NEUR_1626,Thalamus,107.77,73.03,Danio rerio
NEUR_8934,Amygdala,62.05,46.92,Macaca mulatta
NEUR_8075,Amygdala,98.32,53.19,Danio rerio
NEUR_3458,Amygdala,129.88,45.95,Mus musculus
NEUR_1619,Amygdala,111.49,107.23,Rattus norvegicus
NEUR_8258,Striatum,88.93,117.09,Danio rerio
NEUR_6230,Cortex,11.99,64.39,Rattus norvegicus
NEUR_5434,Striatum,114.44,13.88,Mus musculus
NEUR_4785,Hypothalamus,64.97,96.9,Danio rerio
NEUR_7728,Thalamus,105.8,51.76,Mus musculus
NEUR_8980,Striatum,52.05,16.14,Rattus norvegicus
NEUR_7392,Striatum,131.56,17.82,Macaca mulatta
NEUR_5046,Hippocampus,76.21,34.44,Danio rerio
NEUR_2882,Striatum,77.55,31.37,Macaca mulatta
NEUR_1795,Amygdala,121.4,59.06,Macaca mulatta
NEUR_2113,Cerebellum,115.11,71.87,Danio rerio
NEUR_3042,Thalamus,65.74,81.45,Danio rerio
NEUR_2281,Cerebellum,80.77,118.7,Rattus norvegicus
NEUR_5976,Thalamus,21.34,70.19,Mus musculus
NEUR_9643,Cerebellum,130.0,17.66,Macaca mulatta
NEUR_5429,Thalamus,102.57,35.71,Rattus norvegicus
NEUR_6757,Cortex,131.27,119.14,Macaca mulatta
NEUR_8039,Hippocampus,87.7,94.31,Mus musculus
NEUR_7656,Striatum,102.66,41.55,Rattus norvegicus
NEUR_4807,Hippocampus,96.26,83.75,Rattus norvegicus
NEUR_3009,Thalamus,32.03,53.88,Macaca mulatta
NEUR_7932,Amygdala,40.09,39.04,Danio rerio
NEUR_8991,Striatum,98.0,12.39,Danio rerio
NEUR_6713,Striatum,132.6,60.83,Rattus norvegicus
NEUR_9505,Amygdala,113.71,10.56,Rattus norvegicus
NEUR_7354,Hypothalamus,44.87,65.85,Mus musculus
NEUR_4130,Striatum,125.79,96.25,Danio rerio
NEUR_4792,Amygdala,24.93,117.47,Mus musculus
NEUR_6436,Cerebellum,12.27,70.91,Rattus norvegicus
NEUR_1508,Hypothalamus,55.98,79.72,Mus musculus
NEUR_9486,Amygdala,3.28,50.36,Mus musculus
NEUR_3776,Cerebellum,78.23,96.43,Macaca mulatta
NEUR_8915,Hypothalamus,33.38,96.74,Danio rerio
NEUR_4152,Cortex,29.64,88.35,Rattus norvegicus
NEUR_1914,Cerebellum,16.93,106.52,Rattus norvegicus
NEUR_3224,Amygdala,8.49,32.35,Mus musculus
NEUR_3623,Amygdala,117.37,44.11,Danio rerio
NEUR_1240,Cortex,49.05,42.78,Macaca mulatta
NEUR_4998,Striatum,126.39,62.97,Danio rerio
NEUR_5375,Thalamus,111.43,10.15,Danio rerio
NEUR_9032,Cerebellum,27.74,98.54,Rattus norvegicus
NEUR_9352,Amygdala,98.88,93.89,Danio rerio
NEUR_6428,Cerebellum,45.09,86.57,Mus musculus
NEUR_1461,Cortex,105.41,100.37,Mus musculus
NEUR_2648,Striatum,137.18,101.97,Macaca mulatta
NEUR_5275,Thalamus,145.42,32.03,Macaca mulatta
NEUR_6787,Striatum,54.21,47.74,Rattus norvegicus
NEUR_3645,Cerebellum,148.74,41.98,Rattus norvegicus
NEUR_7564,Thalamus,139.33,54.18,Danio rerio
NEUR_1803,Cerebellum,99.12,91.33,Mus musculus
NEUR_7862,Amygdala,114.07,60.64,Macaca mulatta
NEUR_4165,Cerebellum,9.58,22.57,Danio rerio
NEUR_4974,Striatum,6.35,28.11,Danio rerio
NEUR_4769,Hypothalamus,40.97,59.23,Mus musculus
NEUR_3938,Striatum,1.47,53.96,Danio rerio
NEUR_2844,Amygdala,35.96,41.64,Rattus norvegicus
NEUR_7297,Amygdala,111.7,66.38,Rattus norvegicus
NEUR_4527,Amygdala,139.81,65.22,Danio rerio
NEUR_9762,Amygdala,1.76,93.75,Macaca mulatta
NEUR_7915,Hypothalamus,71.99,48.79,Macaca mulatta
NEUR_2076,Amygdala,121.92,23.22,Mus musculus
NEUR_2919,Hypothalamus,56.68,54.79,Macaca mulatta
NEUR_5654,Thalamus,9.85,33.86,Rattus norvegicus
NEUR_4406,Hypothalamus,61.32,77.81,Mus musculus
NEUR_7434,Striatum,44.83,56.58,Rattus norvegicus
NEUR_1904,Cortex,67.48,45.57,Mus musculus
NEUR_2380,Amygdala,53.29,20.67,Rattus norvegicus
NEUR_5235,Amygdala,109.54,36.52,Macaca mulatta
NEUR_7194,Striatum,2.64,93.12,Mus musculus
NEUR_1732,Cerebellum,30.86,84.26,Macaca mulatta
NEUR_6119,Cerebellum,127.65,114.25,Rattus norvegicus
NEUR_8788,Hypothalamus,5.46,18.86,Danio rerio
NEUR_4386,Striatum,41.51,41.8,Danio rerio
NEUR_9531,Hypothalamus,90.55,116.91,Danio rerio
NEUR_3373,Hippocampus,20.74,54.28,Macaca mulatta
NEUR_5815,Amygdala,95.54,74.53,Mus musculus
NEUR_9027,Cerebellum,138.31,40.4,Danio rerio
NEUR_9375,Striatum,107.47,26.06,Macaca mulatta
NEUR_6081,Striatum,43.28,89.08,Mus musculus
NEUR_3234,Amygdala,31.95,88.45,Danio rerio
NEUR_3484,Hippocampus,141.26,32.01,Mus musculus
NEUR_3948,Hippocampus,149.39,22.18,Mus musculus
NEUR_3698,Cortex,84.88,35.28,Danio rerio
NEUR_1386,Striatum,66.28,112.13,Danio rerio
NEUR_5219,Hypothalamus,63.36,38.06,Rattus norvegicus
NEUR_3004,Thalamus,143.48,82.16,Danio rerio
NEUR_5181,Hypothalamus,39.99,73.0,Mus musculus
NEUR_4727,Thalamus,44.58,39.93,Mus musculus
NEUR_9930,Thalamus,65.31,90.92,Danio rerio
NEUR_8000,Cerebellum,59.89,34.36,Rattus norvegicus
NEUR_9888,Striatum,35.71,119.5,Danio rerio
NEUR_4045,Cerebellum,129.99,41.86,Macaca mulatta
NEUR_3668,Hypothalamus,63.96,76.38,Macaca mulatta
NEUR_3637,Thalamus,6.01,38.28,Rattus norvegicus
NEUR_6054,Striatum,123.08,103.85,Mus musculus
NEUR_8938,Amygdala,131.46,20.33,Macaca mulatta
NEUR_6888,Hypothalamus,145.93,63.92,Mus musculus
NEUR_9300,Cortex,67.41,71.1,Danio rerio
NEUR_6188,Cortex,110.38,30.45,Danio rerio
NEUR_7044,Amygdala,116.69,48.1,Mus musculus
NEUR_4742,Striatum,46.06,24.35,Macaca mulatta
NEUR_7167,Cerebellum,7.03,99.28,Mus musculus
NEUR_5087,Thalamus,67.83,56.18,Danio rerio
NEUR_2485,Amygdala,142.51,95.87,Mus musculus
NEUR_5053,Hypothalamus,129.54,13.37,Danio rerio
NEUR_5883,Thalamus,67.41,91.17,Danio rerio
NEUR_8860,Amygdala,96.08,58.0,Macaca mulatta
NEUR_6830,Thalamus,69.1,93.76,Macaca mulatta
NEUR_2289,Hypothalamus,110.67,26.44,Mus musculus
NEUR_1191,Amygdala,98.59,50.12,Rattus norvegicus
NEUR_3323,Amygdala,79.5,87.1,Macaca mulatta
NEUR_7124,Striatum,94.17,24.21,Macaca mulatta
NEUR_6925,Hippocampus,53.52,108.61,Mus musculus
NEUR_4390,Striatum,143.07,112.44,Macaca mulatta
NEUR_5933,Striatum,112.34,31.33,Danio rerio
NEUR_4537,Thalamus,64.8,49.73,Mus musculus
NEUR_1340,Striatum,82.43,70.71,Mus musculus
NEUR_2526,Cortex,103.75,83.47,Mus musculus
NEUR_1012,Amygdala,77.08,98.34,Macaca mulatta
NEUR_5802,Hippocampus,73.5,24.35,Rattus norvegicus
NEUR_3042,Hypothalamus,53.85,94.83,Rattus norvegicus
NEUR_1683,Cerebellum,52.83,14.33,Mus musculus
NEUR_9800,Striatum,45.57,80.08,Danio rerio
NEUR_5913,Cerebellum,115.57,45.83,Mus musculus
NEUR_8289,Cerebellum,106.16,27.63,Danio rerio
NEUR_8297,Hypothalamus,126.35,95.64,Danio rerio
NEUR_6406,Hypothalamus,68.31,52.13,Rattus norvegicus
NEUR_3263,Hypothalamus,114.55,108.27,Rattus norvegicus
NEUR_2488,Cortex,113.48,44.46,Macaca mulatta
NEUR_4896,Cortex,23.18,38.18,Macaca mulatta
NEUR_7877,Hypothalamus,139.64,117.09,Macaca mulatta
NEUR_8969,Striatum,76.65,35.08,Danio rerio
NEUR_9410,Hypothalamus,52.82,68.7,Macaca mulatta
NEUR_5064,Cortex,36.7,40.66,Rattus norvegicus
NEUR_9405,Hypothalamus,114.25,46.92,Danio rerio
NEUR_1737,Striatum,120.93,30.45,Macaca mulatta
NEUR_3629,Hypothalamus,144.49,35.68,Mus musculus
NEUR_1687,Cerebellum,16.8,43.66,Danio rerio
NEUR_6271,Cortex,43.94,36.8,Rattus norvegicus
NEUR_6016,Amygdala,147.22,59.57,Danio rerio
NEUR_1631,Hypothalamus,65.21,94.56,Danio rerio
NEUR_9706,Cerebellum,27.9,54.51,Rattus norvegicus
NEUR_3420,Striatum,4.96,24.11,Mus musculus
NEUR_3440,Thalamus,83.91,48.81,Macaca mulatta
NEUR_1067,Thalamus,34.68,71.95,Mus musculus
NEUR_8201,Thalamus,144.13,102.26,Macaca mulatta
NEUR_4145,Thalamus,65.33,29.3,Rattus norvegicus
NEUR_8644,Amygdala,50.6,49.13,Mus musculus
NEUR_1523,Amygdala,41.79,113.07,Danio rerio
NEUR_8204,Amygdala,30.65,38.06,Mus musculus
NEUR_6572,Hippocampus,58.5,69.25,Danio rerio
NEUR_4307,Striatum,137.93,24.31,Rattus norvegicus
NEUR_2762,Thalamus,34.56,102.28,Macaca mulatta
NEUR_8252,Amygdala,12.23,21.21,Danio rerio
NEUR_5220,Cerebellum,139.54,116.37,Danio rerio
NEUR_1117,Hippocampus,149.45,85.7,Macaca mulatta
NEUR_5776,Cerebellum,31.38,65.16,Mus musculus
NEUR_2293,Striatum,94.96,64.09,Mus musculus
NEUR_1344,Thalamus,61.19,93.83,Mus musculus
NEUR_8248,Cerebellum,15.76,76.18,Macaca mulatta
NEUR_1906,Hypothalamus,2.23,53.49,Mus musculus
NEUR_4635,Cerebellum,43.27,52.41,Rattus norvegicus
NEUR_4614,Hippocampus,7.68,26.91,Macaca mulatta
NEUR_4721,Thalamus,50.32,80.38,Macaca mulatta
NEUR_8065,Hippocampus,141.46,99.69,Macaca mulatta
NEUR_3524,Cortex,73.05,88.46,Mus musculus
NEUR_6318,Cerebellum,115.31,100.59,Danio rerio
NEUR_4597,Hypothalamus,128.09,102.91,Rattus norvegicus
NEUR_6266,Hippocampus,67.73,43.16,Mus musculus
NEUR_9397,Cortex,103.11,118.47,Mus musculus
NEUR_2165,Cortex,115.45,117.45,Mus musculus
NEUR_4358,Thalamus,64.95,23.14,Danio rerio
NEUR_2833,Cortex,146.56,101.45,Danio rerio
NEUR_6897,Cerebellum,8.03,62.61,Mus musculus
NEUR_5418,Cortex,29.41,50.75,Macaca mulatta
NEUR_4321,Striatum,23.35,41.16,Danio rerio
NEUR_3530,Hippocampus,0.32,14.24,Mus musculus
NEUR_5397,Amygdala,96.55,97.62,Macaca mulatta
NEUR_5141,Thalamus,146.04,72.83,Macaca mulatta
NEUR_8804,Striatum,16.56,29.78,Mus musculus
NEUR_2505,Striatum,23.13,92.12,Rattus norvegicus
NEUR_4772,Amygdala,103.19,116.21,Mus musculus
NEUR_7457,Hypothalamus,20.12,46.03,Mus musculus
NEUR_3301,Thalamus,125.74,38.13,Mus musculus
NEUR_4452,Amygdala,1.57,21.62,Mus musculus
NEUR_1023,Thalamus,10.44,55.35,Danio rerio
NEUR_7524,Hippocampus,131.16,101.53,Danio rerio
NEUR_2595,Hippocampus,149.4,22.75,Macaca mulatta
NEUR_4459,Cortex,83.21,88.12,Danio rerio
NEUR_5511,Striatum,98.41,75.03,Rattus norvegicus
NEUR_6732,Hippocampus,74.06,26.85,Rattus norvegicus
NEUR_4512,Striatum,35.42,88.12,Macaca mulatta
NEUR_2471,Cortex,29.37,108.44,Rattus norvegicus
NEUR_7251,Cerebellum,59.01,69.35,Macaca mulatta
NEUR_3611,Thalamus,102.71,96.63,Danio rerio
NEUR_5207,Hippocampus,47.21,31.15,Rattus norvegicus
NEUR_3290,Thalamus,127.23,17.78,Rattus norvegicus
NEUR_4133,Hippocampus,80.07,106.46,Danio rerio
NEUR_8496,Thalamus,17.6,66.05,Mus musculus
NEUR_7121,Hypothalamus,116.59,81.12,Macaca mulatta
NEUR_4651,Cortex,126.39,87.49,Macaca mulatta
NEUR_3435,Cerebellum,28.62,29.33,Danio rerio
NEUR_9118,Thalamus,132.12,54.06,Danio rerio
NEUR_1851,Thalamus,124.42,79.16,Macaca mulatta
NEUR_3429,Cortex,143.25,106.79,Macaca mulatta
NEUR_6613,Cerebellum,26.35,64.71,Rattus norvegicus
NEUR_4784,Amygdala,20.55,38.6,Mus musculus
NEUR_8931,Hippocampus,127.44,46.02,Danio rerio
NEUR_5252,Striatum,138.13,49.35,Mus musculus
NEUR_4236,Hippocampus,104.87,38.14,Mus musculus
NEUR_5229,Hypothalamus,87.92,92.07,Macaca mulatta
NEUR_8106,Amygdala,149.15,95.2,Macaca mulatta
