neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1901,Striatum,115.71,42.84,Rattus norvegicus
NEUR_3948,Cortex,23.22,65.82,Rattus norvegicus
NEUR_6647,Hippocampus,14.79,117.01,Rattus norvegicus
NEUR_2742,Cortex,92.82,37.6,Rattus norvegicus
NEUR_4002,Striatum,40.66,99.84,Danio rerio
NEUR_6629,Hypothalamus,23.76,24.67,Macaca mulatta
NEUR_8406,Striatum,146.02,96.24,Rattus norvegicus
NEUR_7923,Hypothalamus,107.07,76.34,Mus musculus
NEUR_7295,Thalamus,137.6,61.16,Macaca mulatta
NEUR_4821,Cerebellum,135.37,46.22,Rattus norvegicus
NEUR_9332,Thalamus,73.73,61.37,Macaca mulatta
NEUR_4379,Cerebellum,54.49,45.7,Macaca mulatta
NEUR_1406,Striatum,11.1,56.64,Danio rerio
NEUR_5809,Hypothalamus,66.17,13.08,Rattus norvegicus
NEUR_3002,Hippocampus,34.8,80.11,Mus musculus
NEUR_7443,Amygdala,47.38,109.01,Rattus norvegicus
NEUR_5941,Thalamus,122.32,51.94,Mus musculus
NEUR_9785,Amygdala,61.99,97.05,Rattus norvegicus
NEUR_1682,Hippocampus,99.68,18.99,Rattus norvegicus
NEUR_8225,Amygdala,70.99,75.26,Macaca mulatta
NEUR_1786,Striatum,25.39,58.13,Macaca mulatta
NEUR_6889,Cortex,16.96,98.77,Macaca mulatta
NEUR_4179,Hippocampus,121.97,109.54,Macaca mulatta
NEUR_8059,Cortex,9.64,57.59,Mus musculus
NEUR_5219,Hippocampus,75.58,54.53,Danio rerio
NEUR_2067,Hippocampus,149.61,101.9,Danio rerio
NEUR_8615,Amygdala,116.5,30.86,Macaca mulatta
NEUR_1271,Amygdala,66.96,10.73,Mus musculus
NEUR_8375,Cortex,92.23,119.59,Rattus norvegicus
NEUR_8627,Hippocampus,101.48,101.98,Rattus norvegicus
NEUR_2460,Thalamus,36.07,22.05,Macaca mulatta
NEUR_8946,Hypothalamus,48.29,43.73,Danio rerio
NEUR_7001,Cerebellum,105.64,116.23,Rattus norvegicus
NEUR_2922,Amygdala,62.0,104.15,Rattus norvegicus
NEUR_9224,Hippocampus,2.11,12.48,Rattus norvegicus
NEUR_3928,Striatum,137.87,60.63,Mus musculus
NEUR_3094,Cortex,26.29,38.86,Macaca mulatta
NEUR_8199,Striatum,35.81,80.68,Macaca mulatta
NEUR_3980,Hippocampus,34.12,93.53,Mus musculus
NEUR_5685,Cortex,16.87,23.25,Macaca mulatta
NEUR_4751,Hypothalamus,144.69,82.31,Rattus norvegicus
NEUR_1188,Thalamus,55.25,75.69,Rattus norvegicus
NEUR_6886,Hypothalamus,13.63,47.24,Mus musculus
NEUR_2798,Hippocampus,21.4,108.44,Macaca mulatta
NEUR_1775,Cortex,0.86,71.46,Rattus norvegicus
NEUR_7135,Hypothalamus,23.45,74.44,Danio rerio
NEUR_1496,Amygdala,147.37,22.89,Macaca mulatta
NEUR_1816,Hypothalamus,128.56,65.79,Danio rerio
NEUR_2370,Striatum,38.16,96.55,Rattus norvegicus
NEUR_8852,Thalamus,135.93,81.44,Macaca mulatta
NEUR_9067,Cerebellum,144.85,55.34,Mus musculus
NEUR_5990,Striatum,128.53,99.06,Danio rerio
NEUR_3244,Cerebellum,41.03,51.27,Rattus norvegicus
NEUR_7682,Thalamus,53.72,108.21,Mus musculus
NEUR_6849,Hypothalamus,23.71,87.99,Macaca mulatta
NEUR_3510,Amygdala,121.19,108.76,Danio rerio
NEUR_6818,Thalamus,65.67,57.42,Mus musculus
NEUR_6999,Cerebellum,82.18,70.73,Macaca mulatta
NEUR_4772,Hippocampus,145.41,80.89,Mus musculus
NEUR_6172,Cortex,39.96,23.34,Danio rerio
NEUR_9739,Hypothalamus,149.27,100.46,Rattus norvegicus
NEUR_8963,Hypothalamus,102.59,110.4,Danio rerio
NEUR_2841,Thalamus,43.79,48.86,Macaca mulatta
NEUR_4392,Amygdala,128.97,18.46,Rattus norvegicus
NEUR_7661,Hippocampus,30.87,46.73,Danio rerio
NEUR_7264,Amygdala,136.47,58.77,Macaca mulatta
NEUR_4848,Amygdala,119.45,58.63,Macaca mulatta
NEUR_5400,Striatum,145.49,28.62,Danio rerio
NEUR_4566,Thalamus,12.25,74.57,Macaca mulatta
NEUR_9757,Hippocampus,93.41,22.41,Danio rerio
NEUR_2821,Cerebellum,71.02,70.85,Rattus norvegicus
NEUR_6074,Striatum,98.51,42.7,Danio rerio
NEUR_6476,Amygdala,78.97,34.3,Danio rerio
NEUR_4884,Hypothalamus,32.46,99.5,Macaca mulatta
NEUR_2893,Hippocampus,17.8,11.04,Macaca mulatta
NEUR_7775,Hypothalamus,139.7,32.16,Danio rerio
NEUR_2124,Cerebellum,8.59,44.36,Danio rerio
NEUR_1035,Striatum,26.5,107.85,Rattus norvegicus
NEUR_1002,Striatum,120.82,118.49,Mus musculus
NEUR_9103,Cerebellum,127.44,101.26,Danio rerio
NEUR_8618,Hippocampus,99.0,48.62,Macaca mulatta
NEUR_6135,Cortex,49.74,24.17,Macaca mulatta
NEUR_3002,Amygdala,66.95,22.13,Mus musculus
NEUR_6156,Thalamus,43.16,87.91,Rattus norvegicus
NEUR_1442,Hypothalamus,76.21,105.25,Danio rerio
NEUR_8716,Hypothalamus,137.5,26.16,Macaca mulatta
NEUR_4936,Cerebellum,85.4,40.31,Rattus norvegicus
NEUR_8091,Cortex,26.82,26.14,Mus musculus
NEUR_2917,Hippocampus,28.01,119.51,Mus musculus
NEUR_4912,Thalamus,126.07,45.22,Danio rerio
NEUR_8005,Hypothalamus,111.68,105.1,Macaca mulatta
NEUR_5921,Hypothalamus,127.0,116.94,Rattus norvegicus
NEUR_6615,Hippocampus,82.99,105.68,Rattus norvegicus
NEUR_8551,Amygdala,63.31,54.29,Rattus norvegicus
NEUR_2511,Cortex,84.83,77.91,Mus musculus
NEUR_4342,Striatum,58.21,51.45,Danio rerio
NEUR_3605,Cerebellum,24.23,13.9,Macaca mulatta
NEUR_8196,Cerebellum,96.65,97.26,Danio rerio
NEUR_4837,Striatum,84.48,61.11,Rattus norvegicus
NEUR_5603,Striatum,119.51,113.03,Mus musculus
NEUR_3661,Cerebellum,25.72,10.04,Mus musculus
NEUR_6307,Cortex,93.95,18.41,Macaca mulatta
NEUR_9516,Striatum,127.8,95.51,Danio rerio
NEUR_7805,Hypothalamus,40.78,33.69,Macaca mulatta
NEUR_9790,Amygdala,93.73,20.08,Mus musculus
NEUR_5611,Cortex,145.63,107.01,Danio rerio
NEUR_5455,Striatum,128.23,48.06,Danio rerio
NEUR_4472,Cortex,52.86,114.87,Danio rerio
NEUR_6156,Thalamus,87.09,10.29,Mus musculus
NEUR_7160,Hypothalamus,52.54,71.57,Mus musculus
NEUR_3131,Cerebellum,6.18,110.12,Rattus norvegicus
NEUR_7176,Hippocampus,53.04,98.03,Rattus norvegicus
NEUR_9352,Cerebellum,26.19,68.09,Rattus norvegicus
NEUR_2112,Thalamus,23.79,59.39,Rattus norvegicus
NEUR_4562,Thalamus,101.27,21.76,Mus musculus
NEUR_8969,Hypothalamus,63.67,95.46,Macaca mulatta
NEUR_3479,Hippocampus,12.35,102.1,Mus musculus
NEUR_3617,Hippocampus,101.36,93.99,Macaca mulatta
NEUR_2449,Striatum,54.4,41.62,Mus musculus
NEUR_8823,Thalamus,145.13,47.51,Mus musculus
NEUR_1358,Amygdala,143.42,21.22,Rattus norvegicus
NEUR_8961,Thalamus,90.85,91.03,Danio rerio
NEUR_1632,Cerebellum,77.23,37.26,Macaca mulatta
NEUR_6277,Cortex,29.96,15.85,Mus musculus
NEUR_2168,Striatum,75.09,118.31,Danio rerio
NEUR_4109,Hippocampus,43.89,99.44,Danio rerio
NEUR_3599,Thalamus,44.25,37.34,Macaca mulatta
NEUR_1668,Amygdala,106.84,87.63,Macaca mulatta
NEUR_1288,Thalamus,89.24,73.38,Rattus norvegicus
NEUR_8599,Hippocampus,34.09,74.9,Mus musculus
NEUR_6445,Thalamus,135.25,44.92,Rattus norvegicus
NEUR_3057,Cerebellum,133.1,110.83,Rattus norvegicus
NEUR_9975,Striatum,76.94,108.53,Rattus norvegicus
NEUR_7043,Hippocampus,55.05,32.1,Rattus norvegicus
NEUR_1859,Cortex,10.68,46.21,Rattus norvegicus
NEUR_6318,Thalamus,3.7,52.82,Rattus norvegicus
NEUR_3302,Striatum,134.45,18.25,Mus musculus
NEUR_1776,Hippocampus,107.86,71.93,Rattus norvegicus
NEUR_3689,Amygdala,107.49,52.24,Danio rerio
NEUR_6889,Thalamus,118.98,69.62,Rattus norvegicus
NEUR_7907,Hypothalamus,119.65,34.14,Mus musculus
NEUR_9459,Striatum,0.32,28.4,Danio rerio
NEUR_5363,Hypothalamus,45.79,92.05,Mus musculus
NEUR_3084,Striatum,108.86,51.39,Danio rerio
NEUR_1417,Amygdala,107.68,54.61,Danio rerio
NEUR_2311,Hippocampus,73.2,95.26,Danio rerio
NEUR_9140,Hippocampus,77.45,94.64,Danio rerio
NEUR_7330,Cerebellum,13.68,40.78,Macaca mulatta
NEUR_6507,Cerebellum,142.21,31.84,Mus musculus
NEUR_8524,Cortex,136.24,68.08,Danio rerio
NEUR_7605,Thalamus,77.88,73.6,Macaca mulatta
NEUR_2585,Cortex,13.95,74.08,Danio rerio
NEUR_7062,Hippocampus,75.02,15.07,Macaca mulatta
NEUR_2763,Thalamus,108.1,114.69,Mus musculus
NEUR_4781,Striatum,119.71,104.97,Rattus norvegicus
NEUR_3382,Hippocampus,122.82,88.5,Rattus norvegicus
NEUR_3344,Cortex,68.57,40.99,Danio rerio
NEUR_2216,Amygdala,76.1,94.66,Rattus norvegicus
NEUR_8826,Amygdala,57.26,37.92,Danio rerio
NEUR_2418,Thalamus,59.05,116.69,Mus musculus
NEUR_9148,Amygdala,105.26,67.5,Rattus norvegicus
NEUR_8324,Cerebellum,31.87,36.95,Macaca mulatta
NEUR_4061,Cerebellum,14.9,81.46,Mus musculus
NEUR_4070,Hippocampus,80.0,118.9,Danio rerio
NEUR_2391,Striatum,131.89,46.29,Macaca mulatta
NEUR_5909,Hippocampus,2.86,23.36,Macaca mulatta
NEUR_4296,Striatum,129.67,18.37,Mus musculus
NEUR_7963,Hypothalamus,17.58,78.37,Danio rerio
NEUR_9864,Hypothalamus,112.26,36.09,Mus musculus
NEUR_4662,Cerebellum,57.45,71.82,Mus musculus
NEUR_3801,Hypothalamus,94.25,93.1,Rattus norvegicus
NEUR_6098,Hippocampus,107.84,92.09,Macaca mulatta
NEUR_3480,Hippocampus,135.18,110.57,Danio rerio
NEUR_5640,Cerebellum,73.85,12.11,Macaca mulatta
NEUR_7260,Hippocampus,145.98,13.22,Rattus norvegicus
NEUR_4269,Striatum,129.64,80.82,Rattus norvegicus
NEUR_6764,Thalamus,97.17,66.42,Mus musculus
NEUR_1052,Thalamus,91.83,77.41,Macaca mulatta
NEUR_3192,Cerebellum,37.3,102.57,Mus musculus
NEUR_3869,Cortex,92.99,113.89,Rattus norvegicus
NEUR_5961,Striatum,61.45,85.72,Rattus norvegicus
NEUR_3806,Cortex,77.79,20.41,Danio rerio
NEUR_3674,Cortex,108.85,48.51,Mus musculus
NEUR_8771,Hypothalamus,133.21,52.4,Danio rerio
NEUR_4368,Cortex,97.46,56.07,Danio rerio
NEUR_5766,Thalamus,39.13,13.54,Rattus norvegicus
NEUR_6872,Hypothalamus,31.5,18.63,Macaca mulatta
NEUR_4908,Cortex,130.04,86.39,Rattus norvegicus
NEUR_8066,Cerebellum,142.11,102.2,Macaca mulatta
NEUR_6331,Hypothalamus,54.09,31.68,Danio rerio
NEUR_9528,Amygdala,68.24,81.91,Rattus norvegicus
NEUR_1243,Striatum,74.74,58.96,Mus musculus
NEUR_8276,Hippocampus,77.64,112.24,Danio rerio
NEUR_3546,Cerebellum,103.4,63.79,Macaca mulatta
NEUR_1778,Striatum,7.94,108.93,Danio rerio
NEUR_5583,Striatum,62.52,85.8,Macaca mulatta
NEUR_8225,Striatum,87.92,23.36,Rattus norvegicus
NEUR_6778,Cortex,144.36,44.82,Macaca mulatta
NEUR_5072,Striatum,85.3,31.68,Danio rerio
NEUR_2225,Thalamus,65.87,70.17,Macaca mulatta
NEUR_8258,Amygdala,31.26,33.57,Rattus norvegicus
NEUR_7854,Thalamus,83.13,67.24,Rattus norvegicus
NEUR_2657,Cortex,4.39,47.8,Macaca mulatta
NEUR_6155,Hypothalamus,15.57,38.68,Rattus norvegicus
NEUR_2963,Thalamus,51.56,28.89,Mus musculus
NEUR_1251,Cerebellum,112.12,88.27,Macaca mulatta
NEUR_7714,Striatum,139.58,19.88,Rattus norvegicus
NEUR_1510,Hypothalamus,149.19,27.36,Mus musculus
NEUR_5748,Hypothalamus,108.54,80.15,Rattus norvegicus
NEUR_5911,Hippocampus,85.9,23.27,Rattus norvegicus
NEUR_9867,Thalamus,7.03,64.5,Macaca mulatta
NEUR_6881,Hypothalamus,19.28,115.64,Danio rerio
NEUR_1081,Thalamus,121.6,118.94,Mus musculus
NEUR_9159,Cortex,5.08,99.97,Danio rerio
NEUR_6310,Hypothalamus,28.03,37.66,Mus musculus
NEUR_5897,Amygdala,146.82,83.42,Danio rerio
NEUR_3639,Cerebellum,62.22,76.02,Rattus norvegicus
NEUR_3677,Hypothalamus,62.65,29.02,Rattus norvegicus
NEUR_2358,Cortex,107.4,92.46,Mus musculus
NEUR_8945,Hypothalamus,53.58,59.4,Macaca mulatta
NEUR_2519,Striatum,41.3,49.16,Danio rerio
NEUR_8885,Hippocampus,37.27,15.27,Mus musculus
NEUR_2435,Hypothalamus,53.71,16.07,Macaca mulatta
NEUR_9286,Amygdala,93.33,76.44,Rattus norvegicus
NEUR_6688,Striatum,148.46,17.04,Rattus norvegicus
NEUR_2040,Striatum,30.87,72.51,Danio rerio
NEUR_6497,Hypothalamus,44.01,119.04,Rattus norvegicus
NEUR_9760,Cerebellum,142.27,98.17,Danio rerio
NEUR_2325,Hypothalamus,63.35,113.26,Rattus norvegicus
NEUR_4194,Thalamus,72.96,54.93,Mus musculus
NEUR_7267,Amygdala,73.41,91.99,Mus musculus
NEUR_2389,Hippocampus,89.66,91.78,Danio rerio
NEUR_1393,Hippocampus,118.34,103.99,Mus musculus
NEUR_9603,Thalamus,145.34,35.75,Mus musculus
NEUR_5894,Hippocampus,102.23,89.21,Rattus norvegicus
NEUR_3232,Cerebellum,29.42,88.27,Danio rerio
NEUR_7322,Striatum,148.73,78.39,Mus musculus
NEUR_9129,Amygdala,93.82,111.04,Danio rerio
NEUR_3646,Thalamus,45.73,111.25,Danio rerio
NEUR_2975,Thalamus,98.38,74.81,Macaca mulatta
NEUR_8153,Striatum,126.68,115.68,Macaca mulatta
NEUR_4783,Amygdala,46.3,93.95,Mus musculus
NEUR_3713,Thalamus,62.07,52.04,Mus musculus
NEUR_5716,Cortex,139.08,66.72,Mus musculus
NEUR_8092,Thalamus,79.41,94.08,Mus musculus
NEUR_2329,Cerebellum,87.6,42.12,Mus musculus
NEUR_3067,Cerebellum,107.99,72.31,Macaca mulatta
NEUR_9296,Amygdala,99.46,76.96,Danio rerio
NEUR_8366,Amygdala,87.04,30.95,Macaca mulatta
NEUR_6913,Hypothalamus,128.83,34.01,Macaca mulatta
NEUR_1776,Striatum,148.75,56.04,Danio rerio
NEUR_1367,Thalamus,141.66,54.77,Danio rerio
NEUR_1439,Cerebellum,20.58,110.28,Macaca mulatta
NEUR_6147,Cerebellum,90.75,67.43,Danio rerio
NEUR_4507,Hypothalamus,79.99,68.24,Danio rerio
NEUR_9057,Hypothalamus,140.14,85.75,Macaca mulatta
NEUR_5133,Thalamus,100.61,51.32,Mus musculus
NEUR_8194,Cerebellum,76.65,53.44,Mus musculus
NEUR_4639,Amygdala,74.22,72.19,Danio rerio
NEUR_5129,Amygdala,37.6,26.18,Macaca mulatta
NEUR_8076,Cortex,34.1,20.8,Danio rerio
NEUR_5324,Thalamus,125.51,41.87,Mus musculus
NEUR_3942,Thalamus,86.01,70.89,Macaca mulatta
NEUR_2548,Striatum,98.67,49.8,Danio rerio
NEUR_1455,Hippocampus,24.05,97.61,Mus musculus
NEUR_4421,Hypothalamus,104.79,58.43,Danio rerio
NEUR_5639,Hypothalamus,52.49,49.34,Danio rerio
NEUR_3160,Cerebellum,53.34,98.5,Rattus norvegicus
NEUR_9019,Hypothalamus,2.73,92.98,Danio rerio
NEUR_4914,Cortex,100.85,101.59,Rattus norvegicus
NEUR_4923,Amygdala,43.1,66.27,Mus musculus
NEUR_3384,Hypothalamus,76.54,19.41,Mus musculus
NEUR_3953,Amygdala,48.32,78.04,Mus musculus
NEUR_2559,Striatum,114.54,10.37,Macaca mulatta
NEUR_7878,Cerebellum,23.28,47.53,Danio rerio
NEUR_4702,Hippocampus,9.32,86.67,Rattus norvegicus
NEUR_6671,Cortex,10.56,77.52,Mus musculus
NEUR_9065,Thalamus,96.94,34.1,Mus musculus
NEUR_9886,Amygdala,33.83,76.43,Macaca mulatta
NEUR_6010,Amygdala,43.89,83.32,Mus musculus
NEUR_7019,Cerebellum,96.67,12.24,Danio rerio
NEUR_9526,Amygdala,13.29,36.08,Mus musculus
NEUR_7211,Cerebellum,45.77,41.57,Danio rerio
NEUR_6335,Cortex,11.04,93.12,Mus musculus
NEUR_1328,Striatum,139.54,29.97,Rattus norvegicus
NEUR_4459,Cerebellum,132.28,15.4,Macaca mulatta
NEUR_6410,Hippocampus,65.46,16.32,Macaca mulatta
NEUR_8421,Hippocampus,85.95,36.35,Danio rerio
NEUR_1475,Hippocampus,149.24,75.36,Danio rerio
NEUR_5379,Thalamus,149.17,102.83,Danio rerio
NEUR_9935,Hypothalamus,75.9,100.26,Rattus norvegicus
NEUR_9412,Hypothalamus,28.78,12.98,Danio rerio
NEUR_2849,Hippocampus,91.02,16.76,Macaca mulatta
NEUR_4104,Hippocampus,74.03,45.52,Rattus norvegicus
NEUR_5949,Cortex,70.25,71.56,Rattus norvegicus
NEUR_2898,Striatum,109.16,101.28,Rattus norvegicus
NEUR_1918,Cortex,36.73,75.92,Rattus norvegicus
NEUR_4939,Hippocampus,109.61,55.36,Rattus norvegicus
NEUR_9236,Hypothalamus,116.24,34.5,Danio rerio
NEUR_1297,Amygdala,18.98,50.01,Rattus norvegicus
NEUR_8565,Thalamus,112.54,59.98,Macaca mulatta
NEUR_4389,Cortex,26.93,70.67,Mus musculus
NEUR_4420,Cerebellum,52.29,14.61,Mus musculus
NEUR_9656,Cortex,135.29,62.43,Mus musculus
NEUR_9321,Thalamus,20.49,66.43,Rattus norvegicus
NEUR_2256,Amygdala,47.35,108.04,Danio rerio
NEUR_6111,Cortex,102.77,26.55,Macaca mulatta
NEUR_8590,Cerebellum,89.71,45.76,Macaca mulatta
NEUR_5728,Cortex,74.32,107.74,Rattus norvegicus
NEUR_1522,Cerebellum,28.38,18.62,Rattus norvegicus
NEUR_5699,Thalamus,140.96,71.68,Rattus norvegicus
NEUR_6174,Cortex,108.83,100.13,Danio rerio
NEUR_8889,Thalamus,148.95,79.37,Danio rerio
NEUR_5748,Thalamus,121.73,95.91,Rattus norvegicus
NEUR_8987,Cortex,131.68,118.13,Rattus norvegicus
NEUR_5724,Cerebellum,87.73,87.84,Macaca mulatta
NEUR_6966,Cortex,42.33,17.11,Danio rerio
NEUR_9071,Hippocampus,98.16,20.83,Danio rerio
NEUR_2581,Thalamus,51.74,55.43,Danio rerio
NEUR_5450,Hippocampus,19.42,32.38,Macaca mulatta
NEUR_5391,Hypothalamus,26.89,100.48,Danio rerio
NEUR_1361,Striatum,59.53,96.82,Macaca mulatta
NEUR_1956,Cerebellum,28.6,79.46,Mus musculus
NEUR_1329,Amygdala,127.71,104.29,Mus musculus
NEUR_7914,Striatum,101.12,34.27,Macaca mulatta
NEUR_7729,Hippocampus,97.89,66.41,Rattus norvegicus
NEUR_2675,Cerebellum,131.81,53.42,Rattus norvegicus
NEUR_5994,Thalamus,138.92,43.01,Macaca mulatta
NEUR_4181,Cortex,85.21,111.45,Mus musculus
NEUR_2441,Striatum,126.81,113.97,Rattus norvegicus
NEUR_2393,Striatum,6.68,13.85,Macaca mulatta
NEUR_2425,Thalamus,131.36,43.18,Macaca mulatta
NEUR_7113,Hippocampus,24.55,109.95,Rattus norvegicus
NEUR_3280,Thalamus,140.72,75.68,Danio rerio
NEUR_2824,Amygdala,60.64,34.44,Rattus norvegicus
NEUR_1578,Thalamus,107.59,85.16,Danio rerio
NEUR_5872,Striatum,23.22,81.54,Danio rerio
NEUR_2509,Hippocampus,35.69,67.5,Danio rerio
NEUR_5297,Cortex,36.56,38.92,Danio rerio
NEUR_6609,Hippocampus,101.27,21.35,Danio rerio
NEUR_4339,Cerebellum,89.7,10.69,Mus musculus
NEUR_4373,Hippocampus,50.86,84.1,Rattus norvegicus
NEUR_7739,Amygdala,127.02,90.81,Rattus norvegicus
NEUR_5069,Cortex,86.93,13.03,Mus musculus
NEUR_7037,Hippocampus,47.01,32.3,Rattus norvegicus
NEUR_6248,Cortex,145.81,49.92,Mus musculus
NEUR_5695,Cerebellum,31.42,66.04,Rattus norvegicus
NEUR_5436,Thalamus,44.76,87.03,Rattus norvegicus
NEUR_9811,Amygdala,86.86,54.66,Rattus norvegicus
NEUR_9990,Thalamus,42.17,70.66,Rattus norvegicus
NEUR_1920,Hippocampus,95.39,12.54,Danio rerio
NEUR_7787,Cortex,67.93,103.44,Mus musculus
NEUR_8977,Cerebellum,88.9,68.82,Macaca mulatta
NEUR_9187,Cerebellum,87.56,40.57,Danio rerio
NEUR_9814,Striatum,121.85,62.77,Mus musculus
NEUR_2324,Hippocampus,111.92,97.13,Danio rerio
NEUR_2468,Striatum,31.43,35.07,Rattus norvegicus
NEUR_1514,Cortex,48.46,109.42,Macaca mulatta
NEUR_4500,Thalamus,104.51,58.22,Rattus norvegicus
NEUR_5062,Striatum,49.07,101.27,Danio rerio
NEUR_4294,Amygdala,3.66,57.92,Macaca mulatta
NEUR_3988,Hippocampus,69.05,13.53,Rattus norvegicus
NEUR_6214,Hippocampus,33.5,110.51,Macaca mulatta
NEUR_5314,Thalamus,148.49,15.96,Macaca mulatta
NEUR_1304,Cortex,4.26,38.95,Rattus norvegicus
NEUR_1223,Amygdala,139.29,67.93,Macaca mulatta
NEUR_4853,Striatum,72.15,58.86,Rattus norvegicus
NEUR_6944,Cortex,68.69,94.67,Mus musculus
NEUR_3839,Hypothalamus,62.22,63.15,Danio rerio
NEUR_5331,Cortex,34.43,44.08,Mus musculus
NEUR_5876,Amygdala,28.7,18.73,Macaca mulatta
NEUR_2661,Hypothalamus,90.71,26.46,Mus musculus
NEUR_4187,Hippocampus,44.99,37.17,Macaca mulatta
NEUR_5746,Thalamus,54.7,56.36,Macaca mulatta
NEUR_8176,Cerebellum,112.31,62.64,Rattus norvegicus
NEUR_1983,Cerebellum,85.45,100.91,Danio rerio
NEUR_1363,Hypothalamus,148.74,32.63,Rattus norvegicus
NEUR_9703,Cortex,24.09,14.78,Danio rerio
NEUR_4698,Thalamus,97.98,28.62,Macaca mulatta
NEUR_1874,Cerebellum,14.0,113.38,Rattus norvegicus
NEUR_1663,Hypothalamus,7.92,104.01,Macaca mulatta
NEUR_3790,Hippocampus,87.05,13.22,Mus musculus
NEUR_7917,Striatum,148.62,78.59,Danio rerio
NEUR_7397,Amygdala,50.37,116.72,Rattus norvegicus
NEUR_3992,Amygdala,33.1,54.71,Macaca mulatta
NEUR_1299,Cortex,18.5,29.12,Macaca mulatta
NEUR_8503,Cerebellum,128.15,102.44,Danio rerio
NEUR_8597,Hypothalamus,145.46,29.63,Mus musculus
