neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2261,Thalamus,25.4,16.46,Danio rerio
NEUR_7928,Cortex,141.96,42.63,Danio rerio
NEUR_1310,Thalamus,137.96,68.38,Mus musculus
NEUR_3681,Cerebellum,18.01,90.97,Macaca mulatta
NEUR_6903,Cerebellum,148.43,19.29,Mus musculus
NEUR_1304,Hypothalamus,92.65,10.14,Danio rerio
NEUR_4990,Amygdala,92.1,39.72,Mus musculus
NEUR_4741,Cerebellum,56.57,68.51,Macaca mulatta
NEUR_2183,Cerebellum,137.99,94.88,Rattus norvegicus
NEUR_1030,Hippocampus,13.93,16.29,Rattus norvegicus
NEUR_9734,Hippocampus,119.98,79.19,Rattus norvegicus
NEUR_1632,Thalamus,148.05,89.02,Rattus norvegicus
NEUR_7377,Cerebellum,146.14,66.48,Mus musculus
NEUR_6711,Striatum,104.42,113.61,Rattus norvegicus
NEUR_7968,Striatum,69.65,15.14,Mus musculus
NEUR_5574,Amygdala,44.67,60.16,Danio rerio
NEUR_3665,Hippocampus,88.98,115.97,Rattus norvegicus
NEUR_9580,Striatum,107.78,12.0,Danio rerio
NEUR_4605,Cortex,30.3,73.59,Mus musculus
NEUR_6625,Amygdala,73.73,99.87,Mus musculus
NEUR_8446,Hippocampus,51.92,119.79,Mus musculus
NEUR_7202,Hypothalamus,81.23,108.15,Rattus norvegicus
NEUR_1724,Amygdala,122.49,90.2,Rattus norvegicus
NEUR_2056,Cerebellum,107.06,118.28,Macaca mulatta
NEUR_8213,Striatum,109.19,70.52,Mus musculus
NEUR_7433,Hypothalamus,37.36,48.31,Macaca mulatta
NEUR_3363,Thalamus,112.78,33.41,Rattus norvegicus
NEUR_3339,Hypothalamus,30.72,82.27,Rattus norvegicus
NEUR_7140,Cortex,58.52,40.2,Danio rerio
NEUR_5226,Cerebellum,113.96,117.61,Macaca mulatta
NEUR_2945,Striatum,102.61,51.06,Danio rerio
NEUR_5590,Hypothalamus,62.69,106.47,Danio rerio
NEUR_5000,Striatum,84.55,29.27,Rattus norvegicus
NEUR_6441,Hypothalamus,33.79,103.33,Rattus norvegicus
NEUR_6672,Cortex,138.12,23.78,Rattus norvegicus
NEUR_2820,Cortex,53.68,106.33,Rattus norvegicus
NEUR_1995,Thalamus,108.76,57.33,Danio rerio
NEUR_3735,Striatum,68.95,50.52,Rattus norvegicus
NEUR_2722,Thalamus,20.11,34.92,Rattus norvegicus
NEUR_5545,Cerebellum,124.77,23.5,Rattus norvegicus
NEUR_3268,Amygdala,1.72,104.37,Macaca mulatta
NEUR_5723,Hypothalamus,59.11,105.79,Macaca mulatta
NEUR_2214,Cortex,75.87,22.63,Mus musculus
NEUR_7319,Striatum,139.84,25.81,Rattus norvegicus
NEUR_2864,Cortex,74.86,103.74,Danio rerio
NEUR_8690,Cerebellum,15.02,72.16,Rattus norvegicus
NEUR_1784,Amygdala,25.52,77.49,Rattus norvegicus
NEUR_8118,Hippocampus,8.27,96.04,Danio rerio
NEUR_1760,Hippocampus,118.29,13.28,Danio rerio
NEUR_5681,Striatum,96.88,70.11,Danio rerio
NEUR_9654,Thalamus,74.87,102.63,Rattus norvegicus
NEUR_4265,Amygdala,120.85,46.59,Mus musculus
NEUR_2875,Thalamus,3.15,19.07,Rattus norvegicus
NEUR_4369,Amygdala,20.7,53.94,Danio rerio
NEUR_5353,Thalamus,97.57,30.86,Macaca mulatta
NEUR_9541,Amygdala,131.13,103.65,Macaca mulatta
NEUR_5936,Cerebellum,77.24,77.07,Danio rerio
NEUR_2251,Amygdala,101.55,27.66,Macaca mulatta
NEUR_8290,Cortex,26.22,17.29,Macaca mulatta
NEUR_9539,Cerebellum,59.95,28.97,Danio rerio
NEUR_6968,Hippocampus,9.09,41.92,Danio rerio
NEUR_4153,Hypothalamus,36.07,84.9,Danio rerio
NEUR_3834,Cerebellum,64.22,57.7,Rattus norvegicus
NEUR_2411,Hypothalamus,83.01,82.56,Macaca mulatta
NEUR_8723,Thalamus,90.89,87.2,Rattus norvegicus
NEUR_4120,Amygdala,146.09,83.23,Rattus norvegicus
NEUR_1664,Hypothalamus,55.89,66.61,Macaca mulatta
NEUR_3775,Cerebellum,6.86,26.86,Danio rerio
NEUR_1535,Thalamus,118.69,47.75,Macaca mulatta
NEUR_2332,Hypothalamus,19.91,87.08,Rattus norvegicus
NEUR_4421,Cerebellum,29.22,94.7,Macaca mulatta
NEUR_8764,Thalamus,27.78,76.98,Macaca mulatta
NEUR_3776,Cortex,38.2,55.84,Danio rerio
NEUR_7141,Striatum,17.3,104.02,Macaca mulatta
NEUR_1774,Amygdala,77.22,117.27,Danio rerio
NEUR_5500,Amygdala,149.55,79.39,Danio rerio
NEUR_7253,Cerebellum,140.83,18.79,Rattus norvegicus
NEUR_4801,Hippocampus,97.31,91.63,Rattus norvegicus
NEUR_1872,Hypothalamus,108.08,95.16,Rattus norvegicus
NEUR_9668,Cerebellum,102.42,26.73,Macaca mulatta
NEUR_4252,Cortex,120.45,12.86,Macaca mulatta
NEUR_2979,Striatum,100.87,101.7,Mus musculus
NEUR_1944,Hippocampus,9.26,103.11,Mus musculus
NEUR_1957,Thalamus,25.45,112.0,Mus musculus
NEUR_8495,Hippocampus,67.48,30.4,Mus musculus
NEUR_7826,Cortex,69.43,56.14,Rattus norvegicus
NEUR_5941,Thalamus,116.54,105.45,Mus musculus
NEUR_2978,Cortex,41.93,72.39,Macaca mulatta
NEUR_9236,Thalamus,73.22,111.5,Mus musculus
NEUR_3391,Hippocampus,125.1,105.08,Danio rerio
NEUR_1412,Hippocampus,98.56,57.05,Danio rerio
NEUR_8892,Cerebellum,141.94,48.43,Danio rerio
NEUR_4188,Thalamus,14.01,23.31,Macaca mulatta
NEUR_2552,Amygdala,42.8,99.05,Danio rerio
NEUR_2802,Hypothalamus,103.89,116.1,Danio rerio
NEUR_3101,Striatum,146.09,113.68,Rattus norvegicus
NEUR_6914,Cortex,57.38,82.59,Macaca mulatta
NEUR_9375,Hypothalamus,15.56,92.55,Danio rerio
NEUR_5104,Amygdala,139.8,98.52,Danio rerio
NEUR_5696,Striatum,99.67,19.53,Mus musculus
NEUR_5883,Thalamus,102.09,42.35,Mus musculus
NEUR_3983,Hypothalamus,27.71,37.18,Danio rerio
NEUR_8625,Striatum,4.86,12.7,Rattus norvegicus
NEUR_9547,Cortex,88.41,10.24,Macaca mulatta
NEUR_6668,Hippocampus,136.34,98.28,Mus musculus
NEUR_4965,Hippocampus,59.75,98.36,Mus musculus
NEUR_9641,Hippocampus,34.56,64.92,Danio rerio
NEUR_9983,Cortex,89.81,36.52,Macaca mulatta
NEUR_8761,Hypothalamus,33.95,109.43,Mus musculus
NEUR_3114,Hypothalamus,14.92,96.77,Mus musculus
NEUR_7104,Cerebellum,93.92,62.86,Rattus norvegicus
NEUR_8238,Hippocampus,71.11,25.27,Macaca mulatta
NEUR_1161,Hippocampus,84.73,117.24,Rattus norvegicus
NEUR_5509,Hypothalamus,121.17,11.18,Danio rerio
NEUR_7868,Cortex,141.17,18.62,Rattus norvegicus
NEUR_7774,Amygdala,85.96,10.42,Danio rerio
NEUR_5847,Amygdala,103.97,12.8,Rattus norvegicus
NEUR_7755,Cortex,3.63,86.09,Danio rerio
NEUR_9008,Striatum,9.01,29.5,Rattus norvegicus
NEUR_3016,Thalamus,50.27,35.95,Macaca mulatta
NEUR_6067,Thalamus,26.4,92.75,Danio rerio
NEUR_6651,Striatum,0.8,16.2,Rattus norvegicus
NEUR_1476,Thalamus,138.59,62.69,Mus musculus
NEUR_5875,Cortex,74.62,24.21,Rattus norvegicus
NEUR_2673,Thalamus,69.21,115.84,Rattus norvegicus
NEUR_1610,Cerebellum,147.81,82.46,Macaca mulatta
NEUR_6815,Cortex,98.93,73.57,Rattus norvegicus
NEUR_2456,Cerebellum,147.08,103.75,Rattus norvegicus
NEUR_2226,Hypothalamus,58.08,87.08,Danio rerio
NEUR_4322,Cerebellum,50.65,78.89,Macaca mulatta
NEUR_6645,Amygdala,148.56,74.92,Mus musculus
NEUR_6631,Thalamus,63.7,97.58,Rattus norvegicus
NEUR_7816,Hippocampus,35.92,25.49,Macaca mulatta
NEUR_6073,Thalamus,130.85,28.02,Rattus norvegicus
NEUR_7975,Cortex,109.84,18.34,Mus musculus
NEUR_8268,Striatum,38.74,11.89,Danio rerio
NEUR_2980,Striatum,52.35,49.82,Macaca mulatta
NEUR_4513,Striatum,18.78,69.0,Danio rerio
NEUR_1975,Amygdala,39.98,41.67,Rattus norvegicus
NEUR_6396,Cortex,45.74,113.81,Danio rerio
NEUR_3155,Amygdala,6.24,11.56,Macaca mulatta
NEUR_8889,Cortex,27.0,34.89,Mus musculus
NEUR_9372,Hypothalamus,48.92,70.01,Danio rerio
NEUR_1390,Amygdala,115.48,63.08,Rattus norvegicus
NEUR_6506,Hippocampus,113.18,51.61,Danio rerio
NEUR_9400,Thalamus,54.95,69.83,Danio rerio
NEUR_5507,Hippocampus,84.99,58.67,Mus musculus
NEUR_9694,Striatum,58.51,16.53,Rattus norvegicus
NEUR_4692,Hippocampus,121.61,108.61,Macaca mulatta
NEUR_8489,Cortex,13.02,26.31,Danio rerio
NEUR_5878,Cerebellum,90.14,32.6,Mus musculus
NEUR_5308,Thalamus,7.08,91.84,Mus musculus
NEUR_2367,Hypothalamus,68.33,34.52,Danio rerio
NEUR_3039,Amygdala,140.72,66.45,Danio rerio
NEUR_7239,Amygdala,5.96,26.14,Mus musculus
NEUR_2025,Cortex,112.3,14.97,Mus musculus
NEUR_7226,Thalamus,56.02,60.82,Danio rerio
NEUR_2183,Hippocampus,111.4,54.82,Danio rerio
NEUR_1854,Hypothalamus,42.16,43.82,Macaca mulatta
NEUR_5452,Striatum,41.07,23.65,Danio rerio
NEUR_1763,Cerebellum,138.14,22.19,Rattus norvegicus
NEUR_3710,Thalamus,118.99,30.43,Mus musculus
NEUR_7102,Amygdala,66.06,43.04,Mus musculus
NEUR_2794,Cortex,7.47,40.88,Rattus norvegicus
NEUR_5742,Cerebellum,16.84,103.66,Mus musculus
NEUR_2708,Cerebellum,64.71,93.82,Danio rerio
NEUR_4490,Cortex,27.95,47.35,Danio rerio
NEUR_2725,Striatum,136.65,36.73,Macaca mulatta
NEUR_5709,Thalamus,95.03,25.26,Mus musculus
NEUR_9294,Thalamus,115.41,98.52,Macaca mulatta
NEUR_4508,Striatum,142.08,68.57,Mus musculus
NEUR_3621,Hypothalamus,54.28,114.58,Mus musculus
NEUR_9706,Cerebellum,8.54,111.14,Mus musculus
NEUR_7814,Cerebellum,103.61,95.76,Macaca mulatta
NEUR_6032,Hypothalamus,16.37,89.59,Macaca mulatta
NEUR_2275,Striatum,132.88,40.1,Rattus norvegicus
NEUR_4120,Hippocampus,91.75,85.66,Mus musculus
NEUR_4258,Cortex,106.85,57.28,Rattus norvegicus
NEUR_3121,Hippocampus,142.57,44.72,Rattus norvegicus
NEUR_4617,Striatum,26.18,45.86,Macaca mulatta
NEUR_7093,Cortex,27.72,92.34,Mus musculus
NEUR_3099,Cerebellum,144.89,60.52,Macaca mulatta
NEUR_7482,Cortex,149.12,67.24,Mus musculus
NEUR_1579,Hippocampus,126.99,99.7,Rattus norvegicus
NEUR_6646,Thalamus,20.58,77.24,Rattus norvegicus
NEUR_6710,Cortex,19.26,10.16,Rattus norvegicus
NEUR_4062,Cerebellum,56.64,108.95,Macaca mulatta
NEUR_9966,Cortex,9.4,77.11,Macaca mulatta
NEUR_4077,Amygdala,78.44,38.44,Danio rerio
NEUR_9471,Hippocampus,13.23,58.0,Macaca mulatta
NEUR_3840,Amygdala,148.74,54.54,Rattus norvegicus
NEUR_5143,Thalamus,23.7,20.79,Danio rerio
NEUR_3738,Amygdala,80.17,96.88,Macaca mulatta
NEUR_1458,Striatum,11.17,80.17,Mus musculus
NEUR_5642,Striatum,42.89,65.01,Danio rerio
NEUR_1568,Thalamus,50.42,16.53,Mus musculus
NEUR_1263,Hippocampus,67.16,118.05,Danio rerio
NEUR_9133,Cerebellum,34.61,57.89,Mus musculus
NEUR_6598,Cerebellum,54.46,107.67,Rattus norvegicus
NEUR_1729,Cortex,3.56,20.29,Mus musculus
NEUR_6499,Hypothalamus,45.15,80.68,Danio rerio
NEUR_8772,Cortex,68.09,30.69,Rattus norvegicus
NEUR_6007,Hippocampus,92.89,115.46,Macaca mulatta
NEUR_4379,Hypothalamus,5.74,90.56,Mus musculus
NEUR_2855,Striatum,146.05,70.66,Macaca mulatta
NEUR_2474,Thalamus,56.61,84.96,Macaca mulatta
NEUR_6097,Striatum,42.31,93.11,Danio rerio
NEUR_2370,Striatum,117.49,81.06,Rattus norvegicus
NEUR_7873,Striatum,135.52,89.75,Macaca mulatta
NEUR_8688,Hypothalamus,86.54,52.88,Mus musculus
NEUR_5094,Hypothalamus,114.82,43.29,Mus musculus
NEUR_7622,Thalamus,14.25,42.14,Rattus norvegicus
NEUR_2328,Cortex,73.58,112.34,Macaca mulatta
NEUR_1657,Cerebellum,116.8,61.34,Macaca mulatta
NEUR_2875,Cortex,69.2,95.46,Mus musculus
NEUR_8827,Cerebellum,129.31,88.55,Rattus norvegicus
NEUR_8391,Cortex,86.28,104.39,Danio rerio
NEUR_9806,Cerebellum,143.46,102.82,Macaca mulatta
NEUR_2945,Cerebellum,148.39,95.06,Danio rerio
NEUR_3772,Striatum,16.76,109.49,Rattus norvegicus
NEUR_3863,Hypothalamus,132.64,111.85,Rattus norvegicus
NEUR_5265,Cerebellum,45.08,83.89,Macaca mulatta
NEUR_8801,Hypothalamus,103.29,46.55,Rattus norvegicus
NEUR_5992,Striatum,23.55,40.95,Mus musculus
NEUR_8106,Amygdala,26.94,65.0,Rattus norvegicus
NEUR_2523,Hippocampus,31.43,13.49,Macaca mulatta
NEUR_6830,Hippocampus,32.99,10.63,Mus musculus
NEUR_7140,Striatum,43.41,79.26,Macaca mulatta
NEUR_7219,Hippocampus,132.51,63.39,Mus musculus
NEUR_7349,Thalamus,73.59,11.48,Rattus norvegicus
NEUR_7642,Thalamus,84.45,58.45,Macaca mulatta
NEUR_4166,Cerebellum,135.42,88.64,Danio rerio
NEUR_2085,Cerebellum,7.52,46.0,Mus musculus
NEUR_7616,Hypothalamus,46.55,87.7,Rattus norvegicus
NEUR_3160,Hippocampus,6.09,92.73,Mus musculus
NEUR_1226,Thalamus,8.65,78.6,Danio rerio
NEUR_1227,Amygdala,18.33,108.73,Macaca mulatta
NEUR_3932,Cortex,17.53,56.5,Rattus norvegicus
NEUR_7520,Hippocampus,13.93,46.42,Danio rerio
NEUR_8844,Cortex,114.94,18.69,Mus musculus
NEUR_2018,Cerebellum,109.49,51.0,Rattus norvegicus
NEUR_7562,Thalamus,21.8,93.29,Macaca mulatta
NEUR_3579,Thalamus,85.6,32.39,Rattus norvegicus
NEUR_3377,Amygdala,138.68,11.9,Rattus norvegicus
NEUR_5684,Cerebellum,60.49,111.86,Mus musculus
NEUR_4004,Hippocampus,135.2,79.99,Rattus norvegicus
NEUR_8208,Hypothalamus,142.13,23.04,Danio rerio
NEUR_7209,Striatum,99.41,71.22,Macaca mulatta
NEUR_3348,Cerebellum,99.83,62.44,Danio rerio
NEUR_1627,Hypothalamus,36.03,50.91,Danio rerio
NEUR_9024,Cerebellum,28.02,86.41,Rattus norvegicus
NEUR_2939,Striatum,85.0,117.26,Danio rerio
NEUR_9939,Cortex,39.5,117.26,Mus musculus
NEUR_4635,Thalamus,6.34,96.43,Danio rerio
NEUR_2172,Hippocampus,35.16,65.1,Danio rerio
NEUR_7302,Hypothalamus,147.86,63.79,Macaca mulatta
NEUR_1877,Cerebellum,6.49,100.55,Danio rerio
NEUR_4364,Striatum,130.42,65.01,Mus musculus
NEUR_7735,Amygdala,15.25,29.92,Danio rerio
NEUR_9059,Cortex,126.56,90.44,Rattus norvegicus
NEUR_3889,Cortex,58.63,38.48,Macaca mulatta
NEUR_8109,Hippocampus,38.55,13.23,Macaca mulatta
NEUR_9201,Thalamus,118.68,73.03,Macaca mulatta
NEUR_6082,Amygdala,101.86,88.51,Macaca mulatta
NEUR_2914,Hippocampus,90.66,65.3,Rattus norvegicus
NEUR_6403,Cortex,7.14,113.49,Rattus norvegicus
NEUR_4293,Striatum,33.76,44.84,Rattus norvegicus
NEUR_8648,Striatum,135.3,105.37,Rattus norvegicus
NEUR_3385,Cortex,149.49,114.68,Rattus norvegicus
NEUR_2603,Hypothalamus,119.65,106.9,Rattus norvegicus
NEUR_6892,Thalamus,119.89,89.5,Mus musculus
NEUR_5023,Thalamus,46.72,66.63,Macaca mulatta
NEUR_7814,Hypothalamus,121.47,101.56,Macaca mulatta
NEUR_5100,Cerebellum,13.86,69.36,Macaca mulatta
NEUR_3632,Thalamus,149.55,34.68,Danio rerio
NEUR_3441,Cortex,65.87,73.68,Danio rerio
NEUR_2790,Cortex,93.52,76.34,Danio rerio
NEUR_9860,Hypothalamus,96.61,62.11,Danio rerio
NEUR_9943,Cortex,122.76,66.91,Danio rerio
NEUR_8870,Cortex,76.85,27.05,Danio rerio
NEUR_6517,Cortex,26.37,55.13,Mus musculus
NEUR_8587,Amygdala,9.8,33.42,Danio rerio
NEUR_2062,Hippocampus,9.47,16.49,Danio rerio
NEUR_8916,Hypothalamus,51.55,17.87,Danio rerio
NEUR_7602,Amygdala,29.78,104.59,Mus musculus
NEUR_4564,Thalamus,75.33,62.28,Danio rerio
NEUR_1647,Hypothalamus,144.09,59.05,Danio rerio
NEUR_1434,Hippocampus,6.79,30.14,Mus musculus
NEUR_2514,Cortex,12.84,117.34,Rattus norvegicus
NEUR_4503,Cerebellum,122.08,76.55,Rattus norvegicus
NEUR_7067,Striatum,18.77,77.81,Mus musculus
NEUR_5670,Amygdala,60.39,113.58,Danio rerio
NEUR_2091,Striatum,16.64,75.77,Danio rerio
NEUR_1930,Striatum,86.35,35.81,Danio rerio
NEUR_1392,Cortex,118.71,101.65,Rattus norvegicus
NEUR_5034,Thalamus,75.84,26.38,Mus musculus
NEUR_4017,Amygdala,46.63,71.42,Mus musculus
NEUR_3439,Hypothalamus,77.24,100.6,Mus musculus
NEUR_2463,Striatum,97.42,23.56,Danio rerio
NEUR_1735,Hypothalamus,50.78,96.84,Rattus norvegicus
NEUR_1398,Hippocampus,124.09,105.49,Rattus norvegicus
NEUR_7163,Hypothalamus,32.2,21.62,Danio rerio
NEUR_7216,Hippocampus,138.54,62.51,Rattus norvegicus
NEUR_7546,Cerebellum,132.47,77.78,Mus musculus
NEUR_6358,Thalamus,29.41,26.07,Rattus norvegicus
NEUR_1852,Amygdala,122.14,56.15,Mus musculus
NEUR_9307,Striatum,109.06,52.04,Danio rerio
NEUR_8034,Cerebellum,24.53,71.77,Macaca mulatta
NEUR_7139,Amygdala,131.83,67.57,Rattus norvegicus
NEUR_6563,Amygdala,80.71,93.19,Danio rerio
NEUR_7446,Hypothalamus,129.47,104.16,Macaca mulatta
NEUR_4838,Thalamus,44.85,34.86,Mus musculus
NEUR_5417,Hippocampus,30.51,39.86,Rattus norvegicus
NEUR_1031,Amygdala,61.54,119.18,Danio rerio
NEUR_3583,Amygdala,67.14,63.07,Macaca mulatta
NEUR_2799,Hypothalamus,105.19,91.68,Mus musculus
NEUR_5937,Cerebellum,95.61,95.65,Macaca mulatta
NEUR_8826,Thalamus,21.92,92.54,Mus musculus
NEUR_8279,Thalamus,53.97,36.58,Mus musculus
NEUR_3409,Thalamus,132.37,20.78,Mus musculus
NEUR_1271,Amygdala,65.47,94.08,Macaca mulatta
NEUR_1742,Cerebellum,50.17,16.77,Mus musculus
NEUR_5399,Cerebellum,63.81,107.94,Rattus norvegicus
NEUR_1767,Cortex,70.59,15.59,Danio rerio
NEUR_1523,Amygdala,133.92,61.82,Danio rerio
NEUR_3911,Cerebellum,90.97,26.5,Mus musculus
NEUR_6379,Striatum,7.35,119.11,Danio rerio
NEUR_1222,Cortex,78.44,66.66,Macaca mulatta
NEUR_6735,Cortex,97.97,53.32,Danio rerio
NEUR_5442,Hypothalamus,27.71,82.55,Mus musculus
NEUR_9832,Amygdala,0.8,84.81,Rattus norvegicus
NEUR_8574,Amygdala,61.35,72.91,Danio rerio
NEUR_5237,Cerebellum,52.17,91.4,Rattus norvegicus
NEUR_4540,Thalamus,2.71,59.62,Macaca mulatta
NEUR_1149,Thalamus,23.84,45.7,Macaca mulatta
NEUR_2059,Hypothalamus,131.8,40.36,Mus musculus
NEUR_6283,Hippocampus,63.86,18.62,Danio rerio
NEUR_5225,Cerebellum,136.32,61.92,Macaca mulatta
NEUR_4919,Cortex,116.35,33.28,Rattus norvegicus
NEUR_2911,Hippocampus,24.28,66.78,Rattus norvegicus
NEUR_8290,Hippocampus,89.16,49.36,Mus musculus
NEUR_1874,Cortex,65.88,20.54,Rattus norvegicus
NEUR_6514,Thalamus,114.87,24.63,Rattus norvegicus
NEUR_6600,Amygdala,94.44,37.71,Rattus norvegicus
NEUR_6182,Striatum,5.88,20.26,Macaca mulatta
NEUR_5321,Amygdala,127.86,25.79,Macaca mulatta
NEUR_5918,Hypothalamus,142.75,41.47,Macaca mulatta
NEUR_6782,Thalamus,138.31,11.79,Danio rerio
NEUR_6838,Hypothalamus,121.3,35.77,Danio rerio
NEUR_5132,Thalamus,13.73,55.54,Rattus norvegicus
NEUR_1387,Amygdala,76.58,106.78,Mus musculus
NEUR_3761,Cortex,68.33,30.36,Macaca mulatta
NEUR_2204,Hippocampus,20.86,75.72,Danio rerio
NEUR_5035,Cortex,19.88,42.08,Macaca mulatta
NEUR_9947,Striatum,25.07,117.88,Danio rerio
NEUR_9584,Hypothalamus,102.62,52.24,Rattus norvegicus
NEUR_4354,Striatum,124.94,77.37,Danio rerio
NEUR_2928,Cerebellum,4.66,85.66,Mus musculus
NEUR_6199,Amygdala,96.39,106.89,Danio rerio
NEUR_8320,Hypothalamus,16.48,67.17,Mus musculus
NEUR_9268,Cortex,16.22,90.8,Mus musculus
NEUR_8267,Amygdala,115.72,117.55,Mus musculus
NEUR_3570,Hippocampus,123.03,13.1,Danio rerio
NEUR_6359,Amygdala,74.98,68.86,Rattus norvegicus
NEUR_2110,Cerebellum,50.46,43.71,Mus musculus
NEUR_5485,Thalamus,49.29,64.99,Macaca mulatta
NEUR_8237,Thalamus,38.07,11.17,Danio rerio
NEUR_2845,Hypothalamus,108.64,101.8,Macaca mulatta
NEUR_9925,Hypothalamus,31.52,69.56,Danio rerio
NEUR_4730,Hippocampus,54.82,63.46,Rattus norvegicus
NEUR_7414,Striatum,49.66,72.2,Danio rerio
NEUR_8030,Hypothalamus,120.18,31.0,Macaca mulatta
NEUR_1987,Thalamus,7.04,25.23,Macaca mulatta
NEUR_6479,Cortex,129.17,23.73,Danio rerio
NEUR_4516,Striatum,102.01,101.9,Macaca mulatta
NEUR_6014,Cerebellum,97.43,41.05,Macaca mulatta
NEUR_8504,Striatum,127.25,20.4,Rattus norvegicus
NEUR_9747,Striatum,77.87,90.52,Danio rerio
NEUR_8382,Hypothalamus,103.09,20.33,Danio rerio
NEUR_4947,Hypothalamus,60.75,112.82,Danio rerio
NEUR_1801,Hippocampus,20.28,66.17,Mus musculus
NEUR_9287,Striatum,107.72,70.7,Mus musculus
NEUR_8490,Cerebellum,19.72,46.76,Danio rerio
NEUR_7052,Cerebellum,39.3,81.09,Rattus norvegicus
NEUR_1574,Hippocampus,84.11,37.64,Mus musculus
NEUR_7643,Striatum,15.5,52.91,Danio rerio
NEUR_6530,Amygdala,78.13,13.08,Rattus norvegicus
NEUR_5120,Amygdala,121.71,118.96,Mus musculus
NEUR_3099,Hippocampus,72.35,113.27,Danio rerio
NEUR_3329,Hippocampus,129.17,46.65,Danio rerio
NEUR_4848,Cortex,144.94,14.48,Mus musculus
NEUR_2162,Striatum,0.22,20.12,Danio rerio
NEUR_7175,Striatum,134.32,12.89,Danio rerio
NEUR_2179,Hypothalamus,106.76,114.16,Rattus norvegicus
NEUR_3214,Thalamus,13.89,90.02,Rattus norvegicus
NEUR_2357,Thalamus,70.37,95.2,Mus musculus
NEUR_4024,Hypothalamus,81.23,101.95,Macaca mulatta
NEUR_2172,Cerebellum,107.54,13.33,Mus musculus
NEUR_1083,Thalamus,54.66,19.43,Rattus norvegicus
NEUR_9632,Cortex,4.63,56.51,Danio rerio
NEUR_3757,Cerebellum,36.38,112.62,Danio rerio
NEUR_5092,Hippocampus,73.46,105.03,Macaca mulatta
NEUR_7823,Cerebellum,125.29,55.54,Danio rerio
NEUR_5192,Hippocampus,79.95,43.47,Mus musculus
NEUR_3222,Cerebellum,92.24,75.28,Rattus norvegicus
NEUR_8680,Cortex,32.58,71.76,Macaca mulatta
NEUR_4153,Thalamus,20.51,56.99,Danio rerio
NEUR_3546,Thalamus,3.97,16.64,Danio rerio
NEUR_9791,Thalamus,56.67,29.78,Macaca mulatta
NEUR_6816,Cerebellum,77.8,23.32,Mus musculus
NEUR_5888,Hippocampus,128.17,65.16,Mus musculus
NEUR_7557,Hippocampus,117.78,32.75,Danio rerio
NEUR_2984,Striatum,108.14,29.07,Macaca mulatta
NEUR_4332,Thalamus,106.64,78.56,Danio rerio
NEUR_4731,Cortex,27.67,16.02,Rattus norvegicus
NEUR_1918,Striatum,18.36,55.09,Mus musculus
NEUR_4324,Amygdala,43.96,70.09,Rattus norvegicus
NEUR_6404,Hypothalamus,140.79,13.96,Danio rerio
NEUR_7663,Hippocampus,100.6,43.27,Mus musculus
NEUR_1085,Cortex,41.71,90.96,Mus musculus
NEUR_6528,Hippocampus,38.84,25.64,Macaca mulatta
NEUR_1454,Cortex,55.16,109.89,Mus musculus
NEUR_1270,Hippocampus,1.36,100.75,Macaca mulatta
NEUR_4543,Thalamus,114.42,82.61,Danio rerio
NEUR_9874,Hypothalamus,74.4,114.31,Danio rerio
NEUR_3415,Thalamus,12.26,81.14,Danio rerio
NEUR_6209,Amygdala,43.18,65.53,Mus musculus
NEUR_7076,Hippocampus,11.89,84.21,Mus musculus
NEUR_6739,Hippocampus,103.44,103.0,Mus musculus
NEUR_8369,Striatum,117.86,62.96,Rattus norvegicus
NEUR_8666,Amygdala,26.07,43.93,Danio rerio
NEUR_8290,Cerebellum,128.07,57.34,Danio rerio
NEUR_8327,Amygdala,39.01,22.07,Mus musculus
NEUR_6985,Cortex,59.82,72.94,Macaca mulatta
NEUR_2774,Hypothalamus,90.03,58.56,Macaca mulatta
NEUR_7067,Striatum,59.34,25.0,Rattus norvegicus
NEUR_5164,Hypothalamus,132.18,85.94,Danio rerio
NEUR_6273,Amygdala,148.09,71.73,Danio rerio
NEUR_9845,Thalamus,120.48,47.34,Rattus norvegicus
NEUR_1322,Cerebellum,1.62,99.28,Mus musculus
NEUR_5624,Cortex,148.13,96.19,Rattus norvegicus
NEUR_9848,Striatum,73.67,57.01,Rattus norvegicus
NEUR_6535,Amygdala,73.5,101.67,Macaca mulatta
NEUR_6755,Cerebellum,79.92,103.99,Macaca mulatta
NEUR_1891,Thalamus,73.18,16.4,Rattus norvegicus
NEUR_3767,Hypothalamus,141.16,77.65,Macaca mulatta
NEUR_7973,Thalamus,137.65,108.2,Danio rerio
NEUR_1563,Striatum,8.78,104.27,Danio rerio
NEUR_2075,Striatum,27.32,77.89,Macaca mulatta
NEUR_4602,Cortex,59.61,61.02,Danio rerio
NEUR_4730,Cerebellum,38.47,63.44,Mus musculus
NEUR_9635,Cerebellum,147.65,108.27,Rattus norvegicus
NEUR_6450,Hippocampus,23.95,64.76,Macaca mulatta
NEUR_6813,Striatum,19.4,105.98,Macaca mulatta
NEUR_8255,Striatum,139.7,85.43,Rattus norvegicus
NEUR_8529,Hippocampus,44.53,102.42,Rattus norvegicus
NEUR_8560,Hippocampus,15.26,75.13,Mus musculus
NEUR_5134,Hippocampus,53.47,53.74,Danio rerio
