neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9358,Striatum,33.94,58.1,Mus musculus
NEUR_6156,Striatum,10.4,99.53,Rattus norvegicus
NEUR_5308,Cortex,7.22,50.07,Mus musculus
NEUR_4296,Cortex,99.05,27.41,Mus musculus
NEUR_7353,Thalamus,49.37,33.87,Rattus norvegicus
NEUR_1414,Cerebellum,127.31,103.11,Mus musculus
NEUR_9534,Hypothalamus,137.89,23.23,Mus musculus
NEUR_6814,Hippocampus,62.05,92.69,Rattus norvegicus
NEUR_8992,Hippocampus,109.65,53.07,Mus musculus
NEUR_6928,Cerebellum,114.55,16.77,Mus musculus
NEUR_7986,Cerebellum,110.17,32.99,Macaca mulatta
NEUR_6019,Hippocampus,22.35,110.79,Macaca mulatta
NEUR_6795,Cortex,15.34,45.2,Mus musculus
NEUR_5592,Striatum,118.38,93.99,Danio rerio
NEUR_2345,Amygdala,107.89,88.58,Mus musculus
NEUR_5597,Hippocampus,140.38,70.99,Rattus norvegicus
NEUR_2177,Thalamus,1.28,108.49,Danio rerio
NEUR_2374,Thalamus,45.08,95.29,Rattus norvegicus
NEUR_4573,Cortex,35.79,30.6,Danio rerio
NEUR_6353,Hippocampus,29.13,73.03,Rattus norvegicus
NEUR_3203,Cortex,128.25,48.23,Danio rerio
NEUR_1441,Cerebellum,97.62,111.63,Macaca mulatta
NEUR_3498,Cortex,142.21,35.01,Macaca mulatta
NEUR_8633,Hypothalamus,91.44,117.33,Danio rerio
NEUR_1015,Hippocampus,105.57,103.49,Rattus norvegicus
NEUR_1385,Cortex,70.77,10.13,Rattus norvegicus
NEUR_6378,Hippocampus,147.13,71.05,Rattus norvegicus
NEUR_3144,Cortex,16.59,25.58,Mus musculus
NEUR_9231,Hippocampus,39.86,118.63,Macaca mulatta
NEUR_3168,Thalamus,133.55,72.45,Macaca mulatta
NEUR_5106,Hypothalamus,8.56,78.5,Macaca mulatta
NEUR_9793,Amygdala,22.44,45.97,Mus musculus
NEUR_7318,Cortex,64.25,46.66,Mus musculus
NEUR_3657,Hypothalamus,145.63,11.32,Danio rerio
NEUR_5258,Cerebellum,47.53,114.97,Rattus norvegicus
NEUR_1365,Cortex,68.39,96.39,Mus musculus
NEUR_4838,Hypothalamus,59.04,71.32,Rattus norvegicus
NEUR_4840,Striatum,85.1,95.51,Macaca mulatta
NEUR_3046,Striatum,78.05,119.68,Mus musculus
NEUR_5614,Thalamus,140.42,118.55,Macaca mulatta
NEUR_9535,Hippocampus,129.81,48.24,Rattus norvegicus
NEUR_7426,Striatum,87.97,50.86,Rattus norvegicus
NEUR_4301,Hypothalamus,3.48,60.11,Mus musculus
NEUR_6768,Cortex,110.42,110.63,Macaca mulatta
NEUR_1164,Cerebellum,76.64,13.24,Mus musculus
NEUR_2469,Cortex,4.6,88.5,Mus musculus
NEUR_3629,Amygdala,5.79,75.68,Mus musculus
NEUR_6323,Striatum,68.24,62.52,Mus musculus
NEUR_6609,Cortex,50.57,85.29,Danio rerio
NEUR_3933,Cortex,100.46,19.47,Macaca mulatta
NEUR_9638,Hippocampus,139.56,65.28,Rattus norvegicus
NEUR_7660,Striatum,110.63,51.53,Macaca mulatta
NEUR_2064,Striatum,97.22,47.07,Rattus norvegicus
NEUR_7155,Cerebellum,134.1,42.65,Macaca mulatta
NEUR_5457,Amygdala,38.08,72.01,Macaca mulatta
NEUR_3566,Cerebellum,117.45,72.51,Mus musculus
NEUR_2414,Thalamus,107.01,34.43,Mus musculus
NEUR_7314,Striatum,10.36,25.14,Mus musculus
NEUR_9073,Hypothalamus,115.47,43.37,Danio rerio
NEUR_7156,Cortex,63.94,112.46,Macaca mulatta
NEUR_4900,Hypothalamus,55.03,38.12,Mus musculus
NEUR_8949,Hippocampus,93.51,41.3,Mus musculus
NEUR_3016,Amygdala,59.21,46.22,Rattus norvegicus
NEUR_7587,Cerebellum,142.51,10.14,Danio rerio
NEUR_3429,Striatum,124.45,80.15,Macaca mulatta
NEUR_2666,Cortex,115.39,61.54,Danio rerio
NEUR_4665,Cortex,60.71,108.75,Mus musculus
NEUR_9414,Hippocampus,59.21,103.51,Rattus norvegicus
NEUR_4990,Thalamus,123.07,43.37,Danio rerio
NEUR_5650,Cortex,89.5,105.75,Macaca mulatta
NEUR_1594,Hippocampus,124.59,28.6,Rattus norvegicus
NEUR_2824,Thalamus,65.76,71.33,Macaca mulatta
NEUR_1711,Hypothalamus,42.34,107.39,Danio rerio
NEUR_8272,Hypothalamus,81.47,63.65,Danio rerio
NEUR_9431,Amygdala,77.47,80.7,Macaca mulatta
NEUR_9744,Cerebellum,62.03,10.55,Macaca mulatta
NEUR_7635,Cerebellum,110.66,81.64,Rattus norvegicus
NEUR_7682,Striatum,90.38,19.35,Danio rerio
NEUR_4474,Amygdala,31.95,78.42,Mus musculus
NEUR_5037,Cerebellum,69.4,31.74,Rattus norvegicus
NEUR_2842,Cerebellum,86.98,64.13,Macaca mulatta
NEUR_5267,Cerebellum,70.14,63.34,Rattus norvegicus
NEUR_2797,Hypothalamus,57.5,52.05,Macaca mulatta
NEUR_4704,Hypothalamus,114.46,91.65,Mus musculus
NEUR_5230,Thalamus,94.08,107.14,Macaca mulatta
NEUR_8268,Striatum,127.48,45.31,Danio rerio
NEUR_6157,Thalamus,148.35,114.27,Mus musculus
NEUR_8997,Thalamus,117.88,54.81,Danio rerio
NEUR_6245,Cerebellum,56.5,16.23,Mus musculus
NEUR_1552,Striatum,17.47,36.74,Danio rerio
NEUR_4115,Cortex,141.5,55.37,Macaca mulatta
NEUR_6260,Cortex,28.91,88.86,Danio rerio
NEUR_7500,Amygdala,61.82,39.5,Danio rerio
NEUR_2732,Striatum,127.63,74.77,Mus musculus
NEUR_7517,Cerebellum,125.38,108.19,Macaca mulatta
NEUR_8191,Cerebellum,74.52,47.16,Mus musculus
NEUR_8294,Thalamus,50.48,74.56,Macaca mulatta
NEUR_2062,Thalamus,56.16,58.69,Macaca mulatta
NEUR_5378,Striatum,143.52,110.82,Mus musculus
NEUR_7763,Striatum,99.39,85.88,Macaca mulatta
NEUR_9472,Cerebellum,18.75,96.82,Danio rerio
NEUR_3106,Hippocampus,37.93,100.62,Danio rerio
NEUR_8328,Thalamus,95.43,37.13,Rattus norvegicus
NEUR_9459,Striatum,47.17,67.04,Danio rerio
NEUR_8650,Thalamus,133.37,114.2,Mus musculus
NEUR_3449,Thalamus,39.08,77.62,Mus musculus
NEUR_7647,Hippocampus,45.08,89.51,Rattus norvegicus
NEUR_5033,Cortex,128.65,87.46,Macaca mulatta
NEUR_8895,Hypothalamus,25.89,86.9,Macaca mulatta
NEUR_3827,Hippocampus,86.11,112.53,Danio rerio
NEUR_6147,Hippocampus,88.18,22.85,Macaca mulatta
NEUR_5444,Cerebellum,140.29,47.72,Mus musculus
NEUR_5489,Amygdala,18.71,46.85,Macaca mulatta
NEUR_3080,Hippocampus,51.17,42.79,Mus musculus
NEUR_2654,Thalamus,46.89,109.33,Rattus norvegicus
NEUR_9651,Striatum,12.51,114.06,Mus musculus
NEUR_5323,Thalamus,148.41,86.04,Rattus norvegicus
NEUR_3254,Amygdala,92.95,70.14,Danio rerio
NEUR_1210,Amygdala,144.24,117.98,Rattus norvegicus
NEUR_9344,Cerebellum,11.56,62.04,Macaca mulatta
NEUR_4779,Cortex,37.85,84.62,Macaca mulatta
NEUR_5569,Cerebellum,77.13,111.37,Mus musculus
NEUR_3175,Hippocampus,127.92,111.35,Danio rerio
NEUR_2904,Hypothalamus,101.64,105.24,Mus musculus
NEUR_2371,Striatum,139.84,103.03,Mus musculus
NEUR_4292,Hippocampus,88.83,53.99,Danio rerio
NEUR_8210,Hippocampus,149.59,88.42,Rattus norvegicus
NEUR_9141,Thalamus,83.63,101.68,Danio rerio
NEUR_8075,Amygdala,84.29,106.28,Rattus norvegicus
NEUR_3034,Amygdala,65.4,98.11,Macaca mulatta
NEUR_1132,Striatum,113.05,116.42,Rattus norvegicus
NEUR_3120,Amygdala,88.66,119.48,Danio rerio
NEUR_1232,Hypothalamus,82.94,43.09,Danio rerio
NEUR_3008,Hippocampus,140.24,38.97,Danio rerio
NEUR_4343,Striatum,77.94,50.86,Mus musculus
NEUR_5790,Cerebellum,60.19,32.92,Mus musculus
NEUR_5390,Cerebellum,113.14,15.59,Macaca mulatta
NEUR_1990,Cerebellum,57.75,107.87,Rattus norvegicus
NEUR_1874,Hippocampus,84.75,13.74,Danio rerio
NEUR_4741,Cerebellum,14.45,77.61,Danio rerio
NEUR_4653,Cerebellum,51.21,95.06,Macaca mulatta
NEUR_8386,Cerebellum,106.86,63.33,Danio rerio
NEUR_1552,Cerebellum,78.9,42.39,Rattus norvegicus
NEUR_9877,Striatum,71.0,72.64,Macaca mulatta
NEUR_9206,Cerebellum,55.34,16.6,Rattus norvegicus
NEUR_2261,Amygdala,2.88,21.35,Danio rerio
NEUR_6871,Hypothalamus,20.15,102.39,Rattus norvegicus
NEUR_1177,Hypothalamus,9.66,74.1,Rattus norvegicus
NEUR_8133,Cortex,81.62,99.23,Danio rerio
NEUR_7385,Hippocampus,108.1,68.0,Danio rerio
NEUR_3072,Cortex,137.59,89.29,Danio rerio
NEUR_9894,Cerebellum,90.5,35.03,Mus musculus
NEUR_8274,Striatum,75.08,70.3,Rattus norvegicus
NEUR_7354,Amygdala,144.37,43.87,Macaca mulatta
NEUR_2708,Hippocampus,42.53,45.85,Mus musculus
NEUR_5817,Hippocampus,7.33,41.29,Rattus norvegicus
NEUR_2620,Cortex,141.4,112.71,Mus musculus
NEUR_1735,Striatum,20.05,31.0,Mus musculus
NEUR_3939,Striatum,121.88,102.66,Macaca mulatta
NEUR_8620,Striatum,112.42,78.33,Mus musculus
NEUR_9268,Striatum,29.15,117.05,Rattus norvegicus
NEUR_1601,Cortex,82.11,58.67,Danio rerio
NEUR_1994,Cerebellum,138.9,64.95,Danio rerio
NEUR_8537,Amygdala,60.58,65.33,Rattus norvegicus
NEUR_7301,Amygdala,121.72,11.05,Mus musculus
NEUR_9646,Amygdala,128.85,41.82,Danio rerio
NEUR_9708,Amygdala,130.24,109.8,Mus musculus
NEUR_6101,Hypothalamus,125.35,75.83,Rattus norvegicus
NEUR_7878,Cortex,21.0,116.32,Danio rerio
NEUR_2196,Hypothalamus,50.5,46.28,Macaca mulatta
NEUR_6291,Hypothalamus,1.5,86.7,Mus musculus
NEUR_2328,Hippocampus,75.29,105.33,Rattus norvegicus
NEUR_4358,Cerebellum,94.61,75.72,Macaca mulatta
NEUR_3490,Amygdala,111.36,95.88,Macaca mulatta
NEUR_3061,Cortex,96.6,92.64,Danio rerio
NEUR_9108,Hippocampus,115.25,94.92,Mus musculus
NEUR_1493,Hippocampus,142.0,61.47,Rattus norvegicus
NEUR_8683,Cortex,117.35,72.56,Danio rerio
NEUR_9699,Amygdala,84.99,16.19,Macaca mulatta
NEUR_5539,Amygdala,136.09,46.25,Mus musculus
NEUR_3120,Cortex,45.03,29.93,Rattus norvegicus
NEUR_1373,Hippocampus,62.18,50.79,Rattus norvegicus
NEUR_4361,Thalamus,102.96,118.71,Mus musculus
NEUR_6773,Amygdala,25.43,63.67,Rattus norvegicus
NEUR_1159,Hypothalamus,135.46,87.06,Macaca mulatta
NEUR_6848,Cerebellum,101.29,44.23,Mus musculus
NEUR_9432,Thalamus,55.68,109.82,Rattus norvegicus
NEUR_8460,Cortex,27.74,33.94,Mus musculus
NEUR_2672,Cerebellum,123.39,12.85,Mus musculus
NEUR_1322,Striatum,41.88,13.56,Mus musculus
NEUR_4653,Striatum,86.54,52.21,Mus musculus
NEUR_9255,Hypothalamus,7.64,35.12,Rattus norvegicus
NEUR_8286,Hypothalamus,41.95,16.25,Danio rerio
NEUR_2170,Cortex,129.05,107.27,Mus musculus
NEUR_5781,Cortex,82.55,108.34,Mus musculus
NEUR_9214,Amygdala,120.72,34.74,Mus musculus
NEUR_2369,Thalamus,116.26,52.57,Danio rerio
NEUR_9991,Hypothalamus,55.94,76.89,Mus musculus
NEUR_7332,Thalamus,143.48,48.24,Mus musculus
NEUR_7756,Striatum,75.1,59.54,Mus musculus
NEUR_2890,Cortex,8.11,70.1,Macaca mulatta
NEUR_6288,Hippocampus,139.71,94.28,Mus musculus
NEUR_8087,Thalamus,8.21,40.52,Macaca mulatta
NEUR_8585,Hypothalamus,52.83,54.23,Mus musculus
NEUR_6291,Amygdala,80.04,19.94,Macaca mulatta
NEUR_7655,Cerebellum,110.19,62.09,Macaca mulatta
NEUR_1601,Cerebellum,98.12,82.6,Macaca mulatta
NEUR_1384,Thalamus,130.89,27.3,Rattus norvegicus
NEUR_6070,Amygdala,120.25,90.59,Mus musculus
NEUR_6438,Cerebellum,89.78,34.86,Macaca mulatta
NEUR_7306,Hippocampus,84.37,43.05,Mus musculus
NEUR_9037,Hippocampus,84.24,25.28,Danio rerio
NEUR_4184,Amygdala,56.97,68.47,Danio rerio
NEUR_2565,Thalamus,29.14,12.19,Danio rerio
NEUR_7455,Cortex,26.03,62.5,Mus musculus
NEUR_9031,Cortex,19.54,45.78,Danio rerio
NEUR_9773,Cortex,47.07,64.0,Macaca mulatta
NEUR_5089,Amygdala,37.99,91.18,Mus musculus
NEUR_7324,Thalamus,97.53,46.23,Macaca mulatta
NEUR_8062,Amygdala,115.44,62.06,Mus musculus
NEUR_7442,Striatum,8.3,20.63,Macaca mulatta
NEUR_1266,Cerebellum,146.75,92.41,Rattus norvegicus
NEUR_6527,Hippocampus,115.68,77.52,Danio rerio
NEUR_2871,Striatum,135.22,114.46,Rattus norvegicus
NEUR_2957,Hypothalamus,82.35,46.64,Mus musculus
NEUR_6973,Hippocampus,15.31,82.75,Danio rerio
NEUR_6900,Striatum,91.12,51.4,Danio rerio
NEUR_4030,Cerebellum,45.13,26.2,Rattus norvegicus
NEUR_8623,Thalamus,120.31,105.98,Macaca mulatta
NEUR_9710,Hypothalamus,1.09,63.11,Danio rerio
NEUR_8099,Thalamus,57.3,69.88,Danio rerio
NEUR_1457,Cerebellum,17.44,37.0,Mus musculus
NEUR_3244,Striatum,35.83,69.44,Rattus norvegicus
NEUR_5961,Cortex,7.48,112.06,Danio rerio
NEUR_9787,Cerebellum,49.81,23.11,Macaca mulatta
NEUR_4278,Thalamus,127.7,61.61,Macaca mulatta
NEUR_4950,Thalamus,80.76,26.6,Rattus norvegicus
NEUR_6516,Cortex,129.32,92.68,Macaca mulatta
NEUR_6613,Thalamus,109.22,20.67,Danio rerio
NEUR_5073,Cortex,63.76,70.01,Rattus norvegicus
NEUR_2519,Cortex,93.44,118.21,Macaca mulatta
NEUR_6872,Hippocampus,90.43,75.12,Mus musculus
NEUR_7334,Thalamus,105.67,50.75,Rattus norvegicus
NEUR_4223,Cortex,21.79,32.77,Mus musculus
NEUR_3743,Hippocampus,66.55,63.87,Macaca mulatta
NEUR_3851,Cerebellum,60.48,85.64,Danio rerio
NEUR_3197,Hippocampus,53.33,93.44,Danio rerio
NEUR_9207,Cerebellum,43.95,71.99,Mus musculus
NEUR_8149,Thalamus,133.26,54.73,Mus musculus
NEUR_8735,Hippocampus,147.94,83.9,Rattus norvegicus
NEUR_2796,Cortex,122.37,75.81,Macaca mulatta
NEUR_5786,Amygdala,66.96,58.31,Mus musculus
NEUR_4687,Amygdala,36.55,93.64,Mus musculus
NEUR_6492,Hypothalamus,14.6,16.28,Danio rerio
NEUR_1472,Cortex,111.89,94.19,Mus musculus
NEUR_5897,Cerebellum,93.27,55.09,Danio rerio
NEUR_4888,Cerebellum,31.1,16.08,Danio rerio
NEUR_8708,Cortex,36.98,16.27,Macaca mulatta
NEUR_1381,Cerebellum,112.23,107.06,Mus musculus
NEUR_5448,Striatum,116.09,52.29,Rattus norvegicus
NEUR_3198,Hippocampus,12.43,75.36,Rattus norvegicus
NEUR_1250,Striatum,44.71,98.23,Macaca mulatta
NEUR_2724,Hypothalamus,118.77,17.01,Rattus norvegicus
NEUR_3337,Cortex,78.81,32.72,Mus musculus
NEUR_9264,Cortex,84.42,109.38,Danio rerio
NEUR_8573,Amygdala,78.26,60.39,Macaca mulatta
NEUR_5097,Cortex,100.28,33.07,Rattus norvegicus
NEUR_4334,Cerebellum,91.97,94.43,Danio rerio
NEUR_3918,Striatum,46.54,51.23,Rattus norvegicus
NEUR_9183,Thalamus,13.97,30.6,Danio rerio
NEUR_1088,Striatum,62.82,39.2,Danio rerio
NEUR_3377,Amygdala,29.11,53.4,Macaca mulatta
NEUR_6820,Striatum,23.67,18.07,Macaca mulatta
NEUR_1204,Striatum,143.43,69.61,Macaca mulatta
NEUR_7895,Thalamus,97.17,116.83,Danio rerio
NEUR_7050,Striatum,128.02,101.32,Mus musculus
NEUR_4880,Hypothalamus,128.0,58.33,Macaca mulatta
NEUR_1246,Cortex,83.16,90.95,Mus musculus
NEUR_8043,Hippocampus,51.88,23.36,Danio rerio
NEUR_8807,Cerebellum,53.66,33.96,Rattus norvegicus
NEUR_6200,Cerebellum,59.61,62.22,Rattus norvegicus
NEUR_3091,Thalamus,34.8,53.49,Danio rerio
NEUR_1627,Amygdala,130.69,52.15,Danio rerio
NEUR_4754,Hippocampus,149.05,118.02,Danio rerio
NEUR_4063,Hypothalamus,149.49,106.57,Macaca mulatta
NEUR_7336,Cerebellum,73.03,50.83,Danio rerio
NEUR_7733,Thalamus,145.67,28.82,Mus musculus
NEUR_5468,Hippocampus,11.39,15.13,Macaca mulatta
NEUR_9211,Hippocampus,62.96,11.95,Mus musculus
NEUR_2026,Striatum,134.48,40.45,Mus musculus
NEUR_5082,Striatum,143.03,22.06,Rattus norvegicus
NEUR_5550,Amygdala,73.59,76.9,Rattus norvegicus
NEUR_1256,Amygdala,3.95,42.3,Mus musculus
NEUR_9261,Cerebellum,130.33,26.12,Mus musculus
NEUR_2467,Thalamus,73.62,56.1,Mus musculus
NEUR_9599,Amygdala,8.71,109.21,Rattus norvegicus
NEUR_9556,Amygdala,19.44,118.98,Danio rerio
NEUR_6717,Striatum,144.11,24.73,Macaca mulatta
NEUR_5000,Hippocampus,80.66,26.37,Danio rerio
NEUR_4194,Thalamus,7.62,37.58,Danio rerio
NEUR_8597,Hypothalamus,28.55,23.51,Rattus norvegicus
NEUR_1839,Thalamus,30.46,31.41,Rattus norvegicus
NEUR_1629,Cerebellum,39.38,61.1,Mus musculus
NEUR_8200,Thalamus,128.19,116.13,Rattus norvegicus
NEUR_1522,Cortex,18.36,86.42,Mus musculus
NEUR_3516,Hypothalamus,23.18,57.67,Danio rerio
NEUR_5446,Cortex,48.72,44.9,Mus musculus
NEUR_1114,Cortex,22.92,70.92,Rattus norvegicus
NEUR_9188,Cortex,13.72,19.77,Danio rerio
NEUR_4689,Hippocampus,77.58,112.6,Mus musculus
NEUR_7095,Hypothalamus,14.35,81.68,Mus musculus
NEUR_5847,Amygdala,98.61,87.44,Danio rerio
NEUR_3823,Cortex,17.08,77.19,Mus musculus
NEUR_6698,Hypothalamus,22.61,40.91,Danio rerio
NEUR_5665,Thalamus,35.84,12.92,Macaca mulatta
NEUR_1647,Cerebellum,137.16,92.74,Danio rerio
NEUR_7005,Cortex,111.23,79.16,Rattus norvegicus
NEUR_2421,Thalamus,115.27,111.18,Mus musculus
NEUR_2506,Amygdala,80.24,103.12,Danio rerio
NEUR_5891,Hypothalamus,105.29,118.21,Rattus norvegicus
NEUR_6344,Striatum,64.29,109.57,Macaca mulatta
NEUR_3930,Thalamus,137.35,46.12,Rattus norvegicus
NEUR_3395,Cortex,95.18,16.37,Mus musculus
NEUR_8152,Hippocampus,145.65,16.55,Mus musculus
NEUR_7226,Thalamus,74.67,13.06,Mus musculus
NEUR_8197,Cerebellum,24.87,14.89,Rattus norvegicus
NEUR_6273,Cerebellum,139.19,60.99,Mus musculus
NEUR_2494,Hypothalamus,65.27,74.31,Rattus norvegicus
NEUR_8102,Cerebellum,72.66,18.66,Macaca mulatta
NEUR_9314,Hypothalamus,102.44,89.24,Mus musculus
NEUR_3809,Thalamus,14.86,35.54,Rattus norvegicus
NEUR_9890,Hippocampus,62.98,85.39,Rattus norvegicus
NEUR_8438,Hippocampus,96.35,106.59,Macaca mulatta
NEUR_9714,Amygdala,78.13,30.63,Rattus norvegicus
NEUR_7067,Cerebellum,60.18,31.79,Danio rerio
NEUR_6809,Thalamus,89.72,46.89,Macaca mulatta
NEUR_4976,Thalamus,146.82,96.76,Mus musculus
NEUR_4592,Cerebellum,136.12,52.98,Macaca mulatta
NEUR_8629,Thalamus,135.69,90.13,Rattus norvegicus
NEUR_2058,Thalamus,58.95,104.18,Rattus norvegicus
NEUR_1257,Thalamus,85.96,10.83,Rattus norvegicus
NEUR_2281,Cortex,69.02,28.95,Rattus norvegicus
NEUR_2415,Amygdala,128.04,110.57,Macaca mulatta
NEUR_4044,Cerebellum,146.05,63.82,Danio rerio
NEUR_5155,Cortex,76.68,63.12,Rattus norvegicus
NEUR_8074,Cerebellum,97.84,94.62,Danio rerio
NEUR_3321,Thalamus,142.06,76.52,Danio rerio
NEUR_2939,Cortex,50.06,19.71,Macaca mulatta
NEUR_9904,Amygdala,24.02,44.35,Rattus norvegicus
NEUR_9041,Hippocampus,88.46,31.42,Danio rerio
NEUR_5889,Hypothalamus,44.53,85.35,Mus musculus
NEUR_2244,Amygdala,29.92,100.83,Danio rerio
NEUR_1753,Thalamus,110.23,14.14,Rattus norvegicus
NEUR_3988,Hypothalamus,34.54,25.54,Danio rerio
NEUR_7837,Amygdala,43.65,106.78,Macaca mulatta
NEUR_8388,Hippocampus,100.25,31.04,Macaca mulatta
NEUR_3132,Thalamus,17.84,16.13,Macaca mulatta
NEUR_2887,Cerebellum,66.66,34.36,Rattus norvegicus
NEUR_6599,Striatum,13.47,82.5,Danio rerio
NEUR_5790,Cerebellum,67.39,10.08,Rattus norvegicus
NEUR_2281,Hippocampus,9.9,119.72,Macaca mulatta
NEUR_8466,Cerebellum,80.85,88.7,Macaca mulatta
NEUR_5896,Thalamus,88.44,112.71,Rattus norvegicus
NEUR_3696,Thalamus,132.57,82.97,Macaca mulatta
NEUR_8012,Striatum,2.52,27.33,Macaca mulatta
NEUR_5039,Amygdala,109.53,69.58,Rattus norvegicus
NEUR_8454,Amygdala,114.12,62.07,Rattus norvegicus
NEUR_5122,Striatum,48.62,108.48,Mus musculus
NEUR_3892,Cortex,79.67,114.49,Rattus norvegicus
NEUR_2907,Hippocampus,34.24,53.54,Rattus norvegicus
