neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9533,Cortex,26.22,114.83,Macaca mulatta
NEUR_7746,Cerebellum,146.19,97.37,Mus musculus
NEUR_9875,Hypothalamus,95.34,15.96,Mus musculus
NEUR_6681,Cortex,114.72,45.91,Danio rerio
NEUR_2719,Cerebellum,113.23,12.58,Danio rerio
NEUR_3637,Hippocampus,96.07,52.6,Danio rerio
NEUR_2973,Thalamus,124.28,13.76,Danio rerio
NEUR_9827,Thalamus,32.79,63.93,Rattus norvegicus
NEUR_4275,Cerebellum,119.24,43.39,Rattus norvegicus
NEUR_3673,Cerebellum,123.6,34.68,Rattus norvegicus
NEUR_3629,Cortex,21.11,96.31,Danio rerio
NEUR_9291,Hypothalamus,31.15,11.39,Mus musculus
NEUR_2568,Cortex,81.14,90.11,Danio rerio
NEUR_4354,Cerebellum,79.7,12.85,Danio rerio
NEUR_6568,Cortex,112.94,53.72,Macaca mulatta
NEUR_5711,Amygdala,18.22,16.79,Mus musculus
NEUR_1389,Striatum,1.49,99.24,Mus musculus
NEUR_5208,Cortex,34.88,71.41,Macaca mulatta
NEUR_5090,Striatum,92.33,93.77,Danio rerio
NEUR_5971,Cortex,93.65,79.28,Mus musculus
NEUR_5876,Thalamus,131.24,96.81,Mus musculus
NEUR_2785,Striatum,74.99,101.06,Mus musculus
NEUR_2988,Cerebellum,121.57,110.92,Danio rerio
NEUR_6976,Cerebellum,74.65,61.81,Danio rerio
NEUR_3022,Hippocampus,39.05,61.18,Macaca mulatta
NEUR_8452,Amygdala,130.19,43.94,Macaca mulatta
NEUR_1850,Hypothalamus,88.21,26.89,Rattus norvegicus
NEUR_5701,Hypothalamus,139.41,98.0,Rattus norvegicus
NEUR_1386,Cerebellum,101.66,83.19,Macaca mulatta
NEUR_8529,Hippocampus,13.09,25.74,Danio rerio
NEUR_6276,Hypothalamus,122.67,64.17,Danio rerio
NEUR_5812,Amygdala,104.03,91.7,Rattus norvegicus
NEUR_8910,Striatum,90.31,50.04,Mus musculus
NEUR_6770,Amygdala,100.51,53.51,Danio rerio
NEUR_1802,Cerebellum,106.97,41.31,Danio rerio
NEUR_6652,Cerebellum,11.61,48.18,Rattus norvegicus
NEUR_3556,Hypothalamus,111.14,19.74,Mus musculus
NEUR_5227,Hippocampus,122.26,116.02,Rattus norvegicus
NEUR_2725,Cerebellum,16.93,106.37,Danio rerio
NEUR_9887,Amygdala,58.99,13.57,Macaca mulatta
NEUR_4766,Amygdala,44.56,18.81,Danio rerio
NEUR_3975,Cortex,133.17,50.88,Macaca mulatta
NEUR_1210,Cerebellum,120.32,100.2,Danio rerio
NEUR_9933,Striatum,111.25,79.86,Mus musculus
NEUR_6136,Hypothalamus,44.51,34.69,Macaca mulatta
NEUR_1897,Hippocampus,86.55,11.63,Rattus norvegicus
NEUR_5064,Striatum,141.02,69.22,Macaca mulatta
NEUR_1278,Cerebellum,66.73,102.84,Mus musculus
NEUR_2974,Cerebellum,87.61,88.51,Mus musculus
NEUR_6841,Cerebellum,23.84,54.42,Macaca mulatta
NEUR_3199,Hypothalamus,5.33,70.64,Rattus norvegicus
NEUR_9888,Cerebellum,82.18,75.39,Danio rerio
NEUR_9783,Cortex,37.87,31.2,Rattus norvegicus
NEUR_9842,Thalamus,83.21,15.03,Macaca mulatta
NEUR_5640,Cortex,7.97,59.43,Mus musculus
NEUR_1606,Cortex,53.44,23.64,Mus musculus
NEUR_5304,Hippocampus,25.28,67.81,Macaca mulatta
NEUR_9280,Thalamus,25.61,15.49,Rattus norvegicus
NEUR_5959,Thalamus,16.47,115.04,Danio rerio
NEUR_5670,Amygdala,94.39,15.68,Mus musculus
NEUR_6018,Hippocampus,130.86,55.14,Macaca mulatta
NEUR_4659,Thalamus,58.51,70.24,Danio rerio
NEUR_7929,Striatum,29.25,44.4,Danio rerio
NEUR_2009,Cortex,142.84,27.6,Mus musculus
NEUR_8341,Thalamus,130.79,38.12,Danio rerio
NEUR_3448,Cortex,130.9,114.09,Rattus norvegicus
NEUR_1793,Cerebellum,68.54,21.13,Mus musculus
NEUR_3493,Cerebellum,5.74,81.39,Rattus norvegicus
NEUR_8680,Striatum,4.15,67.24,Mus musculus
NEUR_5574,Cortex,128.93,36.65,Rattus norvegicus
NEUR_1181,Thalamus,117.51,107.11,Macaca mulatta
NEUR_9265,Amygdala,28.55,81.22,Danio rerio
NEUR_3197,Hippocampus,23.53,116.8,Mus musculus
NEUR_9373,Hippocampus,72.18,112.17,Mus musculus
NEUR_9281,Striatum,66.5,107.9,Danio rerio
NEUR_7033,Hypothalamus,94.65,27.69,Mus musculus
NEUR_6647,Striatum,132.96,108.37,Mus musculus
NEUR_8761,Amygdala,75.8,47.01,Rattus norvegicus
NEUR_5355,Cerebellum,134.83,52.63,Mus musculus
NEUR_6632,Hypothalamus,43.39,84.81,Danio rerio
NEUR_6109,Hippocampus,133.81,54.25,Macaca mulatta
NEUR_7939,Amygdala,84.17,75.13,Danio rerio
NEUR_7790,Thalamus,148.18,99.44,Mus musculus
NEUR_2821,Hypothalamus,126.08,80.05,Rattus norvegicus
NEUR_7364,Striatum,101.52,86.13,Mus musculus
NEUR_5032,Amygdala,148.53,47.73,Rattus norvegicus
NEUR_6546,Hippocampus,66.39,15.14,Macaca mulatta
NEUR_9609,Amygdala,57.46,93.96,Danio rerio
NEUR_2229,Striatum,49.58,35.46,Mus musculus
NEUR_2373,Thalamus,9.49,118.25,Rattus norvegicus
NEUR_9774,Cortex,75.24,71.47,Rattus norvegicus
NEUR_3497,Cerebellum,36.81,15.71,Mus musculus
NEUR_5800,Cortex,104.75,19.37,Danio rerio
NEUR_9980,Thalamus,65.03,21.7,Macaca mulatta
NEUR_3660,Hippocampus,60.69,111.89,Rattus norvegicus
NEUR_9459,Striatum,127.21,71.15,Danio rerio
NEUR_7758,Thalamus,64.8,34.13,Rattus norvegicus
NEUR_2840,Striatum,7.92,106.96,Mus musculus
NEUR_8235,Cortex,105.03,13.86,Danio rerio
NEUR_1331,Striatum,46.26,84.7,Macaca mulatta
NEUR_3310,Amygdala,50.67,78.33,Macaca mulatta
NEUR_9138,Hippocampus,38.12,24.1,Danio rerio
NEUR_5133,Striatum,120.91,97.93,Danio rerio
NEUR_8603,Amygdala,71.62,100.61,Macaca mulatta
NEUR_7452,Cerebellum,139.69,111.4,Macaca mulatta
NEUR_8201,Thalamus,46.96,22.15,Rattus norvegicus
NEUR_5516,Cortex,14.85,35.52,Macaca mulatta
NEUR_9509,Hippocampus,16.78,101.0,Macaca mulatta
NEUR_6918,Hippocampus,73.01,90.73,Mus musculus
NEUR_5881,Hypothalamus,27.78,43.73,Macaca mulatta
NEUR_1435,Striatum,40.03,115.91,Macaca mulatta
NEUR_5796,Cortex,111.69,115.82,Rattus norvegicus
NEUR_1858,Cortex,46.47,95.37,Mus musculus
NEUR_7331,Amygdala,119.22,50.87,Macaca mulatta
NEUR_3459,Hippocampus,33.48,24.05,Mus musculus
NEUR_4079,Hypothalamus,123.43,26.87,Danio rerio
NEUR_3698,Cortex,113.9,54.59,Danio rerio
NEUR_4170,Amygdala,52.83,77.5,Mus musculus
NEUR_2033,Hypothalamus,80.66,98.48,Macaca mulatta
NEUR_5048,Cortex,8.92,39.43,Mus musculus
NEUR_4199,Thalamus,120.13,65.35,Danio rerio
NEUR_9265,Striatum,97.07,31.4,Danio rerio
NEUR_5112,Amygdala,42.2,53.69,Rattus norvegicus
NEUR_3897,Hippocampus,100.47,79.63,Rattus norvegicus
NEUR_3321,Thalamus,52.49,104.04,Rattus norvegicus
NEUR_4193,Striatum,100.51,36.52,Danio rerio
NEUR_4593,Hippocampus,2.95,19.06,Mus musculus
NEUR_1671,Cortex,1.68,78.0,Rattus norvegicus
NEUR_3464,Amygdala,53.99,107.68,Mus musculus
NEUR_5051,Hypothalamus,49.7,70.77,Macaca mulatta
NEUR_6948,Cortex,27.91,108.02,Rattus norvegicus
NEUR_1108,Striatum,33.2,55.6,Mus musculus
NEUR_3379,Hippocampus,60.72,55.4,Danio rerio
NEUR_3544,Amygdala,9.16,101.2,Mus musculus
NEUR_1157,Amygdala,95.15,87.68,Mus musculus
NEUR_6533,Cortex,67.43,103.33,Macaca mulatta
NEUR_1304,Cortex,19.69,17.01,Macaca mulatta
NEUR_1176,Thalamus,39.81,34.13,Danio rerio
NEUR_1570,Thalamus,52.43,103.58,Danio rerio
NEUR_6707,Thalamus,1.29,15.75,Macaca mulatta
NEUR_7156,Thalamus,17.55,29.93,Danio rerio
NEUR_8078,Amygdala,93.07,59.49,Rattus norvegicus
NEUR_4750,Hypothalamus,80.07,75.96,Mus musculus
NEUR_4841,Cerebellum,23.59,73.39,Mus musculus
NEUR_8313,Amygdala,95.47,119.51,Macaca mulatta
NEUR_3925,Thalamus,139.28,76.32,Mus musculus
NEUR_4606,Cortex,36.5,52.27,Danio rerio
NEUR_7098,Thalamus,115.71,44.53,Macaca mulatta
NEUR_1044,Hypothalamus,13.93,14.76,Macaca mulatta
NEUR_8360,Cerebellum,98.32,49.38,Mus musculus
NEUR_2218,Hypothalamus,110.96,46.36,Mus musculus
NEUR_8302,Thalamus,9.55,38.43,Mus musculus
NEUR_1768,Hippocampus,116.56,46.35,Danio rerio
NEUR_3516,Hypothalamus,63.75,97.87,Rattus norvegicus
NEUR_2162,Amygdala,124.1,83.55,Danio rerio
NEUR_9288,Thalamus,95.78,62.18,Mus musculus
NEUR_6077,Thalamus,75.12,112.52,Danio rerio
NEUR_9578,Hypothalamus,107.28,23.7,Rattus norvegicus
NEUR_4194,Amygdala,115.46,91.48,Mus musculus
NEUR_2981,Cerebellum,57.47,10.96,Danio rerio
NEUR_4189,Hippocampus,19.44,90.41,Mus musculus
NEUR_2682,Hippocampus,74.4,84.43,Mus musculus
NEUR_8006,Hippocampus,84.02,33.03,Danio rerio
NEUR_4411,Hippocampus,127.02,108.8,Rattus norvegicus
NEUR_8825,Hypothalamus,77.74,75.94,Macaca mulatta
NEUR_3306,Striatum,46.28,97.22,Macaca mulatta
NEUR_3154,Amygdala,12.22,76.12,Danio rerio
NEUR_1106,Thalamus,105.69,28.15,Danio rerio
NEUR_6032,Striatum,61.51,30.4,Mus musculus
NEUR_2989,Hippocampus,29.76,32.44,Macaca mulatta
NEUR_8294,Striatum,56.99,74.92,Macaca mulatta
NEUR_5509,Hippocampus,53.67,38.16,Rattus norvegicus
NEUR_7190,Cerebellum,42.79,98.27,Rattus norvegicus
NEUR_1859,Cerebellum,105.34,73.13,Mus musculus
NEUR_8692,Striatum,145.38,39.98,Mus musculus
NEUR_6871,Thalamus,118.29,17.03,Mus musculus
NEUR_8906,Thalamus,49.44,46.86,Danio rerio
NEUR_8775,Thalamus,91.87,92.37,Danio rerio
NEUR_6050,Thalamus,142.0,56.2,Mus musculus
NEUR_2623,Hippocampus,92.64,23.64,Rattus norvegicus
NEUR_8723,Striatum,57.8,36.31,Macaca mulatta
